1571444340000,172.27000000,172.30000000,172.23000000,172.23000000,83.77198000,1571444399999,14430.48188270,62,8.45084000,1455.83636850,0
1571444400000,172.25000000,172.26000000,172.14000000,172.14000000,127.83388000,1571444459999,22014.98063180,117,86.84879000,14957.12410230,0
1571444460000,172.14000000,172.14000000,171.92000000,171.92000000,578.18398000,1571444519999,99471.39886000,252,275.51163000,47398.89555950,0
1571444520000,172.00000000,172.02000000,171.77000000,171.92000000,528.72733000,1571444579999,90882.88177310,196,152.67712000,26249.51450450,0
1571444580000,171.99000000,172.53000000,171.92000000,172.37000000,409.21950000,1571444639999,70508.44661620,166,300.04705000,51690.37054780,0
1571444640000,172.35000000,172.48000000,172.20000000,172.22000000,309.47493000,1571444699999,53328.95876330,141,165.70295000,28555.34084750,0
1571444700000,172.19000000,172.25000000,171.93000000,171.94000000,646.15173000,1571444759999,111174.64849740,143,202.38949000,34823.84067930,0
1571444760000,171.94000000,172.08000000,171.93000000,172.05000000,295.10857000,1571444819999,50767.22796670,108,118.50778000,20387.89694110,0
1571444820000,172.00000000,172.05000000,171.75000000,171.80000000,271.25339000,1571444879999,46619.24596980,151,118.54013000,20371.12214960,0
1571444880000,171.84000000,172.18000000,171.79000000,171.98000000,685.78965000,1571444939999,117981.22108070,178,444.40644000,76458.47873480,0
1571444940000,171.98000000,171.99000000,171.72000000,171.77000000,162.05640000,1571444999999,27841.79214580,98,82.95590000,14251.70240930,0
1571445000000,171.81000000,172.04000000,171.74000000,172.04000000,215.04680000,1571445059999,36972.76668760,87,169.17071000,29085.57825610,0
1571445060000,172.03000000,172.04000000,171.95000000,172.01000000,140.86879000,1571445119999,24232.75910360,81,44.47606000,7651.13597860,0
1571445120000,172.04000000,172.27000000,171.90000000,172.14000000,773.85558000,1571445179999,133164.48957090,190,611.24330000,105175.84704840,0
1571445180000,172.17000000,172.29000000,172.01000000,172.21000000,416.83053000,1571445239999,71778.81322750,117,291.64674000,50227.17498710,0
1571445240000,172.19000000,172.26000000,172.07000000,172.10000000,53.91303000,1571445299999,9281.07424260,76,26.45839000,4554.48705920,0
1571445300000,172.08000000,172.09000000,171.73000000,171.88000000,581.33995000,1571445359999,99923.17595390,202,187.86880000,32286.32272500,0
1571445360000,171.89000000,171.95000000,171.77000000,171.84000000,132.13501000,1571445419999,22709.73177590,55,59.97883000,10309.39134290,0
1571445420000,171.86000000,171.97000000,171.81000000,171.93000000,143.83262000,1571445479999,24722.82837090,84,107.56254000,18488.64897550,0
1571445480000,171.91000000,171.91000000,171.62000000,171.63000000,192.23439000,1571445539999,33010.03566980,108,60.96906000,10470.52665240,0
1571445540000,171.63000000,171.76000000,171.62000000,171.68000000,205.90934000,1571445599999,35355.00430910,100,116.17632000,19948.80437760,0
1571445600000,171.67000000,171.69000000,171.41000000,171.45000000,709.58707000,1571445659999,121730.77408970,183,142.42988000,24437.81774980,0
1571445660000,171.46000000,171.66000000,171.44000000,171.57000000,396.89585000,1571445719999,68092.71325360,126,337.02672000,57823.22139550,0
1571445720000,171.64000000,171.84000000,171.64000000,171.70000000,179.66899000,1571445779999,30855.34651580,101,110.61780000,18996.22186100,0
1571445780000,171.70000000,171.92000000,171.67000000,171.87000000,379.81673000,1571445839999,65251.86137700,61,356.20874000,61195.05701280,0
1571445840000,171.92000000,172.19000000,171.92000000,172.10000000,415.81488000,1571445899999,71552.90874310,152,239.40809000,41204.36895400,0
1571445900000,172.12000000,172.33000000,172.04000000,172.04000000,211.60296000,1571445959999,36429.15307480,99,69.34765000,11939.80197620,0
1571445960000,172.04000000,172.12000000,172.02000000,172.09000000,159.18462000,1571446019999,27388.80436230,66,130.26636000,22412.69811040,0
1571446020000,172.08000000,172.08000000,171.87000000,171.90000000,136.85645000,1571446079999,23531.96542750,101,53.83965000,9257.28766380,0
1571446080000,171.90000000,172.06000000,171.90000000,171.99000000,55.30119000,1571446139999,9512.66859330,43,28.51502000,4905.11595440,0
1571446140000,171.99000000,172.25000000,171.96000000,172.23000000,251.47898000,1571446199999,43286.23403140,94,69.13827000,11899.52224930,0
1571446200000,172.23000000,172.24000000,172.09000000,172.09000000,385.84954000,1571446259999,66443.18704250,86,125.04532000,21530.65429810,0
1571446260000,172.09000000,172.23000000,172.08000000,172.17000000,323.70932000,1571446319999,55725.98268720,97,149.84577000,25799.92314460,0
1571446320000,172.21000000,172.21000000,171.97000000,172.08000000,174.69311000,1571446379999,30061.43899430,68,66.83651000,11500.21895090,0
1571446380000,172.07000000,172.14000000,172.02000000,172.08000000,136.51230000,1571446439999,23492.67435120,64,72.80301000,12529.24092440,0
1571446440000,172.10000000,172.14000000,172.04000000,172.04000000,161.65239000,1571446499999,27815.54006400,73,50.57565000,8703.78068450,0
1571446500000,172.04000000,172.05000000,171.95000000,171.97000000,169.83155000,1571446559999,29210.66380430,52,29.02599000,4991.61094120,0
1571446560000,171.98000000,172.25000000,171.95000000,172.07000000,398.68107000,1571446619999,68621.41772150,119,315.95762000,54383.67470450,0
1571446620000,172.06000000,172.18000000,172.06000000,172.10000000,202.73428000,1571446679999,34892.04339100,69,105.76318000,18202.65796560,0
1571446680000,172.11000000,172.13000000,172.01000000,172.03000000,141.55928000,1571446739999,24355.66478130,46,57.26213000,9852.01143370,0
1571446740000,172.03000000,172.18000000,172.03000000,172.07000000,207.00646000,1571446799999,35625.82288510,102,126.01073000,21686.08041300,0
1571446800000,172.06000000,172.14000000,172.04000000,172.12000000,123.13709000,1571446859999,21193.42074470,53,83.66995000,14400.90004520,0
1571446860000,172.09000000,172.11000000,171.92000000,171.96000000,241.77867000,1571446919999,41588.50367150,85,60.80984000,10462.19715460,0
1571446920000,171.96000000,172.01000000,171.86000000,171.86000000,169.21651000,1571446979999,29095.08774090,60,96.28561000,16555.79268510,0
1571446980000,171.90000000,171.97000000,171.73000000,171.95000000,288.08891000,1571447039999,49507.12994120,98,62.41660000,10728.93498290,0
1571447040000,171.94000000,172.08000000,171.94000000,172.07000000,104.31020000,1571447099999,17942.14422700,58,49.47840000,8509.89395690,0
1571447100000,172.07000000,172.07000000,171.97000000,172.04000000,104.56642000,1571447159999,17987.77203750,66,67.42754000,11599.15075200,0
1571447160000,172.03000000,172.05000000,171.96000000,171.98000000,168.71584000,1571447219999,29017.93823130,63,123.43248000,21229.51999160,0
1571447220000,171.97000000,172.02000000,171.95000000,171.95000000,78.06520000,1571447279999,13425.89894160,30,29.83427000,5130.92327450,0
1571447280000,172.00000000,172.20000000,172.00000000,172.19000000,185.69983000,1571447339999,31959.38657790,87,84.57634000,14554.99500880,0
1571447340000,172.18000000,172.24000000,172.14000000,172.24000000,113.34333000,1571447399999,19516.62553440,59,60.75541000,10461.16334360,0
1571447400000,172.24000000,172.24000000,172.13000000,172.18000000,84.09570000,1571447459999,14480.25867170,33,43.52530000,7493.94659850,0
1571447460000,172.18000000,172.18000000,172.14000000,172.15000000,68.88139000,1571447519999,11858.09705280,28,28.92194000,4979.15092260,0
1571447520000,172.16000000,172.22000000,172.14000000,172.20000000,91.43942000,1571447579999,15744.36412710,41,45.78696000,7883.43132710,0
1571447580000,172.15000000,172.22000000,172.12000000,172.15000000,59.41820000,1571447639999,10230.05934900,43,25.30008000,4355.93504630,0
1571447640000,172.15000000,172.15000000,171.98000000,172.08000000,232.98299000,1571447699999,40086.30304420,63,122.53276000,21085.86104940,0
1571447700000,172.02000000,172.17000000,172.02000000,172.11000000,134.99563000,1571447759999,23236.79232790,54,64.15642000,11043.18008420,0
1571447760000,172.12000000,172.19000000,172.12000000,172.19000000,52.02157000,1571447819999,8956.25832570,32,44.20991000,7611.58992760,0
1571447820000,172.19000000,172.40000000,172.19000000,172.22000000,199.40824000,1571447879999,34360.77511330,111,116.28112000,20034.57636310,0
1571447880000,172.20000000,172.26000000,172.16000000,172.21000000,108.06291000,1571447939999,18609.03726770,78,65.47243000,11274.37633690,0
1571447940000,172.21000000,172.25000000,172.18000000,172.19000000,49.46894000,1571447999999,8519.42840670,37,19.13311000,3295.36261670,0
1571448000000,172.21000000,172.35000000,172.21000000,172.35000000,44.99807000,1571448059999,7752.40453070,29,27.09583000,4668.09027340,0
1571448060000,172.38000000,172.46000000,172.34000000,172.41000000,153.22109000,1571448119999,26417.53672850,51,55.71328000,9606.50638410,0
1571448120000,172.35000000,172.41000000,172.30000000,172.34000000,409.95519000,1571448179999,70675.57202110,39,15.15700000,2612.74443630,0
1571448180000,172.31000000,172.32000000,172.26000000,172.29000000,96.35423000,1571448239999,16600.53613790,47,27.48412000,4735.47602340,0
1571448240000,172.29000000,172.32000000,172.27000000,172.31000000,47.36596000,1571448299999,8160.94598930,26,20.82555000,3588.25721080,0
1571448300000,172.29000000,172.38000000,172.28000000,172.32000000,58.29309000,1571448359999,10045.82059060,39,33.07227000,5699.73555880,0
1571448360000,172.30000000,172.35000000,172.05000000,172.09000000,118.44385000,1571448419999,20398.15101220,62,33.39072000,5749.12414130,0
1571448420000,172.09000000,172.22000000,172.01000000,172.17000000,234.68388000,1571448479999,40398.74026320,65,158.74233000,27326.67700470,0
1571448480000,172.18000000,172.18000000,172.05000000,172.07000000,36.11828000,1571448539999,6216.76813860,33,21.78393000,3749.72274530,0
1571448540000,172.06000000,172.07000000,172.01000000,172.05000000,87.66921000,1571448599999,15082.52112520,34,42.02509000,7230.19350460,0
1571448600000,172.05000000,172.06000000,172.01000000,172.03000000,120.06803000,1571448659999,20656.58331530,47,83.38014000,14344.93024220,0
1571448660000,172.05000000,172.35000000,172.03000000,172.35000000,192.14127000,1571448719999,33089.06155880,72,118.79521000,20457.84540060,0
1571448720000,172.35000000,172.40000000,172.32000000,172.38000000,50.86951000,1571448779999,8768.65122160,51,32.24254000,5558.01465090,0
1571448780000,172.38000000,172.39000000,172.22000000,172.27000000,60.57302000,1571448839999,10436.79618470,36,33.89129000,5838.76437690,0
1571448840000,172.24000000,172.25000000,172.08000000,172.09000000,120.26662000,1571448899999,20702.53122100,56,42.04235000,7236.75630050,0
1571448900000,172.12000000,172.37000000,172.10000000,172.36000000,113.52276000,1571448959999,19551.27357740,49,71.48497000,12310.38885820,0
1571448960000,172.36000000,172.37000000,172.27000000,172.27000000,43.35709000,1571449019999,7471.33546830,27,21.11042000,3637.68559570,0
1571449020000,172.23000000,172.29000000,172.22000000,172.25000000,37.83815000,1571449079999,6517.31390460,32,10.92578000,1882.07063490,0
1571449080000,172.27000000,172.27000000,172.20000000,172.22000000,42.99224000,1571449139999,7404.87180180,29,19.03609000,3278.80688430,0
1571449140000,172.23000000,172.28000000,172.15000000,172.18000000,63.74017000,1571449199999,10976.39783380,39,28.01433000,4824.57195700,0
1571449200000,172.20000000,172.24000000,172.15000000,172.20000000,62.56170000,1571449259999,10772.00944260,47,35.06723000,6037.73852810,0
1571449260000,172.20000000,172.20000000,172.16000000,172.16000000,32.29620000,1571449319999,5560.43533670,32,22.70007000,3908.30775180,0
1571449320000,172.19000000,172.19000000,172.01000000,172.01000000,179.39328000,1571449379999,30870.67842310,79,95.92491000,16507.97057190,0
1571449380000,172.02000000,172.11000000,172.02000000,172.08000000,48.22495000,1571449439999,8297.86851210,29,36.33048000,6251.38428940,0
1571449440000,172.06000000,172.08000000,172.01000000,172.05000000,42.07341000,1571449499999,7238.42372440,36,25.30872000,4354.21332030,0
1571449500000,172.05000000,172.20000000,172.05000000,172.19000000,132.57201000,1571449559999,22821.08808590,60,67.41217000,11603.57994230,0
1571449560000,172.16000000,172.19000000,172.04000000,172.10000000,65.91103000,1571449619999,11343.62723480,59,32.43341000,5582.24315320,0
1571449620000,172.11000000,172.12000000,172.03000000,172.09000000,47.60316000,1571449679999,8191.24296850,38,19.85976000,3417.38896120,0
1571449680000,172.08000000,172.12000000,172.04000000,172.06000000,45.82690000,1571449739999,7886.08299440,27,35.71898000,6146.66518730,0
1571449740000,172.07000000,172.08000000,172.00000000,172.00000000,93.23532000,1571449799999,16038.63762250,43,15.80537000,2719.38017610,0
1571449800000,171.99000000,172.02000000,171.94000000,171.96000000,51.56972000,1571449859999,8869.09884830,45,20.25914000,3484.51313760,0
1571449860000,171.97000000,172.00000000,171.91000000,171.95000000,38.94474000,1571449919999,6696.55264330,31,6.83540000,1175.52099650,0
1571449920000,171.91000000,171.98000000,171.90000000,171.93000000,34.44190000,1571449979999,5921.44621730,22,9.87910000,1698.58280440,0
1571449980000,171.92000000,171.95000000,171.84000000,171.85000000,46.90858000,1571450039999,8063.25099800,37,23.73538000,4080.16878500,0
1571450040000,171.88000000,171.93000000,171.81000000,171.82000000,270.72647000,1571450099999,46538.53020860,50,75.05311000,12902.02105920,0
1571450100000,171.83000000,171.87000000,171.69000000,171.74000000,376.57479000,1571450159999,64695.08690570,106,46.20354000,7936.73078570,0
1571450160000,171.74000000,171.76000000,171.67000000,171.70000000,82.59054000,1571450219999,14181.11606090,62,46.40170000,7967.44165720,0
1571450220000,171.69000000,171.93000000,171.67000000,171.89000000,145.60474000,1571450279999,25014.97397960,64,106.31744000,18267.00714120,0
1571450280000,171.91000000,171.91000000,171.77000000,171.86000000,33.64016000,1571450339999,5780.68815620,31,18.41392000,3164.55447840,0
1571450340000,171.80000000,172.03000000,171.80000000,171.98000000,129.45224000,1571450399999,22256.93915900,66,95.42056000,16405.31070150,0
1571450400000,171.99000000,172.00000000,171.89000000,172.00000000,43.71046000,1571450459999,7515.29672040,34,21.93113000,3770.95258570,0
1571450460000,171.98000000,172.02000000,171.92000000,172.00000000,40.06169000,1571450519999,6888.77571480,30,17.73532000,3050.05535750,0
1571450520000,172.01000000,172.01000000,171.86000000,171.86000000,330.64392000,1571450579999,56862.84524640,73,47.99158000,8253.66607880,0
1571450580000,171.87000000,171.94000000,171.73000000,171.77000000,76.57089000,1571450639999,13156.14260720,58,21.59823000,3711.16470760,0
1571450640000,171.74000000,171.77000000,171.53000000,171.74000000,530.29839000,1571450699999,91025.38278610,242,354.55433000,60859.93048540,0
1571450700000,171.74000000,171.75000000,171.55000000,171.57000000,91.95235000,1571450759999,15786.46494500,46,29.13849000,5000.82877930,0
1571450760000,171.59000000,171.66000000,171.39000000,171.48000000,299.96005000,1571450819999,51446.20031670,103,98.80321000,16943.49343570,0
1571450820000,171.41000000,171.68000000,171.22000000,171.52000000,512.27698000,1571450879999,87818.81597900,274,268.29996000,45998.36379720,0
1571450880000,171.57000000,171.70000000,171.51000000,171.70000000,143.19328000,1571450939999,24572.42103980,89,57.55820000,9877.92270730,0
1571450940000,171.70000000,171.70000000,171.62000000,171.70000000,67.46289000,1571450999999,11581.03639330,57,33.02366000,5669.24510430,0
1571451000000,171.67000000,171.67000000,171.52000000,171.55000000,65.25650000,1571451059999,11197.74608630,42,18.76736000,3220.09501340,0
1571451060000,171.55000000,171.62000000,171.39000000,171.41000000,66.26595000,1571451119999,11367.66322920,65,25.57203000,4386.68074860,0
1571451120000,171.43000000,171.69000000,171.40000000,171.67000000,130.20303000,1571451179999,22342.25698040,84,107.12487000,18382.82635830,0
1571451180000,171.66000000,171.72000000,171.62000000,171.72000000,22.08263000,1571451239999,3790.88047520,35,8.40905000,1443.61656230,0
1571451240000,171.71000000,171.73000000,171.58000000,171.61000000,73.93952000,1571451299999,12694.09253590,54,32.50385000,5580.29216940,0
1571451300000,171.61000000,171.64000000,171.30000000,171.31000000,154.37993000,1571451359999,26470.00981590,131,58.55524000,10042.09516320,0
1571451360000,171.33000000,171.45000000,171.23000000,171.35000000,173.27746000,1571451419999,29684.97773320,116,84.86447000,14540.68697060,0
1571451420000,171.34000000,171.49000000,171.34000000,171.39000000,68.11391000,1571451479999,11676.77321990,68,36.75260000,6300.70130620,0
1571451480000,171.41000000,171.48000000,171.36000000,171.38000000,27.26924000,1571451539999,4674.52850040,56,15.40081000,2639.99564170,0
1571451540000,171.40000000,171.53000000,171.39000000,171.52000000,50.66208000,1571451599999,8686.24660050,47,23.56419000,4040.27541370,0
1571451600000,171.51000000,171.62000000,171.46000000,171.62000000,66.04584000,1571451659999,11329.02454340,56,58.24211000,9990.59519770,0
1571451660000,171.64000000,171.80000000,171.60000000,171.79000000,54.94745000,1571451719999,9433.85882080,62,20.82533000,3575.99625720,0
1571451720000,171.80000000,171.84000000,171.70000000,171.82000000,34.86152000,1571451779999,5987.54892320,48,30.31325000,5206.29141840,0
1571451780000,171.87000000,172.00000000,171.75000000,171.99000000,194.94130000,1571451839999,33509.56558790,84,164.78317000,28325.77042160,0
1571451840000,171.96000000,172.11000000,171.96000000,172.09000000,476.51173000,1571451899999,81964.94015390,108,406.76381000,69966.53324470,0
1571451900000,172.08000000,172.15000000,172.02000000,172.09000000,146.79674000,1571451959999,25260.12367380,103,44.39015000,7638.70074480,0
1571451960000,172.09000000,172.13000000,172.04000000,172.10000000,115.83678000,1571452019999,19933.68418890,59,38.44958000,6616.31966460,0
1571452020000,172.10000000,172.11000000,172.06000000,172.06000000,79.98002000,1571452079999,13763.68882100,50,27.88340000,4798.45140700,0
1571452080000,172.07000000,172.13000000,171.97000000,172.01000000,85.36743000,1571452139999,14686.52277850,72,46.97545000,8081.57454080,0
1571452140000,172.04000000,172.11000000,172.03000000,172.09000000,45.83726000,1571452199999,7887.02710280,38,27.32607000,4702.03676080,0
1571452200000,172.02000000,172.07000000,171.92000000,171.92000000,94.28046000,1571452259999,16213.24728010,53,20.68817000,3557.61906410,0
1571452260000,171.96000000,171.96000000,171.72000000,171.84000000,122.35545000,1571452319999,21025.04414760,66,48.98120000,8417.03058620,0
1571452320000,171.84000000,171.97000000,171.80000000,171.87000000,73.34235000,1571452379999,12607.45591170,53,52.35737000,9000.04174840,0
1571452380000,171.90000000,171.95000000,171.88000000,171.90000000,36.24753000,1571452439999,6231.58287570,43,9.71665000,1670.41026490,0
1571452440000,171.90000000,172.03000000,171.90000000,172.03000000,46.61212000,1571452499999,8015.81772500,42,36.86205000,6339.28094880,0
1571452500000,171.99000000,172.15000000,171.99000000,172.10000000,105.75502000,1571452559999,18202.17771360,60,46.79414000,8054.08169580,0
1571452560000,172.14000000,172.14000000,171.97000000,172.04000000,106.90039000,1571452619999,18397.14216230,68,13.52160000,2326.08950700,0
1571452620000,172.04000000,172.08000000,171.98000000,171.99000000,64.56856000,1571452679999,11109.17078130,65,18.24754000,3139.47757880,0
1571452680000,172.01000000,172.06000000,171.98000000,171.99000000,39.23971000,1571452739999,6749.97889770,50,16.58642000,2853.18014270,0
1571452740000,172.00000000,172.00000000,171.96000000,171.97000000,54.73450000,1571452799999,9413.92009860,35,38.91789000,6693.86198740,0
1571452800000,171.94000000,171.96000000,171.76000000,171.78000000,127.39109000,1571452859999,21895.13083370,81,40.11577000,6895.89222830,0
1571452860000,171.82000000,171.83000000,171.70000000,171.81000000,129.54441000,1571452919999,22252.35877660,46,46.10720000,7920.91756870,0
1571452920000,171.82000000,171.84000000,171.79000000,171.83000000,33.09167000,1571452979999,5686.05436600,31,25.80336000,4433.78620320,0
1571452980000,171.85000000,171.99000000,171.82000000,171.93000000,182.98053000,1571453039999,31458.51433000,72,156.42041000,26893.37716650,0
1571453040000,171.97000000,172.00000000,171.92000000,171.98000000,33.89519000,1571453099999,5829.32291010,29,27.63777000,4753.28767490,0
1571453100000,172.00000000,172.00000000,171.94000000,171.99000000,78.23359000,1571453159999,13455.38228620,56,60.60188000,10423.33897620,0
1571453160000,171.96000000,172.10000000,171.96000000,172.09000000,84.61311000,1571453219999,14559.83306820,49,72.59382000,12491.61749110,0
1571453220000,172.10000000,172.21000000,172.09000000,172.20000000,69.81125000,1571453279999,12019.63175730,43,63.25869000,10891.46297630,0
1571453280000,172.17000000,172.20000000,172.10000000,172.19000000,28.80118000,1571453339999,4958.70753230,41,18.17918000,3130.06613300,0
1571453340000,172.16000000,172.28000000,172.14000000,172.27000000,67.80061000,1571453399999,11676.53073690,42,53.76991000,9260.67188270,0
1571453400000,172.26000000,172.32000000,172.21000000,172.25000000,65.41518000,1571453459999,11270.56093720,67,45.45569000,7831.98487950,0
1571453460000,172.25000000,172.26000000,172.21000000,172.24000000,62.67194000,1571453519999,10794.30202560,43,56.31823000,9699.98917870,0
1571453520000,172.24000000,172.34000000,172.14000000,172.33000000,115.88544000,1571453579999,19960.37755060,87,30.20518000,5203.88351310,0
1571453580000,172.31000000,172.34000000,172.26000000,172.27000000,49.24153000,1571453639999,8484.64886480,47,20.31140000,3499.39721830,0
1571453640000,172.27000000,172.27000000,172.22000000,172.25000000,102.44995000,1571453699999,17647.65969000,32,11.95987000,2060.04764990,0
1571453700000,172.28000000,172.33000000,172.19000000,172.29000000,61.52928000,1571453759999,10598.67172910,30,15.23823000,2625.63721260,0
1571453760000,172.29000000,172.35000000,172.28000000,172.31000000,20.35208000,1571453819999,3507.06004120,25,9.32773000,1607.29808190,0
1571453820000,172.30000000,172.32000000,172.18000000,172.18000000,58.39952000,1571453879999,10059.69378090,42,21.23374000,3657.23115510,0
1571453880000,172.17000000,172.19000000,172.16000000,172.19000000,26.61828000,1571453939999,4583.00746490,14,15.43346000,2657.26538370,0
1571453940000,172.20000000,172.22000000,172.20000000,172.21000000,21.55263000,1571453999999,3711.52111310,13,2.50621000,431.58246440,0
1571454000000,172.21000000,172.47000000,172.13000000,172.40000000,180.26326000,1571454059999,31069.69996170,104,102.71524000,17708.18038240,0
1571454060000,172.40000000,172.45000000,172.36000000,172.38000000,22.57846000,1571454119999,3892.57841030,30,12.35084000,2129.40920520,0
1571454120000,172.38000000,172.39000000,172.24000000,172.36000000,244.46650000,1571454179999,42121.49001880,87,21.37410000,3683.77243970,0
1571454180000,172.35000000,172.46000000,172.35000000,172.42000000,77.03030000,1571454239999,13281.61977440,37,31.83256000,5488.18343230,0
1571454240000,172.41000000,172.45000000,172.36000000,172.40000000,47.47224000,1571454299999,8184.53158820,43,17.18872000,2963.71667150,0
1571454300000,172.39000000,172.40000000,172.36000000,172.37000000,32.51209000,1571454359999,5604.58344560,23,18.65301000,3215.61485010,0
1571454360000,172.38000000,172.39000000,172.29000000,172.34000000,121.62797000,1571454419999,20962.50703740,39,8.38171000,1444.75721510,0
1571454420000,172.33000000,172.33000000,172.14000000,172.15000000,356.24314000,1571454479999,61356.47677090,59,33.99664000,5855.02858440,0
1571454480000,172.20000000,172.21000000,172.07000000,172.19000000,175.53601000,1571454539999,30209.99426940,51,16.20792000,2790.65421340,0
1571454540000,172.18000000,172.48000000,172.16000000,172.46000000,207.18799000,1571454599999,35713.55443530,78,158.38497000,27301.29432380,0
1571454600000,172.45000000,172.49000000,172.29000000,172.29000000,236.95819000,1571454659999,40869.36369620,69,68.57883000,11828.32162450,0
1571454660000,172.29000000,172.45000000,172.27000000,172.45000000,27.09160000,1571454719999,4669.26992710,32,19.80851000,3414.21839710,0
1571454720000,172.41000000,172.42000000,172.36000000,172.36000000,15.97710000,1571454779999,2754.33262360,16,10.16743000,1752.79770690,0
1571454780000,172.36000000,172.47000000,172.36000000,172.41000000,31.56133000,1571454839999,5441.62354730,25,9.50356000,1638.73238900,0
1571454840000,172.42000000,172.47000000,172.42000000,172.46000000,15.46810000,1571454899999,2667.30499000,8,13.46505000,2321.87901750,0
1571454900000,172.44000000,172.46000000,172.42000000,172.44000000,67.54359000,1571454959999,11647.23624680,24,47.81655000,8245.56651900,0
1571454960000,172.44000000,172.45000000,172.42000000,172.45000000,14.16744000,1571455019999,2442.92738300,17,7.51548000,1295.98136760,0
1571455020000,172.44000000,172.49000000,172.44000000,172.46000000,29.21681000,1571455079999,5038.59077000,22,8.91289000,1537.20395170,0
1571455080000,172.45000000,172.62000000,172.45000000,172.62000000,213.32422000,1571455139999,36799.82822370,78,198.40414000,34225.81215260,0
1571455140000,172.61000000,172.65000000,172.54000000,172.60000000,94.04427000,1571455199999,16232.15427360,39,77.82205000,13432.15025860,0
1571455200000,172.60000000,172.66000000,172.60000000,172.62000000,99.51212000,1571455259999,17176.36016740,43,53.15151000,9174.28251520,0
1571455260000,172.61000000,172.65000000,172.60000000,172.60000000,29.18300000,1571455319999,5037.50009070,24,6.74409000,1164.24007170,0
1571455320000,172.61000000,172.68000000,172.61000000,172.64000000,24.81795000,1571455379999,4284.69180520,30,13.48987000,2328.91602830,0
1571455380000,172.63000000,172.79000000,172.63000000,172.79000000,86.55485000,1571455439999,14949.51406570,81,58.50246000,10104.73461310,0
1571455440000,172.76000000,172.88000000,172.70000000,172.81000000,61.91527000,1571455499999,10699.13314740,79,33.52021000,5792.60732790,0
1571455500000,172.82000000,172.89000000,172.76000000,172.86000000,85.43085000,1571455559999,14764.92612010,71,64.30964000,11114.95657600,0
1571455560000,172.90000000,172.93000000,172.83000000,172.86000000,116.17662000,1571455619999,20085.74099210,80,75.36363000,13029.92304800,0
1571455620000,172.89000000,172.89000000,172.86000000,172.87000000,18.30520000,1571455679999,3164.47280960,26,3.92603000,678.71785940,0
1571455680000,172.87000000,173.00000000,172.84000000,172.96000000,274.20325000,1571455739999,47429.35837350,67,127.41069000,22038.80976370,0
1571455740000,172.99000000,173.05000000,172.95000000,173.05000000,84.19798000,1571455799999,14566.91647920,62,61.84128000,10698.99389670,0
1571455800000,173.06000000,173.20000000,173.04000000,173.19000000,160.85529000,1571455859999,27848.34612620,107,77.25968000,13376.32794010,0
1571455860000,173.19000000,173.60000000,173.19000000,173.57000000,507.54686000,1571455919999,87996.36738130,223,387.72850000,67227.89174930,0
