1663634280000,1369.49000000,1370.50000000,1368.83000000,1368.93000000,197.04030000,1663634339999,269853.31293200,317,125.19380000,171468.43997500,0
1663634340000,1368.92000000,1368.93000000,1368.00000000,1368.65000000,200.52430000,1663634399999,274422.59904500,400,88.83780000,121559.69992700,0
1663634400000,1368.65000000,1369.34000000,1368.58000000,1368.61000000,170.19200000,1663634459999,232968.04620300,287,66.72760000,91335.84995500,0
1663634460000,1368.61000000,1368.90000000,1367.11000000,1368.02000000,361.43930000,1663634519999,494462.46732200,497,139.90230000,191396.87492600,0
1663634520000,1368.01000000,1369.86000000,1367.73000000,1367.74000000,170.30590000,1663634579999,233129.00139900,406,87.61970000,119947.89769600,0
1663634580000,1367.73000000,1367.88000000,1367.09000000,1367.42000000,201.02440000,1663634639999,274907.91972800,384,74.40200000,101735.42621100,0
1663634640000,1367.42000000,1367.81000000,1366.56000000,1367.54000000,243.40360000,1663634699999,332769.77318400,412,128.98560000,176346.81025600,0
1663634700000,1367.53000000,1368.88000000,1366.77000000,1367.25000000,179.04300000,1663634759999,244928.92512700,372,69.56960000,95164.11587500,0
1663634760000,1367.26000000,1368.04000000,1365.27000000,1365.60000000,1035.94320000,1663634819999,1415719.16488200,963,348.84690000,476615.98155500,0
1663634820000,1365.59000000,1367.23000000,1363.51000000,1367.02000000,630.87790000,1663634879999,861490.64639300,900,343.08880000,468487.88473900,0
1663634880000,1367.02000000,1367.29000000,1365.90000000,1366.52000000,242.58570000,1663634939999,331518.42411200,376,139.49370000,190627.59290300,0
1663634940000,1366.53000000,1366.55000000,1365.39000000,1365.77000000,170.19440000,1663634999999,232489.00655800,341,59.54320000,81335.38404700,0
1663635000000,1365.78000000,1368.39000000,1365.20000000,1367.58000000,266.10330000,1663635059999,363808.12326500,574,176.05160000,240706.95926100,0
1663635060000,1367.58000000,1367.99000000,1365.36000000,1365.92000000,170.42090000,1663635119999,232900.58157800,461,58.80360000,80348.53622800,0
1663635120000,1365.93000000,1366.43000000,1365.06000000,1365.92000000,220.63440000,1663635179999,301354.06639900,529,113.34630000,154793.93174200,0
1663635180000,1365.93000000,1365.99000000,1365.19000000,1365.99000000,184.19720000,1663635239999,251535.32924400,503,106.68080000,145677.09756100,0
1663635240000,1365.98000000,1367.18000000,1365.98000000,1366.57000000,172.84350000,1663635299999,236186.07282700,508,83.22620000,113721.08122800,0
1663635300000,1366.57000000,1368.38000000,1366.56000000,1367.38000000,242.52430000,1663635359999,331731.03857700,473,120.51430000,164833.23694300,0
1663635360000,1367.38000000,1368.59000000,1366.76000000,1368.05000000,198.21790000,1663635419999,271102.29050900,418,91.10190000,124592.25340000,0
1663635420000,1368.06000000,1368.31000000,1367.65000000,1368.30000000,170.59330000,1663635479999,233362.91628600,322,34.68200000,47441.59938600,0
1663635480000,1368.31000000,1369.50000000,1368.18000000,1368.94000000,231.24120000,1663635539999,316551.38863700,359,157.52650000,215634.98392600,0
1663635540000,1368.93000000,1369.29000000,1368.70000000,1369.28000000,121.45690000,1663635599999,166259.89647800,240,92.50840000,126630.68887100,0
1663635600000,1369.28000000,1369.52000000,1367.23000000,1367.49000000,356.18530000,1663635659999,487390.75318200,529,100.60160000,137646.53234100,0
1663635660000,1367.49000000,1367.59000000,1366.91000000,1366.99000000,143.21560000,1663635719999,195809.12796000,298,85.82600000,117343.27817300,0
1663635720000,1366.99000000,1367.58000000,1366.49000000,1367.22000000,116.63630000,1663635779999,159439.18710000,291,57.43310000,78511.22243700,0
1663635780000,1367.23000000,1367.73000000,1365.70000000,1366.14000000,264.26190000,1663635839999,361124.54947600,414,116.78800000,159554.42518900,0
1663635840000,1366.14000000,1366.47000000,1365.92000000,1366.32000000,171.65930000,1663635899999,234531.43489400,314,84.40680000,115314.60628900,0
1663635900000,1366.32000000,1367.50000000,1366.32000000,1366.55000000,143.40970000,1663635959999,196030.77650600,312,69.41950000,94886.41667400,0
1663635960000,1366.54000000,1366.94000000,1365.64000000,1365.64000000,157.33150000,1663636019999,214961.36427200,345,70.25910000,96000.03437000,0
1663636020000,1365.64000000,1365.70000000,1364.28000000,1364.84000000,294.61780000,1663636079999,402095.56325000,553,126.20740000,172232.91785600,0
1663636080000,1364.85000000,1366.00000000,1364.24000000,1364.78000000,265.90130000,1663636139999,363005.30735400,454,109.60930000,149650.99981000,0
1663636140000,1364.77000000,1364.78000000,1363.72000000,1363.93000000,356.67270000,1663636199999,486563.41330600,558,136.08600000,185628.02758000,0
1663636200000,1363.92000000,1365.07000000,1363.92000000,1363.97000000,584.40980000,1663636259999,797384.83631200,592,134.79210000,183926.82500300,0
1663636260000,1363.96000000,1364.04000000,1362.20000000,1363.14000000,579.82170000,1663636319999,790250.60233400,831,157.93560000,215271.75833100,0
1663636320000,1363.15000000,1363.76000000,1362.23000000,1362.23000000,516.10190000,1663636379999,703509.38199100,563,306.81800000,418215.20497500,0
1663636380000,1362.23000000,1362.63000000,1361.35000000,1361.89000000,452.76770000,1663636439999,616684.08432800,864,232.99690000,317337.90772200,0
1663636440000,1361.89000000,1362.59000000,1361.35000000,1361.35000000,213.13870000,1663636499999,290279.88244400,456,111.59230000,151987.14438800,0
1663636500000,1361.36000000,1364.60000000,1360.71000000,1364.60000000,522.37720000,1663636559999,711843.50055900,842,366.83780000,499936.67465900,0
1663636560000,1364.59000000,1365.62000000,1363.94000000,1364.53000000,722.04390000,1663636619999,985420.04042400,729,429.37270000,585939.05105100,0
1663636620000,1364.53000000,1364.53000000,1362.21000000,1362.22000000,444.03090000,1663636679999,605350.86697300,507,182.45580000,248658.25966600,0
1663636680000,1362.22000000,1362.95000000,1361.76000000,1362.94000000,272.55830000,1663636739999,371263.12877300,461,140.74720000,191718.46941900,0
1663636740000,1362.94000000,1363.29000000,1361.71000000,1362.24000000,268.39390000,1663636799999,365740.98715600,360,134.51120000,183296.24161100,0
1663636800000,1362.24000000,1363.35000000,1362.23000000,1362.54000000,188.68390000,1663636859999,257163.36906100,324,98.58960000,134364.51429700,0
1663636860000,1362.55000000,1362.55000000,1357.08000000,1359.48000000,1170.86130000,1663636919999,1591518.82669600,1552,452.01870000,614278.93863700,0
1663636920000,1359.47000000,1360.73000000,1359.47000000,1360.29000000,342.50960000,1663636979999,465922.12081000,525,160.66330000,218533.34584800,0
1663636980000,1360.29000000,1361.50000000,1358.92000000,1359.28000000,506.50990000,1663637039999,689251.80739800,520,131.89490000,179438.93278300,0
1663637040000,1359.29000000,1360.91000000,1358.87000000,1360.90000000,298.17480000,1663637099999,405552.49112800,389,196.80170000,267678.35567800,0
1663637100000,1360.90000000,1362.96000000,1360.43000000,1362.24000000,271.93130000,1663637159999,370337.65197700,460,168.79750000,229851.15903600,0
1663637160000,1362.23000000,1362.48000000,1361.12000000,1361.76000000,119.33650000,1663637219999,162526.88292000,285,47.08720000,64122.67286000,0
1663637220000,1361.75000000,1361.83000000,1360.64000000,1361.46000000,121.52720000,1663637279999,165434.22341700,294,58.30980000,79371.18513500,0
1663637280000,1361.46000000,1362.33000000,1360.74000000,1360.74000000,201.97030000,1663637339999,275019.40741700,305,69.94960000,95265.12272200,0
1663637340000,1360.74000000,1361.14000000,1360.60000000,1360.83000000,147.64340000,1663637399999,200917.42832700,237,96.52730000,131356.30878400,0
1663637400000,1360.82000000,1361.66000000,1360.56000000,1361.11000000,259.10460000,1663637459999,352672.96672300,400,168.58040000,229444.45023300,0
1663637460000,1361.11000000,1363.02000000,1360.86000000,1362.47000000,372.31230000,1663637519999,507177.61941100,473,240.75810000,327999.51959300,0
1663637520000,1362.47000000,1364.01000000,1362.46000000,1363.43000000,787.92540000,1663637579999,1074287.19490400,690,567.57180000,773809.97429000,0
1663637580000,1363.42000000,1364.97000000,1363.42000000,1364.45000000,344.40590000,1663637639999,469873.48200100,538,145.84700000,198945.43821600,0
1663637640000,1364.44000000,1366.36000000,1364.44000000,1365.77000000,394.63100000,1663637699999,538847.32601800,512,290.06690000,396045.70575500,0
1663637700000,1365.76000000,1365.77000000,1364.78000000,1365.58000000,211.00870000,1663637759999,288056.91596800,408,137.86500000,188196.03760000,0
1663637760000,1365.57000000,1365.58000000,1365.00000000,1365.00000000,153.60970000,1663637819999,209713.42571700,265,48.41440000,66091.27280400,0
1663637820000,1365.00000000,1365.06000000,1363.90000000,1363.90000000,148.04290000,1663637879999,202011.85202400,238,60.82810000,83010.01315400,0
1663637880000,1363.91000000,1364.09000000,1362.23000000,1363.37000000,385.90990000,1663637939999,525983.80967000,453,163.23250000,222471.70908500,0
1663637940000,1363.37000000,1363.38000000,1361.77000000,1361.80000000,168.35580000,1663637999999,229345.99938000,336,84.82570000,115536.39612800,0
1663638000000,1361.79000000,1362.42000000,1361.75000000,1362.31000000,75.71860000,1663638059999,103130.06392400,239,54.43930000,74146.10345600,0
1663638060000,1362.30000000,1363.26000000,1362.00000000,1363.09000000,95.09040000,1663638119999,129558.56387500,243,54.27410000,73944.45590000,0
1663638120000,1363.08000000,1364.56000000,1362.57000000,1363.29000000,603.25050000,1663638179999,822640.14911400,473,448.75120000,611906.14097800,0
1663638180000,1363.29000000,1364.29000000,1362.92000000,1362.93000000,100.48400000,1663638239999,137035.31785700,220,41.71060000,56887.69168700,0
1663638240000,1362.92000000,1363.62000000,1362.61000000,1363.62000000,134.29730000,1663638299999,183044.53667400,252,97.89010000,133420.22086200,0
1663638300000,1363.61000000,1363.62000000,1361.87000000,1362.53000000,128.67210000,1663638359999,175313.98130700,238,77.59070000,105693.74150100,0
1663638360000,1362.52000000,1362.53000000,1361.93000000,1362.00000000,66.91760000,1663638419999,91153.12804300,192,13.08520000,17824.14957100,0
1663638420000,1361.99000000,1363.00000000,1361.99000000,1362.66000000,128.58830000,1663638479999,175199.93654100,205,88.58740000,120693.69482400,0
1663638480000,1362.66000000,1362.87000000,1361.81000000,1362.87000000,162.40360000,1663638539999,221228.29794000,316,119.09860000,162235.32887200,0
1663638540000,1362.87000000,1363.15000000,1362.15000000,1362.16000000,156.11070000,1663638599999,212744.25698600,227,119.29410000,162573.55195400,0
1663638600000,1362.15000000,1364.16000000,1361.78000000,1364.15000000,177.83480000,1663638659999,242347.26847100,327,127.72550000,174077.96913200,0
1663638660000,1364.16000000,1364.90000000,1363.83000000,1363.83000000,196.42690000,1663638719999,268011.50406100,347,109.26480000,149086.60790200,0
1663638720000,1363.84000000,1364.49000000,1363.64000000,1363.65000000,114.71150000,1663638779999,156477.37993500,274,48.27990000,65861.46118900,0
1663638780000,1363.64000000,1364.55000000,1363.64000000,1364.44000000,137.58090000,1663638839999,187705.44009900,270,49.28490000,67238.95558500,0
1663638840000,1364.43000000,1365.78000000,1364.43000000,1364.72000000,208.73160000,1663638899999,284966.85771600,377,171.53080000,234176.86594200,0
1663638900000,1364.73000000,1365.15000000,1364.55000000,1365.14000000,122.99380000,1663638959999,167860.82197100,242,80.61040000,110012.31043200,0
1663638960000,1365.14000000,1366.50000000,1365.14000000,1366.50000000,246.28030000,1663639019999,336362.47979300,447,172.45970000,235526.35527600,0
1663639020000,1366.50000000,1366.50000000,1365.64000000,1366.19000000,102.02390000,1663639079999,139374.44854900,267,47.84560000,65356.56016700,0
1663639080000,1366.19000000,1366.44000000,1365.48000000,1366.33000000,162.28940000,1663639139999,221713.01732600,381,83.97820000,114718.68390300,0
1663639140000,1366.33000000,1366.54000000,1365.81000000,1365.81000000,120.24240000,1663639199999,164284.01433800,256,31.46570000,42992.43145500,0
1663639200000,1365.81000000,1366.56000000,1365.33000000,1365.85000000,294.20110000,1663639259999,401840.09757700,478,130.60430000,178380.59130600,0
1663639260000,1365.86000000,1365.97000000,1364.69000000,1365.01000000,275.49580000,1663639319999,376120.62623800,442,150.09080000,204892.21611300,0
1663639320000,1365.02000000,1366.37000000,1364.73000000,1366.21000000,242.21230000,1663639379999,330696.36389300,423,143.89140000,196443.47805500,0
1663639380000,1366.21000000,1366.21000000,1364.69000000,1365.11000000,173.24420000,1663639439999,236507.72425400,241,54.42580000,74282.85862000,0
1663639440000,1365.10000000,1365.11000000,1363.56000000,1363.59000000,141.57760000,1663639499999,193136.39388000,285,59.51220000,81176.11070200,0
1663639500000,1363.58000000,1363.97000000,1363.11000000,1363.51000000,192.49110000,1663639559999,262466.96064400,316,111.53080000,152077.71773000,0
1663639560000,1363.51000000,1363.62000000,1362.11000000,1362.12000000,159.63620000,1663639619999,217593.35508900,400,56.11200000,76471.68713000,0
1663639620000,1362.12000000,1363.45000000,1362.00000000,1363.45000000,193.12280000,1663639679999,263135.62753900,399,137.25050000,187005.16829100,0
1663639680000,1363.44000000,1363.82000000,1363.36000000,1363.70000000,96.27900000,1663639739999,131289.09613300,261,75.76480000,103314.51699600,0
1663639740000,1363.69000000,1363.94000000,1362.07000000,1362.30000000,349.79190000,1663639799999,476842.61574200,567,119.04350000,162260.22145700,0
1663639800000,1362.29000000,1362.30000000,1360.79000000,1361.21000000,397.79590000,1663639859999,541568.21331500,537,96.59620000,131490.45990800,0
1663639860000,1361.22000000,1362.25000000,1360.99000000,1361.04000000,287.10410000,1663639919999,390871.45047200,438,174.11120000,237007.76078100,0
1663639920000,1361.05000000,1361.49000000,1360.99000000,1361.35000000,128.86150000,1663639979999,175410.41413600,432,66.93420000,91109.50579800,0
1663639980000,1361.35000000,1363.00000000,1360.89000000,1362.80000000,226.30190000,1663640039999,308116.05688800,465,144.51450000,196765.97143900,0
1663640040000,1362.80000000,1362.81000000,1361.10000000,1361.26000000,360.44290000,1663640099999,491009.97540600,474,65.09360000,88648.13510300,0
1663640100000,1361.26000000,1361.76000000,1360.88000000,1361.35000000,171.62610000,1663640159999,233641.82935200,385,84.83930000,115484.31318900,0
1663640160000,1361.35000000,1361.88000000,1360.50000000,1360.69000000,266.82890000,1663640219999,363187.67673600,523,130.65630000,177841.39959200,0
1663640220000,1360.70000000,1362.48000000,1360.69000000,1362.48000000,107.97340000,1663640279999,147036.01903400,269,70.58780000,96125.86292200,0
1663640280000,1362.47000000,1363.58000000,1361.97000000,1361.98000000,314.57300000,1663640339999,428767.07999400,355,161.66990000,220348.00586800,0
1663640340000,1361.97000000,1363.30000000,1361.92000000,1363.29000000,99.97610000,1663640399999,136221.89434300,279,63.18480000,86088.77831200,0
1663640400000,1363.30000000,1363.71000000,1363.17000000,1363.30000000,163.95640000,1663640459999,223544.97804000,231,116.40490000,158703.37455600,0
1663640460000,1363.29000000,1363.70000000,1362.79000000,1362.79000000,138.07650000,1663640519999,188249.80808400,207,63.06680000,85982.97173600,0
1663640520000,1362.79000000,1363.22000000,1362.22000000,1362.26000000,94.30030000,1663640579999,128499.19281200,188,58.86450000,80214.20138800,0
1663640580000,1362.26000000,1362.84000000,1361.97000000,1362.60000000,84.32050000,1663640639999,114864.15715800,184,55.38640000,75446.23657600,0
1663640640000,1362.60000000,1362.92000000,1362.13000000,1362.39000000,140.88470000,1663640699999,191957.63407900,267,48.57090000,66173.90702400,0
1663640700000,1362.38000000,1364.67000000,1362.38000000,1364.66000000,417.99900000,1663640759999,570075.28334800,482,351.17500000,478942.21884800,0
1663640760000,1364.67000000,1365.16000000,1364.26000000,1364.92000000,237.23960000,1663640819999,323794.72223600,467,157.32240000,214717.10433000,0
1663640820000,1364.91000000,1365.57000000,1364.50000000,1365.57000000,130.36450000,1663640879999,177946.39885200,292,86.27990000,117778.18377200,0
1663640880000,1365.56000000,1365.80000000,1365.07000000,1365.38000000,152.51070000,1663640939999,208232.26751500,366,76.42100000,104335.16984500,0
1663640940000,1365.37000000,1368.00000000,1365.37000000,1367.63000000,402.51310000,1663640999999,550176.64948000,609,304.11800000,415691.29133000,0
1663641000000,1367.62000000,1369.39000000,1367.37000000,1368.88000000,411.30050000,1663641059999,562870.60991800,576,272.22790000,372555.35171000,0
1663641060000,1368.87000000,1369.08000000,1367.75000000,1368.64000000,413.61210000,1663641119999,566002.03883500,431,304.44140000,416584.33356400,0
1663641120000,1368.65000000,1368.75000000,1368.01000000,1368.01000000,203.04520000,1663641179999,277832.77440000,274,51.89830000,71017.80205400,0
1663641180000,1368.02000000,1368.42000000,1366.54000000,1366.55000000,159.94400000,1663641239999,218704.55692800,337,43.90480000,60028.23372000,0
1663641240000,1366.55000000,1367.36000000,1365.87000000,1365.96000000,162.34380000,1663641299999,221845.94824300,297,49.65520000,67858.77235900,0
1663641300000,1365.95000000,1366.30000000,1365.39000000,1365.95000000,302.39930000,1663641359999,412989.51325600,457,183.90090000,251143.05135800,0
1663641360000,1365.95000000,1365.95000000,1363.00000000,1363.77000000,502.64300000,1663641419999,685666.75120300,672,180.60200000,246304.26148600,0
1663641420000,1363.78000000,1364.79000000,1363.77000000,1364.50000000,209.29660000,1663641479999,285518.85358000,423,78.96860000,107716.28671800,0
1663641480000,1364.50000000,1365.48000000,1363.95000000,1364.10000000,311.12530000,1663641539999,424614.69637100,564,73.62020000,100463.37028300,0
1663641540000,1364.10000000,1366.14000000,1364.09000000,1364.64000000,688.96850000,1663641599999,940355.54739500,746,331.88260000,452912.72074100,0
1663641600000,1364.65000000,1364.67000000,1363.11000000,1363.19000000,130.26450000,1663641659999,177617.36927600,318,61.11410000,83320.80485600,0
1663641660000,1363.20000000,1363.63000000,1363.19000000,1363.62000000,57.72630000,1663641719999,78706.66700700,160,28.02890000,38214.12208800,0
1663641720000,1363.62000000,1364.02000000,1363.59000000,1363.69000000,192.76250000,1663641779999,262872.46530900,287,88.64640000,120884.51491800,0
1663641780000,1363.68000000,1364.79000000,1363.68000000,1364.44000000,115.93910000,1663641839999,158172.97231500,269,61.23450000,83522.62268600,0
1663641840000,1364.44000000,1364.52000000,1362.00000000,1362.00000000,385.53270000,1663641899999,525609.41048200,457,79.88720000,108891.69908900,0
1663641900000,1362.00000000,1362.97000000,1361.65000000,1362.96000000,240.90020000,1663641959999,328134.00087300,375,117.07980000,159469.22467500,0
1663641960000,1362.96000000,1363.10000000,1362.47000000,1362.74000000,185.54850000,1663642019999,252863.63352300,245,106.47220000,145095.70170200,0
1663642020000,1362.75000000,1363.74000000,1362.74000000,1363.59000000,116.09030000,1663642079999,158272.80215200,245,63.96660000,87197.61325700,0
1663642080000,1363.58000000,1363.83000000,1362.76000000,1362.91000000,256.75390000,1663642139999,350066.22910600,262,54.46310000,74245.74873300,0
1663642140000,1362.91000000,1363.05000000,1362.50000000,1362.57000000,60.08550000,1663642199999,81882.49380000,160,26.64270000,36306.19954200,0
1663642200000,1362.58000000,1363.03000000,1362.57000000,1363.03000000,102.43100000,1663642259999,139580.72892700,200,44.27340000,60331.06553200,0
1663642260000,1363.02000000,1364.50000000,1363.02000000,1364.49000000,249.85890000,1663642319999,340709.14981700,257,228.97330000,312235.50766900,0
1663642320000,1364.49000000,1364.55000000,1364.15000000,1364.54000000,103.65830000,1663642379999,141428.08793600,215,47.67680000,65048.59484200,0
1663642380000,1364.54000000,1364.69000000,1363.87000000,1364.28000000,140.58420000,1663642439999,191797.77480900,244,53.53280000,73025.20654800,0
1663642440000,1364.28000000,1365.92000000,1363.55000000,1365.92000000,355.97940000,1663642499999,485889.96884700,373,282.00440000,384952.44186800,0
1663642500000,1365.92000000,1366.48000000,1365.31000000,1365.37000000,232.92580000,1663642559999,318202.90975500,320,94.17040000,128637.66546300,0
1663642560000,1365.38000000,1365.84000000,1365.05000000,1365.64000000,92.06140000,1663642619999,125697.47145100,153,54.25240000,74065.96281400,0
1663642620000,1365.64000000,1365.72000000,1365.00000000,1365.72000000,93.45540000,1663642679999,127606.06064200,232,28.41180000,38794.38573400,0
1663642680000,1365.71000000,1365.93000000,1365.71000000,1365.74000000,43.83100000,1663642739999,59867.05523500,121,12.24010000,16717.89219700,0
1663642740000,1365.74000000,1365.99000000,1365.31000000,1365.99000000,131.48400000,1663642799999,179553.14357200,205,66.89710000,91349.80804300,0
1663642800000,1365.99000000,1365.99000000,1365.32000000,1365.46000000,201.22440000,1663642859999,274796.09821800,273,83.62520000,114190.58741700,0
1663642860000,1365.46000000,1365.57000000,1364.67000000,1365.26000000,94.76960000,1663642919999,129365.03092700,233,32.53080000,44400.73058300,0
1663642920000,1365.25000000,1365.53000000,1365.07000000,1365.07000000,56.02280000,1663642979999,76490.58028500,161,19.17450000,26179.23503100,0
1663642980000,1365.08000000,1365.14000000,1364.71000000,1364.92000000,56.92150000,1663643039999,77693.40539900,154,29.52580000,40297.89409200,0
1663643040000,1364.93000000,1365.87000000,1364.91000000,1365.71000000,71.29240000,1663643099999,97332.60598200,209,50.24380000,68594.86781400,0
1663643100000,1365.70000000,1366.93000000,1365.70000000,1366.80000000,149.22230000,1663643159999,203894.12367400,278,81.10800000,110809.23069600,0
1663643160000,1366.79000000,1367.35000000,1366.67000000,1367.21000000,104.27990000,1663643219999,142552.91642300,239,71.13070000,97235.45371900,0
1663643220000,1367.21000000,1367.22000000,1365.36000000,1365.41000000,195.44950000,1663643279999,267015.38414900,251,67.09290000,91629.27113900,0
1663643280000,1365.41000000,1365.99000000,1365.34000000,1365.34000000,178.38950000,1663643339999,243612.21245000,266,103.27700000,141033.98434600,0
1663643340000,1365.35000000,1365.35000000,1365.00000000,1365.08000000,57.02650000,1663643399999,77849.68878700,169,30.43960000,41553.51922700,0
1663643400000,1365.08000000,1365.56000000,1364.50000000,1364.50000000,162.42690000,1663643459999,221710.51477800,270,94.81940000,129433.66088400,0
1663643460000,1364.51000000,1365.05000000,1364.00000000,1364.01000000,136.38050000,1663643519999,186101.29256900,239,81.97500000,111867.31362300,0
1663643520000,1364.00000000,1365.00000000,1364.00000000,1365.00000000,145.59940000,1663643579999,198636.08712900,250,85.39040000,116498.69026200,0
1663643580000,1365.00000000,1365.62000000,1364.85000000,1365.62000000,255.97760000,1663643639999,349432.64876800,256,220.87750000,301514.31907400,0
1663643640000,1365.62000000,1365.99000000,1365.61000000,1365.99000000,36.77050000,1663643699999,50224.75690500,122,25.20340000,34424.88416600,0
1663643700000,1365.98000000,1365.99000000,1364.49000000,1364.49000000,146.50870000,1663643759999,200027.37934200,284,51.57980000,70411.03752100,0
1663643760000,1364.49000000,1364.50000000,1360.82000000,1360.82000000,745.49000000,1663643819999,1015877.82007900,738,203.93470000,277968.16530000,0
1663643820000,1360.82000000,1360.83000000,1350.00000000,1350.64000000,3630.65940000,1663643879999,4918211.26198600,3544,1267.71570000,1717109.23180300,0
1663643880000,1350.64000000,1353.83000000,1347.91000000,1351.51000000,2141.55390000,1663643939999,2892583.63305600,2281,919.31960000,1241997.48035500,0
