1663378260000,1440.90000000,1442.27000000,1440.89000000,1442.10000000,383.99840000,1663378319999,553664.76094200,494,191.90810000,276680.71731400,0
1663378320000,1442.10000000,1442.38000000,1441.76000000,1442.22000000,186.33600000,1663378379999,268704.88276100,288,137.11140000,197722.91516600,0
1663378380000,1442.22000000,1442.25000000,1440.79000000,1441.22000000,191.05140000,1663378439999,275399.08517300,305,47.64840000,68674.16694200,0
1663378440000,1441.23000000,1442.16000000,1441.22000000,1442.16000000,166.08430000,1663378499999,239456.52124800,300,143.76430000,207277.21620400,0
1663378500000,1442.15000000,1442.19000000,1440.80000000,1440.81000000,216.36480000,1663378559999,311869.05003300,345,95.71610000,137944.87646700,0
1663378560000,1440.81000000,1441.00000000,1440.07000000,1440.61000000,117.29110000,1663378619999,168964.31847000,293,61.49390000,88585.60754900,0
1663378620000,1440.62000000,1441.06000000,1440.22000000,1440.67000000,196.74180000,1663378679999,283432.17682000,357,127.31190000,183401.88919200,0
1663378680000,1440.68000000,1441.65000000,1440.67000000,1441.65000000,263.94550000,1663378739999,380423.33939000,414,218.38730000,314756.68792000,0
1663378740000,1441.64000000,1444.77000000,1441.64000000,1444.63000000,474.86320000,1663378799999,685551.22780500,621,386.45320000,557869.38491400,0
1663378800000,1444.64000000,1445.81000000,1444.30000000,1444.50000000,536.91130000,1663378859999,775689.25872500,621,421.90460000,609509.16632000,0
1663378860000,1444.50000000,1444.70000000,1443.44000000,1443.63000000,200.90700000,1663378919999,290119.48744800,382,120.08050000,173395.75120700,0
1663378920000,1443.63000000,1444.92000000,1443.47000000,1444.57000000,170.80650000,1663378979999,246639.83342200,359,141.82320000,204788.04494400,0
1663378980000,1444.57000000,1445.22000000,1444.56000000,1444.71000000,194.20240000,1663379039999,280605.74072400,384,127.40820000,184088.43135600,0
1663379040000,1444.72000000,1444.72000000,1443.71000000,1444.20000000,247.35640000,1663379099999,357216.36794300,472,150.86710000,217858.20139900,0
1663379100000,1444.20000000,1444.66000000,1444.00000000,1444.65000000,167.69850000,1663379159999,242198.31317500,374,114.72560000,165696.64213000,0
1663379160000,1444.65000000,1444.94000000,1444.22000000,1444.24000000,252.22280000,1663379219999,364360.25384400,483,120.33840000,173839.94716600,0
1663379220000,1444.25000000,1444.25000000,1443.02000000,1443.64000000,345.40780000,1663379279999,498602.86680100,684,177.21620000,255784.96987000,0
1663379280000,1443.63000000,1443.86000000,1443.19000000,1443.19000000,158.06310000,1663379339999,228165.49280700,479,72.06050000,104017.17733100,0
1663379340000,1443.19000000,1443.28000000,1442.23000000,1442.26000000,203.80050000,1663379399999,294038.48254200,533,51.53330000,74349.17866500,0
1663379400000,1442.25000000,1443.11000000,1442.25000000,1443.11000000,134.79980000,1663379459999,194470.40641300,329,71.83910000,103636.55456600,0
1663379460000,1443.10000000,1443.72000000,1443.10000000,1443.36000000,200.07090000,1663379519999,288777.93366100,325,98.07630000,141551.21640200,0
1663379520000,1443.35000000,1443.65000000,1443.34000000,1443.62000000,182.06920000,1663379579999,262809.68519200,221,80.38140000,116027.80643500,0
1663379580000,1443.61000000,1444.78000000,1443.61000000,1444.31000000,176.38010000,1663379639999,254703.44646800,284,113.13000000,163362.14408900,0
1663379640000,1444.30000000,1444.52000000,1443.92000000,1444.51000000,159.31100000,1663379699999,230084.77220600,287,103.04620000,148826.22938500,0
1663379700000,1444.52000000,1445.25000000,1444.07000000,1444.07000000,287.84200000,1663379759999,415857.69298200,325,139.81230000,201982.58144800,0
1663379760000,1444.08000000,1444.28000000,1443.99000000,1444.01000000,247.28520000,1663379819999,357099.38242300,310,153.36700000,221471.80468600,0
1663379820000,1444.00000000,1444.50000000,1443.56000000,1444.50000000,275.58770000,1663379879999,397944.64714300,444,170.40780000,246074.83676900,0
1663379880000,1444.49000000,1445.43000000,1444.49000000,1445.37000000,309.99010000,1663379939999,447914.44889300,356,145.25640000,209881.35834100,0
1663379940000,1445.37000000,1446.52000000,1445.36000000,1445.64000000,280.23630000,1663379999999,405234.43531000,408,172.44170000,249329.94019600,0
1663380000000,1445.63000000,1446.23000000,1445.27000000,1445.41000000,418.18520000,1663380059999,604585.01966000,653,172.60920000,249548.91564600,0
1663380060000,1445.42000000,1445.58000000,1445.12000000,1445.14000000,232.06940000,1663380119999,335436.14140800,383,81.92170000,118406.36326400,0
1663380120000,1445.13000000,1445.26000000,1444.47000000,1445.20000000,408.56840000,1663380179999,590344.56732100,556,122.76940000,177391.24967600,0
1663380180000,1445.20000000,1445.21000000,1444.21000000,1444.99000000,186.55190000,1663380239999,269547.21050100,486,49.20720000,71100.43248400,0
1663380240000,1445.00000000,1445.00000000,1444.07000000,1444.10000000,170.16150000,1663380299999,245791.55386200,495,43.17770000,62359.66526400,0
1663380300000,1444.10000000,1444.10000000,1443.45000000,1443.65000000,136.30350000,1663380359999,196788.90992300,468,58.89440000,85024.57758800,0
1663380360000,1443.66000000,1443.66000000,1442.16000000,1443.44000000,295.00160000,1663380419999,425678.93234300,584,118.53610000,171014.03825300,0
1663380420000,1443.45000000,1443.79000000,1442.48000000,1442.76000000,145.46590000,1663380479999,209932.82975000,408,29.57870000,42684.54712900,0
1663380480000,1442.77000000,1442.83000000,1441.30000000,1442.77000000,345.27300000,1663380539999,497930.79933500,529,86.04950000,124082.63792200,0
1663380540000,1442.78000000,1442.78000000,1442.72000000,1442.73000000,49.66350000,1663380599999,71653.17777500,126,26.91050000,38825.85743000,0
1663380600000,1442.73000000,1442.73000000,1442.11000000,1442.48000000,125.15910000,1663380659999,180528.65090400,296,35.62590000,51382.85327900,0
1663380660000,1442.49000000,1443.41000000,1442.48000000,1443.01000000,171.07350000,1663380719999,246876.83693100,361,123.98800000,178922.74812500,0
1663380720000,1443.01000000,1443.91000000,1443.01000000,1443.90000000,88.21850000,1663380779999,127345.21110400,180,85.42630000,123314.75879100,0
1663380780000,1443.90000000,1443.91000000,1442.74000000,1442.74000000,274.00100000,1663380839999,395481.38681700,377,68.93060000,99494.01440400,0
1663380840000,1442.74000000,1443.18000000,1442.22000000,1443.17000000,183.19030000,1663380899999,264280.51410500,304,150.60660000,217269.62176500,0
1663380900000,1443.18000000,1443.40000000,1442.72000000,1442.98000000,208.30690000,1663380959999,300590.45059000,388,130.77070000,188696.62168800,0
1663380960000,1442.99000000,1443.60000000,1442.98000000,1443.60000000,58.48590000,1663381019999,84409.89484100,194,52.54170000,75830.85202600,0
1663381020000,1443.59000000,1443.60000000,1442.89000000,1443.09000000,107.70760000,1663381079999,155438.83671600,262,46.94120000,67738.59103100,0
1663381080000,1443.08000000,1443.09000000,1442.74000000,1442.74000000,125.12960000,1663381139999,180550.58527400,252,34.53320000,49828.37693900,0
1663381140000,1442.74000000,1443.55000000,1442.74000000,1443.40000000,282.78700000,1663381199999,408091.43539100,454,206.68430000,298264.10657900,0
1663381200000,1443.40000000,1443.55000000,1443.39000000,1443.55000000,49.64440000,1663381259999,71660.38663400,207,20.75260000,29954.98417000,0
1663381260000,1443.55000000,1443.55000000,1443.20000000,1443.21000000,115.61760000,1663381319999,166880.28755200,222,13.92560000,20100.44478000,0
1663381320000,1443.21000000,1443.21000000,1442.22000000,1442.61000000,299.68160000,1663381379999,432344.17175000,416,72.38450000,104413.99264900,0
1663381380000,1442.60000000,1442.75000000,1441.54000000,1441.54000000,219.76670000,1663381439999,316973.58720300,395,55.67870000,80316.41630300,0
1663381440000,1441.55000000,1441.65000000,1441.00000000,1441.65000000,223.84530000,1663381499999,322619.52661300,491,61.60730000,88790.83125900,0
1663381500000,1441.64000000,1441.92000000,1440.26000000,1440.26000000,316.08890000,1663381559999,455502.92612800,554,44.44180000,64053.82835300,0
1663381560000,1440.27000000,1441.19000000,1439.89000000,1440.38000000,354.81430000,1663381619999,511116.47109000,542,144.18470000,207725.35025800,0
1663381620000,1440.38000000,1440.92000000,1439.87000000,1440.76000000,275.26150000,1663381679999,396475.02514500,579,108.75730000,156638.13758200,0
1663381680000,1440.77000000,1440.77000000,1439.57000000,1439.78000000,265.16560000,1663381739999,381857.53018500,570,59.88720000,86229.34949000,0
1663381740000,1439.78000000,1441.54000000,1438.89000000,1441.53000000,442.24930000,1663381799999,636824.37530200,654,161.02230000,231900.42563800,0
1663381800000,1441.54000000,1441.83000000,1440.82000000,1440.83000000,250.03230000,1663381859999,360402.16668300,471,104.42460000,150521.06062400,0
1663381860000,1440.82000000,1440.83000000,1439.67000000,1439.68000000,214.88040000,1663381919999,309481.12362300,426,52.74720000,75977.78513000,0
1663381920000,1439.67000000,1439.68000000,1438.94000000,1439.21000000,249.25720000,1663381979999,358766.41565600,526,92.86690000,133657.35566300,0
1663381980000,1439.20000000,1439.93000000,1438.59000000,1438.89000000,227.71670000,1663382039999,327746.80188200,505,92.85980000,133643.65804900,0
1663382040000,1438.89000000,1439.46000000,1438.77000000,1438.88000000,152.47120000,1663382099999,219433.02141300,322,87.94610000,126573.02599600,0
1663382100000,1438.89000000,1438.98000000,1438.25000000,1438.68000000,119.18580000,1663382159999,171467.08570600,394,74.45770000,107119.65964700,0
1663382160000,1438.67000000,1439.13000000,1438.33000000,1438.33000000,218.05350000,1663382219999,313724.83695300,387,105.87430000,152334.61577600,0
1663382220000,1438.33000000,1438.34000000,1438.29000000,1438.30000000,73.60500000,1663382279999,105866.18439500,264,42.14210000,60613.16926200,0
1663382280000,1438.29000000,1438.83000000,1438.29000000,1438.29000000,105.10160000,1663382339999,151201.17230700,347,47.24500000,67964.03158200,0
1663382340000,1438.29000000,1438.42000000,1438.29000000,1438.37000000,72.45220000,1663382399999,104209.41937800,270,45.39350000,65290.22110400,0
1663382400000,1438.38000000,1439.22000000,1438.37000000,1438.44000000,202.48930000,1663382459999,291355.25367000,410,98.71730000,142032.25844700,0
1663382460000,1438.44000000,1438.44000000,1437.06000000,1437.11000000,370.53960000,1663382519999,532723.78602600,710,93.55740000,134520.26616000,0
1663382520000,1437.12000000,1438.25000000,1436.77000000,1438.24000000,194.40320000,1663382579999,279447.53357000,455,105.19590000,151223.54399000,0
1663382580000,1438.24000000,1438.26000000,1437.86000000,1438.25000000,113.22700000,1663382639999,162828.13687200,380,48.86270000,70267.55492100,0
1663382640000,1438.26000000,1438.97000000,1438.25000000,1438.61000000,141.24410000,1663382699999,203219.19020500,392,64.93310000,93425.76547300,0
1663382700000,1438.61000000,1438.66000000,1437.75000000,1438.66000000,178.51690000,1663382759999,256737.57644500,357,66.64210000,95840.95319100,0
1663382760000,1438.65000000,1440.12000000,1438.65000000,1439.58000000,432.15170000,1663382819999,622127.94002700,565,322.46470000,464216.80373700,0
1663382820000,1439.57000000,1440.49000000,1439.57000000,1439.70000000,125.78550000,1663382879999,181130.93400200,382,51.95380000,74808.03850000,0
1663382880000,1439.71000000,1439.71000000,1439.57000000,1439.58000000,96.18720000,1663382939999,138478.68223400,292,30.80180000,44344.32118900,0
1663382940000,1439.57000000,1439.58000000,1439.54000000,1439.54000000,82.97870000,1663382999999,119452.38760400,288,45.98620000,66199.90006300,0
1663383000000,1439.54000000,1440.44000000,1439.00000000,1439.19000000,187.77880000,1663383059999,270358.60727200,437,96.44770000,138853.26562700,0
1663383060000,1439.20000000,1439.76000000,1439.14000000,1439.51000000,143.17900000,1663383119999,206083.21622300,378,88.61090000,127540.59031900,0
1663383120000,1439.52000000,1439.59000000,1438.72000000,1438.98000000,158.07190000,1663383179999,227497.20084900,304,58.97500000,84872.97759400,0
1663383180000,1438.99000000,1439.53000000,1438.71000000,1439.53000000,95.21180000,1663383239999,137006.48660500,274,37.81400000,54418.91177000,0
1663383240000,1439.53000000,1440.63000000,1439.45000000,1440.57000000,219.49900000,1663383299999,316037.51488100,398,165.41960000,238171.37845100,0
1663383300000,1440.57000000,1440.57000000,1439.31000000,1439.67000000,180.47020000,1663383359999,259821.99820000,412,63.01760000,90716.99167900,0
1663383360000,1439.67000000,1440.00000000,1439.66000000,1439.94000000,173.08110000,1663383419999,249211.72813300,363,127.57940000,183693.76864600,0
1663383420000,1439.95000000,1440.24000000,1439.94000000,1440.24000000,114.59160000,1663383479999,165019.52661800,359,76.24280000,109792.31325500,0
1663383480000,1440.24000000,1440.24000000,1439.03000000,1439.04000000,273.88470000,1663383539999,394297.57584500,528,93.66850000,134826.36887200,0
1663383540000,1439.04000000,1440.15000000,1439.03000000,1439.71000000,141.41040000,1663383599999,203598.33873800,362,90.35200000,130080.46338400,0
1663383600000,1439.72000000,1440.33000000,1439.44000000,1440.30000000,131.29750000,1663383659999,189059.98768600,404,88.20760000,127016.85443300,0
1663383660000,1440.30000000,1440.57000000,1439.83000000,1440.28000000,149.70120000,1663383719999,215604.27810300,398,74.91400000,107897.30219600,0
1663383720000,1440.28000000,1441.50000000,1440.28000000,1441.30000000,271.95250000,1663383779999,391837.96530100,506,187.81300000,270588.08816400,0
1663383780000,1441.30000000,1441.67000000,1440.97000000,1441.66000000,177.45810000,1663383839999,255765.90898300,467,96.74350000,139437.18527300,0
1663383840000,1441.66000000,1442.11000000,1441.66000000,1441.70000000,146.73820000,1663383899999,211567.94795200,365,94.45840000,136190.52311800,0
1663383900000,1441.69000000,1441.80000000,1441.69000000,1441.79000000,54.47020000,1663383959999,78532.96301900,222,33.11670000,47746.50131200,0
1663383960000,1441.79000000,1441.80000000,1441.79000000,1441.79000000,46.64970000,1663384019999,67259.44702200,183,37.60590000,54220.18662000,0
1663384020000,1441.79000000,1442.38000000,1441.78000000,1441.79000000,147.79920000,1663384079999,213121.43615200,359,108.46060000,156396.36441100,0
1663384080000,1441.79000000,1441.80000000,1441.07000000,1441.07000000,97.17150000,1663384139999,140077.95057700,301,27.76610000,40027.94191000,0
1663384140000,1441.08000000,1442.00000000,1441.07000000,1441.79000000,82.74170000,1663384199999,119281.37176400,300,60.90440000,87796.83883700,0
1663384200000,1441.79000000,1441.92000000,1441.71000000,1441.73000000,71.12660000,1663384259999,102548.70131000,225,43.01510000,62017.23864800,0
1663384260000,1441.73000000,1441.73000000,1440.29000000,1441.24000000,241.80900000,1663384319999,348464.27551300,427,52.61520000,75807.14105900,0
1663384320000,1441.24000000,1441.96000000,1441.23000000,1441.81000000,93.84750000,1663384379999,135303.60108000,319,48.43590000,69827.63437000,0
1663384380000,1441.80000000,1442.00000000,1441.80000000,1441.99000000,60.85270000,1663384439999,87742.94500200,224,35.58670000,51312.38119100,0
1663384440000,1441.99000000,1442.06000000,1441.99000000,1442.01000000,61.81830000,1663384499999,89143.94121300,232,29.04780000,41887.87645700,0
1663384500000,1442.00000000,1442.01000000,1441.08000000,1441.09000000,117.06430000,1663384559999,168763.07879400,333,41.68320000,60087.71428200,0
1663384560000,1441.08000000,1441.47000000,1440.68000000,1441.47000000,244.16090000,1663384619999,351870.73675500,478,151.95290000,218977.08447800,0
1663384620000,1441.47000000,1441.95000000,1441.46000000,1441.47000000,118.54930000,1663384679999,170902.35744400,388,66.98130000,96560.24070600,0
1663384680000,1441.48000000,1441.71000000,1441.47000000,1441.70000000,86.28570000,1663384739999,124391.39338100,289,70.15780000,101141.28355400,0
