1588983540000,212.58000000,212.60000000,212.20000000,212.21000000,528.73844000,1588983599999,112359.79781250,203,289.47936000,61518.88113070,0
1588983600000,212.25000000,212.58000000,212.25000000,212.40000000,706.57945000,1588983659999,150129.04994320,200,481.04994000,102211.25061360,0
1588983660000,212.39000000,212.55000000,212.39000000,212.47000000,220.27369000,1588983719999,46798.23702570,110,157.86967000,33540.75865900,0
1588983720000,212.48000000,212.49000000,212.26000000,212.37000000,677.39459000,1588983779999,143872.35739920,214,426.93512000,90686.75975700,0
1588983780000,212.42000000,212.52000000,212.36000000,212.50000000,314.33980000,1588983839999,66791.37433390,107,164.91839000,35044.08799600,0
1588983840000,212.50000000,212.53000000,212.23000000,212.25000000,362.06526000,1588983899999,76885.61777490,158,227.87623000,48385.97609790,0
1588983900000,212.28000000,212.35000000,212.22000000,212.29000000,206.50758000,1588983959999,43840.49062330,81,118.34365000,25124.73901760,0
1588983960000,212.30000000,212.46000000,212.26000000,212.42000000,719.07428000,1588984019999,152694.32608950,114,596.50070000,126666.21313950,0
1588984020000,212.43000000,212.45000000,212.09000000,212.13000000,576.29722000,1588984079999,122382.98777950,198,369.55953000,78490.26258990,0
1588984080000,212.11000000,212.40000000,212.09000000,212.33000000,276.23302000,1588984139999,58636.66218580,156,184.91394000,39251.68186350,0
1588984140000,212.29000000,212.34000000,212.09000000,212.09000000,164.45808000,1588984199999,34901.65764530,116,69.70151000,14790.52310460,0
1588984200000,212.09000000,212.26000000,212.07000000,212.25000000,426.52547000,1588984259999,90493.81677240,91,250.34930000,53111.12599870,0
1588984260000,212.25000000,212.60000000,212.21000000,212.54000000,1155.31548000,1588984319999,245479.40523310,236,585.85220000,124477.66639890,0
1588984320000,212.55000000,212.61000000,212.46000000,212.54000000,171.31348000,1588984379999,36411.01348290,89,137.57827000,29241.97763080,0
1588984380000,212.53000000,212.58000000,212.45000000,212.56000000,434.97088000,1588984439999,92440.76090750,165,317.38770000,67454.33949950,0
1588984440000,212.55000000,212.66000000,212.53000000,212.66000000,331.55307000,1588984499999,70494.55813540,142,218.22162000,46399.79067140,0
1588984500000,212.65000000,212.83000000,212.55000000,212.76000000,1739.23539000,1588984559999,369990.95231720,305,1331.92294000,283355.72882280,0
1588984560000,212.75000000,212.88000000,212.67000000,212.85000000,1011.80049000,1588984619999,215324.25288450,317,588.28203000,125194.84042970,0
1588984620000,212.85000000,213.05000000,212.82000000,213.00000000,1498.93005000,1588984679999,319227.64242740,386,752.85848000,160334.65203310,0
1588984680000,212.98000000,212.99000000,212.73000000,212.89000000,1369.60349000,1588984739999,291531.83823780,270,731.71868000,155734.84565220,0
1588984740000,212.90000000,213.09000000,212.90000000,213.09000000,543.49031000,1588984799999,115776.76546460,216,401.91879000,85621.40766950,0
1588984800000,213.08000000,213.24000000,213.01000000,213.13000000,1651.13466000,1588984859999,351947.64870150,324,1350.42967000,287858.52552020,0
1588984860000,213.13000000,213.24000000,213.00000000,213.05000000,693.12485000,1588984919999,147733.16927530,179,162.89588000,34727.11670820,0
1588984920000,213.07000000,213.08000000,212.42000000,212.54000000,602.54946000,1588984979999,128190.22130150,287,354.24993000,75358.33001420,0
1588984980000,212.52000000,212.97000000,212.52000000,212.80000000,844.06898000,1588985039999,179631.44001230,259,413.13186000,87921.81492500,0
1588985040000,212.80000000,212.85000000,212.80000000,212.80000000,142.44944000,1588985099999,30316.01146380,121,79.88721000,17001.82848060,0
1588985100000,212.80000000,213.06000000,212.72000000,213.06000000,663.91537000,1588985159999,141326.17267050,219,405.70594000,86378.43531190,0
1588985160000,213.05000000,213.19000000,212.98000000,212.99000000,210.77973000,1588985219999,44908.63030420,140,50.65069000,10791.78754800,0
1588985220000,212.99000000,213.01000000,212.86000000,212.93000000,96.85993000,1588985279999,20624.75122580,75,49.24243000,10486.10144520,0
1588985280000,212.94000000,212.94000000,212.53000000,212.63000000,279.88234000,1588985339999,59562.84644290,101,77.92497000,16576.92240740,0
1588985340000,212.60000000,212.72000000,212.55000000,212.71000000,210.51162000,1588985399999,44759.10076160,93,121.57913000,25850.29698870,0
1588985400000,212.70000000,213.06000000,212.69000000,212.90000000,457.98178000,1588985459999,97505.31887760,249,212.42990000,45220.68824080,0
1588985460000,212.85000000,212.98000000,212.83000000,212.97000000,127.77586000,1588985519999,27200.78786570,92,103.71032000,22078.09327630,0
1588985520000,212.97000000,213.00000000,212.97000000,212.98000000,276.26498000,1588985579999,58842.25076430,100,115.13753000,24524.17941710,0
1588985580000,212.99000000,213.00000000,212.96000000,213.00000000,158.23563000,1588985639999,33702.24373630,89,105.74964000,22523.61357380,0
1588985640000,212.99000000,213.08000000,212.96000000,213.04000000,284.53511000,1588985699999,60613.90749340,106,188.33572000,40119.27850640,0
1588985700000,213.04000000,213.16000000,213.00000000,213.05000000,189.20649000,1588985759999,40319.05256740,104,35.18873000,7497.03091860,0
1588985760000,213.06000000,213.15000000,213.06000000,213.14000000,136.95552000,1588985819999,29189.12614170,109,103.81375000,22125.77528220,0
1588985820000,213.12000000,213.20000000,213.10000000,213.20000000,665.86861000,1588985879999,141939.24362360,146,537.08225000,114491.52991910,0
1588985880000,213.20000000,213.20000000,213.17000000,213.20000000,495.07895000,1588985939999,105549.21127600,136,347.50143000,74087.30356200,0
1588985940000,213.20000000,213.20000000,212.77000000,212.86000000,1185.62837000,1588985999999,252437.48875840,215,602.04916000,128172.83470620,0
1588986000000,212.82000000,212.96000000,212.66000000,212.85000000,425.32415000,1588986059999,90502.51575350,213,185.60901000,39499.49680360,0
1588986060000,212.87000000,212.90000000,212.76000000,212.76000000,254.46061000,1588986119999,54163.02553020,83,191.17834000,40693.95064560,0
1588986120000,212.76000000,212.79000000,212.53000000,212.58000000,660.02093000,1588986179999,140350.24386250,123,146.71145000,31198.50127870,0
1588986180000,212.61000000,213.22000000,212.59000000,213.22000000,561.33339000,1588986239999,119522.37122620,239,433.89207000,92379.88789090,0
1588986240000,213.22000000,213.44000000,213.22000000,213.40000000,990.97524000,1588986299999,211412.15940390,355,505.77107000,107889.90590050,0
1588986300000,213.40000000,213.43000000,213.33000000,213.41000000,488.52490000,1588986359999,104241.87908760,151,94.24267000,20111.63594000,0
1588986360000,213.43000000,213.80000000,213.41000000,213.78000000,1917.57710000,1588986419999,409502.93970140,687,1507.59408000,321930.36223090,0
1588986420000,213.78000000,214.04000000,213.35000000,213.35000000,2336.43201000,1588986479999,499686.09694190,696,1472.00211000,314864.82059410,0
1588986480000,213.36000000,214.02000000,213.36000000,213.92000000,424.02267000,1588986539999,90642.80257620,230,280.51544000,59961.22736270,0
1588986540000,213.85000000,214.00000000,213.78000000,213.98000000,275.60097000,1588986599999,58940.45850120,154,162.08760000,34663.76411730,0
1588986600000,213.98000000,214.06000000,213.94000000,214.04000000,225.83440000,1588986659999,48330.40834900,158,127.22871000,27228.52984320,0
1588986660000,214.04000000,214.05000000,213.74000000,213.77000000,617.64594000,1588986719999,132113.15142370,126,151.10418000,32310.41559830,0
1588986720000,213.78000000,213.96000000,213.74000000,213.89000000,218.88859000,1588986779999,46821.47675660,97,60.63703000,12966.47702910,0
1588986780000,213.89000000,213.89000000,213.75000000,213.75000000,246.53215000,1588986839999,52709.29823620,127,168.02819000,35924.07712070,0
1588986840000,213.74000000,213.87000000,213.69000000,213.86000000,259.81569000,1588986899999,55540.08577560,138,172.50889000,36876.02193200,0
1588986900000,213.83000000,214.15000000,213.81000000,214.15000000,387.57253000,1588986959999,82956.86524120,260,213.14038000,45620.93446240,0
1588986960000,214.15000000,214.21000000,213.68000000,214.02000000,433.97164000,1588987019999,92879.10599260,260,271.82828000,58183.42053260,0
1588987020000,214.00000000,214.04000000,213.85000000,213.88000000,207.41654000,1588987079999,44385.23219700,118,42.05002000,8997.52329400,0
1588987080000,213.89000000,213.89000000,213.57000000,213.64000000,478.45151000,1588987139999,102283.93653780,155,236.05099000,50471.36227470,0
1588987140000,213.59000000,213.83000000,213.57000000,213.57000000,146.97701000,1588987199999,31403.43017220,110,63.66890000,13602.91172380,0
1588987200000,213.57000000,213.58000000,213.43000000,213.53000000,375.63650000,1588987259999,80203.24545330,136,176.99633000,37788.24140370,0
1588987260000,213.52000000,213.69000000,213.47000000,213.67000000,705.84881000,1588987319999,150735.64691240,184,247.43448000,52837.09801820,0
1588987320000,213.66000000,213.72000000,213.58000000,213.66000000,345.94380000,1588987379999,73914.06949650,109,251.24762000,53682.58436990,0
1588987380000,213.61000000,213.74000000,213.60000000,213.70000000,185.87418000,1588987439999,39714.46120040,98,95.85987000,20482.16472990,0
1588987440000,213.70000000,213.70000000,213.39000000,213.40000000,255.92501000,1588987499999,54640.30555540,103,113.73557000,24274.59212310,0
1588987500000,213.44000000,213.65000000,213.37000000,213.47000000,599.75608000,1588987559999,128054.06223850,195,289.55481000,61817.00373150,0
1588987560000,213.46000000,213.46000000,213.29000000,213.43000000,329.87207000,1588987619999,70382.86739160,121,242.04533000,51642.10706030,0
1588987620000,213.42000000,213.54000000,213.36000000,213.54000000,252.13557000,1588987679999,53822.10541370,102,140.62011000,30017.55842170,0
1588987680000,213.53000000,213.63000000,213.48000000,213.56000000,141.71572000,1588987739999,30268.19723510,84,102.65324000,21925.41848480,0
1588987740000,213.62000000,213.72000000,213.62000000,213.65000000,103.23036000,1588987799999,22055.32471730,66,75.19879000,16066.21414620,0
1588987800000,213.65000000,213.98000000,213.64000000,213.77000000,820.25654000,1588987859999,175399.19198270,229,399.51117000,85433.42818840,0
1588987860000,213.78000000,214.00000000,213.77000000,213.99000000,227.08895000,1588987919999,48574.45522940,117,119.08208000,25472.84572480,0
1588987920000,213.99000000,214.19000000,213.96000000,214.03000000,1423.61283000,1588987979999,304726.43293740,302,1038.61863000,222305.90676460,0
1588987980000,214.04000000,214.13000000,213.77000000,214.13000000,549.99893000,1588988039999,117664.12230650,173,202.30525000,43287.45531910,0
1588988040000,214.13000000,214.35000000,214.13000000,214.33000000,486.77977000,1588988099999,104301.36552270,197,322.44291000,69089.44549850,0
1588988100000,214.33000000,214.42000000,214.21000000,214.22000000,550.21655000,1588988159999,117928.11144520,197,124.30296000,26646.03981010,0
1588988160000,214.20000000,214.40000000,214.18000000,214.39000000,651.61934000,1588988219999,139641.14946160,133,372.65798000,79862.94384060,0
1588988220000,214.39000000,214.47000000,214.38000000,214.44000000,336.46962000,1588988279999,72148.58963560,121,208.93345000,44800.71091020,0
1588988280000,214.44000000,214.55000000,214.42000000,214.55000000,619.86435000,1588988339999,132962.19432860,193,316.91492000,67979.62467990,0
1588988340000,214.54000000,214.60000000,214.29000000,214.30000000,1047.92137000,1588988399999,224791.17098120,272,422.63663000,90667.95730290,0
1588988400000,214.30000000,214.30000000,213.62000000,213.94000000,1601.88251000,1588988459999,342861.74659200,532,828.49136000,177398.59645750,0
1588988460000,213.91000000,214.00000000,213.75000000,213.92000000,455.25037000,1588988519999,97376.76544590,162,263.68737000,56405.36032830,0
1588988520000,213.89000000,214.00000000,213.83000000,213.91000000,126.83497000,1588988579999,27135.19817820,86,84.18705000,18012.05070620,0
1588988580000,213.88000000,213.99000000,213.88000000,213.98000000,105.28593000,1588988639999,22527.62040700,47,70.13494000,15007.39713500,0
1588988640000,213.97000000,214.00000000,213.58000000,213.80000000,262.67409000,1588988699999,56158.31332880,163,184.61705000,39469.63781500,0
1588988700000,213.78000000,213.79000000,213.62000000,213.67000000,246.89052000,1588988759999,52761.48144650,123,58.92616000,12592.72377720,0
1588988760000,213.66000000,213.68000000,213.45000000,213.45000000,655.54251000,1588988819999,139985.46198970,196,110.58786000,23615.64696980,0
1588988820000,213.44000000,213.44000000,213.26000000,213.40000000,331.44298000,1588988879999,70713.18115110,148,143.97052000,30718.63125460,0
1588988880000,213.38000000,213.60000000,213.37000000,213.43000000,108.72441000,1588988939999,23214.14538310,76,61.30727000,13090.45908740,0
1588988940000,213.43000000,213.47000000,213.30000000,213.39000000,296.62150000,1588988999999,63294.01893030,90,169.50912000,36169.49500410,0
1588989000000,213.38000000,213.50000000,213.36000000,213.49000000,234.56267000,1588989059999,50068.42017600,54,130.42972000,27838.27526740,0
1588989060000,213.49000000,213.70000000,213.49000000,213.66000000,297.18905000,1588989119999,63491.84253380,73,68.71480000,14676.71430170,0
1588989120000,213.67000000,213.77000000,213.54000000,213.57000000,291.12464000,1588989179999,62203.08245020,89,214.89567000,45914.33089660,0
1588989180000,213.57000000,213.61000000,213.46000000,213.54000000,106.21373000,1588989239999,22678.07507180,63,61.45939000,13122.67318710,0
1588989240000,213.53000000,213.70000000,213.26000000,213.26000000,283.21034000,1588989299999,60481.40750640,138,156.86986000,33507.83975650,0
1588989300000,213.26000000,213.32000000,213.18000000,213.30000000,474.86642000,1588989359999,101247.75726160,109,282.74329000,60286.29784500,0
1588989360000,213.28000000,213.44000000,213.21000000,213.40000000,394.46531000,1588989419999,84162.79434330,114,244.12804000,52087.99528060,0
1588989420000,213.41000000,213.41000000,213.25000000,213.25000000,397.66540000,1588989479999,84852.36381970,68,39.95791000,8523.54641020,0
1588989480000,213.25000000,213.27000000,213.00000000,213.05000000,482.32768000,1588989539999,102796.34561180,174,117.67682000,25079.48122160,0
1588989540000,213.05000000,213.23000000,212.94000000,213.10000000,229.34052000,1588989599999,48867.93165380,113,156.25274000,33292.97773190,0
1588989600000,213.11000000,213.59000000,213.09000000,213.53000000,743.13984000,1588989659999,158615.36957520,187,295.82580000,63139.67698050,0
1588989660000,213.51000000,213.66000000,213.44000000,213.57000000,313.06474000,1588989719999,66855.30210720,97,63.03171000,13463.37637670,0
1588989720000,213.57000000,213.66000000,213.51000000,213.55000000,983.79367000,1588989779999,210127.98931710,187,380.36303000,81247.74790620,0
1588989780000,213.55000000,213.70000000,213.54000000,213.69000000,400.36061000,1588989839999,85509.58696680,93,141.56601000,30236.68987790,0
1588989840000,213.69000000,213.81000000,213.60000000,213.70000000,634.13059000,1588989899999,135516.89857700,135,360.50738000,77049.62851750,0
1588989900000,213.72000000,213.80000000,213.66000000,213.73000000,205.15230000,1588989959999,43853.57918070,102,144.76907000,30947.12899920,0
1588989960000,213.73000000,213.73000000,213.31000000,213.46000000,2408.54598000,1588990019999,514305.62835500,360,666.23021000,142240.21961080,0
1588990020000,213.46000000,213.47000000,213.10000000,213.23000000,774.62685000,1588990079999,165200.39200340,123,512.79076000,109349.44691940,0
1588990080000,213.26000000,213.33000000,212.75000000,212.85000000,762.92924000,1588990139999,162501.46317110,214,337.71426000,71918.80822530,0
1588990140000,212.86000000,212.91000000,212.63000000,212.65000000,387.22894000,1588990199999,82393.59344900,162,118.36154000,25189.36488660,0
1588990200000,212.62000000,212.89000000,212.56000000,212.78000000,297.33419000,1588990259999,63235.06278580,129,209.79297000,44621.74904290,0
1588990260000,212.79000000,212.81000000,212.59000000,212.64000000,453.35644000,1588990319999,96432.28121220,136,205.94916000,43809.15309020,0
1588990320000,212.61000000,212.70000000,212.59000000,212.65000000,164.06928000,1588990379999,34884.85640210,132,135.06118000,28717.42942360,0
1588990380000,212.65000000,212.92000000,212.59000000,212.75000000,480.59811000,1588990439999,102246.57096170,178,260.25380000,55368.47872720,0
1588990440000,212.76000000,212.78000000,212.23000000,212.64000000,1344.12821000,1588990499999,285591.04187490,520,521.49779000,110798.16901410,0
1588990500000,212.68000000,212.96000000,212.53000000,212.96000000,446.89899000,1588990559999,95070.91016290,174,324.39132000,69006.57649460,0
1588990560000,212.96000000,213.00000000,212.75000000,212.93000000,929.76388000,1588990619999,197943.37495930,217,672.11052000,143090.17126380,0
1588990620000,212.91000000,213.05000000,212.91000000,213.04000000,80.60531000,1588990679999,17165.31524560,45,42.27155000,9002.59066580,0
1588990680000,213.05000000,213.11000000,212.93000000,213.09000000,217.31672000,1588990739999,46299.14917690,93,138.01462000,29405.90668310,0
1588990740000,213.08000000,213.15000000,212.94000000,213.13000000,133.64149000,1588990799999,28473.49378120,70,81.42070000,17346.18504300,0
1588990800000,213.15000000,213.23000000,213.00000000,213.00000000,233.81416000,1588990859999,49834.15064000,113,149.12604000,31781.30504950,0
1588990860000,213.00000000,213.24000000,212.96000000,213.19000000,134.17678000,1588990919999,28588.86108320,83,75.37752000,16057.97464050,0
1588990920000,213.17000000,213.37000000,213.17000000,213.29000000,93.82620000,1588990979999,20009.23021340,81,63.14358000,13466.55219200,0
1588990980000,213.30000000,213.33000000,213.16000000,213.17000000,107.03856000,1588991039999,22828.15980320,69,65.28518000,13923.67391640,0
1588991040000,213.17000000,213.19000000,212.96000000,213.01000000,92.17269000,1588991099999,19635.76533970,70,60.33572000,12852.80001770,0
1588991100000,213.04000000,213.12000000,212.99000000,213.02000000,81.69909000,1588991159999,17406.09400130,65,54.44488000,11598.89354860,0
1588991160000,213.03000000,213.14000000,213.03000000,213.11000000,174.22427000,1588991219999,37123.37418580,68,148.23562000,31586.01416670,0
1588991220000,213.10000000,213.15000000,212.78000000,212.97000000,344.41767000,1588991279999,73339.55519090,187,124.86053000,26588.57137600,0
1588991280000,212.96000000,212.96000000,212.64000000,212.68000000,166.92494000,1588991339999,35512.51759100,121,126.73038000,26959.99934440,0
1588991340000,212.74000000,212.79000000,212.53000000,212.61000000,456.11192000,1588991399999,96965.32870710,139,270.37713000,57480.81244730,0
1588991400000,212.64000000,212.76000000,212.63000000,212.67000000,78.89423000,1588991459999,16778.81019880,70,13.43221000,2856.35486060,0
1588991460000,212.67000000,212.84000000,212.66000000,212.80000000,116.29656000,1588991519999,24743.50839190,44,99.52210000,21175.93720510,0
1588991520000,212.79000000,213.09000000,212.75000000,213.08000000,255.21545000,1588991579999,54334.87161750,97,161.91190000,34466.03124410,0
1588991580000,213.09000000,213.19000000,212.95000000,213.19000000,75.69103000,1588991639999,16128.02580690,72,43.68652000,9309.16642590,0
1588991640000,213.19000000,213.19000000,212.93000000,212.93000000,121.85655000,1588991699999,25960.98460730,80,38.18104000,8135.98326820,0
1588991700000,212.96000000,213.25000000,212.96000000,213.11000000,137.02491000,1588991759999,29203.99035410,71,44.54080000,9492.22045080,0
1588991760000,213.11000000,213.11000000,213.03000000,213.06000000,69.34958000,1588991819999,14774.42955910,44,49.19817000,10481.30710890,0
1588991820000,213.06000000,213.06000000,213.04000000,213.04000000,170.10209000,1588991879999,36239.99650630,42,67.68141000,14419.53724280,0
1588991880000,213.04000000,213.14000000,212.95000000,213.12000000,537.52201000,1588991939999,114508.08209220,99,239.53264000,51031.02544430,0
1588991940000,213.14000000,213.16000000,212.90000000,213.02000000,462.14017000,1588991999999,98454.19293550,140,148.76530000,31701.02223240,0
1588992000000,213.03000000,213.05000000,212.88000000,212.90000000,189.02180000,1588992059999,40254.62519520,74,77.86650000,16582.44032500,0
1588992060000,212.91000000,213.00000000,212.87000000,212.99000000,80.59411000,1588992119999,17162.23805900,53,63.80358000,13587.09194330,0
1588992120000,213.00000000,213.27000000,212.99000000,213.19000000,227.40386000,1588992179999,48461.84448920,76,148.86232000,31719.23549610,0
1588992180000,213.19000000,213.33000000,213.00000000,213.17000000,151.20925000,1588992239999,32233.52628910,84,52.93823000,11282.66991620,0
1588992240000,213.20000000,213.29000000,213.20000000,213.28000000,181.17745000,1588992299999,38636.24526640,61,84.55712000,18032.41918270,0
1588992300000,213.25000000,213.50000000,213.25000000,213.38000000,604.20358000,1588992359999,128908.31184820,143,481.50356000,102721.76313960,0
1588992360000,213.43000000,213.48000000,213.17000000,213.26000000,231.30169000,1588992419999,49348.58913750,65,129.49959000,27630.49549170,0
1588992420000,213.21000000,213.28000000,213.15000000,213.24000000,107.53727000,1588992479999,22926.28552970,70,65.98827000,14068.61669670,0
1588992480000,213.27000000,213.45000000,213.25000000,213.43000000,135.24690000,1588992539999,28859.32398580,71,82.28150000,17556.35217250,0
1588992540000,213.43000000,213.48000000,213.28000000,213.44000000,173.06701000,1588992599999,36930.80221540,92,120.10290000,25630.69586770,0
1588992600000,213.43000000,213.43000000,213.24000000,213.27000000,174.49047000,1588992659999,37227.59720720,77,69.69103000,14867.73031400,0
1588992660000,213.24000000,213.25000000,212.58000000,212.66000000,643.10105000,1588992719999,136975.10515650,255,173.02505000,36837.25242940,0
1588992720000,212.65000000,212.94000000,212.65000000,212.67000000,251.80161000,1588992779999,53574.92705330,108,57.30641000,12194.52676070,0
1588992780000,212.67000000,212.73000000,212.65000000,212.73000000,37.09694000,1588992839999,7889.48564600,50,17.32459000,3684.52290980,0
1588992840000,212.75000000,212.75000000,212.60000000,212.63000000,461.65733000,1588992899999,98173.07007990,105,52.58624000,11183.54584600,0
1588992900000,212.65000000,212.77000000,212.50000000,212.51000000,434.34830000,1588992959999,92333.83931920,134,101.04786000,21488.63510260,0
1588992960000,212.53000000,212.66000000,212.53000000,212.62000000,74.73964000,1588993019999,15889.88910930,49,40.31455000,8570.94494960,0
1588993020000,212.64000000,212.90000000,212.51000000,212.85000000,201.74429000,1588993079999,42897.97102180,99,108.55929000,23085.01839500,0
1588993080000,212.89000000,213.14000000,212.71000000,212.72000000,624.44344000,1588993139999,132961.94717990,195,318.69293000,67870.86057000,0
1588993140000,212.72000000,212.73000000,212.53000000,212.61000000,140.91981000,1588993199999,29960.86963200,72,86.08740000,18301.95673690,0
1588993200000,212.57000000,212.99000000,212.57000000,212.89000000,272.98211000,1588993259999,58070.97688530,104,218.50136000,46477.70040520,0
1588993260000,212.94000000,213.00000000,212.94000000,212.99000000,41.97992000,1588993319999,8941.11969630,44,35.66339000,7595.97708010,0
1588993320000,212.99000000,213.10000000,212.98000000,213.07000000,153.39822000,1588993379999,32676.24394280,59,134.97696000,28751.66550720,0
1588993380000,213.08000000,213.10000000,213.05000000,213.10000000,93.55552000,1588993439999,19935.16124200,54,45.89748000,9780.29142760,0
1588993440000,213.08000000,213.20000000,213.08000000,213.19000000,674.64132000,1588993499999,143785.64906450,79,658.72408000,140393.21749180,0
1588993500000,213.20000000,213.32000000,213.05000000,213.31000000,312.74575000,1588993559999,66674.87027280,96,165.19591000,35221.14611630,0
1588993560000,213.28000000,213.34000000,213.26000000,213.28000000,219.08611000,1588993619999,46730.23660070,59,24.99343000,5330.96193900,0
1588993620000,213.30000000,213.30000000,213.09000000,213.22000000,191.98880000,1588993679999,40929.14322790,78,72.71919000,15502.09933640,0
1588993680000,213.20000000,213.21000000,213.05000000,213.07000000,121.45726000,1588993739999,25887.84377940,47,26.30640000,5605.54919390,0
1588993740000,213.07000000,213.10000000,212.60000000,212.79000000,476.83275000,1588993799999,101458.38657730,208,238.79580000,50807.98157800,0
1588993800000,212.82000000,212.88000000,212.78000000,212.86000000,100.81978000,1588993859999,21458.07867760,49,24.08958000,5127.50212630,0
1588993860000,212.86000000,213.05000000,212.84000000,212.93000000,233.44673000,1588993919999,49707.27916680,96,106.02903000,22577.73939260,0
1588993920000,212.97000000,213.11000000,212.96000000,213.05000000,72.13996000,1588993979999,15368.78386040,48,27.75963000,5914.17009560,0
1588993980000,213.10000000,213.25000000,213.01000000,213.14000000,409.69226000,1588994039999,87323.02446760,102,248.81479000,53034.18532740,0
1588994040000,213.13000000,213.28000000,213.13000000,213.23000000,142.49496000,1588994099999,30381.53610070,72,52.44059000,11181.89324700,0
1588994100000,213.24000000,213.29000000,213.14000000,213.29000000,171.56882000,1588994159999,36580.11075420,77,54.77948000,11679.03392740,0
1588994160000,213.27000000,213.30000000,213.13000000,213.28000000,276.42031000,1588994219999,58936.63587170,84,47.74856000,10179.31346140,0
1588994220000,213.28000000,213.28000000,213.22000000,213.23000000,19.16849000,1588994279999,4087.40423020,30,5.46176000,1164.74231360,0
1588994280000,213.25000000,213.45000000,213.22000000,213.39000000,275.93255000,1588994339999,58866.41983780,117,123.10225000,26264.69788850,0
1588994340000,213.39000000,213.50000000,213.32000000,213.40000000,90.12422000,1588994399999,19233.98085120,79,53.04052000,11320.85698550,0
1588994400000,213.39000000,213.45000000,213.31000000,213.45000000,207.71528000,1588994459999,44317.90472100,84,141.99677000,30294.35766700,0
1588994460000,213.43000000,213.48000000,213.36000000,213.37000000,44.99425000,1588994519999,9602.25542320,61,18.90117000,4034.45059230,0
1588994520000,213.41000000,213.46000000,213.30000000,213.46000000,108.65903000,1588994579999,23182.51731200,51,33.99758000,7252.95587750,0
1588994580000,213.44000000,213.53000000,213.40000000,213.49000000,263.78975000,1588994639999,56314.50205020,82,211.94296000,45248.54559780,0
1588994640000,213.50000000,213.53000000,213.39000000,213.49000000,230.39942000,1588994699999,49181.83724380,66,52.97028000,11305.93574910,0
1588994700000,213.48000000,213.52000000,213.24000000,213.24000000,236.94142000,1588994759999,50563.67498960,85,83.61387000,17840.85063480,0
1588994760000,213.25000000,213.28000000,213.02000000,213.05000000,301.77367000,1588994819999,64327.01398170,82,136.01223000,28994.95214790,0
1588994820000,213.13000000,213.14000000,213.04000000,213.05000000,167.15906000,1588994879999,35624.01477710,52,124.42408000,26517.00688750,0
1588994880000,213.10000000,213.13000000,213.00000000,213.08000000,53.76554000,1588994939999,11453.94195520,40,9.92535000,2114.86193120,0
1588994940000,213.13000000,213.24000000,213.11000000,213.21000000,32.13268000,1588994999999,6849.75356490,29,25.24610000,5381.78870220,0
1588995000000,213.21000000,213.31000000,213.06000000,213.31000000,84.26824000,1588995059999,17963.53628210,65,25.59543000,5458.08001490,0
