1668128160000,1293.85000000,1295.75000000,1291.90000000,1295.75000000,408.06760000,1668128219999,527742.06439500,729,229.13730000,296325.12755500,0
1668128220000,1295.75000000,1300.34000000,1295.56000000,1298.56000000,1109.63220000,1668128279999,1440967.29446800,2013,647.18900000,840355.53984400,0
1668128280000,1298.56000000,1299.34000000,1296.10000000,1297.48000000,485.55490000,1668128339999,630022.66925000,786,174.92200000,226957.37492700,0
1668128340000,1297.53000000,1298.81000000,1296.71000000,1296.72000000,396.66010000,1668128399999,514769.23846200,811,126.71420000,164445.48201000,0
1668128400000,1296.70000000,1298.18000000,1296.70000000,1297.58000000,358.76880000,1668128459999,465441.58857900,638,232.51350000,301625.67772900,0
1668128460000,1297.58000000,1299.49000000,1296.93000000,1298.96000000,303.86190000,1668128519999,394416.22501300,740,130.47410000,169363.94485200,0
1668128520000,1298.95000000,1300.31000000,1298.02000000,1300.30000000,480.85880000,1668128579999,624716.15013900,830,250.91180000,325942.95306600,0
1668128580000,1300.31000000,1302.29000000,1300.16000000,1300.24000000,1238.55320000,1668128639999,1611469.09382900,1739,580.70860000,755533.08005500,0
1668128640000,1300.23000000,1302.16000000,1300.17000000,1301.93000000,294.60770000,1668128699999,383182.04336400,855,158.40810000,206012.77620300,0
1668128700000,1301.92000000,1304.84000000,1299.42000000,1301.87000000,1399.99100000,1668128759999,1822464.65625300,2028,620.91950000,808605.98374100,0
1668128760000,1301.87000000,1303.66000000,1301.27000000,1302.54000000,793.48770000,1668128819999,1033396.17285000,800,375.98650000,489668.37077400,0
1668128820000,1302.54000000,1303.00000000,1300.17000000,1300.40000000,579.82510000,1668128879999,754785.73814500,690,228.12320000,296937.61367600,0
1668128880000,1300.39000000,1306.52000000,1300.23000000,1305.45000000,990.21400000,1668128939999,1291443.02592800,1495,619.88990000,808430.03180000,0
1668128940000,1305.38000000,1309.29000000,1304.03000000,1306.00000000,1215.42360000,1668128999999,1588609.92194300,2681,629.70560000,823041.56196500,0
1668129000000,1306.01000000,1306.82000000,1299.49000000,1302.72000000,2190.98000000,1668129059999,2854671.99768600,2259,928.45950000,1209458.14818300,0
1668129060000,1302.71000000,1304.21000000,1298.24000000,1300.47000000,1084.10930000,1668129119999,1411161.34213600,1391,507.49390000,660578.92061600,0
1668129120000,1300.47000000,1301.95000000,1299.51000000,1300.74000000,501.18090000,1668129179999,651892.34817900,717,290.57100000,377884.79195500,0
1668129180000,1300.73000000,1300.74000000,1298.47000000,1299.78000000,474.61980000,1668129239999,616662.07457900,682,311.81130000,405104.52416700,0
1668129240000,1299.77000000,1301.98000000,1299.11000000,1301.22000000,349.75100000,1668129299999,454935.99505200,606,221.99660000,288764.56671700,0
1668129300000,1301.23000000,1302.84000000,1301.16000000,1302.80000000,359.33090000,1668129359999,467882.10518100,649,207.08420000,269628.85830300,0
1668129360000,1302.80000000,1306.00000000,1302.52000000,1305.05000000,495.20920000,1668129419999,646089.06145600,847,304.93380000,397766.50466800,0
1668129420000,1305.06000000,1305.25000000,1302.42000000,1303.64000000,449.02420000,1668129479999,585386.11337700,884,262.82550000,342633.49224600,0
1668129480000,1303.63000000,1305.70000000,1303.61000000,1304.18000000,385.96890000,1668129539999,503544.39355700,623,280.67720000,366171.57014500,0
1668129540000,1304.17000000,1307.12000000,1304.01000000,1306.34000000,435.08020000,1668129599999,568235.98458000,684,300.16380000,392074.54346800,0
1668129600000,1306.34000000,1306.34000000,1302.32000000,1304.86000000,1103.24220000,1668129659999,1439329.34401400,1160,701.04070000,914636.48119900,0
1668129660000,1304.86000000,1304.87000000,1302.77000000,1303.22000000,420.22660000,1668129719999,547884.41029300,716,225.21030000,293588.53731200,0
1668129720000,1303.23000000,1303.57000000,1300.52000000,1301.93000000,540.94190000,1668129779999,704282.05764500,906,296.12550000,385490.64524500,0
1668129780000,1301.93000000,1302.25000000,1298.24000000,1298.25000000,874.99990000,1668129839999,1137466.79273800,1298,416.90940000,541939.90396900,0
1668129840000,1298.25000000,1299.23000000,1297.00000000,1298.11000000,630.95240000,1668129899999,818923.61639400,999,362.82310000,470868.52603900,0
1668129900000,1298.12000000,1298.33000000,1296.08000000,1296.41000000,461.27700000,1668129959999,598249.48204500,819,249.87070000,324038.99622600,0
1668129960000,1296.42000000,1297.24000000,1292.51000000,1292.52000000,1091.00020000,1668130019999,1412356.77285000,1655,548.68470000,710353.98052400,0
1668130020000,1292.53000000,1295.66000000,1292.52000000,1293.85000000,833.77790000,1668130079999,1078705.80764000,1102,577.85080000,747642.23369600,0
1668130080000,1293.86000000,1295.00000000,1293.28000000,1293.86000000,565.46580000,1668130139999,731779.67556100,818,411.59170000,532663.24149200,0
1668130140000,1293.86000000,1293.86000000,1292.37000000,1292.38000000,624.35560000,1668130199999,807267.94533100,906,370.47830000,479001.38867300,0
1668130200000,1292.37000000,1294.51000000,1291.82000000,1294.26000000,771.59470000,1668130259999,997711.69828600,996,559.05160000,722925.51173000,0
1668130260000,1294.26000000,1294.58000000,1286.91000000,1287.34000000,1055.94330000,1668130319999,1362081.97100800,1797,412.39540000,531894.41898500,0
1668130320000,1287.34000000,1287.93000000,1277.17000000,1277.18000000,4050.68890000,1668130379999,5193084.10987000,5749,1880.27100000,2410562.54159200,0
1668130380000,1277.18000000,1278.69000000,1269.50000000,1269.51000000,4564.59720000,1668130439999,5811807.99233000,5314,1981.57790000,2524512.95910900,0
1668130440000,1269.51000000,1271.42000000,1262.34000000,1267.27000000,4268.67040000,1668130499999,5410422.53214700,5496,2075.23140000,2630578.56695200,0
1668130500000,1267.27000000,1269.99000000,1266.43000000,1268.39000000,1065.76360000,1668130559999,1351203.57919400,1722,560.13160000,710052.11170700,0
1668130560000,1268.38000000,1271.79000000,1267.23000000,1270.18000000,1296.15180000,1668130619999,1645132.75250600,1502,728.08200000,924310.58157500,0
1668130620000,1270.07000000,1270.43000000,1266.25000000,1266.82000000,871.93360000,1668130679999,1105340.93979800,1368,543.26030000,688582.90573800,0
1668130680000,1266.83000000,1271.82000000,1266.82000000,1267.91000000,1659.44830000,1668130739999,2107232.35828400,1872,972.02680000,1234373.84593800,0
1668130740000,1267.91000000,1270.77000000,1265.60000000,1269.88000000,1492.27800000,1668130799999,1893193.84992000,1694,1020.68920000,1295195.36019500,0
1668130800000,1269.88000000,1274.02000000,1268.88000000,1272.69000000,1247.55570000,1668130859999,1586742.74944300,2050,679.32270000,864202.47603600,0
1668130860000,1272.67000000,1273.76000000,1270.93000000,1273.38000000,637.26290000,1668130919999,810834.99189000,1426,375.15290000,477367.84675600,0
1668130920000,1273.37000000,1273.74000000,1270.63000000,1272.27000000,592.86390000,1668130979999,754478.44881700,1143,309.82850000,394262.00820200,0
1668130980000,1272.26000000,1273.12000000,1271.04000000,1271.82000000,524.71800000,1668131039999,667553.82823300,835,297.98600000,379101.84246200,0
1668131040000,1271.81000000,1272.09000000,1270.00000000,1270.01000000,506.39200000,1668131099999,643556.53071100,760,297.50590000,378112.10553300,0
1668131100000,1270.01000000,1271.61000000,1269.28000000,1269.54000000,978.86050000,1668131159999,1243553.92411400,1231,490.55250000,623240.95727900,0
1668131160000,1269.53000000,1271.32000000,1268.84000000,1270.70000000,1122.90740000,1668131219999,1426475.29819000,1566,483.65220000,614484.62602800,0
1668131220000,1270.70000000,1272.96000000,1270.00000000,1272.50000000,618.18110000,1668131279999,785748.20892800,1085,377.75320000,480145.07670800,0
1668131280000,1272.49000000,1272.86000000,1269.19000000,1270.67000000,1345.00170000,1668131339999,1708881.49593900,2217,505.55360000,642418.84140500,0
1668131340000,1270.67000000,1271.59000000,1269.92000000,1271.59000000,1350.11610000,1668131399999,1715693.98414200,2457,664.07160000,843882.81213100,0
1668131400000,1271.59000000,1272.50000000,1266.67000000,1270.66000000,3168.03480000,1668131459999,4020320.34035000,3969,1474.76470000,1871530.50292500,0
1668131460000,1270.67000000,1273.02000000,1269.46000000,1270.40000000,1193.14180000,1668131519999,1516487.60295800,1930,604.86970000,768911.88312900,0
1668131520000,1270.40000000,1271.30000000,1268.90000000,1270.63000000,718.01370000,1668131579999,911959.97650200,1179,270.59100000,343779.11644000,0
1668131580000,1270.64000000,1270.71000000,1268.79000000,1268.99000000,492.13800000,1668131639999,624774.59442100,1007,275.41510000,349621.08372100,0
1668131640000,1269.00000000,1269.43000000,1267.42000000,1269.36000000,468.63730000,1668131699999,594437.48327800,808,246.94060000,313202.09845100,0
1668131700000,1269.23000000,1271.38000000,1269.23000000,1270.62000000,502.57760000,1668131759999,638479.75950400,1055,258.96530000,328968.75369100,0
1668131760000,1270.62000000,1270.96000000,1266.82000000,1267.89000000,795.57140000,1668131819999,1009402.54791600,1070,356.31730000,452056.44057200,0
1668131820000,1267.90000000,1267.90000000,1265.92000000,1266.03000000,619.77120000,1668131879999,785060.88370600,1349,345.41850000,437527.59086000,0
1668131880000,1266.04000000,1266.49000000,1261.52000000,1262.38000000,2167.15420000,1668131939999,2738814.65005900,3099,957.18860000,1209575.77032900,0
1668131940000,1262.38000000,1263.14000000,1256.00000000,1262.74000000,2588.52820000,1668131999999,3260263.23778900,3878,1208.89490000,1522734.47714400,0
1668132000000,1262.74000000,1263.14000000,1257.14000000,1258.42000000,1001.33450000,1668132059999,1261956.56165600,1780,522.71790000,658775.38076600,0
1668132060000,1258.42000000,1264.37000000,1258.42000000,1263.47000000,1423.63650000,1668132119999,1796727.09484200,2886,858.60560000,1083523.51972700,0
1668132120000,1263.48000000,1266.69000000,1263.34000000,1265.20000000,1566.48400000,1668132179999,1981994.25335100,3248,834.40790000,1055611.55883300,0
1668132180000,1265.20000000,1267.24000000,1264.63000000,1265.44000000,1164.48660000,1668132239999,1473597.30358300,2159,497.76230000,629953.15500400,0
1668132240000,1265.44000000,1271.95000000,1265.32000000,1269.64000000,1819.25210000,1668132299999,2308537.39689000,2649,1255.93570000,1593518.39392400,0
1668132300000,1269.64000000,1269.91000000,1267.44000000,1267.81000000,981.93490000,1668132359999,1245816.01720700,1799,634.17900000,804580.39339200,0
1668132360000,1267.80000000,1268.79000000,1267.15000000,1268.66000000,595.37590000,1668132419999,754863.05838900,1293,322.00400000,408261.34983300,0
1668132420000,1268.65000000,1268.93000000,1266.45000000,1267.48000000,678.41210000,1668132479999,860129.70954700,1317,253.99710000,322045.42524800,0
1668132480000,1267.47000000,1268.35000000,1263.91000000,1264.40000000,1811.72080000,1668132539999,2293808.47615600,1493,541.24160000,684951.91762700,0
1668132540000,1264.41000000,1266.47000000,1263.45000000,1264.58000000,1643.86390000,1668132599999,2078684.06183300,1634,671.22870000,848755.34150400,0
1668132600000,1264.58000000,1265.90000000,1264.00000000,1264.99000000,723.36010000,1668132659999,914962.54629400,898,438.10310000,554123.12958700,0
1668132660000,1264.98000000,1265.35000000,1262.11000000,1262.82000000,528.87610000,1668132719999,668289.82295600,914,243.33300000,307527.83736700,0
1668132720000,1262.82000000,1263.09000000,1260.07000000,1260.53000000,977.07500000,1668132779999,1232325.18089500,1206,451.80320000,569828.01371100,0
1668132780000,1260.52000000,1261.02000000,1251.54000000,1253.95000000,2391.07210000,1668132839999,3001685.06764800,3194,885.52570000,1111249.80017500,0
1668132840000,1254.03000000,1254.75000000,1242.35000000,1248.18000000,4797.59600000,1668132899999,5993221.00859500,5826,1793.65380000,2239663.11265300,0
1668132900000,1248.19000000,1249.82000000,1244.41000000,1245.40000000,2061.86970000,1668132959999,2573522.55461500,2343,911.46270000,1137661.73381000,0
1668132960000,1245.37000000,1248.57000000,1244.29000000,1247.03000000,1848.59220000,1668133019999,2304739.91286400,2519,929.41800000,1158846.62299400,0
1668133020000,1247.03000000,1252.96000000,1246.52000000,1250.59000000,1783.96880000,1668133079999,2230696.22074300,2047,1044.24130000,1305746.45113400,0
1668133080000,1250.59000000,1251.81000000,1250.00000000,1250.43000000,837.81310000,1668133139999,1047837.65700900,1331,453.09150000,566654.86781600,0
1668133140000,1250.42000000,1252.81000000,1250.18000000,1252.16000000,827.41360000,1668133199999,1035612.53735400,1321,474.65040000,594057.17100900,0
1668133200000,1252.16000000,1253.85000000,1251.06000000,1252.41000000,1884.62120000,1668133259999,2360520.57581500,2244,883.07070000,1106205.00668500,0
1668133260000,1252.41000000,1253.20000000,1250.86000000,1251.66000000,655.24280000,1668133319999,820269.65626200,1259,336.56160000,421322.33870800,0
1668133320000,1251.65000000,1252.63000000,1250.66000000,1252.62000000,620.74450000,1668133379999,776967.27736100,1145,314.10890000,393142.97929000,0
1668133380000,1252.63000000,1253.08000000,1250.14000000,1251.23000000,563.22140000,1668133439999,704785.49812000,1018,383.87800000,480325.93832800,0
1668133440000,1251.22000000,1254.66000000,1251.22000000,1252.77000000,779.35960000,1668133499999,976637.31773900,1378,447.35940000,560524.43485100,0
1668133500000,1252.77000000,1252.78000000,1250.09000000,1251.73000000,740.93790000,1668133559999,927033.10838400,1404,376.66890000,471373.94886500,0
1668133560000,1251.73000000,1260.24000000,1251.24000000,1253.44000000,4093.63970000,1668133619999,5144439.49569100,4917,1990.36030000,2500450.23889400,0
1668133620000,1253.43000000,1255.69000000,1252.04000000,1254.75000000,1092.06760000,1668133679999,1368682.73652200,1912,666.67660000,835514.68183300,0
1668133680000,1254.75000000,1257.86000000,1253.00000000,1257.10000000,860.65130000,1668133739999,1079665.87702400,1402,455.65250000,571604.33708200,0
1668133740000,1257.10000000,1258.80000000,1254.23000000,1255.33000000,818.38620000,1668133799999,1027761.95252100,1522,419.60460000,526905.24426400,0
1668133800000,1255.33000000,1261.38000000,1254.35000000,1258.86000000,1164.03160000,1668133859999,1464538.54179800,1871,693.92440000,872982.76205700,0
1668133860000,1258.85000000,1260.67000000,1256.51000000,1256.51000000,850.06500000,1668133919999,1070068.15989300,1559,469.08980000,590489.97564600,0
1668133920000,1256.51000000,1256.70000000,1252.57000000,1253.19000000,597.91680000,1668133979999,750309.73235100,1116,253.35450000,317920.36786900,0
1668133980000,1253.30000000,1257.18000000,1253.20000000,1253.83000000,415.75810000,1668134039999,521906.35901300,906,189.58960000,238020.50547600,0
1668134040000,1253.84000000,1257.16000000,1253.83000000,1255.83000000,329.52700000,1668134099999,413764.44658400,781,171.75500000,215622.02197000,0
1668134100000,1255.83000000,1257.09000000,1255.50000000,1255.66000000,320.49690000,1668134159999,402576.16908100,677,145.25560000,182452.67958100,0
1668134160000,1255.66000000,1258.11000000,1254.55000000,1257.47000000,711.00510000,1668134219999,893202.99986700,1105,392.72510000,493322.68956000,0
1668134220000,1257.48000000,1261.38000000,1255.34000000,1255.34000000,1502.68340000,1668134279999,1892327.86006900,2047,770.83950000,970685.93650700,0
1668134280000,1255.43000000,1255.95000000,1254.24000000,1255.02000000,669.69450000,1668134339999,840596.10891000,1121,376.94330000,473152.61264500,0
1668134340000,1255.02000000,1255.18000000,1251.44000000,1252.89000000,1084.89070000,1668134399999,1359584.31062000,1306,331.13650000,414878.21193300,0
1668134400000,1252.90000000,1253.66000000,1252.08000000,1253.00000000,453.57590000,1668134459999,568309.14770100,727,298.76680000,374332.01143400,0
1668134460000,1252.99000000,1254.22000000,1252.71000000,1253.51000000,213.72740000,1668134519999,267919.42963400,411,151.88100000,190394.85488500,0
1668134520000,1253.52000000,1254.42000000,1252.31000000,1252.32000000,295.54760000,1668134579999,370500.62630400,606,149.64610000,187590.36285700,0
1668134580000,1252.32000000,1254.00000000,1250.77000000,1253.37000000,392.65720000,1668134639999,491734.19820100,788,175.89020000,220226.07834400,0
1668134640000,1253.37000000,1254.84000000,1252.23000000,1253.26000000,445.46460000,1668134699999,558363.52604800,883,209.48690000,262549.62933500,0
1668134700000,1253.26000000,1254.12000000,1252.85000000,1252.92000000,440.72320000,1668134759999,552413.80644200,599,179.23260000,224653.35412800,0
1668134760000,1252.93000000,1253.14000000,1251.53000000,1252.10000000,396.55870000,1668134819999,496651.00772000,766,222.95280000,279201.82885200,0
1668134820000,1252.10000000,1254.12000000,1251.88000000,1252.44000000,397.91550000,1668134879999,498555.82300900,723,197.75160000,247766.61244100,0
1668134880000,1252.44000000,1253.36000000,1252.08000000,1252.75000000,252.73250000,1668134939999,316579.10455800,603,170.45660000,213517.68445700,0
1668134940000,1252.74000000,1254.42000000,1252.21000000,1254.41000000,319.72800000,1668134999999,400599.29907500,595,214.85520000,269202.57102900,0
1668135000000,1254.42000000,1255.46000000,1254.41000000,1254.94000000,550.34880000,1668135059999,690708.90329400,634,386.96880000,485643.61742100,0
1668135060000,1254.94000000,1254.95000000,1252.00000000,1252.12000000,305.04110000,1668135119999,382316.85104500,662,115.25890000,144459.98642800,0
1668135120000,1252.11000000,1252.39000000,1247.51000000,1247.68000000,1029.57140000,1668135179999,1286683.76440300,1554,424.76830000,530842.66554000,0
1668135180000,1247.68000000,1250.64000000,1247.57000000,1249.46000000,535.59630000,1668135239999,669126.72403900,881,295.52080000,369190.29124900,0
1668135240000,1249.47000000,1250.95000000,1249.46000000,1250.42000000,321.13760000,1668135299999,401481.64567100,459,145.45880000,181843.37191000,0
1668135300000,1250.43000000,1253.00000000,1250.42000000,1252.90000000,505.34690000,1668135359999,632607.87185100,655,262.71310000,328892.12126800,0
1668135360000,1252.91000000,1253.49000000,1251.92000000,1253.31000000,358.44960000,1668135419999,449002.61896900,578,186.14290000,233133.35333600,0
1668135420000,1253.32000000,1256.48000000,1252.00000000,1252.07000000,1352.94360000,1668135479999,1697070.61272800,1304,898.13250000,1126869.67093800,0
1668135480000,1252.07000000,1253.17000000,1252.07000000,1252.48000000,335.01000000,1668135539999,419594.41569700,479,225.67990000,282643.17497900,0
1668135540000,1252.49000000,1252.91000000,1252.00000000,1252.32000000,291.26900000,1668135599999,364823.67101500,465,151.01640000,189144.95889900,0
1668135600000,1252.33000000,1253.28000000,1249.41000000,1253.27000000,985.95140000,1668135659999,1233568.89555700,1248,545.38230000,682388.64907500,0
1668135660000,1253.28000000,1254.05000000,1252.48000000,1253.58000000,506.40700000,1668135719999,634605.96888200,903,233.79540000,292979.99404600,0
1668135720000,1253.57000000,1254.80000000,1251.82000000,1251.85000000,569.24340000,1668135779999,713641.76112200,1106,234.49140000,293986.33123200,0
1668135780000,1251.85000000,1252.30000000,1249.69000000,1251.96000000,608.67170000,1668135839999,761458.25523800,774,237.42930000,297055.87519800,0
1668135840000,1251.97000000,1251.97000000,1250.35000000,1250.56000000,228.42590000,1668135899999,285727.59397500,526,148.25640000,185422.35787700,0
1668135900000,1250.56000000,1251.20000000,1245.02000000,1246.38000000,2643.15730000,1668135959999,3298999.04341000,1812,394.59500000,492663.48911500,0
1668135960000,1246.38000000,1246.80000000,1241.24000000,1244.50000000,1675.68100000,1668136019999,2084387.16363600,1885,859.38940000,1068654.90755800,0
1668136020000,1244.49000000,1245.76000000,1228.00000000,1230.59000000,6392.52610000,1668136079999,7898256.31889700,6752,2671.26240000,3297752.00723900,0
1668136080000,1230.59000000,1239.00000000,1230.02000000,1235.84000000,2157.12240000,1668136139999,2665142.21488300,2616,1067.92810000,1318511.22021000,0
1668136140000,1235.51000000,1240.65000000,1235.25000000,1236.87000000,1905.42550000,1668136199999,2358227.80864500,2157,1009.14240000,1249187.84863000,0
1668136200000,1236.86000000,1240.53000000,1236.55000000,1239.70000000,769.48350000,1668136259999,953244.69460200,1344,483.72340000,599251.96727100,0
1668136260000,1239.69000000,1242.05000000,1238.93000000,1238.93000000,810.12940000,1668136319999,1005142.34299800,1405,501.48010000,622171.30545200,0
1668136320000,1238.93000000,1239.00000000,1236.70000000,1238.19000000,595.96950000,1668136379999,737809.62555900,962,277.68550000,343748.79549000,0
1668136380000,1238.10000000,1238.28000000,1236.02000000,1236.25000000,390.19560000,1668136439999,482787.35267700,623,235.56660000,291458.55069100,0
1668136440000,1236.25000000,1238.33000000,1236.03000000,1238.05000000,623.86230000,1668136499999,771772.52796200,936,336.55330000,416335.98203500,0
1668136500000,1238.05000000,1243.77000000,1237.73000000,1243.45000000,1296.49000000,1668136559999,1609724.68523500,1921,852.97410000,1058960.96989200,0
