1581640620000,265.11000000,265.11000000,264.66000000,264.73000000,421.32830000,1581640679999,111627.48784840,134,32.74796000,8672.81537080,0
1581640680000,264.70000000,265.37000000,264.58000000,265.27000000,276.52666000,1581640739999,73255.31807550,150,226.88680000,60099.05140550,0
1581640740000,265.27000000,265.46000000,264.97000000,265.45000000,185.02485000,1581640799999,49056.10846090,132,80.22517000,21269.44007760,0
1581640800000,265.52000000,265.63000000,265.16000000,265.21000000,117.75708000,1581640859999,31252.02932370,115,41.19921000,10932.65358820,0
1581640860000,265.24000000,265.32000000,264.97000000,265.32000000,184.45136000,1581640919999,48914.50516820,140,131.09414000,34765.09549330,0
1581640920000,265.33000000,265.88000000,265.28000000,265.88000000,99.18881000,1581640979999,26341.10258040,121,61.70102000,16391.44347780,0
1581640980000,265.91000000,266.38000000,265.83000000,266.08000000,491.69644000,1581641039999,130803.74989820,237,285.65872000,75988.84201120,0
1581641040000,266.02000000,267.13000000,266.01000000,266.25000000,1067.54657000,1581641099999,284714.13749580,389,483.45462000,128968.61900360,0
1581641100000,266.18000000,266.93000000,266.18000000,266.76000000,347.39153000,1581641159999,92603.67676500,214,231.88375000,61800.15238110,0
1581641160000,266.72000000,266.97000000,266.23000000,266.53000000,337.36773000,1581641219999,89926.25041260,173,221.30751000,58982.16817730,0
1581641220000,266.62000000,267.67000000,266.55000000,267.12000000,1594.54587000,1581641279999,425958.07437950,450,921.42953000,246062.95348890,0
1581641280000,267.10000000,267.79000000,267.02000000,267.37000000,425.99585000,1581641339999,113898.60641660,229,237.98329000,63630.97041450,0
1581641340000,267.51000000,268.00000000,267.50000000,267.77000000,438.60849000,1581641399999,117442.77609390,208,250.62277000,67111.25249560,0
1581641400000,267.74000000,267.88000000,267.46000000,267.54000000,193.14159000,1581641459999,51683.02952910,161,130.08216000,34804.87237720,0
1581641460000,267.55000000,267.58000000,266.63000000,266.79000000,230.39190000,1581641519999,61548.06824970,225,78.03510000,20844.55229910,0
1581641520000,266.79000000,267.01000000,266.68000000,266.85000000,271.19704000,1581641579999,72373.90855680,107,103.63053000,27657.16357860,0
1581641580000,266.83000000,266.85000000,266.45000000,266.48000000,127.10191000,1581641639999,33904.21394720,85,94.26369000,25147.94635920,0
1581641640000,266.48000000,266.94000000,266.42000000,266.89000000,194.44829000,1581641699999,51868.57153850,122,106.34955000,28371.76089030,0
1581641700000,266.93000000,267.50000000,266.91000000,267.21000000,169.79392000,1581641759999,45375.28994910,114,89.96553000,24045.15935820,0
1581641760000,267.27000000,267.80000000,267.13000000,267.80000000,431.33652000,1581641819999,115378.55725180,133,336.62499000,90050.67864440,0
1581641820000,267.80000000,267.95000000,267.51000000,267.76000000,221.52844000,1581641879999,59313.35798520,160,89.61365000,23994.73832910,0
1581641880000,267.83000000,268.28000000,267.76000000,268.06000000,322.16013000,1581641939999,86351.69000580,191,216.19967000,57951.41025590,0
1581641940000,267.99000000,268.58000000,267.99000000,268.08000000,633.73430000,1581641999999,170064.78005500,274,387.45415000,103969.53203620,0
1581642000000,268.16000000,268.69000000,268.09000000,268.64000000,428.62118000,1581642059999,115060.76123210,168,170.21073000,45689.78611140,0
1581642060000,268.66000000,268.93000000,268.55000000,268.81000000,363.58684000,1581642119999,97723.82855970,181,170.31478000,45778.31754510,0
1581642120000,268.82000000,269.39000000,268.72000000,269.15000000,1600.37076000,1581642179999,430724.26256370,472,1050.82925000,282863.55437980,0
1581642180000,269.11000000,269.40000000,269.00000000,269.39000000,1236.38517000,1581642239999,332989.92181910,244,550.15015000,148147.09319920,0
1581642240000,269.42000000,269.42000000,268.06000000,268.56000000,484.04602000,1581642299999,129988.71670130,277,193.75657000,52034.21176160,0
1581642300000,268.46000000,269.10000000,268.25000000,268.90000000,1258.44246000,1581642359999,338140.69180690,292,755.24534000,202902.77018160,0
1581642360000,268.85000000,268.91000000,268.40000000,268.40000000,157.07989000,1581642419999,42211.05578820,94,74.35823000,19987.56410050,0
1581642420000,268.39000000,268.85000000,268.24000000,268.53000000,434.30380000,1581642479999,116642.41200680,184,294.77715000,79174.81312620,0
1581642480000,268.57000000,268.88000000,268.00000000,268.76000000,828.84335000,1581642539999,222622.52597950,302,606.90299000,163026.29379760,0
1581642540000,268.79000000,269.65000000,268.76000000,269.42000000,738.83084000,1581642599999,198930.10427930,308,462.52428000,124550.89670160,0
1581642600000,269.61000000,270.00000000,269.37000000,269.67000000,1452.93570000,1581642659999,392094.09626820,465,1135.13487000,306351.75081550,0
1581642660000,269.67000000,269.86000000,269.41000000,269.85000000,454.83922000,1581642719999,122674.70190470,190,293.24978000,79097.02519110,0
1581642720000,269.85000000,270.12000000,269.68000000,269.77000000,2155.99263000,1581642779999,582081.32143250,294,1910.22109000,515745.88173270,0
1581642780000,269.75000000,269.93000000,269.62000000,269.82000000,115.44822000,1581642839999,31142.38279840,111,79.63964000,21482.78701840,0
1581642840000,269.71000000,269.72000000,269.19000000,269.50000000,220.40840000,1581642899999,59389.11403970,204,113.13252000,30481.81201890,0
1581642900000,269.54000000,269.81000000,269.54000000,269.61000000,215.27867000,1581642959999,58052.06788760,137,129.17363000,34830.83062340,0
1581642960000,269.72000000,269.74000000,269.23000000,269.28000000,162.48012000,1581643019999,43779.76063370,126,59.85470000,16129.96897230,0
1581643020000,269.20000000,269.25000000,268.01000000,268.10000000,1177.45505000,1581643079999,316240.64384800,462,447.38743000,120201.16718900,0
1581643080000,268.13000000,268.58000000,267.73000000,268.41000000,394.14742000,1581643139999,105698.35861190,241,252.55571000,67726.63333720,0
1581643140000,268.41000000,268.52000000,267.92000000,268.41000000,176.36365000,1581643199999,47309.64784350,141,80.06591000,21471.39400100,0
1581643200000,268.42000000,268.63000000,268.27000000,268.38000000,153.72450000,1581643259999,41269.26074590,91,110.36261000,29628.16923080,0
1581643260000,268.33000000,268.34000000,267.93000000,267.99000000,195.76000000,1581643319999,52475.58417800,139,128.71785000,34500.33970240,0
1581643320000,267.99000000,268.08000000,267.71000000,267.90000000,122.86312000,1581643379999,32914.83719390,82,81.37443000,21802.50758720,0
1581643380000,267.90000000,268.45000000,267.81000000,268.25000000,335.49853000,1581643439999,89963.29453940,157,110.44069000,29614.97436230,0
1581643440000,268.31000000,268.96000000,268.30000000,268.45000000,383.54206000,1581643499999,103045.09733360,208,224.58780000,60341.80271200,0
1581643500000,268.44000000,268.63000000,268.36000000,268.43000000,90.77116000,1581643559999,24366.93836210,84,40.74457000,10938.07179320,0
1581643560000,268.43000000,268.92000000,268.41000000,268.83000000,244.83714000,1581643619999,65764.26008490,107,175.34454000,47084.64160950,0
1581643620000,268.83000000,269.34000000,268.82000000,269.21000000,587.67019000,1581643679999,158088.60214580,183,515.75920000,138739.68296520,0
1581643680000,269.12000000,269.30000000,268.94000000,268.96000000,108.25146000,1581643739999,29137.81218360,82,25.01268000,6732.48259760,0
1581643740000,268.96000000,268.99000000,268.58000000,268.66000000,129.97935000,1581643799999,34939.06173270,90,88.18064000,23701.91475650,0
1581643800000,268.60000000,268.69000000,268.32000000,268.57000000,177.33360000,1581643859999,47612.49022370,147,48.98449000,13152.28469580,0
1581643860000,268.61000000,268.96000000,268.61000000,268.68000000,189.23242000,1581643919999,50877.09432980,80,88.14011000,23702.79868340,0
1581643920000,268.68000000,268.94000000,268.66000000,268.79000000,58.97088000,1581643979999,15850.21063510,59,12.50999000,3362.43923920,0
1581643980000,268.74000000,268.76000000,268.24000000,268.52000000,150.47847000,1581644039999,40406.67802200,116,64.50881000,17318.82249690,0
1581644040000,268.52000000,269.45000000,268.52000000,269.38000000,379.27740000,1581644099999,102076.45154720,188,293.93648000,79128.10935450,0
1581644100000,269.38000000,269.40000000,268.98000000,269.15000000,592.98391000,1581644159999,159555.34012890,208,313.55634000,84355.13687380,0
1581644160000,269.03000000,269.11000000,268.78000000,268.85000000,205.31406000,1581644219999,55200.50942260,93,42.25303000,11361.71946230,0
1581644220000,268.93000000,269.22000000,268.93000000,269.03000000,125.61838000,1581644279999,33799.08579110,86,73.24346000,19706.81051300,0
1581644280000,268.95000000,269.03000000,268.62000000,268.62000000,155.70500000,1581644339999,41872.70696040,92,130.06874000,34982.59439730,0
1581644340000,268.61000000,268.79000000,268.56000000,268.60000000,117.10946000,1581644399999,31461.79208680,67,70.20364000,18861.79044110,0
1581644400000,268.62000000,268.62000000,267.90000000,267.91000000,272.02026000,1581644459999,72959.49499090,155,68.82653000,18457.09737180,0
1581644460000,267.94000000,268.00000000,267.81000000,267.95000000,113.74577000,1581644519999,30472.53768540,98,54.67751000,14650.06259250,0
1581644520000,267.96000000,268.02000000,267.56000000,267.75000000,139.63374000,1581644579999,37389.26236180,114,57.08256000,15282.38655280,0
1581644580000,267.78000000,267.82000000,267.69000000,267.69000000,65.46093000,1581644639999,17526.28171470,49,28.69655000,7683.31432820,0
1581644640000,267.70000000,267.77000000,267.53000000,267.70000000,266.66983000,1581644699999,71361.91175150,89,136.01462000,36397.88569540,0
1581644700000,267.80000000,267.97000000,267.71000000,267.94000000,154.79375000,1581644759999,41461.61805310,107,101.75007000,27253.77496830,0
1581644760000,267.96000000,268.21000000,267.78000000,267.83000000,267.74983000,1581644819999,71759.20456960,159,160.02336000,42888.75004680,0
1581644820000,267.82000000,267.84000000,267.23000000,267.24000000,206.72602000,1581644879999,55315.29568540,169,114.29346000,30588.87159010,0
1581644880000,267.24000000,267.84000000,267.23000000,267.84000000,75.62047000,1581644939999,20229.17559900,88,39.76372000,10638.32668660,0
1581644940000,267.81000000,267.92000000,267.72000000,267.75000000,84.10401000,1581644999999,22521.49913180,60,49.06380000,13138.17671390,0
1581645000000,267.75000000,267.81000000,267.13000000,267.30000000,329.74646000,1581645059999,88171.27576090,162,142.24984000,38023.78956460,0
1581645060000,267.26000000,267.30000000,266.84000000,267.08000000,287.13432000,1581645119999,76672.80145780,184,128.82668000,34396.85821500,0
1581645120000,267.05000000,267.20000000,266.85000000,267.03000000,95.60631000,1581645179999,25532.00751280,82,52.09022000,13911.01488390,0
1581645180000,267.03000000,267.05000000,266.89000000,267.00000000,42.78766000,1581645239999,11422.79018180,61,29.16291000,7785.32029340,0
1581645240000,266.97000000,267.28000000,266.97000000,267.15000000,164.43908000,1581645299999,43925.57093190,97,84.47876000,22565.67003660,0
1581645300000,267.18000000,267.68000000,267.18000000,267.68000000,213.51596000,1581645359999,57097.34751920,156,143.58025000,38397.99730380,0
1581645360000,267.69000000,267.75000000,267.56000000,267.75000000,115.76625000,1581645419999,30989.04446150,93,54.64799000,14629.62782870,0
1581645420000,267.78000000,267.95000000,267.64000000,267.76000000,86.18018000,1581645479999,23077.70817990,86,63.34730000,16963.23648100,0
1581645480000,267.76000000,267.85000000,267.64000000,267.69000000,68.37045000,1581645539999,18305.59223160,49,54.25541000,14527.21133940,0
1581645540000,267.63000000,267.71000000,267.34000000,267.34000000,93.39088000,1581645599999,24985.03617010,60,9.82569000,2629.70061420,0
1581645600000,267.30000000,267.62000000,267.26000000,267.38000000,161.74788000,1581645659999,43259.91701820,93,51.75047000,13841.72460550,0
1581645660000,267.41000000,268.14000000,267.38000000,268.05000000,155.07467000,1581645719999,41530.49963500,126,74.98455000,20076.59275440,0
1581645720000,268.07000000,268.09000000,267.92000000,268.01000000,46.44614000,1581645779999,12447.94449490,49,31.41881000,8419.70841320,0
1581645780000,267.99000000,267.99000000,267.64000000,267.72000000,121.81395000,1581645839999,32621.03266130,94,43.82555000,11734.92035500,0
1581645840000,267.77000000,267.89000000,267.64000000,267.82000000,124.99591000,1581645899999,33465.84527820,84,116.40642000,31166.22107670,0
1581645900000,267.83000000,268.05000000,267.83000000,268.00000000,129.42768000,1581645959999,34685.16716260,75,43.69682000,11711.04412180,0
1581645960000,268.04000000,268.06000000,267.61000000,267.70000000,43.40349000,1581646019999,11627.79120590,50,26.74640000,7164.54770820,0
1581646020000,267.62000000,267.89000000,267.62000000,267.80000000,55.24009000,1581646079999,14791.85696810,52,49.95186000,13375.72683190,0
1581646080000,267.76000000,267.78000000,267.40000000,267.52000000,96.65385000,1581646139999,25856.52742440,74,74.31428000,19879.18505310,0
1581646140000,267.56000000,267.82000000,267.51000000,267.77000000,61.40624000,1581646199999,16434.58743430,67,16.74935000,4481.87975300,0
1581646200000,267.77000000,267.86000000,267.58000000,267.85000000,122.23861000,1581646259999,32725.39821130,71,47.57463000,12735.80975480,0
1581646260000,267.85000000,268.32000000,267.78000000,268.15000000,158.44310000,1581646319999,42466.70841150,130,96.62245000,25899.48617050,0
1581646320000,268.18000000,268.37000000,268.12000000,268.13000000,82.21261000,1581646379999,22051.92588320,66,13.70183000,3675.79956960,0
1581646380000,268.13000000,268.18000000,267.96000000,268.07000000,71.27986000,1581646439999,19106.52252070,58,20.22529000,5422.30061580,0
1581646440000,268.05000000,268.08000000,267.97000000,268.01000000,32.00326000,1581646499999,8577.81916290,63,22.47491000,6024.02308540,0
1581646500000,267.98000000,267.99000000,267.63000000,267.64000000,221.32582000,1581646559999,59278.91987910,109,53.60501000,14359.57485940,0
1581646560000,267.64000000,267.69000000,267.46000000,267.46000000,139.27317000,1581646619999,37264.03063360,73,47.71125000,12765.63923990,0
1581646620000,267.44000000,268.38000000,267.44000000,268.12000000,244.81113000,1581646679999,65558.54777140,158,185.61115000,49689.98648990,0
1581646680000,268.10000000,268.62000000,268.10000000,268.39000000,96.32103000,1581646739999,25859.57762000,107,84.05736000,22568.02118170,0
1581646740000,268.43000000,268.76000000,268.41000000,268.72000000,144.20737000,1581646799999,38740.85480080,115,109.68159000,29464.21633500,0
1581646800000,268.67000000,268.73000000,268.26000000,268.46000000,224.59629000,1581646859999,60285.47687800,138,23.07591000,6196.35987500,0
1581646860000,268.46000000,268.47000000,268.11000000,268.30000000,122.79469000,1581646919999,32948.86663220,101,43.46017000,11660.42313630,0
1581646920000,268.26000000,268.53000000,268.15000000,268.41000000,82.24841000,1581646979999,22066.53470940,72,29.14120000,7819.67199290,0
1581646980000,268.41000000,268.46000000,268.23000000,268.32000000,149.64867000,1581647039999,40161.55528470,84,73.38059000,19692.87580000,0
1581647040000,268.32000000,268.33000000,268.00000000,268.08000000,258.23394000,1581647099999,69228.26755210,91,84.81068000,22731.69610710,0
1581647100000,268.01000000,268.08000000,267.69000000,267.72000000,75.02451000,1581647159999,20095.77702840,113,52.89533000,14168.30238330,0
1581647160000,267.67000000,268.15000000,267.62000000,268.15000000,96.40041000,1581647219999,25826.35257800,101,64.08594000,17168.55884930,0
1581647220000,268.15000000,268.30000000,268.10000000,268.20000000,104.94580000,1581647279999,28146.74840960,85,9.45350000,2534.99577220,0
1581647280000,268.22000000,268.25000000,267.90000000,267.91000000,90.11555000,1581647339999,24155.26929650,100,29.96236000,8032.47053860,0
1581647340000,267.91000000,267.91000000,267.50000000,267.54000000,90.72918000,1581647399999,24290.08726030,73,51.60423000,13814.12909620,0
1581647400000,267.50000000,267.80000000,267.49000000,267.68000000,76.57929000,1581647459999,20495.87631930,87,48.86194000,13078.02836290,0
1581647460000,267.69000000,267.75000000,267.36000000,267.52000000,129.28285000,1581647519999,34581.84128280,95,35.52243000,9507.93284400,0
1581647520000,267.52000000,267.68000000,267.51000000,267.64000000,20.13756000,1581647579999,5389.33367360,54,11.37200000,3043.31176510,0
1581647580000,267.68000000,267.94000000,267.68000000,267.89000000,78.34827000,1581647639999,20982.79525420,72,28.06206000,7515.53886530,0
1581647640000,267.88000000,267.98000000,267.87000000,267.98000000,94.46025000,1581647699999,25308.40496310,83,34.20457000,9164.88714300,0
1581647700000,267.98000000,267.98000000,267.83000000,267.94000000,38.99616000,1581647759999,10446.57911400,69,17.99238000,4820.23300190,0
1581647760000,267.91000000,267.94000000,267.83000000,267.85000000,9.76483000,1581647819999,2615.88013740,40,2.76318000,740.22330380,0
1581647820000,267.85000000,267.92000000,267.83000000,267.90000000,27.83631000,1581647879999,7457.17639410,43,18.26754000,4893.85148280,0
1581647880000,267.90000000,268.19000000,267.90000000,268.18000000,95.27139000,1581647939999,25543.48449110,76,48.29004000,12946.74288990,0
1581647940000,268.17000000,268.19000000,267.99000000,268.06000000,115.57927000,1581647999999,30986.57397370,85,87.51479000,23462.33967130,0
1581648000000,268.06000000,268.19000000,268.06000000,268.14000000,91.01295000,1581648059999,24405.49202360,63,86.23830000,23125.12789620,0
1581648060000,268.14000000,268.15000000,267.84000000,267.88000000,151.81655000,1581648119999,40700.94623670,73,103.32550000,27704.33497840,0
1581648120000,267.83000000,267.84000000,267.35000000,267.53000000,124.37813000,1581648179999,33278.74538710,107,55.33770000,14803.49526140,0
1581648180000,267.54000000,267.60000000,267.47000000,267.53000000,55.61009000,1581648239999,14878.33238040,82,20.57462000,5504.91671480,0
1581648240000,267.55000000,267.55000000,267.28000000,267.36000000,208.79568000,1581648299999,55826.49645630,120,75.56044000,20201.40735600,0
1581648300000,267.37000000,267.52000000,267.30000000,267.31000000,150.08615000,1581648359999,40136.21239530,76,53.63348000,14344.68972640,0
1581648360000,267.30000000,267.36000000,267.26000000,267.36000000,123.72505000,1581648419999,33071.37839490,70,78.50360000,20984.11007830,0
1581648420000,267.36000000,267.54000000,267.24000000,267.47000000,98.16531000,1581648479999,26249.38555040,79,51.44690000,13757.46657060,0
1581648480000,267.47000000,267.72000000,267.43000000,267.54000000,89.81447000,1581648539999,24034.17266280,84,35.06689000,9384.68513350,0
1581648540000,267.55000000,267.56000000,267.42000000,267.51000000,15.50721000,1581648599999,4147.51280920,44,3.72403000,996.17046160,0
1581648600000,267.46000000,267.97000000,267.46000000,267.76000000,151.44249000,1581648659999,40550.78525010,126,58.89639000,15766.07085400,0
1581648660000,267.74000000,268.09000000,267.74000000,267.96000000,473.19290000,1581648719999,126764.59906760,112,372.20854000,99703.39662080,0
1581648720000,267.92000000,267.99000000,267.85000000,267.95000000,162.15970000,1581648779999,43444.46228980,84,154.74463000,41457.78564720,0
1581648780000,267.92000000,267.92000000,267.61000000,267.61000000,63.15066000,1581648839999,16907.64093610,74,48.62645000,13018.73659500,0
1581648840000,267.65000000,267.89000000,267.53000000,267.84000000,100.01429000,1581648899999,26766.92788320,93,65.04167000,17406.85493610,0
1581648900000,267.80000000,267.89000000,267.71000000,267.82000000,41.82638000,1581648959999,11200.06244830,62,7.57079000,2027.27078990,0
1581648960000,267.83000000,268.30000000,267.83000000,268.19000000,312.64062000,1581649019999,83813.60041400,144,118.44845000,31752.44873460,0
1581649020000,268.18000000,268.18000000,267.70000000,267.70000000,30.20897000,1581649079999,8094.23230160,70,16.79014000,4498.92389920,0
1581649080000,267.70000000,267.81000000,267.67000000,267.81000000,46.04549000,1581649139999,12328.56264910,65,33.60766000,8998.46960630,0
1581649140000,267.80000000,268.10000000,267.80000000,267.98000000,104.65972000,1581649199999,28048.34734650,62,39.76411000,10656.17624920,0
1581649200000,267.97000000,268.22000000,267.97000000,268.01000000,121.37562000,1581649259999,32541.98356980,64,16.00207000,4290.25039860,0
1581649260000,268.04000000,268.18000000,267.89000000,268.10000000,310.48221000,1581649319999,83210.02327570,164,149.33133000,40021.24134390,0
1581649320000,268.10000000,268.18000000,267.72000000,267.75000000,669.55382000,1581649379999,179428.59091800,114,65.75065000,17614.85437500,0
1581649380000,267.74000000,268.00000000,267.74000000,267.82000000,148.07012000,1581649439999,39657.01983960,86,76.82068000,20575.91066930,0
1581649440000,267.79000000,267.79000000,267.62000000,267.73000000,75.77797000,1581649499999,20284.02545750,73,41.87853000,11209.91043840,0
1581649500000,267.74000000,268.31000000,267.69000000,267.95000000,530.41829000,1581649559999,142148.18747940,249,315.32630000,84491.54134650,0
1581649560000,267.93000000,268.14000000,267.81000000,267.93000000,254.10306000,1581649619999,68103.21984340,139,136.28035000,36522.63088580,0
1581649620000,267.92000000,268.25000000,267.86000000,267.93000000,253.05078000,1581649679999,67845.43417350,120,189.04080000,50687.05037770,0
1581649680000,267.92000000,268.04000000,267.82000000,267.97000000,144.30667000,1581649739999,38668.15870300,67,117.99611000,31618.50244400,0
1581649740000,267.98000000,267.98000000,267.53000000,267.57000000,103.19534000,1581649799999,27624.20372280,91,22.69935000,6077.87045340,0
1581649800000,267.58000000,267.87000000,267.55000000,267.77000000,144.24222000,1581649859999,38612.62642330,91,92.10875000,24658.47993230,0
1581649860000,267.77000000,267.81000000,267.63000000,267.63000000,198.40185000,1581649919999,53115.98836360,67,166.55926000,44591.76808970,0
1581649920000,267.64000000,267.68000000,267.47000000,267.62000000,124.47722000,1581649979999,33305.37065230,117,70.54090000,18874.94968080,0
1581649980000,267.57000000,267.64000000,267.41000000,267.48000000,282.94098000,1581650039999,75685.18423920,117,68.48436000,18317.35796620,0
1581650040000,267.48000000,267.56000000,267.20000000,267.34000000,1181.93878000,1581650099999,316064.51258750,242,62.81651000,16794.72290850,0
1581650100000,267.30000000,267.39000000,266.90000000,266.99000000,319.88079000,1581650159999,85425.69506940,184,90.37996000,24145.50606320,0
1581650160000,266.99000000,267.44000000,266.93000000,267.20000000,219.73125000,1581650219999,58715.58991090,137,180.09979000,48123.66111820,0
1581650220000,267.27000000,267.70000000,267.26000000,267.64000000,426.27368000,1581650279999,114005.46683450,160,267.36863000,71492.22117120,0
1581650280000,267.65000000,267.76000000,267.61000000,267.73000000,165.77965000,1581650339999,44374.96427760,108,122.01187000,32659.70375330,0
1581650340000,267.72000000,267.91000000,267.35000000,267.36000000,338.15419000,1581650399999,90549.19681450,165,167.55249000,44868.22050190,0
1581650400000,267.35000000,267.61000000,267.31000000,267.44000000,1380.10833000,1581650459999,369027.45766340,266,979.76932000,261954.93169070,0
1581650460000,267.49000000,267.50000000,267.11000000,267.11000000,255.46179000,1581650519999,68295.96820290,140,193.39798000,51708.84159480,0
1581650520000,267.22000000,267.42000000,267.11000000,267.12000000,176.20931000,1581650579999,47083.65845360,144,120.80829000,32277.77250450,0
1581650580000,267.12000000,267.29000000,267.07000000,267.21000000,101.96598000,1581650639999,27242.64714540,87,83.90061000,22415.72800690,0
1581650640000,267.25000000,267.36000000,267.21000000,267.35000000,139.69495000,1581650699999,37339.11445430,92,100.76516000,26934.27244580,0
1581650700000,267.33000000,267.41000000,267.06000000,267.16000000,479.62259000,1581650759999,128164.14117980,163,353.34932000,94414.23416480,0
1581650760000,267.16000000,267.18000000,266.68000000,267.09000000,1012.49763000,1581650819999,270335.62332030,246,612.12505000,163422.49293290,0
1581650820000,267.14000000,267.24000000,267.06000000,267.18000000,341.10249000,1581650879999,91136.02996580,132,275.00332000,73477.23063760,0
1581650880000,267.24000000,267.51000000,266.97000000,267.26000000,320.71387000,1581650939999,85714.80333550,199,125.28437000,33481.63667870,0
1581650940000,267.25000000,267.36000000,267.06000000,267.35000000,83.65559000,1581650999999,22354.02755080,91,48.35198000,12921.84046090,0
1581651000000,267.27000000,267.31000000,267.00000000,267.16000000,1001.41779000,1581651059999,267398.84885970,161,96.02564000,25648.50231740,0
