1605572820000,464.51000000,464.51000000,464.04000000,464.23000000,501.00884000,1605572879999,232606.69153220,175,198.35667000,92092.53769340,0
1605572880000,464.22000000,464.80000000,464.03000000,464.49000000,806.23045000,1605572939999,374386.61326640,254,630.43909000,292744.14823000,0
1605572940000,464.52000000,465.15000000,464.51000000,465.15000000,713.50448000,1605572999999,331727.15895130,353,429.03743000,199488.50476570,0
1605573000000,465.15000000,465.35000000,464.97000000,465.20000000,1250.84413000,1605573059999,581830.09445520,531,924.43210000,430012.06290110,0
1605573060000,465.16000000,466.00000000,465.16000000,465.69000000,2345.70067000,1605573119999,1092476.81652400,782,1864.37195000,868355.09910990,0
1605573120000,465.69000000,465.85000000,465.00000000,465.00000000,913.36816000,1605573179999,425060.81614000,432,308.53483000,143592.75008900,0
1605573180000,465.04000000,465.24000000,464.53000000,465.14000000,1280.90141000,1605573239999,595603.48012310,388,522.25426000,242846.28923800,0
1605573240000,465.13000000,465.39000000,464.80000000,465.08000000,987.13871000,1605573299999,459166.86670810,278,561.72683000,261300.54964220,0
1605573300000,465.08000000,465.46000000,465.04000000,465.45000000,720.29110000,1605573359999,335120.94832790,278,371.21389000,172707.55091180,0
1605573360000,465.45000000,465.45000000,464.88000000,464.98000000,402.20131000,1605573419999,187057.73379020,203,98.79596000,45952.03788290,0
1605573420000,465.05000000,465.35000000,465.05000000,465.23000000,564.41429000,1605573479999,262570.59433880,198,296.97186000,138151.37728470,0
1605573480000,465.24000000,465.29000000,465.15000000,465.19000000,229.75699000,1605573539999,106883.66315500,129,127.58343000,59351.57499650,0
1605573540000,465.18000000,465.65000000,465.18000000,465.65000000,373.94600000,1605573599999,174016.54433640,193,213.98980000,99570.05052380,0
1605573600000,465.65000000,465.65000000,465.35000000,465.53000000,220.47080000,1605573659999,102623.78079100,134,144.77597000,67389.17552510,0
1605573660000,465.53000000,465.61000000,465.23000000,465.35000000,519.05385000,1605573719999,241558.12412140,282,191.98998000,89358.25537760,0
1605573720000,465.36000000,465.61000000,465.36000000,465.45000000,244.42487000,1605573779999,113777.33179960,123,118.75114000,55279.69043920,0
1605573780000,465.41000000,465.53000000,465.34000000,465.41000000,146.73758000,1605573839999,68301.76285440,103,79.16386000,36848.80532430,0
1605573840000,465.42000000,466.66000000,465.42000000,466.53000000,2347.94480000,1605573899999,1094604.98445090,1079,1314.32800000,612682.74401600,0
1605573900000,466.53000000,466.80000000,465.48000000,465.59000000,1906.59803000,1605573959999,888822.44945940,681,378.20486000,176309.57828910,0
1605573960000,465.55000000,465.82000000,465.08000000,465.28000000,495.07511000,1605574019999,230418.16161490,264,235.34255000,109523.69545660,0
1605574020000,465.25000000,465.30000000,464.40000000,464.97000000,914.94572000,1605574079999,425281.95462810,458,326.91206000,151949.32433990,0
1605574080000,464.98000000,465.26000000,464.70000000,464.87000000,489.95932000,1605574139999,227831.50460340,279,217.64710000,101207.54050820,0
1605574140000,464.87000000,465.50000000,464.83000000,465.49000000,594.32135000,1605574199999,276437.72457120,145,469.79969000,218498.99546910,0
1605574200000,465.50000000,465.60000000,465.26000000,465.30000000,536.92652000,1605574259999,249903.84705900,181,132.18644000,61527.98745280,0
1605574260000,465.31000000,465.44000000,464.88000000,465.40000000,360.37555000,1605574319999,167649.43224350,214,126.01915000,58620.16604520,0
1605574320000,465.42000000,465.47000000,464.95000000,465.11000000,658.55606000,1605574379999,306375.53366800,288,178.99134000,83279.96787870,0
1605574380000,465.13000000,465.29000000,464.90000000,464.97000000,627.13820000,1605574439999,291672.23840200,257,255.76982000,118953.41756360,0
1605574440000,465.00000000,465.60000000,465.00000000,465.58000000,341.74825000,1605574499999,159010.76150130,187,186.49229000,86763.02432030,0
1605574500000,465.55000000,465.70000000,465.21000000,465.25000000,632.02819000,1605574559999,294190.48949970,283,334.97977000,155922.10300870,0
1605574560000,465.25000000,465.61000000,465.25000000,465.54000000,58.97830000,1605574619999,27451.57458890,59,39.01238000,18157.34123900,0
1605574620000,465.54000000,466.46000000,465.53000000,466.46000000,763.44242000,1605574679999,355667.09681560,313,482.25027000,224705.47130300,0
1605574680000,466.47000000,467.70000000,466.22000000,467.60000000,6080.52378000,1605574739999,2839461.77633270,1469,4685.95180000,2188503.31569400,0
1605574740000,467.59000000,468.09000000,467.03000000,468.08000000,2871.29727000,1605574799999,1342968.12545700,997,1687.98330000,789802.81652500,0
1605574800000,468.08000000,468.41000000,467.54000000,468.19000000,1834.15426000,1605574859999,858367.58209340,944,773.73193000,362147.86989590,0
1605574860000,468.19000000,468.85000000,468.13000000,468.56000000,2146.93267000,1605574919999,1005872.04370340,960,1500.85785000,703179.76490730,0
1605574920000,468.56000000,468.57000000,467.15000000,467.39000000,1864.01078000,1605574979999,871675.97252270,724,604.74777000,282789.35127760,0
1605574980000,467.37000000,467.39000000,465.96000000,465.96000000,1347.90536000,1605575039999,629083.59824090,637,363.91555000,169819.08200610,0
1605575040000,465.96000000,466.76000000,465.83000000,466.06000000,700.61536000,1605575099999,326719.15908830,394,442.78956000,206494.12954620,0
1605575100000,466.06000000,466.20000000,465.47000000,465.88000000,638.47570000,1605575159999,297377.37753810,404,353.66025000,164720.63362270,0
1605575160000,465.94000000,466.17000000,465.45000000,465.62000000,617.36812000,1605575219999,287579.48549950,330,320.24961000,149187.59228310,0
1605575220000,465.58000000,466.09000000,465.58000000,465.78000000,274.93011000,1605575279999,128069.47841800,218,162.09559000,75501.15307530,0
1605575280000,465.83000000,466.84000000,465.81000000,466.47000000,674.31043000,1605575339999,314534.99040710,292,541.09245000,252380.64603530,0
1605575340000,466.45000000,466.80000000,466.32000000,466.64000000,375.07425000,1605575399999,174996.93445630,225,220.17891000,102728.68582130,0
1605575400000,466.64000000,467.02000000,466.34000000,466.88000000,483.79414000,1605575459999,225765.69937480,274,292.68124000,136596.37628840,0
1605575460000,466.87000000,466.98000000,466.43000000,466.98000000,839.66594000,1605575519999,391927.97769600,278,548.87181000,256177.31054870,0
1605575520000,466.98000000,467.06000000,466.69000000,466.90000000,849.57984000,1605575579999,396707.97285600,391,539.49608000,251908.50359080,0
1605575580000,466.90000000,467.30000000,466.81000000,467.24000000,484.83394000,1605575639999,226466.50773160,270,217.08754000,101408.77460500,0
1605575640000,467.23000000,467.44000000,466.99000000,467.09000000,1075.71039000,1605575699999,502678.71609280,363,469.65510000,219475.59702540,0
1605575700000,467.10000000,467.24000000,466.92000000,467.05000000,290.37645000,1605575759999,135648.19841370,186,97.65409000,45614.85672130,0
1605575760000,467.04000000,467.11000000,466.91000000,467.02000000,226.06004000,1605575819999,105569.13740070,132,132.91449000,62070.34220240,0
1605575820000,467.02000000,467.44000000,467.02000000,467.31000000,727.50837000,1605575879999,339921.28158010,297,577.77061000,269959.18447660,0
1605575880000,467.31000000,467.73000000,467.30000000,467.57000000,373.34866000,1605575939999,174551.44608980,252,185.90114000,86903.01642760,0
1605575940000,467.57000000,467.74000000,467.57000000,467.74000000,58.72194000,1605575999999,27461.53967970,74,22.14920000,10358.42957340,0
1605576000000,467.73000000,467.85000000,467.13000000,467.22000000,450.83594000,1605576059999,210776.16191020,281,232.79988000,108849.52591820,0
1605576060000,467.22000000,467.27000000,466.75000000,466.79000000,756.63552000,1605576119999,353414.93498030,268,209.38606000,97803.27574390,0
1605576120000,466.78000000,466.78000000,466.00000000,466.32000000,557.72518000,1605576179999,260098.62737270,276,157.96293000,73675.98369020,0
1605576180000,466.29000000,466.80000000,465.97000000,466.80000000,633.02558000,1605576239999,295128.62120800,254,444.13965000,207078.55151230,0
1605576240000,466.80000000,467.10000000,466.25000000,466.71000000,618.19103000,1605576299999,288523.10053950,304,197.87680000,92361.64392190,0
1605576300000,466.71000000,466.75000000,466.44000000,466.62000000,229.56068000,1605576359999,107118.36111590,113,155.62797000,72619.14526320,0
1605576360000,466.58000000,466.64000000,466.14000000,466.18000000,164.55681000,1605576419999,76753.08281460,124,106.42542000,49642.23199310,0
1605576420000,466.18000000,466.53000000,466.01000000,466.35000000,330.60935000,1605576479999,154150.23401850,173,112.16899000,52313.35943040,0
1605576480000,466.38000000,466.43000000,465.88000000,466.21000000,396.45414000,1605576539999,184815.99820130,187,133.07583000,62038.87695120,0
1605576540000,466.16000000,466.23000000,465.83000000,465.91000000,431.56861000,1605576599999,201090.10800890,279,257.12493000,119805.74376770,0
1605576600000,465.86000000,466.21000000,465.80000000,466.14000000,611.09558000,1605576659999,284744.92965690,218,261.68717000,121943.60116260,0
1605576660000,466.15000000,466.77000000,466.15000000,466.34000000,287.66817000,1605576719999,134193.63115930,146,237.60583000,110837.24057600,0
1605576720000,466.38000000,466.40000000,465.93000000,466.04000000,243.62338000,1605576779999,113557.48106420,155,122.12426000,56928.29975780,0
1605576780000,466.05000000,466.24000000,465.31000000,465.46000000,1556.61020000,1605576839999,724843.23132250,549,547.14424000,254719.39701320,0
1605576840000,465.43000000,465.86000000,465.40000000,465.79000000,320.98935000,1605576899999,149472.93714010,179,173.44491000,80768.31189930,0
1605576900000,465.79000000,466.20000000,465.79000000,466.05000000,512.02128000,1605576959999,238599.97772930,303,253.11709000,117952.53552950,0
1605576960000,466.05000000,466.05000000,465.75000000,465.99000000,239.14951000,1605577019999,111430.58419900,198,137.38900000,64016.95337700,0
1605577020000,465.99000000,466.10000000,465.81000000,466.09000000,271.86152000,1605577079999,126675.36868680,163,209.70301000,97713.09405580,0
1605577080000,466.05000000,466.48000000,465.96000000,466.48000000,1138.65274000,1605577139999,530874.35552880,218,948.89203000,442410.46866940,0
1605577140000,466.47000000,466.49000000,466.04000000,466.07000000,296.17306000,1605577199999,138084.29767860,138,109.47553000,51045.47513920,0
1605577200000,466.07000000,466.72000000,466.07000000,466.71000000,269.90129000,1605577259999,125893.38347000,139,233.54800000,108936.29079030,0
1605577260000,466.72000000,466.88000000,466.70000000,466.81000000,278.06265000,1605577319999,129796.92736820,171,131.54439000,61402.83623990,0
1605577320000,466.81000000,466.97000000,466.50000000,466.76000000,391.25917000,1605577379999,182615.67537540,274,99.83224000,46597.08548160,0
1605577380000,466.77000000,467.10000000,466.67000000,466.79000000,435.87014000,1605577439999,203517.09348820,238,263.96576000,123253.63527620,0
1605577440000,466.78000000,466.93000000,466.53000000,466.59000000,365.19143000,1605577499999,170417.17075670,153,316.92923000,147892.15019440,0
1605577500000,466.59000000,466.76000000,466.45000000,466.76000000,93.16335000,1605577559999,43468.01291070,83,49.98957000,23324.25601880,0
1605577560000,466.76000000,467.10000000,466.75000000,466.97000000,292.74522000,1605577619999,136685.17378890,121,204.05312000,95265.53349460,0
1605577620000,467.02000000,467.08000000,466.67000000,466.81000000,255.96566000,1605577679999,119502.83111720,166,116.46769000,54369.91902140,0
1605577680000,466.81000000,466.84000000,466.56000000,466.66000000,198.32080000,1605577739999,92558.05294360,175,139.26228000,64994.00668350,0
1605577740000,466.65000000,466.65000000,466.39000000,466.42000000,210.18043000,1605577799999,98057.39052350,149,84.12280000,39245.01729460,0
1605577800000,466.42000000,466.68000000,466.02000000,466.24000000,1575.16339000,1605577859999,734440.50595490,454,493.36005000,230063.78515400,0
1605577860000,466.23000000,466.31000000,465.24000000,465.37000000,1208.85391000,1605577919999,563154.02230810,443,504.25530000,234934.70936090,0
1605577920000,465.31000000,465.91000000,465.29000000,465.49000000,945.62355000,1605577979999,440272.87062910,306,645.32109000,300430.92800780,0
1605577980000,465.49000000,465.60000000,465.28000000,465.41000000,730.21557000,1605578039999,339833.15780770,199,536.96340000,249889.19728620,0
1605578040000,465.42000000,465.67000000,465.33000000,465.61000000,263.48703000,1605578099999,122658.54205860,129,108.31574000,50423.96070510,0
1605578100000,465.60000000,465.60000000,465.10000000,465.30000000,526.60938000,1605578159999,245035.57160870,215,196.70411000,91534.62473540,0
1605578160000,465.34000000,465.82000000,465.33000000,465.80000000,334.23553000,1605578219999,155635.15970720,158,189.83931000,88383.69483840,0
1605578220000,465.80000000,465.80000000,464.85000000,464.93000000,690.15508000,1605578279999,321043.38011750,343,259.68753000,120825.14987710,0
1605578280000,464.93000000,465.20000000,464.75000000,465.01000000,489.83932000,1605578339999,227787.03152010,256,311.89987000,145037.50363010,0
1605578340000,465.00000000,465.03000000,464.64000000,465.03000000,365.31831000,1605578399999,169796.35689610,239,186.12782000,86510.90181870,0
1605578400000,464.99000000,464.99000000,464.69000000,464.95000000,313.53003000,1605578459999,145738.68890780,178,204.69431000,95149.64986940,0
1605578460000,464.98000000,465.57000000,464.93000000,465.41000000,808.02370000,1605578519999,375869.17741030,239,653.90876000,304166.38557270,0
1605578520000,465.42000000,465.78000000,465.41000000,465.42000000,506.33028000,1605578579999,235745.34086250,191,379.76274000,176818.79972410,0
1605578580000,465.40000000,465.70000000,465.35000000,465.70000000,268.21795000,1605578639999,124872.78884350,139,233.68311000,108794.39603670,0
1605578640000,465.69000000,465.79000000,465.60000000,465.75000000,228.05312000,1605578699999,106204.13302970,121,40.27371000,18755.15021870,0
1605578700000,465.77000000,465.82000000,465.50000000,465.63000000,217.17081000,1605578759999,101116.43374310,124,122.89101000,57218.41769890,0
1605578760000,465.63000000,465.82000000,465.58000000,465.79000000,119.66769000,1605578819999,55719.89551260,116,56.11246000,26126.76930610,0
1605578820000,465.80000000,465.80000000,465.27000000,465.34000000,237.80749000,1605578879999,110680.84755240,119,68.77576000,32005.54699450,0
1605578880000,465.30000000,465.61000000,465.21000000,465.26000000,1370.14722000,1605578939999,637674.68800920,259,923.42126000,429748.74913700,0
1605578940000,465.26000000,465.90000000,465.19000000,465.89000000,1458.28376000,1605578999999,678853.66853730,342,1331.13183000,619667.52456340,0
1605579000000,465.90000000,466.14000000,465.73000000,465.73000000,436.35315000,1605579059999,203307.67664980,192,219.42317000,102236.50496020,0
1605579060000,465.73000000,466.27000000,465.73000000,465.82000000,427.39833000,1605579119999,199151.43308830,167,245.15415000,114242.77451510,0
1605579120000,465.82000000,465.83000000,465.53000000,465.53000000,317.53462000,1605579179999,147892.72778570,154,170.48165000,79401.86236620,0
1605579180000,465.53000000,465.76000000,465.45000000,465.46000000,220.72086000,1605579239999,102763.59115300,139,134.76485000,62744.40556500,0
1605579240000,465.46000000,465.77000000,465.46000000,465.50000000,489.50428000,1605579299999,227869.24560460,145,306.21454000,142541.47327590,0
1605579300000,465.50000000,466.00000000,465.34000000,465.80000000,1013.24044000,1605579359999,471932.05933500,203,717.12803000,333999.49057070,0
1605579360000,465.80000000,466.23000000,465.64000000,465.64000000,473.01981000,1605579419999,220384.47519760,174,316.64666000,147531.03803410,0
1605579420000,465.64000000,465.78000000,465.40000000,465.59000000,409.60792000,1605579479999,190699.06123860,207,190.79922000,88821.98867130,0
1605579480000,465.58000000,465.74000000,465.53000000,465.60000000,207.18393000,1605579539999,96467.89839380,110,120.86587000,56277.97728600,0
1605579540000,465.60000000,465.86000000,465.41000000,465.86000000,153.86403000,1605579599999,71637.58876140,162,77.44560000,36061.60121020,0
1605579600000,465.87000000,465.87000000,465.55000000,465.63000000,108.84858000,1605579659999,50682.57827650,120,40.68684000,18945.34841420,0
1605579660000,465.63000000,465.97000000,465.63000000,465.78000000,258.33998000,1605579719999,120350.00714280,139,154.23091000,71846.88908460,0
1605579720000,465.79000000,465.87000000,465.55000000,465.58000000,260.97703000,1605579779999,121537.86477990,135,70.70941000,32930.31866710,0
1605579780000,465.60000000,465.80000000,465.60000000,465.72000000,165.28896000,1605579839999,76976.34114400,90,69.72915000,32474.77219160,0
1605579840000,465.75000000,465.86000000,465.66000000,465.74000000,230.90330000,1605579899999,107548.17391260,116,146.14909000,68071.82407130,0
1605579900000,465.74000000,465.87000000,465.67000000,465.83000000,98.53363000,1605579959999,45894.75426650,92,81.18766000,37815.52321700,0
1605579960000,465.82000000,466.21000000,465.82000000,466.21000000,259.61416000,1605580019999,120995.08754900,110,222.01558000,103470.79998370,0
1605580020000,466.22000000,466.22000000,466.04000000,466.21000000,80.47767000,1605580079999,37512.10383000,90,38.17490000,17793.40569760,0
1605580080000,466.22000000,466.33000000,466.12000000,466.18000000,146.77069000,1605580139999,68425.84059320,100,86.88876000,40507.39689050,0
1605580140000,466.19000000,466.32000000,466.05000000,466.29000000,268.49969000,1605580199999,125173.06232820,177,173.58442000,80922.66333640,0
1605580200000,466.31000000,466.33000000,465.93000000,466.05000000,230.97347000,1605580259999,107664.30805390,170,114.50664000,53376.26363100,0
1605580260000,466.06000000,466.06000000,465.82000000,466.00000000,222.77909000,1605580319999,103799.51611150,167,93.09422000,43376.02978000,0
1605580320000,465.98000000,465.98000000,465.56000000,465.65000000,321.82168000,1605580379999,149869.31182810,194,84.65387000,39424.50109470,0
1605580380000,465.65000000,465.85000000,465.58000000,465.65000000,320.98035000,1605580439999,149487.64807550,164,186.25586000,86744.44176610,0
1605580440000,465.65000000,465.65000000,465.49000000,465.49000000,267.39548000,1605580499999,124490.09909280,115,52.30618000,24353.73257830,0
1605580500000,465.47000000,465.73000000,465.37000000,465.52000000,437.15227000,1605580559999,203498.84939230,223,186.40688000,86779.19350280,0
1605580560000,465.50000000,465.61000000,465.32000000,465.54000000,318.99916000,1605580619999,148467.78351350,170,152.08717000,70782.01415930,0
1605580620000,465.55000000,465.57000000,465.32000000,465.37000000,484.30464000,1605580679999,225413.44829710,201,319.91861000,148902.12785370,0
1605580680000,465.37000000,465.52000000,465.25000000,465.41000000,278.27763000,1605580739999,129504.45254060,138,197.70604000,92003.53578510,0
1605580740000,465.36000000,465.51000000,465.23000000,465.50000000,261.77108000,1605580799999,121821.84561750,143,143.62547000,66842.31428660,0
1605580800000,465.50000000,465.52000000,465.35000000,465.43000000,648.44679000,1605580859999,301802.24103220,152,147.76401000,68772.69549260,0
1605580860000,465.42000000,465.42000000,465.08000000,465.14000000,269.29485000,1605580919999,125307.52607040,117,22.81106000,10611.46496530,0
1605580920000,465.13000000,465.13000000,464.62000000,464.69000000,892.76251000,1605580979999,414926.59788650,388,354.95831000,164954.05514650,0
1605580980000,464.69000000,464.76000000,464.23000000,464.26000000,374.77152000,1605581039999,174092.23667340,310,139.55272000,64829.98492620,0
1605581040000,464.34000000,464.77000000,464.11000000,464.14000000,579.77323000,1605581099999,269279.78366590,311,289.77486000,134611.43587960,0
1605581100000,464.17000000,464.68000000,463.78000000,464.65000000,959.24525000,1605581159999,445188.04090380,558,550.61718000,255569.97887130,0
1605581160000,464.63000000,464.90000000,464.13000000,464.17000000,505.71407000,1605581219999,234950.85742150,264,298.82865000,138843.58468700,0
1605581220000,464.18000000,464.43000000,464.07000000,464.08000000,243.03697000,1605581279999,112827.15756090,170,146.76696000,68134.44097700,0
1605581280000,464.06000000,464.11000000,463.67000000,463.72000000,353.88580000,1605581339999,164150.54698200,226,69.35265000,32170.85098090,0
1605581340000,463.71000000,463.75000000,463.22000000,463.40000000,1220.97384000,1605581399999,565911.24121850,428,495.21158000,229484.26734000,0
1605581400000,463.37000000,463.65000000,463.23000000,463.46000000,418.94082000,1605581459999,194159.49068530,221,100.76974000,46705.37433020,0
1605581460000,463.46000000,463.49000000,463.14000000,463.22000000,604.50840000,1605581519999,280053.26998560,297,140.42542000,65053.47620730,0
1605581520000,463.22000000,463.75000000,463.21000000,463.60000000,755.59544000,1605581579999,350176.63409690,349,426.64075000,197694.48436860,0
1605581580000,463.60000000,463.75000000,463.30000000,463.49000000,354.70803000,1605581639999,164417.65119770,194,266.08948000,123343.63970030,0
1605581640000,463.49000000,463.88000000,463.43000000,463.85000000,383.77681000,1605581699999,177945.44853720,225,206.19523000,95610.78230810,0
1605581700000,463.88000000,463.88000000,463.47000000,463.47000000,356.67570000,1605581759999,165379.51704320,169,178.58902000,82811.64344830,0
1605581760000,463.47000000,463.76000000,463.47000000,463.65000000,161.82117000,1605581819999,75021.49536140,116,93.65763000,43418.42197280,0
1605581820000,463.66000000,463.92000000,463.53000000,463.53000000,233.64374000,1605581879999,108351.39630570,157,134.33197000,62299.23278500,0
1605581880000,463.54000000,463.85000000,463.42000000,463.63000000,475.63104000,1605581939999,220530.35400760,209,190.60161000,88362.90651090,0
1605581940000,463.64000000,463.86000000,463.62000000,463.71000000,244.83586000,1605581999999,113544.60861910,171,97.73708000,45321.33615830,0
1605582000000,463.74000000,463.79000000,463.59000000,463.79000000,347.12719000,1605582059999,160954.17593270,177,197.17539000,91426.30298550,0
1605582060000,463.79000000,464.06000000,463.70000000,463.94000000,301.55450000,1605582119999,139878.18623890,184,134.61697000,62444.72697580,0
1605582120000,463.94000000,464.47000000,463.94000000,464.35000000,531.16457000,1605582179999,246597.74820850,230,401.19914000,186253.74018030,0
1605582180000,464.40000000,464.60000000,464.39000000,464.60000000,551.34143000,1605582239999,256102.50069670,185,251.67548000,116893.67567760,0
1605582240000,464.61000000,464.73000000,464.52000000,464.58000000,209.00497000,1605582299999,97107.66539990,131,45.75739000,21258.84686980,0
1605582300000,464.59000000,464.59000000,464.16000000,464.20000000,529.18596000,1605582359999,245730.61634370,205,123.00116000,57110.91377400,0
1605582360000,464.20000000,464.47000000,464.15000000,464.42000000,433.00595000,1605582419999,201011.85832770,129,318.73995000,147962.96323540,0
1605582420000,464.41000000,464.51000000,464.33000000,464.38000000,121.23798000,1605582479999,56307.16602390,107,69.17430000,32128.05268630,0
1605582480000,464.39000000,464.46000000,464.15000000,464.16000000,208.78130000,1605582539999,96933.76726780,150,89.62120000,41608.46627280,0
1605582540000,464.18000000,464.37000000,464.12000000,464.35000000,221.87598000,1605582599999,103008.19806570,193,121.08761000,56214.73729170,0
1605582600000,464.37000000,464.37000000,464.09000000,464.23000000,141.88433000,1605582659999,65859.63081650,135,81.78833000,37963.77883640,0
1605582660000,464.12000000,464.40000000,464.12000000,464.38000000,240.44185000,1605582719999,111627.42585500,120,93.51770000,43411.84809000,0
1605582720000,464.37000000,464.49000000,464.26000000,464.44000000,355.69210000,1605582779999,165172.13402330,190,146.47373000,68018.35695440,0
1605582780000,464.43000000,464.52000000,464.22000000,464.26000000,196.32003000,1605582839999,91169.68673760,139,51.55638000,23942.76752470,0
1605582840000,464.27000000,464.33000000,464.16000000,464.16000000,314.72246000,1605582899999,146099.64289940,122,35.86079000,16647.17019290,0
1605582900000,464.17000000,464.28000000,464.03000000,464.12000000,370.76205000,1605582959999,172090.41896190,137,96.66749000,44867.61745520,0
1605582960000,464.11000000,464.11000000,463.61000000,463.69000000,778.26397000,1605583019999,360977.12250190,287,174.62900000,80987.23786530,0
1605583020000,463.69000000,464.00000000,463.49000000,463.63000000,579.39963000,1605583079999,268721.74670090,198,302.26504000,140201.86012450,0
1605583080000,463.71000000,463.71000000,463.22000000,463.22000000,264.76986000,1605583139999,122691.00362470,202,156.23530000,72396.65826460,0
1605583140000,463.22000000,463.31000000,463.04000000,463.26000000,261.02801000,1605583199999,120917.15806690,186,126.94351000,58804.98824350,0
1605583200000,463.26000000,463.31000000,463.06000000,463.17000000,207.75638000,1605583259999,96234.14480530,136,61.66773000,28564.45697920,0
1605583260000,463.16000000,463.40000000,463.09000000,463.39000000,479.13107000,1605583319999,221967.04795220,144,385.76688000,178720.83874930,0
1605583320000,463.40000000,463.40000000,463.02000000,463.13000000,430.15821000,1605583379999,199252.78944670,216,303.91260000,140776.97505530,0
1605583380000,463.13000000,463.14000000,462.77000000,462.78000000,1005.48670000,1605583439999,465498.01193520,322,160.18174000,74147.42702860,0
1605583440000,462.77000000,463.00000000,462.32000000,462.45000000,777.07134000,1605583499999,359540.14693670,483,405.60373000,187672.87171050,0
1605583500000,462.46000000,462.67000000,461.89000000,462.56000000,4445.69698000,1605583559999,2054529.67465420,770,2237.66335000,1034115.20605430,0
1605583560000,462.64000000,462.64000000,461.86000000,462.06000000,648.77266000,1605583619999,299942.48327990,274,259.02732000,119782.49057680,0
1605583620000,462.09000000,462.73000000,462.09000000,462.56000000,347.35562000,1605583679999,160612.38299380,204,208.79079000,96534.03710840,0
1605583680000,462.57000000,462.65000000,462.25000000,462.31000000,273.67406000,1605583739999,126560.13497330,147,142.14908000,65739.58370470,0
1605583740000,462.31000000,462.73000000,462.25000000,462.41000000,438.11427000,1605583799999,202632.13431020,253,358.93590000,166012.22524640,0
1605583800000,462.39000000,462.56000000,462.27000000,462.56000000,140.29422000,1605583859999,64880.68596440,120,98.37442000,45496.63877140,0
