1664324100000,1335.49000000,1335.64000000,1334.41000000,1334.95000000,479.74910000,1664324159999,640529.35956200,461,170.38260000,227453.13169500,0
1664324160000,1334.95000000,1335.72000000,1334.41000000,1335.25000000,607.74940000,1664324219999,811325.84387400,424,284.68110000,379999.41850500,0
1664324220000,1335.26000000,1335.92000000,1334.74000000,1335.25000000,1229.45180000,1664324279999,1641860.27082000,458,318.17370000,424845.22068900,0
1664324280000,1335.24000000,1338.34000000,1335.24000000,1337.99000000,866.93570000,1664324339999,1159444.44493100,711,645.75830000,863634.11579900,0
1664324340000,1338.00000000,1338.40000000,1336.95000000,1337.00000000,448.32180000,1664324399999,599747.19751600,505,225.03590000,301035.06671700,0
1664324400000,1337.00000000,1337.65000000,1335.73000000,1336.69000000,590.42930000,1664324459999,789095.09715700,598,317.74560000,424636.82900000,0
1664324460000,1336.68000000,1336.98000000,1336.44000000,1336.44000000,338.21170000,1664324519999,452141.92271000,276,159.74260000,213552.56091800,0
1664324520000,1336.44000000,1336.94000000,1336.44000000,1336.65000000,148.59890000,1664324579999,198637.09584700,275,99.90540000,133539.92873900,0
1664324580000,1336.64000000,1337.49000000,1336.64000000,1337.40000000,209.48450000,1664324639999,280119.66788400,260,161.82930000,216388.08625000,0
1664324640000,1337.39000000,1337.98000000,1337.08000000,1337.85000000,194.06220000,1664324699999,259560.85369300,258,162.58680000,217460.32111200,0
1664324700000,1337.84000000,1338.16000000,1336.97000000,1337.10000000,539.63740000,1664324759999,721811.21806300,547,187.51230000,250780.02418400,0
1664324760000,1337.09000000,1339.08000000,1337.09000000,1339.08000000,352.37010000,1664324819999,471519.66786600,446,304.65950000,407686.56061300,0
1664324820000,1339.07000000,1339.15000000,1337.35000000,1338.24000000,455.30870000,1664324879999,609341.93092300,509,251.30000000,336276.08584100,0
1664324880000,1338.24000000,1340.00000000,1338.23000000,1339.24000000,334.74220000,1664324939999,448249.37976200,596,276.20890000,369849.16729600,0
1664324940000,1339.25000000,1340.44000000,1338.60000000,1339.61000000,603.79680000,1664324999999,808771.93756000,650,332.95830000,445970.09237800,0
1664325000000,1339.61000000,1339.84000000,1335.77000000,1337.00000000,548.62360000,1664325059999,733953.79910100,747,186.42600000,249291.93472500,0
1664325060000,1337.00000000,1337.35000000,1336.14000000,1336.65000000,177.65450000,1664325119999,237449.13018100,375,59.90710000,80060.95667200,0
1664325120000,1336.65000000,1336.73000000,1335.88000000,1335.92000000,185.00840000,1664325179999,247254.83295700,401,86.39340000,115456.15480800,0
1664325180000,1335.92000000,1336.07000000,1333.83000000,1334.25000000,657.04120000,1664325239999,877098.99792000,928,246.53840000,329020.52645100,0
1664325240000,1334.25000000,1335.00000000,1332.93000000,1333.76000000,574.79350000,1664325299999,766598.30934200,621,293.46790000,391353.58808100,0
1664325300000,1333.77000000,1334.00000000,1330.86000000,1332.62000000,1187.18980000,1664325359999,1581680.07917900,1177,590.31630000,786469.49397800,0
1664325360000,1332.62000000,1333.67000000,1332.44000000,1333.22000000,266.30980000,1664325419999,354974.70164900,445,133.69010000,178197.82885900,0
1664325420000,1333.22000000,1334.83000000,1333.21000000,1334.34000000,231.22210000,1664325479999,308517.92266700,343,146.66740000,195668.77493700,0
1664325480000,1334.34000000,1334.35000000,1332.50000000,1333.28000000,486.48360000,1664325539999,648647.96971700,529,126.47700000,168633.63484700,0
1664325540000,1333.28000000,1334.26000000,1333.28000000,1333.83000000,261.06140000,1664325599999,348223.96256400,302,138.81460000,185149.40155700,0
1664325600000,1333.82000000,1335.00000000,1333.61000000,1334.95000000,348.54610000,1664325659999,465089.63589900,373,222.56540000,296955.05123300,0
1664325660000,1334.94000000,1335.33000000,1334.40000000,1334.40000000,450.27680000,1664325719999,601164.35503700,368,113.39480000,151374.28022300,0
1664325720000,1334.41000000,1334.88000000,1333.79000000,1333.79000000,202.15290000,1664325779999,269734.89436500,308,143.12090000,190966.79860500,0
1664325780000,1333.79000000,1333.80000000,1332.56000000,1333.03000000,312.27500000,1664325839999,416275.10685100,339,141.61320000,188758.94096700,0
1664325840000,1333.02000000,1333.03000000,1331.25000000,1332.15000000,558.98540000,1664325899999,744451.89720400,682,333.07950000,443544.13469500,0
1664325900000,1332.15000000,1332.15000000,1331.28000000,1331.58000000,325.24500000,1664325959999,433136.30971700,375,196.86190000,262156.24540900,0
1664325960000,1331.59000000,1332.40000000,1331.24000000,1331.75000000,152.23940000,1664326019999,202771.42152300,275,76.52280000,101909.56120400,0
1664326020000,1331.75000000,1333.45000000,1331.75000000,1333.42000000,205.76170000,1664326079999,274285.69777500,296,87.00890000,115963.78866500,0
1664326080000,1333.41000000,1333.63000000,1332.00000000,1332.34000000,370.19690000,1664326139999,493322.93275400,411,86.67240000,115484.96842500,0
1664326140000,1332.34000000,1332.53000000,1332.05000000,1332.36000000,183.59490000,1664326199999,244596.72996700,280,92.50760000,123232.80310900,0
1664326200000,1332.36000000,1333.00000000,1332.07000000,1332.99000000,107.59460000,1664326259999,143371.13105100,196,55.93550000,74533.64966200,0
1664326260000,1333.00000000,1333.00000000,1332.20000000,1332.95000000,228.00500000,1664326319999,303830.87573400,256,58.04440000,77345.18409100,0
1664326320000,1332.95000000,1333.79000000,1332.84000000,1333.32000000,211.32350000,1664326379999,281801.35361200,239,140.09610000,186811.00895000,0
1664326380000,1333.31000000,1333.89000000,1333.31000000,1333.89000000,139.63380000,1664326439999,186209.26564000,219,89.97310000,119981.55424000,0
1664326440000,1333.88000000,1333.90000000,1332.80000000,1333.59000000,253.15420000,1664326499999,337568.01821200,271,60.75110000,80986.43149300,0
1664326500000,1333.58000000,1335.61000000,1332.70000000,1333.09000000,466.38870000,1664326559999,622353.01176500,491,289.04110000,385644.45869700,0
1664326560000,1333.09000000,1333.19000000,1332.00000000,1332.58000000,189.73250000,1664326619999,252833.31711200,298,80.51800000,107291.39793400,0
1664326620000,1332.57000000,1334.14000000,1332.21000000,1333.67000000,429.74120000,1664326679999,572995.31784900,446,163.51500000,217981.22195800,0
1664326680000,1333.66000000,1334.29000000,1333.17000000,1334.14000000,381.19050000,1664326739999,508358.48218700,438,177.38210000,236532.52360900,0
1664326740000,1334.13000000,1334.14000000,1333.35000000,1333.63000000,258.68270000,1664326799999,345024.25627100,300,91.95010000,122636.32636400,0
1664326800000,1333.63000000,1334.81000000,1333.61000000,1334.69000000,313.58900000,1664326859999,418371.42215300,416,135.64310000,180965.09340300,0
1664326860000,1334.69000000,1334.70000000,1332.33000000,1332.53000000,615.55620000,1664326919999,820913.88447700,516,101.83530000,135756.38440800,0
1664326920000,1332.54000000,1332.98000000,1332.38000000,1332.43000000,276.66820000,1664326979999,368718.86013900,338,121.11420000,161395.33722100,0
1664326980000,1332.43000000,1332.66000000,1331.39000000,1331.77000000,223.19950000,1664327039999,297327.49617300,397,98.34990000,131004.15247400,0
1664327040000,1331.78000000,1332.52000000,1331.47000000,1332.51000000,404.85820000,1664327099999,539264.64787100,383,245.71840000,327288.55667300,0
1664327100000,1332.51000000,1332.97000000,1332.08000000,1332.23000000,311.26980000,1664327159999,414797.05862400,376,155.77800000,207581.84232700,0
1664327160000,1332.24000000,1333.25000000,1332.23000000,1332.33000000,267.76610000,1664327219999,356896.09694300,286,147.13600000,196089.23259000,0
1664327220000,1332.33000000,1335.00000000,1332.30000000,1334.99000000,308.09750000,1664327279999,410959.40809200,437,241.35470000,321964.26950000,0
1664327280000,1334.99000000,1336.49000000,1334.95000000,1336.16000000,768.27770000,1664327339999,1026087.68100500,612,517.52570000,691140.04470400,0
1664327340000,1336.17000000,1336.17000000,1335.51000000,1335.51000000,200.63360000,1664327399999,268016.80590100,300,96.16850000,128459.97769300,0
1664327400000,1335.52000000,1336.16000000,1335.06000000,1336.15000000,303.00780000,1664327459999,404686.06118000,352,127.54700000,170330.14065700,0
1664327460000,1336.16000000,1336.71000000,1335.76000000,1336.70000000,227.93460000,1664327519999,304545.87897400,248,137.64840000,183914.08463000,0
1664327520000,1336.70000000,1336.71000000,1335.51000000,1335.89000000,152.14370000,1664327579999,203253.46417600,204,101.13230000,135086.53560800,0
1664327580000,1335.90000000,1335.98000000,1335.26000000,1335.43000000,169.10510000,1664327639999,225839.44972900,232,84.34120000,112627.65348600,0
1664327640000,1335.44000000,1335.97000000,1335.27000000,1335.60000000,194.83320000,1664327699999,260209.75185900,229,70.65920000,94354.74015200,0
1664327700000,1335.60000000,1336.00000000,1330.72000000,1330.97000000,1606.18140000,1664327759999,2142549.99106500,1106,739.77100000,987161.46802000,0
1664327760000,1330.96000000,1332.43000000,1330.31000000,1332.27000000,445.30160000,1664327819999,592861.64850500,618,267.41940000,356072.35244800,0
1664327820000,1332.27000000,1334.37000000,1331.88000000,1333.83000000,611.42050000,1664327879999,815336.07374500,586,308.62300000,411528.30315700,0
1664327880000,1333.84000000,1334.43000000,1332.59000000,1332.60000000,237.51820000,1664327939999,316791.64911100,358,101.95590000,135980.95556400,0
1664327940000,1332.59000000,1333.06000000,1330.58000000,1330.77000000,513.42950000,1664327999999,683856.66316100,601,268.80810000,357964.08808000,0
1664328000000,1330.77000000,1330.77000000,1328.21000000,1328.25000000,431.81890000,1664328059999,574021.68240300,688,135.45230000,179994.08603700,0
1664328060000,1328.24000000,1328.25000000,1325.09000000,1327.15000000,873.51520000,1664328119999,1158694.75125700,1109,523.20340000,693952.19006100,0
1664328120000,1327.16000000,1327.42000000,1322.97000000,1323.89000000,1142.68370000,1664328179999,1513875.27649000,1214,356.81750000,472592.31638900,0
1664328180000,1323.90000000,1324.44000000,1320.83000000,1320.84000000,907.65330000,1664328239999,1200428.62733000,1117,371.85030000,491798.83834600,0
1664328240000,1320.83000000,1322.59000000,1320.83000000,1321.58000000,753.43500000,1664328299999,995803.71323400,682,509.27700000,673030.10390500,0
1664328300000,1321.58000000,1323.27000000,1321.40000000,1322.88000000,522.54730000,1664328359999,691042.82403400,684,304.26560000,402353.09030800,0
1664328360000,1322.88000000,1323.40000000,1322.12000000,1322.18000000,994.16870000,1664328419999,1315198.87548900,762,583.67650000,772108.07566800,0
1664328420000,1322.17000000,1323.78000000,1322.17000000,1323.42000000,428.67830000,1664328479999,567214.71789300,564,272.78890000,360916.45509900,0
1664328480000,1323.41000000,1323.42000000,1318.33000000,1318.78000000,1450.10090000,1664328539999,1915226.51384500,1694,523.88980000,691841.75402600,0
1664328540000,1318.79000000,1318.79000000,1312.55000000,1313.01000000,3669.51270000,1664328599999,4824610.55534100,3583,1252.80000000,1646867.99894400,0
1664328600000,1313.01000000,1316.55000000,1312.85000000,1315.18000000,1430.48950000,1664328659999,1881189.04730100,1421,904.86090000,1190033.16893700,0
1664328660000,1315.14000000,1315.64000000,1313.02000000,1315.63000000,1068.85510000,1664328719999,1405077.72413800,1132,562.60910000,739524.46402100,0
1664328720000,1315.64000000,1317.63000000,1315.03000000,1316.54000000,648.67490000,1664328779999,853857.53461800,869,328.29850000,432104.12173000,0
1664328780000,1316.53000000,1317.18000000,1315.01000000,1316.13000000,1207.06710000,1664328839999,1588565.66490500,1080,487.14120000,640966.11279700,0
1664328840000,1316.12000000,1318.53000000,1315.96000000,1318.46000000,479.24330000,1664328899999,631456.35591300,632,312.06350000,411126.36502500,0
1664328900000,1318.47000000,1318.55000000,1315.02000000,1316.07000000,627.92540000,1664328959999,826658.58879900,789,287.29660000,378164.81623000,0
1664328960000,1316.06000000,1317.34000000,1316.06000000,1316.74000000,662.09270000,1664329019999,871729.42405200,795,420.27570000,553311.03851800,0
1664329020000,1316.75000000,1317.48000000,1316.10000000,1316.89000000,847.42830000,1664329079999,1115890.63716000,776,433.03890000,570255.42968300,0
1664329080000,1316.89000000,1318.39000000,1316.88000000,1318.24000000,620.18360000,1664329139999,817204.61776200,772,295.94330000,389948.94962100,0
1664329140000,1318.24000000,1318.25000000,1315.10000000,1315.32000000,928.04040000,1664329199999,1221614.70366300,926,408.54430000,537673.25076700,0
1664329200000,1315.32000000,1316.97000000,1315.06000000,1315.14000000,1198.56860000,1664329259999,1577584.94863000,852,659.13340000,867578.93654700,0
1664329260000,1315.13000000,1315.14000000,1308.00000000,1309.94000000,4273.89250000,1664329319999,5605385.62140000,3242,1889.81300000,2478885.37544100,0
1664329320000,1309.93000000,1311.11000000,1306.91000000,1307.01000000,3219.43800000,1664329379999,4213321.88390600,2386,1593.21060000,2085603.04548300,0
1664329380000,1307.00000000,1309.14000000,1306.70000000,1309.14000000,1008.52300000,1664329439999,1318821.07082100,1427,531.26050000,694850.14087500,0
1664329440000,1309.14000000,1309.36000000,1306.00000000,1306.30000000,1064.11900000,1664329499999,1390797.23944200,1712,377.74650000,493605.67658500,0
1664329500000,1306.31000000,1309.37000000,1306.30000000,1309.37000000,551.28620000,1664329559999,721182.90771600,1033,221.81380000,290189.56608500,0
1664329560000,1309.37000000,1310.11000000,1308.15000000,1309.59000000,669.74850000,1664329619999,876967.21083700,992,374.99250000,491003.23193900,0
1664329620000,1309.58000000,1313.33000000,1309.58000000,1312.84000000,455.19790000,1664329679999,597314.99082500,835,204.01460000,267653.11924900,0
1664329680000,1312.85000000,1312.91000000,1311.18000000,1311.30000000,605.51740000,1664329739999,794227.96832500,588,324.91520000,426135.73507600,0
1664329740000,1311.31000000,1311.31000000,1307.30000000,1307.90000000,865.99470000,1664329799999,1132994.66425600,903,317.92820000,415827.89527800,0
1664329800000,1307.89000000,1309.42000000,1307.69000000,1308.56000000,389.98080000,1664329859999,510371.85644000,581,204.09390000,267073.12721500,0
1664329860000,1308.56000000,1309.17000000,1307.88000000,1308.41000000,432.14490000,1664329919999,565442.63914800,491,239.49940000,313348.06119800,0
1664329920000,1308.41000000,1309.87000000,1308.40000000,1309.70000000,292.69170000,1664329979999,383224.21443400,495,171.22200000,224167.31990200,0
1664329980000,1309.69000000,1310.99000000,1309.50000000,1310.90000000,456.86520000,1664330039999,598717.46923700,593,303.40150000,397577.96538800,0
1664330040000,1310.90000000,1310.90000000,1308.03000000,1308.99000000,649.08220000,1664330099999,849540.69082900,640,406.59980000,532097.47063100,0
1664330100000,1308.99000000,1309.10000000,1308.00000000,1308.06000000,375.01470000,1664330159999,490750.45650900,505,156.91780000,205338.03803000,0
1664330160000,1308.05000000,1310.39000000,1307.32000000,1307.42000000,900.02440000,1664330219999,1177558.90239100,860,402.14350000,526143.30911800,0
1664330220000,1307.42000000,1310.24000000,1307.41000000,1310.22000000,419.09540000,1664330279999,548798.26580600,497,300.21800000,393104.94102700,0
1664330280000,1310.24000000,1311.35000000,1309.95000000,1311.23000000,346.52650000,1664330339999,454246.87359800,516,207.59910000,272109.67106300,0
1664330340000,1311.23000000,1311.42000000,1310.28000000,1310.78000000,498.02570000,1664330399999,652888.89410900,472,279.73730000,366714.50669300,0
1664330400000,1310.79000000,1311.10000000,1309.03000000,1309.07000000,431.88830000,1664330459999,565806.22143800,555,130.48620000,170963.91932900,0
1664330460000,1309.08000000,1309.70000000,1308.38000000,1308.53000000,513.31270000,1664330519999,671892.55261000,476,192.33570000,251742.27708600,0
1664330520000,1308.53000000,1311.71000000,1308.39000000,1311.44000000,351.75930000,1664330579999,460923.16239300,579,190.91080000,250092.27138600,0
1664330580000,1311.45000000,1312.71000000,1310.70000000,1311.87000000,299.65110000,1664330639999,393097.56961400,533,174.33180000,228685.15824500,0
1664330640000,1311.87000000,1311.99000000,1310.81000000,1311.39000000,712.75390000,1664330699999,934827.11605000,547,180.15580000,236234.81652000,0
1664330700000,1311.38000000,1311.67000000,1305.26000000,1305.63000000,1177.96490000,1664330759999,1541351.32632300,1013,561.54770000,734966.96307000,0
1664330760000,1305.64000000,1305.64000000,1292.82000000,1295.52000000,10628.89710000,1664330819999,13803222.38653400,8468,3264.39320000,4234384.61959300,0
1664330820000,1295.53000000,1301.15000000,1295.52000000,1299.82000000,1323.07890000,1664330879999,1719228.99225600,1598,656.69880000,853196.71512400,0
1664330880000,1299.82000000,1301.96000000,1299.36000000,1301.29000000,832.76370000,1664330939999,1083469.63271400,813,386.96500000,503364.37216400,0
1664330940000,1301.30000000,1302.00000000,1299.25000000,1299.25000000,1040.23300000,1664330999999,1352953.84798500,916,477.93230000,621582.55252900,0
1664331000000,1299.25000000,1299.52000000,1297.73000000,1298.36000000,815.29500000,1664331059999,1058789.29034100,985,487.80880000,633442.42647500,0
1664331060000,1298.37000000,1298.37000000,1293.79000000,1294.80000000,1833.12690000,1664331119999,2375744.02777800,1562,738.83430000,957364.71988100,0
1664331120000,1294.79000000,1296.61000000,1290.01000000,1291.91000000,4722.83620000,1664331179999,6102518.97603200,3016,2199.66560000,2841501.64197700,0
1664331180000,1291.90000000,1293.22000000,1291.01000000,1292.11000000,1264.67260000,1664331239999,1634515.73647500,1262,636.81190000,822990.55723800,0
1664331240000,1292.12000000,1294.34000000,1286.13000000,1287.03000000,5092.64030000,1664331299999,6569110.44772500,3844,1503.56980000,1939306.49982500,0
1664331300000,1287.03000000,1291.05000000,1286.36000000,1290.38000000,1575.85620000,1664331359999,2031821.03371800,1899,696.02490000,897292.96355300,0
1664331360000,1290.38000000,1292.09000000,1288.56000000,1289.04000000,1332.51830000,1664331419999,1719353.28253700,1697,696.91290000,899124.77846600,0
1664331420000,1289.03000000,1289.48000000,1282.38000000,1283.10000000,6184.64110000,1664331479999,7951160.08380100,4720,2751.26700000,3537092.12856400,0
1664331480000,1283.10000000,1284.49000000,1280.27000000,1284.49000000,2918.81670000,1664331539999,3742409.89613900,3618,1366.33910000,1751715.59002600,0
1664331540000,1284.48000000,1284.73000000,1281.41000000,1284.07000000,1500.33530000,1664331599999,1925185.50310700,1586,685.65310000,879696.10506500,0
1664331600000,1284.07000000,1285.44000000,1282.01000000,1282.34000000,1163.02360000,1664331659999,1493422.49712600,1340,505.02570000,648454.23937900,0
1664331660000,1282.33000000,1283.37000000,1280.10000000,1281.71000000,2330.80350000,1664331719999,2985980.28990400,2044,1255.84630000,1608824.22882800,0
1664331720000,1281.72000000,1282.89000000,1280.00000000,1281.05000000,3306.46920000,1664331779999,4236170.79995300,2038,1472.79520000,1886893.69149400,0
1664331780000,1281.06000000,1282.13000000,1275.64000000,1277.49000000,4937.54150000,1664331839999,6312425.80383800,3780,1896.93430000,2424418.83783600,0
1664331840000,1277.44000000,1282.00000000,1277.41000000,1281.31000000,1995.73230000,1664331899999,2553698.66342500,2260,1045.09390000,1337177.34893300,0
1664331900000,1281.31000000,1281.86000000,1278.51000000,1280.00000000,826.29000000,1664331959999,1057878.91138100,1104,337.23290000,431690.06212300,0
1664331960000,1280.01000000,1280.67000000,1277.04000000,1278.57000000,1510.15690000,1664332019999,1931043.05049900,1518,586.05850000,749431.84641900,0
1664332020000,1278.57000000,1280.41000000,1278.11000000,1279.77000000,449.37800000,1664332079999,574858.96792400,859,264.30670000,338114.84619600,0
1664332080000,1279.78000000,1280.23000000,1277.50000000,1277.51000000,1057.40640000,1664332139999,1352008.19842500,1220,547.11000000,699487.42260400,0
1664332140000,1277.51000000,1279.69000000,1277.50000000,1279.19000000,647.02850000,1664332199999,827518.91055200,833,244.94830000,313204.01518100,0
1664332200000,1279.19000000,1279.66000000,1277.18000000,1277.18000000,682.28200000,1664332259999,872343.87871000,1089,271.20120000,346721.18266200,0
1664332260000,1277.19000000,1278.64000000,1275.50000000,1276.23000000,1441.57840000,1664332319999,1840808.64012200,1676,679.43530000,867484.97579200,0
1664332320000,1276.22000000,1276.87000000,1274.05000000,1275.76000000,1437.50850000,1664332379999,1832855.58839200,2074,559.14850000,712865.76739900,0
1664332380000,1275.77000000,1276.26000000,1272.51000000,1273.62000000,1445.31620000,1664332439999,1841428.19542800,1963,680.77060000,867424.59928900,0
1664332440000,1273.62000000,1273.84000000,1269.02000000,1272.72000000,4010.91980000,1664332499999,5096710.98136700,3922,1237.75110000,1573207.18604200,0
1664332500000,1272.71000000,1272.72000000,1267.13000000,1269.94000000,2522.89700000,1664332559999,3202618.71498700,3072,1206.35660000,1530783.29697200,0
1664332560000,1269.94000000,1272.72000000,1269.35000000,1271.71000000,1125.90060000,1664332619999,1431645.54186000,1461,575.08940000,731244.13609800,0
1664332620000,1271.71000000,1272.07000000,1270.37000000,1271.41000000,634.39240000,1664332679999,806514.40619700,925,326.70200000,415286.14009900,0
1664332680000,1271.41000000,1273.25000000,1271.09000000,1272.12000000,1295.03050000,1664332739999,1647452.79379200,992,915.48790000,1164500.93989300,0
1664332740000,1272.12000000,1272.16000000,1270.31000000,1271.13000000,904.51770000,1664332799999,1149721.98472800,784,171.45390000,217908.20162700,0
1664332800000,1271.14000000,1272.39000000,1270.00000000,1271.88000000,1917.33610000,1664332859999,2437599.18056600,1312,988.20540000,1256476.69998000,0
1664332860000,1271.89000000,1273.16000000,1269.44000000,1273.15000000,2253.64690000,1664332919999,2865537.01641200,1900,1537.13170000,1954446.49777700,0
1664332920000,1273.15000000,1273.26000000,1270.25000000,1271.10000000,683.43410000,1664332979999,869368.22065900,1190,238.76750000,303713.66131500,0
1664332980000,1271.10000000,1271.99000000,1270.09000000,1270.73000000,674.79890000,1664333039999,857574.42857300,1118,329.56530000,418785.19351900,0
1664333040000,1270.74000000,1272.26000000,1270.73000000,1271.34000000,506.19900000,1664333099999,643694.78341700,938,249.68050000,317483.55963900,0
1664333100000,1271.34000000,1271.70000000,1270.00000000,1270.56000000,925.39590000,1664333159999,1175701.58615300,1272,497.39270000,631978.64375100,0
1664333160000,1270.57000000,1271.56000000,1270.56000000,1271.26000000,570.98750000,1664333219999,725877.28768300,869,295.15400000,375228.06486300,0
1664333220000,1271.26000000,1273.26000000,1270.88000000,1273.26000000,649.34790000,1664333279999,826014.52210700,865,369.30970000,469799.98916200,0
1664333280000,1273.26000000,1280.60000000,1273.25000000,1280.31000000,2379.82240000,1664333339999,3039901.82581300,2724,1491.23420000,1904993.77369200,0
1664333340000,1280.32000000,1281.37000000,1277.09000000,1278.79000000,861.10430000,1664333399999,1101570.34009100,1438,295.19370000,377563.50360800,0
1664333400000,1278.79000000,1278.80000000,1274.98000000,1275.18000000,568.75360000,1664333459999,726180.03102400,1167,249.86110000,319042.29070600,0
1664333460000,1275.19000000,1276.95000000,1274.94000000,1275.04000000,854.48820000,1664333519999,1089853.11407400,1072,485.51140000,619201.32472700,0
1664333520000,1275.04000000,1276.44000000,1275.00000000,1276.04000000,336.57630000,1664333579999,429379.40650600,808,196.51510000,250694.83411200,0
1664333580000,1276.04000000,1278.12000000,1275.49000000,1278.12000000,288.58990000,1664333639999,368407.48427100,671,147.30940000,188038.82179100,0
1664333640000,1278.11000000,1279.59000000,1277.90000000,1278.61000000,1168.44760000,1664333699999,1494124.24822600,1109,763.23160000,975845.66452400,0
1664333700000,1278.62000000,1278.87000000,1275.62000000,1275.80000000,667.86850000,1664333759999,852764.68820600,980,363.55460000,464200.83277900,0
1664333760000,1275.80000000,1276.55000000,1275.22000000,1276.05000000,365.24910000,1664333819999,466017.15894100,683,159.29780000,203246.65108700,0
1664333820000,1276.04000000,1276.24000000,1275.24000000,1275.95000000,549.41560000,1664333879999,700940.71826600,544,281.35700000,358930.54864400,0
1664333880000,1275.96000000,1277.29000000,1275.62000000,1277.19000000,402.16180000,1664333939999,513360.49527500,594,233.88720000,298555.11037200,0
1664333940000,1277.20000000,1277.42000000,1276.50000000,1277.15000000,306.19790000,1664333999999,390968.25920800,513,153.18560000,195584.70900500,0
1664334000000,1277.14000000,1277.78000000,1275.91000000,1277.63000000,335.90230000,1664334059999,428854.50096100,723,151.25140000,193081.75142300,0
1664334060000,1277.64000000,1280.65000000,1277.49000000,1280.64000000,589.26410000,1664334119999,753674.17031600,837,357.74630000,457517.18952100,0
1664334120000,1280.64000000,1281.15000000,1280.09000000,1280.55000000,724.39510000,1664334179999,927620.21361500,938,437.70940000,560464.88136700,0
1664334180000,1280.54000000,1282.83000000,1280.17000000,1282.83000000,669.63160000,1664334239999,858118.99658700,1052,472.91700000,606059.01770100,0
1664334240000,1282.83000000,1284.65000000,1282.58000000,1284.32000000,860.02120000,1664334299999,1103972.10774500,1183,517.87010000,664760.35540500,0
1664334300000,1284.32000000,1284.32000000,1281.00000000,1281.00000000,783.26450000,1664334359999,1004352.99025000,1117,321.24530000,411905.52159100,0
1664334360000,1281.01000000,1284.10000000,1281.00000000,1283.65000000,2165.01590000,1664334419999,2778504.08959500,1590,1193.41360000,1531312.08894800,0
1664334420000,1283.66000000,1284.39000000,1283.65000000,1284.10000000,527.81890000,1664334479999,677725.52139600,765,286.17010000,367437.73953100,0
1664334480000,1284.11000000,1284.43000000,1283.39000000,1284.43000000,437.66660000,1664334539999,561917.42998600,765,211.40160000,271417.58297400,0
1664334540000,1284.43000000,1284.64000000,1283.79000000,1284.56000000,609.31670000,1664334599999,782482.36481900,843,236.00260000,303068.98365600,0
1664334600000,1284.55000000,1284.57000000,1283.00000000,1283.46000000,408.98300000,1664334659999,524981.49348300,810,198.53600000,254808.65115000,0
1664334660000,1283.46000000,1283.97000000,1283.29000000,1283.38000000,380.38610000,1664334719999,488255.11321400,635,182.48230000,234228.89187800,0
1664334720000,1283.37000000,1284.00000000,1283.25000000,1283.99000000,381.74820000,1664334779999,490035.92987700,614,178.71200000,229392.86222200,0
1664334780000,1284.00000000,1284.53000000,1283.97000000,1284.16000000,474.31640000,1664334839999,609116.84138500,585,259.62780000,333410.40683700,0
1664334840000,1284.15000000,1285.01000000,1283.89000000,1284.18000000,492.92560000,1664334899999,633233.87872900,625,388.57270000,499190.82534300,0
1664334900000,1284.18000000,1284.18000000,1281.67000000,1282.17000000,884.11800000,1664334959999,1134000.07311000,996,275.07260000,352742.67554700,0
1664334960000,1282.18000000,1282.84000000,1281.65000000,1282.54000000,321.83650000,1664335019999,412671.58569800,519,182.38170000,233841.25847000,0
