1602288960000,365.80000000,366.18000000,365.67000000,366.06000000,447.28329000,1602289019999,163704.91418220,228,205.89878000,75354.83689650,0
1602289020000,366.05000000,366.27000000,366.00000000,366.22000000,255.48971000,1602289079999,93535.42423650,206,130.48235000,47768.98606430,0
1602289080000,366.20000000,366.63000000,366.13000000,366.32000000,308.95362000,1602289139999,113225.70798700,203,170.49424000,62482.66037100,0
1602289140000,366.32000000,366.58000000,366.32000000,366.45000000,161.81206000,1602289199999,59299.01394570,137,112.52331000,41236.89052240,0
1602289200000,366.45000000,366.63000000,366.19000000,366.63000000,295.86735000,1602289259999,108397.02261100,176,157.54947000,57725.37551090,0
1602289260000,366.62000000,367.00000000,366.41000000,366.64000000,1327.28043000,1602289319999,486777.20905830,341,638.11803000,233969.38031340,0
1602289320000,366.61000000,366.61000000,366.45000000,366.46000000,224.58746000,1602289379999,82313.97019890,88,186.14604000,68223.45512500,0
1602289380000,366.46000000,366.50000000,366.32000000,366.50000000,230.73726000,1602289439999,84549.73906400,79,203.58498000,74602.47913380,0
1602289440000,366.50000000,366.80000000,366.31000000,366.80000000,272.65568000,1602289499999,99947.67547150,133,145.88090000,53478.94829140,0
1602289500000,366.80000000,367.00000000,366.45000000,366.46000000,224.04292000,1602289559999,82178.55402890,141,124.00837000,45487.75365410,0
1602289560000,366.45000000,366.76000000,366.26000000,366.54000000,314.21614000,1602289619999,115185.49049140,146,141.15447000,51741.94532750,0
1602289620000,366.59000000,367.25000000,366.59000000,366.85000000,551.12110000,1602289679999,202185.37003220,279,270.46661000,99229.64868690,0
1602289680000,366.85000000,367.32000000,366.71000000,367.32000000,379.36386000,1602289739999,139237.80427280,160,251.93168000,92444.06005720,0
1602289740000,367.31000000,367.41000000,367.02000000,367.39000000,427.43567000,1602289799999,156972.72690680,190,248.34668000,91197.91216290,0
1602289800000,367.35000000,367.75000000,367.34000000,367.70000000,369.19584000,1602289859999,135705.54386160,227,163.32002000,60028.02611280,0
1602289860000,367.70000000,367.76000000,367.29000000,367.36000000,567.17286000,1602289919999,208456.87842120,188,386.63374000,142093.93329380,0
1602289920000,367.36000000,367.74000000,367.36000000,367.51000000,445.24313000,1602289979999,163644.27365500,175,211.41693000,77701.03824070,0
1602289980000,367.52000000,367.92000000,367.42000000,367.42000000,390.69922000,1602290039999,143673.07155660,405,224.11550000,82422.92021230,0
1602290040000,367.42000000,367.48000000,367.10000000,367.18000000,589.07482000,1602290099999,216333.28197360,271,389.95964000,143206.15020900,0
1602290100000,367.21000000,367.73000000,367.11000000,367.43000000,429.78100000,1602290159999,157890.28865410,204,317.78946000,116719.92183470,0
1602290160000,367.44000000,367.70000000,367.35000000,367.50000000,266.37853000,1602290219999,97909.26939620,169,124.40836000,45725.10255800,0
1602290220000,367.45000000,367.46000000,367.00000000,367.01000000,310.40799000,1602290279999,113972.54039360,193,156.58381000,57489.98686240,0
1602290280000,367.03000000,367.38000000,367.03000000,367.16000000,191.72707000,1602290339999,70411.72374130,114,97.28906000,35727.03469340,0
1602290340000,367.17000000,367.57000000,367.17000000,367.28000000,223.69606000,1602290399999,82195.48849870,142,46.42726000,17058.42202090,0
1602290400000,367.27000000,367.52000000,367.13000000,367.17000000,263.38844000,1602290459999,96746.98950290,138,121.30817000,44545.78084440,0
1602290460000,367.18000000,367.31000000,366.79000000,366.91000000,442.38455000,1602290519999,162383.91888080,211,268.34650000,98513.64688010,0
1602290520000,366.96000000,367.03000000,366.87000000,366.96000000,267.70565000,1602290579999,98244.79185820,133,99.74685000,36601.97459470,0
1602290580000,367.00000000,367.01000000,366.90000000,366.90000000,308.03583000,1602290639999,113036.86016300,145,177.67573000,65200.39107880,0
1602290640000,366.90000000,366.97000000,366.65000000,366.82000000,546.59900000,1602290699999,200498.26159150,250,388.00467000,142320.74758990,0
1602290700000,366.83000000,366.87000000,366.71000000,366.83000000,783.54956000,1602290759999,287415.35148930,308,431.71093000,158357.65124240,0
1602290760000,366.82000000,366.86000000,366.77000000,366.85000000,137.95294000,1602290819999,50605.29203600,69,37.98966000,13935.32565120,0
1602290820000,366.85000000,366.86000000,366.76000000,366.78000000,190.44152000,1602290879999,69853.35574730,76,40.33353000,14793.58973370,0
1602290880000,366.76000000,366.77000000,366.53000000,366.66000000,437.43673000,1602290939999,160385.27136990,155,186.24216000,68280.34230460,0
1602290940000,366.66000000,366.66000000,366.50000000,366.63000000,118.87964000,1602290999999,43582.73309990,83,57.12164000,20940.89595940,0
1602291000000,366.63000000,366.82000000,366.63000000,366.82000000,248.98342000,1602291059999,91312.27040830,129,193.98611000,71144.73940570,0
1602291060000,366.83000000,367.00000000,366.69000000,366.69000000,243.97587000,1602291119999,89515.27861140,137,111.11510000,40767.95892800,0
1602291120000,366.69000000,366.82000000,366.69000000,366.82000000,187.44547000,1602291179999,68754.06536340,82,77.64182000,28477.36188230,0
1602291180000,366.81000000,366.86000000,366.74000000,366.75000000,91.99084000,1602291239999,33741.53373620,68,44.20186000,16212.26803460,0
1602291240000,366.75000000,366.76000000,366.31000000,366.36000000,457.31715000,1602291299999,167614.73028490,298,252.99621000,92727.59974380,0
1602291300000,366.35000000,366.56000000,366.29000000,366.53000000,142.17605000,1602291359999,52099.72608340,93,47.25191000,17315.11055660,0
1602291360000,366.49000000,366.89000000,366.49000000,366.62000000,345.68610000,1602291419999,126779.80983590,160,102.93321000,37745.95309680,0
1602291420000,366.62000000,366.83000000,366.58000000,366.82000000,170.52509000,1602291479999,62522.39893130,69,74.01565000,27135.00135620,0
1602291480000,366.83000000,366.95000000,366.83000000,366.87000000,159.07144000,1602291539999,58365.92151910,83,39.67085000,14553.75523830,0
1602291540000,366.87000000,367.11000000,366.87000000,367.06000000,399.88642000,1602291599999,146756.50745150,156,159.36069000,58482.06315410,0
1602291600000,367.06000000,367.09000000,366.65000000,366.65000000,263.31502000,1602291659999,96611.89910630,129,126.32816000,46339.49628070,0
1602291660000,366.65000000,366.65000000,366.36000000,366.56000000,411.07820000,1602291719999,150655.12961430,122,286.93436000,105156.83100080,0
1602291720000,366.56000000,366.57000000,366.04000000,366.22000000,240.37694000,1602291779999,88041.13325710,213,132.69479000,48601.00041730,0
1602291780000,366.21000000,366.34000000,365.90000000,366.34000000,248.21380000,1602291839999,90881.89337000,190,92.79833000,33972.86067530,0
1602291840000,366.32000000,366.34000000,366.06000000,366.13000000,233.58514000,1602291899999,85531.05221420,128,66.03729000,24175.34011390,0
1602291900000,366.09000000,366.09000000,365.81000000,365.95000000,553.17687000,1602291959999,202457.79245550,124,86.44922000,31636.80617010,0
1602291960000,365.94000000,366.10000000,365.90000000,366.10000000,182.94166000,1602292019999,66945.43800570,71,151.54165000,55453.04640100,0
1602292020000,366.10000000,366.40000000,366.10000000,366.38000000,350.31727000,1602292079999,128327.47124660,128,187.33091000,68620.77491520,0
1602292080000,366.35000000,366.48000000,366.35000000,366.47000000,169.37843000,1602292139999,62053.76555630,61,120.13919000,44013.79163610,0
1602292140000,366.48000000,366.48000000,366.10000000,366.13000000,751.37680000,1602292199999,275227.05922650,162,202.92928000,74306.62283040,0
1602292200000,366.13000000,366.49000000,366.03000000,366.49000000,236.40221000,1602292259999,86572.36226680,113,188.37587000,68983.98864220,0
1602292260000,366.48000000,366.49000000,366.20000000,366.27000000,82.47495000,1602292319999,30213.65615440,86,22.94735000,8405.15165000,0
1602292320000,366.27000000,366.32000000,366.27000000,366.28000000,81.33362000,1602292379999,29791.66087790,55,55.20093000,20219.61437870,0
1602292380000,366.30000000,366.30000000,366.18000000,366.18000000,246.13842000,1602292439999,90153.80127560,65,67.49467000,24721.39478530,0
1602292440000,366.18000000,366.19000000,366.11000000,366.16000000,43.85522000,1602292499999,16058.02553850,42,28.46410000,10422.20376610,0
1602292500000,366.16000000,366.17000000,366.01000000,366.02000000,238.08196000,1602292559999,87156.27538990,80,147.49879000,53993.00932300,0
1602292560000,366.02000000,366.36000000,366.02000000,366.17000000,252.61320000,1602292619999,92497.96317790,114,164.29011000,60152.33120310,0
1602292620000,366.16000000,366.19000000,366.01000000,366.15000000,235.26184000,1602292679999,86120.22169070,108,203.20943000,74386.01917620,0
1602292680000,366.15000000,366.38000000,366.06000000,366.38000000,118.48220000,1602292739999,43383.62113390,87,74.00157000,27092.94659490,0
1602292740000,366.39000000,366.39000000,366.21000000,366.30000000,187.64872000,1602292799999,68726.00035820,83,71.56460000,26209.46849880,0
1602292800000,366.30000000,366.32000000,366.23000000,366.32000000,84.93003000,1602292859999,31108.84351180,44,69.60208000,25494.59752040,0
1602292860000,366.31000000,366.43000000,366.12000000,366.37000000,372.09005000,1602292919999,136299.14520430,134,81.94978000,30017.02344040,0
1602292920000,366.38000000,366.66000000,366.38000000,366.66000000,313.35593000,1602292979999,114872.08427900,98,101.62627000,37246.57734810,0
1602292980000,366.66000000,366.77000000,366.66000000,366.76000000,322.83542000,1602293039999,118396.69098650,100,105.94317000,38853.99044370,0
1602293040000,366.77000000,367.15000000,366.76000000,367.10000000,754.36453000,1602293099999,276808.83417080,245,448.21874000,164450.59406150,0
1602293100000,367.08000000,367.48000000,367.01000000,367.20000000,742.43617000,1602293159999,272658.37966300,218,436.42801000,160254.54716310,0
1602293160000,367.19000000,367.26000000,366.91000000,366.91000000,624.99940000,1602293219999,229412.21645680,165,208.22139000,76435.00592540,0
1602293220000,366.92000000,367.14000000,366.92000000,366.97000000,222.60792000,1602293279999,81700.42379520,120,170.15464000,62448.32517660,0
1602293280000,367.06000000,367.36000000,366.97000000,367.12000000,404.09517000,1602293339999,148377.22968940,115,138.22857000,50749.96832350,0
1602293340000,367.10000000,367.24000000,366.97000000,367.20000000,190.94853000,1602293399999,70095.37693710,116,108.82304000,39941.57963590,0
1602293400000,367.19000000,367.28000000,367.15000000,367.19000000,69.88797000,1602293459999,25663.63573670,71,32.27255000,11850.06351910,0
1602293460000,367.21000000,367.69000000,367.21000000,367.67000000,561.94123000,1602293519999,206541.01064700,201,387.98984000,142603.98362150,0
1602293520000,367.67000000,367.78000000,367.67000000,367.75000000,160.85393000,1602293579999,59147.14561900,71,98.50757000,36218.57742700,0
1602293580000,367.75000000,367.79000000,367.30000000,367.36000000,359.12009000,1602293639999,131960.79583070,165,201.81128000,74152.82293690,0
1602293640000,367.43000000,367.55000000,367.24000000,367.31000000,247.08398000,1602293699999,90771.72583990,109,171.93985000,63161.51953430,0
1602293700000,367.31000000,367.45000000,367.27000000,367.43000000,124.76388000,1602293759999,45832.23361760,75,100.60545000,36956.24842840,0
1602293760000,367.42000000,367.42000000,367.23000000,367.32000000,126.99472000,1602293819999,46640.98877370,79,107.62476000,39526.08715280,0
1602293820000,367.29000000,367.31000000,367.10000000,367.27000000,207.10753000,1602293879999,76053.99696970,92,141.13240000,51826.69302500,0
1602293880000,367.28000000,367.44000000,367.27000000,367.36000000,136.14484000,1602293939999,50013.04889610,83,102.04800000,37486.03115020,0
1602293940000,367.37000000,367.55000000,367.33000000,367.38000000,215.99226000,1602293999999,79372.43673910,103,133.51340000,49062.05524640,0
1602294000000,367.44000000,367.57000000,367.36000000,367.50000000,150.53557000,1602294059999,55314.26674440,94,80.61714000,29620.15923080,0
1602294060000,367.53000000,367.63000000,367.53000000,367.62000000,89.57066000,1602294119999,32923.09063030,63,28.78438000,10580.32133570,0
1602294120000,367.55000000,367.75000000,367.54000000,367.74000000,649.52935000,1602294179999,238792.95830430,121,337.72348000,124151.54347590,0
1602294180000,367.74000000,367.88000000,367.74000000,367.88000000,183.70556000,1602294239999,67567.90021450,132,66.59038000,24491.98098920,0
1602294240000,367.87000000,368.42000000,367.87000000,368.27000000,689.75222000,1602294299999,253961.98714410,414,414.52184000,152608.43263530,0
1602294300000,368.26000000,368.38000000,368.14000000,368.15000000,859.25513000,1602294359999,316413.27064240,187,564.57866000,207905.02326140,0
1602294360000,368.14000000,368.19000000,368.00000000,368.01000000,266.76595000,1602294419999,98200.48277430,125,188.46072000,69375.96983720,0
1602294420000,368.02000000,368.11000000,367.93000000,368.10000000,220.79807000,1602294479999,81256.65938830,127,124.13325000,45683.31554760,0
1602294480000,368.09000000,368.19000000,367.92000000,368.18000000,252.77407000,1602294539999,93024.88720360,117,142.01297000,52263.06880860,0
1602294540000,368.16000000,368.25000000,367.90000000,368.17000000,412.30291000,1602294599999,151787.32908540,167,243.83857000,89772.04948630,0
1602294600000,368.14000000,368.35000000,368.13000000,368.34000000,365.05419000,1602294659999,134424.91326020,120,198.58397000,73114.87904820,0
1602294660000,368.33000000,368.37000000,368.18000000,368.37000000,255.92632000,1602294719999,94254.70647390,123,74.23110000,27334.22265980,0
1602294720000,368.37000000,368.53000000,368.09000000,368.25000000,452.35868000,1602294779999,166598.27343480,247,219.68719000,80898.23281870,0
1602294780000,368.24000000,368.43000000,368.24000000,368.41000000,280.21230000,1602294839999,103214.81677600,111,118.73105000,43730.37343880,0
1602294840000,368.42000000,368.42000000,368.21000000,368.25000000,472.94106000,1602294899999,174196.91419420,108,59.70357000,21986.03797190,0
1602294900000,368.24000000,368.52000000,368.24000000,368.41000000,538.08333000,1602294959999,198223.83632060,214,243.48297000,89691.25082930,0
1602294960000,368.42000000,368.49000000,368.31000000,368.41000000,92.27697000,1602295019999,33991.87666100,73,73.91847000,27229.00893280,0
1602295020000,368.41000000,368.44000000,368.31000000,368.33000000,59.68568000,1602295079999,21986.51196010,48,16.59390000,6112.24871300,0
1602295080000,368.33000000,368.40000000,368.10000000,368.31000000,233.59387000,1602295139999,86022.26949260,131,134.95010000,49696.04551680,0
1602295140000,368.31000000,368.50000000,368.27000000,368.35000000,210.16556000,1602295199999,77423.71909470,101,122.59307000,45164.03072120,0
1602295200000,368.36000000,368.36000000,368.00000000,368.03000000,253.91673000,1602295259999,93477.72246190,152,111.78397000,41150.75625440,0
1602295260000,368.03000000,368.33000000,368.02000000,368.33000000,71.03435000,1602295319999,26150.69086570,76,47.44964000,17467.90357090,0
1602295320000,368.32000000,368.32000000,368.19000000,368.31000000,180.22447000,1602295379999,66370.04296540,66,48.10583000,17712.94427360,0
1602295380000,368.31000000,368.34000000,368.30000000,368.34000000,109.15507000,1602295439999,40204.20532620,81,99.10699000,36503.30888580,0
1602295440000,368.34000000,368.60000000,368.34000000,368.60000000,369.58701000,1602295499999,136201.93021960,175,209.81434000,77321.27348600,0
1602295500000,368.60000000,373.37000000,368.60000000,371.62000000,10426.67008000,1602295559999,3865187.08189730,4936,7568.20760000,2806406.74690360,0
1602295560000,371.61000000,374.25000000,370.47000000,374.22000000,10239.74588000,1602295619999,3813904.01985170,3083,6138.48649000,2288080.80973800,0
1602295620000,374.19000000,374.90000000,372.38000000,373.26000000,5217.27350000,1602295679999,1949535.08457450,2256,2734.44639000,1021769.86077390,0
1602295680000,373.24000000,374.55000000,372.82000000,373.50000000,3235.16561000,1602295739999,1208728.03879890,1429,1602.06095000,598581.57007540,0
1602295740000,373.51000000,373.61000000,372.72000000,373.45000000,2050.97159000,1602295799999,765481.37799930,1011,1011.77549000,377649.38997710,0
1602295800000,373.46000000,374.30000000,373.14000000,373.74000000,1473.54793000,1602295859999,550770.49266170,826,860.82484000,321770.06945620,0
1602295860000,373.75000000,374.48000000,373.58000000,374.03000000,861.35324000,1602295919999,322171.87394780,590,507.42996000,189814.98283130,0
1602295920000,373.97000000,374.03000000,373.50000000,373.80000000,735.56888000,1602295979999,274882.33117670,349,167.25897000,62521.02305650,0
1602295980000,373.80000000,373.94000000,373.73000000,373.86000000,714.90783000,1602296039999,267267.49528770,248,503.02860000,188057.92533520,0
1602296040000,373.87000000,374.45000000,373.84000000,374.39000000,857.32392000,1602296099999,320688.63757220,341,347.39407000,129936.53348420,0
1602296100000,374.39000000,374.94000000,373.90000000,373.91000000,1300.77413000,1602296159999,487324.75694140,584,784.27567000,293882.20448520,0
1602296160000,373.91000000,374.35000000,373.35000000,374.24000000,1915.17594000,1602296219999,715880.15996490,591,1060.90234000,396579.65263090,0
1602296220000,374.21000000,374.57000000,374.13000000,374.29000000,1265.27893000,1602296279999,473690.34176080,420,637.43588000,238660.22528080,0
1602296280000,374.28000000,374.30000000,373.80000000,373.89000000,1488.02173000,1602296339999,556798.23166060,511,1162.44932000,435002.60007740,0
1602296340000,373.91000000,373.97000000,373.49000000,373.69000000,2712.69058000,1602296399999,1013766.33620900,556,980.88787000,366556.46823000,0
1602296400000,373.70000000,374.50000000,373.51000000,374.47000000,835.34303000,1602296459999,312484.30405210,501,560.98649000,209859.39088700,0
1602296460000,374.47000000,375.00000000,374.12000000,374.19000000,3354.82571000,1602296519999,1257384.69411430,1063,2115.67713000,793152.73729830,0
1602296520000,374.16000000,374.72000000,374.00000000,374.71000000,1271.58350000,1602296579999,475978.53900830,567,518.69684000,194210.44573070,0
1602296580000,374.64000000,374.75000000,374.04000000,374.16000000,706.98559000,1602296639999,264644.76860960,416,395.05012000,147905.94860090,0
1602296640000,374.15000000,374.51000000,374.08000000,374.43000000,449.50398000,1602296699999,168288.38151100,245,198.77343000,74416.17917500,0
1602296700000,374.44000000,374.71000000,374.39000000,374.61000000,1068.23943000,1602296759999,400146.23691680,276,717.97925000,268928.96421390,0
1602296760000,374.61000000,374.75000000,374.20000000,374.35000000,619.68759000,1602296819999,232091.80552280,284,162.82578000,60988.79557380,0
1602296820000,374.31000000,374.39000000,374.06000000,374.19000000,372.65017000,1602296879999,139463.27697130,213,200.90904000,75192.91209170,0
1602296880000,374.21000000,374.68000000,374.19000000,374.59000000,325.81246000,1602296939999,122015.16060040,241,134.74819000,50457.69522550,0
1602296940000,374.58000000,374.80000000,374.41000000,374.49000000,300.42324000,1602296999999,112539.10921780,225,154.66280000,57925.84435050,0
1602297000000,374.48000000,374.58000000,374.23000000,374.50000000,623.51911000,1602297059999,233460.26202880,271,332.53681000,124521.22046260,0
1602297060000,374.50000000,375.50000000,374.48000000,375.49000000,1910.22851000,1602297119999,716430.30711970,701,1290.09858000,483859.20954710,0
1602297120000,375.50000000,375.90000000,375.38000000,375.64000000,1884.43427000,1602297179999,708000.60225380,842,1543.65334000,579968.62302740,0
1602297180000,375.64000000,375.90000000,374.89000000,375.01000000,910.37823000,1602297239999,341755.46533980,519,534.28242000,200621.05518250,0
1602297240000,375.00000000,376.06000000,374.95000000,376.05000000,1363.99149000,1602297299999,512384.00278630,541,1094.35446000,411082.20479210,0
1602297300000,375.99000000,376.00000000,375.60000000,375.72000000,350.21171000,1602297359999,131588.31143210,299,199.41009000,74920.69276220,0
1602297360000,375.71000000,376.78000000,375.69000000,376.03000000,1640.96256000,1602297419999,617562.47720830,1023,874.20216000,329022.77166710,0
1602297420000,376.04000000,376.89000000,375.68000000,376.58000000,2466.89512000,1602297479999,928278.54425750,979,1358.47683000,511173.87746620,0
1602297480000,376.52000000,376.89000000,376.03000000,376.41000000,1368.79448000,1602297539999,515428.66797480,570,585.41656000,220446.68978170,0
1602297540000,376.40000000,376.80000000,375.89000000,375.89000000,1280.06001000,1602297599999,481848.72104070,582,349.23548000,131472.53138180,0
1602297600000,375.93000000,376.59000000,375.93000000,376.35000000,736.51481000,1602297659999,277129.67849940,400,513.26613000,193120.06774780,0
1602297660000,376.36000000,376.83000000,376.30000000,376.68000000,1302.72652000,1602297719999,490736.84621700,522,717.51659000,270281.23466110,0
1602297720000,376.69000000,376.89000000,376.35000000,376.43000000,594.73804000,1602297779999,223987.41102990,384,426.35243000,160561.37329680,0
1602297780000,376.39000000,376.60000000,376.35000000,376.51000000,537.36172000,1602297839999,202316.04215190,283,269.27650000,101383.63859820,0
1602297840000,376.51000000,376.58000000,376.11000000,376.17000000,770.48422000,1602297899999,289994.67646030,377,275.86842000,103832.52669450,0
1602297900000,376.18000000,376.18000000,375.73000000,375.87000000,531.06167000,1602297959999,199629.81197500,276,117.07988000,44011.30878820,0
1602297960000,375.86000000,375.92000000,375.42000000,375.42000000,1000.44204000,1602298019999,375851.47575870,337,660.60030000,248155.27992250,0
1602298020000,375.44000000,375.60000000,375.15000000,375.37000000,1857.04917000,1602298079999,697125.76679810,578,793.02511000,297692.50509610,0
1602298080000,375.36000000,375.57000000,375.27000000,375.56000000,444.78619000,1602298139999,166986.32683170,184,98.35731000,36923.13564810,0
1602298140000,375.56000000,375.85000000,375.56000000,375.79000000,289.78569000,1602298199999,108884.87953490,178,130.81228000,49151.93989710,0
1602298200000,375.80000000,375.80000000,374.94000000,375.05000000,1170.29025000,1602298259999,439085.04198850,473,415.14583000,155734.65094960,0
1602298260000,375.06000000,375.30000000,374.91000000,375.28000000,404.84621000,1602298319999,151858.42032540,252,188.42432000,70672.72384500,0
1602298320000,375.29000000,375.31000000,374.96000000,375.01000000,575.68673000,1602298379999,215901.15615410,272,512.14189000,192065.92910850,0
1602298380000,375.00000000,375.22000000,374.80000000,375.22000000,651.75550000,1602298439999,244411.44411950,254,277.25215000,103979.84708540,0
1602298440000,375.23000000,375.29000000,375.00000000,375.24000000,379.59483000,1602298499999,142417.81544070,210,156.70862000,58790.61519520,0
1602298500000,375.29000000,375.48000000,374.97000000,375.16000000,649.56443000,1602298559999,243783.10664490,240,351.38479000,131884.72324740,0
1602298560000,375.16000000,375.28000000,374.90000000,375.08000000,428.78376000,1602298619999,160839.45118570,176,297.12623000,111450.05544870,0
1602298620000,375.07000000,375.72000000,375.06000000,375.68000000,1060.21398000,1602298679999,397924.94463230,323,719.60646000,270043.27009870,0
1602298680000,375.66000000,376.20000000,375.60000000,376.20000000,500.07649000,1602298739999,187977.90707460,253,379.06570000,142486.15195560,0
1602298740000,376.18000000,376.37000000,375.67000000,375.86000000,937.04196000,1602298799999,352470.57146910,286,292.99937000,110198.99943130,0
1602298800000,375.87000000,376.53000000,375.87000000,376.04000000,602.96957000,1602298859999,226873.07595960,351,329.62800000,124027.06168590,0
1602298860000,376.04000000,376.25000000,375.80000000,376.24000000,424.62505000,1602298919999,159647.30372190,215,305.59533000,114892.82470210,0
1602298920000,376.24000000,376.24000000,375.81000000,375.84000000,372.26669000,1602298979999,139964.53085140,161,191.94894000,72156.95340700,0
1602298980000,375.85000000,375.85000000,375.43000000,375.44000000,478.60998000,1602299039999,179791.46467020,288,219.56260000,82478.03652120,0
1602299040000,375.44000000,376.09000000,375.43000000,375.79000000,260.38419000,1602299099999,97832.01757770,178,142.11986000,53390.20155220,0
1602299100000,375.89000000,376.53000000,375.89000000,376.28000000,535.49512000,1602299159999,201504.00846930,249,280.68729000,105617.91798530,0
1602299160000,376.31000000,376.31000000,376.04000000,376.28000000,130.15819000,1602299219999,48961.27740870,133,81.01233000,30474.39140960,0
1602299220000,376.27000000,376.28000000,375.74000000,375.75000000,498.02445000,1602299279999,187289.17317990,198,228.36970000,85860.40990490,0
1602299280000,375.74000000,376.06000000,375.74000000,375.85000000,180.17186000,1602299339999,67726.41148200,125,74.34122000,27943.43110100,0
1602299340000,375.88000000,375.89000000,375.79000000,375.86000000,235.09776000,1602299399999,88362.04999900,106,157.75388000,59292.31359040,0
1602299400000,375.86000000,376.89000000,375.86000000,376.60000000,973.42545000,1602299459999,366294.42814260,385,545.57969000,205294.84552730,0
1602299460000,376.60000000,377.88000000,376.48000000,377.47000000,2293.75572000,1602299519999,865080.20520030,1048,1661.46177000,626589.16320900,0
1602299520000,377.47000000,377.63000000,377.11000000,377.29000000,920.18774000,1602299579999,347278.42247320,496,328.79342000,124104.42920220,0
1602299580000,377.29000000,378.40000000,377.20000000,377.63000000,4465.65861000,1602299639999,1687599.48491790,1382,3065.00792000,1158087.65562660,0
1602299640000,377.63000000,378.03000000,377.43000000,377.49000000,1213.22791000,1602299699999,458310.48314160,496,694.03777000,262165.16786360,0
1602299700000,377.49000000,378.10000000,377.49000000,377.84000000,899.05302000,1602299759999,339709.32407280,418,434.18679000,164058.25982940,0
1602299760000,377.81000000,378.36000000,377.76000000,378.11000000,547.92742000,1602299819999,207217.27589870,414,360.97521000,136512.72137360,0
1602299820000,378.10000000,378.13000000,377.80000000,377.84000000,527.07068000,1602299879999,199205.32312290,330,210.11417000,79412.69287410,0
1602299880000,377.84000000,378.03000000,377.57000000,377.63000000,598.47557000,1602299939999,226088.00722690,258,186.34917000,70402.28713880,0
1602299940000,377.63000000,378.17000000,377.18000000,377.97000000,1314.64219000,1602299999999,496466.92391940,505,581.17363000,219483.43881320,0
1602300000000,377.98000000,377.98000000,377.41000000,377.41000000,660.25807000,1602300059999,249330.23862590,357,321.40523000,121364.10604850,0
1602300060000,377.41000000,378.20000000,377.29000000,377.85000000,623.82645000,1602300119999,235692.20067620,348,418.22055000,157994.04099360,0
1602300120000,377.85000000,378.00000000,377.48000000,377.56000000,347.44255000,1602300179999,131271.25859100,178,165.48686000,62515.67445690,0
1602300180000,377.58000000,378.22000000,377.50000000,378.22000000,485.59330000,1602300239999,183453.87997330,222,279.59472000,105610.76083690,0
1602300240000,378.20000000,378.21000000,377.73000000,377.92000000,401.90472000,1602300299999,151881.73794250,293,193.65380000,73180.47282890,0
1602300300000,377.87000000,377.87000000,377.31000000,377.57000000,1696.71410000,1602300359999,640703.68958180,291,384.40872000,145136.16709250,0
1602300360000,377.58000000,377.74000000,377.47000000,377.73000000,356.48922000,1602300419999,134615.37909350,179,247.70045000,93536.07609710,0
1602300420000,377.72000000,377.79000000,377.34000000,377.41000000,766.26787000,1602300479999,289374.74455580,345,369.42808000,139511.21132310,0
1602300480000,377.42000000,377.70000000,377.30000000,377.34000000,550.34633000,1602300539999,207741.32767020,219,240.05140000,90595.40114180,0
1602300540000,377.41000000,377.51000000,377.01000000,377.10000000,709.86473000,1602300599999,267814.91110290,286,282.21880000,106486.02074180,0
1602300600000,377.11000000,377.25000000,376.77000000,377.20000000,491.45351000,1602300659999,185272.76167760,277,305.83254000,115296.71825200,0
