1587342060000,181.56000000,181.67000000,181.30000000,181.30000000,973.90211000,1587342119999,176739.07898910,258,228.68498000,41505.92697090,0
1587342120000,181.32000000,181.43000000,181.15000000,181.20000000,248.82711000,1587342179999,45109.88930800,117,78.41470000,14215.34352210,0
1587342180000,181.22000000,181.58000000,181.09000000,181.50000000,511.02863000,1587342239999,92693.86964890,159,303.88338000,55117.41251420,0
1587342240000,181.50000000,181.51000000,181.16000000,181.23000000,515.88493000,1587342299999,93575.66293510,150,206.23203000,37390.78400990,0
1587342300000,181.26000000,181.49000000,181.17000000,181.18000000,538.70057000,1587342359999,97668.98193380,155,197.87965000,35878.60757030,0
1587342360000,181.18000000,181.33000000,181.18000000,181.26000000,178.30219000,1587342419999,32320.72744900,57,149.00575000,27010.64501250,0
1587342420000,181.30000000,181.34000000,181.00000000,181.07000000,313.41708000,1587342479999,56760.54238330,143,142.13850000,25740.48512400,0
1587342480000,181.02000000,181.16000000,180.91000000,180.94000000,398.68325000,1587342539999,72177.38625420,58,137.57648000,24914.94208770,0
1587342540000,180.93000000,181.04000000,180.92000000,180.97000000,152.32543000,1587342599999,27565.07234930,58,119.19335000,21569.62406160,0
1587342600000,180.97000000,181.42000000,180.90000000,181.31000000,463.01935000,1587342659999,83887.65149700,182,296.55707000,53717.36929260,0
1587342660000,181.35000000,181.49000000,181.17000000,181.34000000,360.71191000,1587342719999,65411.66701960,105,187.66254000,34033.45696350,0
1587342720000,181.36000000,181.45000000,181.23000000,181.45000000,94.39003000,1587342779999,17113.96524320,53,39.78415000,7212.81947450,0
1587342780000,181.45000000,181.59000000,181.30000000,181.44000000,455.98778000,1587342839999,82734.68857650,142,179.27910000,32530.81589740,0
1587342840000,181.45000000,181.45000000,181.24000000,181.36000000,370.38825000,1587342899999,67162.47209080,119,211.72905000,38389.27564140,0
1587342900000,181.40000000,181.49000000,181.33000000,181.43000000,106.90446000,1587342959999,19396.90873790,63,16.50071000,2994.07550060,0
1587342960000,181.45000000,181.75000000,181.44000000,181.75000000,458.33121000,1587343019999,83200.22373080,129,341.29445000,61957.12322970,0
1587343020000,181.76000000,182.01000000,181.75000000,181.82000000,558.15948000,1587343079999,101525.08357370,296,210.54271000,38304.77974350,0
1587343080000,181.83000000,181.90000000,181.52000000,181.67000000,312.30967000,1587343139999,56740.41946410,138,208.83714000,37942.38829410,0
1587343140000,181.65000000,181.88000000,181.60000000,181.88000000,187.64836000,1587343199999,34101.43715150,66,67.96923000,12351.49161860,0
1587343200000,181.89000000,181.94000000,181.52000000,181.52000000,481.68529000,1587343259999,87513.52589870,95,354.00340000,64311.91029560,0
1587343260000,181.50000000,181.75000000,181.39000000,181.71000000,275.24948000,1587343319999,49977.13473840,115,137.26874000,24917.63922100,0
1587343320000,181.70000000,181.85000000,181.33000000,181.82000000,1661.71784000,1587343379999,301703.26564410,319,330.21888000,59948.47392450,0
1587343380000,181.85000000,181.86000000,181.65000000,181.65000000,393.57268000,1587343439999,71546.39024870,145,223.93660000,40712.64882150,0
1587343440000,181.66000000,181.67000000,181.43000000,181.57000000,283.03330000,1587343499999,51381.34058080,117,206.62421000,37509.78467740,0
1587343500000,181.58000000,181.63000000,181.33000000,181.35000000,259.39240000,1587343559999,47066.72060340,107,144.57677000,26233.85607210,0
1587343560000,181.36000000,181.50000000,181.33000000,181.42000000,192.60527000,1587343619999,34936.29664020,52,44.43399000,8061.00612490,0
1587343620000,181.45000000,181.65000000,181.40000000,181.54000000,265.41563000,1587343679999,48178.64328310,125,128.20407000,23271.17397060,0
1587343680000,181.51000000,181.80000000,181.50000000,181.69000000,572.30766000,1587343739999,103991.13045690,191,288.69830000,52460.45043430,0
1587343740000,181.66000000,181.95000000,181.66000000,181.90000000,492.33368000,1587343799999,89543.53656580,110,332.28665000,60435.08152110,0
1587343800000,181.88000000,182.02000000,181.67000000,181.86000000,1265.08234000,1587343859999,230032.77350920,228,259.59317000,47222.25908570,0
1587343860000,181.82000000,182.46000000,181.82000000,182.44000000,1604.53004000,1587343919999,292321.62725860,393,1086.81789000,198022.45866280,0
1587343920000,182.46000000,182.59000000,182.21000000,182.35000000,954.49434000,1587343979999,174117.71352960,304,453.83056000,82807.16808420,0
1587343980000,182.35000000,182.50000000,182.20000000,182.44000000,970.84498000,1587344039999,177023.64299160,215,370.65685000,67601.50049730,0
1587344040000,182.44000000,182.48000000,182.08000000,182.42000000,512.59359000,1587344099999,93436.55871050,162,238.39106000,43454.40995270,0
1587344100000,182.40000000,182.43000000,182.22000000,182.31000000,204.12449000,1587344159999,37212.76187270,87,117.87340000,21489.35630490,0
1587344160000,182.31000000,182.32000000,182.02000000,182.02000000,527.97356000,1587344219999,96146.98349340,110,441.33386000,80364.25838570,0
1587344220000,182.02000000,182.33000000,181.99000000,182.30000000,265.52620000,1587344279999,48383.85179310,124,148.53629000,27065.65215790,0
1587344280000,182.30000000,182.35000000,182.10000000,182.10000000,336.06135000,1587344339999,61250.99525480,58,50.85717000,9270.67043530,0
1587344340000,182.10000000,182.26000000,182.01000000,182.21000000,76.67546000,1587344399999,13967.52924210,52,32.26491000,5877.49911640,0
1587344400000,182.28000000,182.41000000,182.28000000,182.32000000,422.74488000,1587344459999,77094.07713390,101,128.23940000,23382.46207640,0
1587344460000,182.29000000,182.36000000,182.16000000,182.36000000,219.03393000,1587344519999,39913.96298150,80,126.75373000,23096.30290750,0
1587344520000,182.32000000,182.36000000,182.20000000,182.23000000,103.87559000,1587344579999,18933.82756400,56,60.26507000,10984.81006480,0
1587344580000,182.23000000,182.24000000,182.02000000,182.06000000,258.81212000,1587344639999,47134.41035430,104,111.96146000,20390.34541550,0
1587344640000,182.07000000,182.10000000,181.82000000,181.86000000,321.23163000,1587344699999,58462.10187860,138,143.04105000,26033.73445280,0
1587344700000,181.89000000,181.98000000,181.78000000,181.81000000,317.01145000,1587344759999,57662.34197170,88,175.08596000,31852.03855480,0
1587344760000,181.84000000,181.88000000,181.67000000,181.80000000,396.42160000,1587344819999,72057.73260830,203,118.50729000,21541.38091730,0
1587344820000,181.80000000,182.22000000,181.79000000,182.21000000,513.06061000,1587344879999,93386.95461420,164,405.82481000,73867.12621960,0
1587344880000,182.21000000,182.24000000,182.04000000,182.05000000,340.92373000,1587344939999,62104.85896140,91,93.70468000,17070.20136670,0
1587344940000,182.05000000,182.20000000,181.88000000,182.20000000,1055.40303000,1587344999999,192067.84002210,189,428.62112000,77999.27067490,0
1587345000000,182.21000000,182.40000000,182.18000000,182.35000000,276.27459000,1587345059999,50364.72255380,130,156.51816000,28534.10900960,0
1587345060000,182.32000000,182.44000000,182.26000000,182.44000000,296.63806000,1587345119999,54093.05136140,121,62.09702000,11323.78873400,0
1587345120000,182.43000000,182.43000000,182.24000000,182.24000000,118.96758000,1587345179999,21693.31595450,51,32.25554000,5879.76239180,0
1587345180000,182.24000000,182.24000000,182.04000000,182.13000000,270.43312000,1587345239999,49246.42190030,92,72.73338000,13247.76044910,0
1587345240000,182.12000000,182.25000000,182.10000000,182.16000000,198.99866000,1587345299999,36257.42066480,75,123.80476000,22558.10407140,0
1587345300000,182.14000000,182.22000000,182.13000000,182.20000000,359.64910000,1587345359999,65526.30160570,75,215.23475000,39215.01268190,0
1587345360000,182.24000000,182.24000000,182.03000000,182.07000000,805.82189000,1587345419999,146766.13939050,176,444.92033000,81024.87351210,0
1587345420000,182.07000000,182.16000000,182.00000000,182.10000000,641.99740000,1587345479999,116901.51787340,157,271.62321000,49460.67832030,0
1587345480000,182.10000000,182.10000000,181.88000000,182.01000000,953.93711000,1587345539999,173599.92990040,223,308.29046000,56099.86752960,0
1587345540000,181.97000000,182.10000000,181.96000000,182.09000000,380.96875000,1587345599999,69354.24164400,158,210.51370000,38325.40037470,0
1587345600000,182.11000000,182.44000000,182.06000000,182.31000000,779.08544000,1587345659999,141951.51987500,246,395.75030000,72113.78977390,0
1587345660000,182.32000000,182.38000000,182.17000000,182.17000000,615.39293000,1587345719999,112190.33629580,215,186.77032000,34051.31702500,0
1587345720000,182.15000000,182.26000000,182.07000000,182.07000000,446.71351000,1587345779999,81378.07853540,164,260.04320000,47377.35364700,0
1587345780000,182.08000000,182.11000000,182.00000000,182.04000000,214.55937000,1587345839999,39063.46034040,81,116.80113000,21266.18012420,0
1587345840000,182.03000000,182.04000000,181.73000000,181.76000000,856.12131000,1587345899999,155741.03300690,186,216.27676000,39345.52508520,0
1587345900000,181.75000000,181.88000000,181.73000000,181.76000000,222.48012000,1587345959999,40446.04545310,123,113.80251000,20691.24720770,0
1587345960000,181.80000000,181.89000000,181.74000000,181.82000000,315.57380000,1587346019999,57375.07655240,89,93.21891000,16949.82283620,0
1587346020000,181.82000000,181.85000000,181.69000000,181.69000000,200.49272000,1587346079999,36434.77682160,63,40.20520000,7307.85120800,0
1587346080000,181.69000000,181.69000000,181.50000000,181.56000000,305.99171000,1587346139999,55562.74650350,151,61.72793000,11210.74860680,0
1587346140000,181.58000000,181.58000000,181.35000000,181.49000000,361.44087000,1587346199999,65575.56794770,140,192.60372000,34947.21075800,0
1587346200000,181.49000000,181.62000000,181.38000000,181.52000000,792.62465000,1587346259999,143880.45156590,159,296.43960000,53811.08021530,0
1587346260000,181.53000000,181.56000000,181.42000000,181.42000000,600.38895000,1587346319999,108979.34299790,88,53.12856000,9641.50895670,0
1587346320000,181.46000000,181.62000000,181.45000000,181.58000000,728.63525000,1587346379999,132256.71106340,151,454.66648000,82524.78975280,0
1587346380000,181.55000000,181.65000000,181.52000000,181.61000000,404.98373000,1587346439999,73544.60739600,118,236.05153000,42868.41952670,0
1587346440000,181.60000000,181.80000000,181.58000000,181.80000000,411.20369000,1587346499999,74698.38028880,145,114.09058000,20728.06017140,0
1587346500000,181.80000000,181.83000000,181.52000000,181.56000000,492.69827000,1587346559999,89558.60269290,131,24.25882000,4410.39656670,0
1587346560000,181.59000000,181.82000000,181.56000000,181.72000000,549.53164000,1587346619999,99854.40866980,110,414.39458000,75298.47456850,0
1587346620000,181.71000000,181.79000000,181.65000000,181.71000000,529.81378000,1587346679999,96290.25007420,99,93.79529000,17047.35196660,0
1587346680000,181.72000000,181.90000000,181.72000000,181.83000000,415.47072000,1587346739999,75537.01024450,99,339.65704000,61752.09955950,0
1587346740000,181.83000000,181.90000000,181.81000000,181.88000000,59.66989000,1587346799999,10851.67626400,46,1.32542000,241.08062220,0
1587346800000,181.88000000,181.90000000,181.70000000,181.76000000,650.30532000,1587346859999,118247.18834840,144,49.48253000,8996.91182560,0
1587346860000,181.73000000,181.84000000,181.56000000,181.71000000,455.24374000,1587346919999,82712.24246860,164,238.29057000,43294.34319750,0
1587346920000,181.70000000,181.80000000,181.64000000,181.76000000,202.10146000,1587346979999,36723.91947880,85,113.95436000,20706.41586440,0
1587346980000,181.77000000,181.94000000,181.76000000,181.91000000,601.19969000,1587347039999,109314.30998020,129,325.58159000,59199.89900850,0
1587347040000,181.95000000,182.10000000,181.91000000,181.96000000,728.95388000,1587347099999,132680.45144300,182,394.72122000,71846.82444950,0
1587347100000,181.91000000,182.15000000,181.91000000,181.98000000,602.95401000,1587347159999,109748.84439990,140,472.85196000,86070.27997030,0
1587347160000,181.97000000,182.11000000,181.94000000,181.96000000,131.67232000,1587347219999,23963.95641580,68,52.08943000,9480.98650390,0
1587347220000,181.95000000,182.20000000,181.95000000,182.17000000,208.13277000,1587347279999,37910.66981500,98,81.68733000,14878.75426790,0
1587347280000,182.18000000,182.25000000,182.06000000,182.22000000,729.28287000,1587347339999,132837.65479810,153,137.00553000,24958.49187970,0
1587347340000,182.23000000,182.27000000,182.18000000,182.22000000,216.08543000,1587347399999,39374.92739280,80,57.35335000,10450.96440640,0
1587347400000,182.24000000,182.34000000,182.19000000,182.26000000,508.71133000,1587347459999,92724.58539880,104,267.10513000,48682.83318100,0
1587347460000,182.27000000,182.34000000,182.25000000,182.32000000,87.57730000,1587347519999,15963.89916560,40,28.42567000,5181.30872120,0
1587347520000,182.32000000,182.32000000,182.12000000,182.22000000,513.78208000,1587347579999,93626.17873520,169,187.66266000,34192.56880340,0
1587347580000,182.22000000,182.26000000,182.14000000,182.14000000,134.72800000,1587347639999,24548.70724360,55,15.56444000,2835.77368970,0
1587347640000,182.19000000,182.23000000,182.11000000,182.13000000,66.90349000,1587347699999,12187.18713100,50,48.44477000,8824.76841000,0
1587347700000,182.16000000,182.26000000,182.00000000,182.01000000,394.85763000,1587347759999,71936.39095590,113,238.40923000,43444.76772310,0
1587347760000,182.00000000,182.10000000,181.96000000,182.00000000,164.30814000,1587347819999,29906.30166440,82,63.10865000,11487.21794370,0
1587347820000,182.00000000,182.08000000,181.92000000,181.92000000,244.58723000,1587347879999,44511.02693970,66,14.62513000,2661.86040170,0
1587347880000,181.91000000,181.94000000,181.78000000,181.83000000,460.13490000,1587347939999,83669.23670620,136,62.59610000,11384.83281580,0
1587347940000,181.83000000,182.10000000,181.83000000,182.02000000,248.90110000,1587347999999,45306.80292970,78,188.90638000,34388.93638610,0
1587348000000,181.97000000,182.33000000,181.96000000,182.13000000,567.59368000,1587348059999,103429.29402190,142,175.27875000,31939.49199200,0
1587348060000,182.15000000,182.36000000,182.15000000,182.16000000,590.80318000,1587348119999,107685.78597790,112,400.59696000,73026.52437190,0
1587348120000,182.13000000,182.24000000,182.13000000,182.17000000,63.55481000,1587348179999,11579.08325660,38,44.21478000,8055.17975160,0
1587348180000,182.17000000,182.32000000,182.04000000,182.04000000,586.16542000,1587348239999,106789.89071890,185,264.49065000,48191.60947450,0
1587348240000,182.04000000,182.08000000,181.92000000,182.01000000,422.73179000,1587348299999,76944.59689600,86,281.32230000,51210.65875390,0
1587348300000,182.02000000,182.03000000,181.91000000,181.92000000,79.20425000,1587348359999,14411.54707900,50,43.55624000,7925.23520730,0
1587348360000,181.91000000,182.05000000,181.87000000,181.91000000,294.76315000,1587348419999,53638.05876760,86,84.97037000,15461.70471580,0
1587348420000,181.90000000,181.96000000,181.81000000,181.96000000,138.35094000,1587348479999,25166.29247540,76,29.80298000,5421.56286800,0
1587348480000,181.92000000,182.18000000,181.89000000,182.08000000,221.25715000,1587348539999,40286.07251860,95,89.77349000,16344.36534890,0
1587348540000,182.04000000,182.12000000,181.80000000,181.86000000,1612.29592000,1587348599999,293321.08269400,392,675.01151000,122784.37467710,0
1587348600000,181.87000000,181.93000000,181.79000000,181.81000000,118.60202000,1587348659999,21568.62419960,64,79.66993000,14489.28081010,0
1587348660000,181.85000000,181.85000000,181.55000000,181.61000000,483.59555000,1587348719999,87870.84805990,163,147.10516000,26735.36363890,0
1587348720000,181.61000000,181.70000000,181.54000000,181.64000000,308.84221000,1587348779999,56089.33886080,97,166.88897000,30309.40602660,0
1587348780000,181.60000000,181.67000000,181.52000000,181.57000000,278.28572000,1587348839999,50526.75310970,76,96.89887000,17593.05540600,0
1587348840000,181.53000000,181.67000000,181.52000000,181.53000000,371.87224000,1587348899999,67538.59374780,93,296.36098000,53826.02306030,0
1587348900000,181.58000000,181.93000000,181.58000000,181.61000000,613.13351000,1587348959999,111428.13597240,154,290.51018000,52785.69061190,0
1587348960000,181.61000000,181.65000000,181.47000000,181.48000000,468.10581000,1587349019999,84984.04292300,73,102.68927000,18646.85474730,0
1587349020000,181.48000000,181.53000000,181.46000000,181.47000000,135.17537000,1587349079999,24532.71695860,55,67.15612000,12188.77480150,0
1587349080000,181.47000000,181.69000000,181.47000000,181.67000000,85.89421000,1587349139999,15598.62875770,38,72.08761000,13091.66613180,0
1587349140000,181.69000000,181.74000000,181.48000000,181.58000000,361.73961000,1587349199999,65711.76301910,122,240.85790000,43758.60063610,0
1587349200000,181.57000000,181.67000000,181.51000000,181.67000000,68.26860000,1587349259999,12395.19954390,61,29.67744000,5389.07260790,0
1587349260000,181.68000000,181.73000000,181.60000000,181.62000000,259.56317000,1587349319999,47154.66916650,84,79.25560000,14400.76351070,0
1587349320000,181.61000000,181.68000000,181.40000000,181.40000000,622.91234000,1587349379999,113056.79630050,125,168.81259000,30638.66178360,0
1587349380000,181.40000000,181.55000000,181.35000000,181.50000000,359.38122000,1587349439999,65204.31471670,77,305.67503000,55462.46217840,0
1587349440000,181.50000000,181.60000000,181.50000000,181.55000000,111.78842000,1587349499999,20298.07676870,57,65.46339000,11886.92970150,0
1587349500000,181.55000000,181.73000000,181.52000000,181.68000000,340.46359000,1587349559999,61832.87576560,93,203.93057000,37038.55036410,0
1587349560000,181.67000000,181.71000000,181.50000000,181.63000000,397.02961000,1587349619999,72089.70455030,75,170.91197000,31031.78981190,0
1587349620000,181.63000000,181.66000000,181.60000000,181.65000000,194.01923000,1587349679999,35237.27107770,48,15.13684000,2749.25728330,0
1587349680000,181.65000000,181.72000000,181.60000000,181.67000000,100.94421000,1587349739999,18335.74329770,51,27.25096000,4949.86636080,0
1587349740000,181.72000000,181.73000000,181.60000000,181.65000000,111.51337000,1587349799999,20260.83543290,43,30.66838000,5571.01356700,0
1587349800000,181.68000000,182.09000000,181.67000000,182.04000000,882.80990000,1587349859999,160675.14442880,153,384.22359000,69900.75849260,0
1587349860000,182.04000000,182.23000000,182.04000000,182.12000000,180.71628000,1587349919999,32915.45107820,85,67.09118000,12222.02007570,0
1587349920000,182.10000000,182.20000000,181.97000000,182.01000000,385.29880000,1587349979999,70151.70022210,136,115.41577000,21015.75160710,0
1587349980000,182.01000000,182.14000000,181.97000000,182.14000000,68.89983000,1587350039999,12545.12320780,47,51.96356000,9462.18368770,0
1587350040000,182.09000000,182.11000000,182.03000000,182.07000000,72.32995000,1587350099999,13168.94711540,33,37.67167000,6858.91186380,0
1587350100000,182.08000000,182.08000000,182.00000000,182.07000000,32.23463000,1587350159999,5868.46416180,28,19.25865000,3506.30392570,0
1587350160000,182.07000000,182.14000000,182.07000000,182.07000000,249.05982000,1587350219999,45352.93823590,76,110.44924000,20113.30193420,0
1587350220000,182.08000000,182.22000000,182.08000000,182.22000000,214.08260000,1587350279999,39001.37819130,70,67.79680000,12349.34619490,0
1587350280000,182.22000000,182.22000000,181.93000000,181.95000000,740.89920000,1587350339999,134894.30645400,97,44.20354000,8047.33586260,0
1587350340000,181.96000000,182.12000000,181.93000000,182.12000000,109.07279000,1587350399999,19854.73786740,68,70.79272000,12886.59415000,0
1587350400000,182.11000000,182.17000000,182.07000000,182.16000000,109.58731000,1587350459999,19959.71263220,45,36.43929000,6636.45342640,0
1587350460000,182.17000000,182.40000000,182.11000000,182.35000000,311.18120000,1587350519999,56730.51930360,121,214.22537000,39055.55831330,0
1587350520000,182.37000000,182.37000000,182.30000000,182.30000000,143.34511000,1587350579999,26137.51266210,45,31.76704000,5792.34407610,0
1587350580000,182.28000000,182.33000000,182.13000000,182.28000000,86.42775000,1587350639999,15748.55165960,54,25.40591000,4628.36485630,0
1587350640000,182.29000000,182.34000000,182.22000000,182.29000000,32.01997000,1587350699999,5837.00496530,26,16.95797000,3091.55431400,0
1587350700000,182.31000000,182.59000000,182.31000000,182.59000000,584.84168000,1587350759999,106704.32425650,185,367.11722000,66976.89106020,0
1587350760000,182.57000000,182.74000000,182.55000000,182.74000000,1241.91097000,1587350819999,226851.48462790,307,631.99482000,115448.15282700,0
1587350820000,182.75000000,183.30000000,182.75000000,183.28000000,2533.17772000,1587350879999,463601.85075280,605,2148.98988000,393295.84055100,0
1587350880000,183.30000000,183.30000000,182.86000000,183.12000000,2214.93924000,1587350939999,405592.26943290,476,827.64410000,151530.57146990,0
1587350940000,183.13000000,183.59000000,183.10000000,183.46000000,1216.53634000,1587350999999,223054.83844570,384,678.51785000,124448.43427300,0
1587351000000,183.41000000,183.85000000,183.38000000,183.72000000,1913.71600000,1587351059999,351559.06899810,501,1096.69174000,201501.98107920,0
1587351060000,183.72000000,183.75000000,183.41000000,183.41000000,1138.44478000,1587351119999,209012.20404030,352,216.96110000,39839.41524330,0
1587351120000,183.41000000,183.45000000,183.22000000,183.37000000,868.94997000,1587351179999,159303.62470180,216,155.69240000,28546.20332710,0
1587351180000,183.39000000,183.65000000,183.39000000,183.55000000,534.75390000,1587351239999,98141.36756830,161,237.65281000,43614.01340160,0
1587351240000,183.57000000,183.69000000,183.57000000,183.64000000,776.94377000,1587351299999,142663.67631970,175,255.95639000,47000.22512470,0
1587351300000,183.70000000,183.79000000,183.62000000,183.71000000,1161.44862000,1587351359999,213356.57632170,166,902.74830000,165837.65695400,0
1587351360000,183.74000000,183.74000000,183.37000000,183.40000000,1203.36679000,1587351419999,220863.03286670,194,436.00148000,79993.92472680,0
1587351420000,183.40000000,183.44000000,183.20000000,183.26000000,271.53931000,1587351479999,49769.94456110,102,27.87452000,5111.06898130,0
1587351480000,183.21000000,183.47000000,183.18000000,183.38000000,337.48371000,1587351539999,61875.13975990,120,132.94058000,24375.69562020,0
1587351540000,183.40000000,183.42000000,183.32000000,183.39000000,590.09391000,1587351599999,108203.21209630,115,277.25848000,50846.15538270,0
1587351600000,183.40000000,184.25000000,183.40000000,184.22000000,4060.89037000,1587351659999,747221.42062530,736,3213.94117000,591399.44528270,0
1587351660000,184.22000000,184.25000000,183.92000000,184.10000000,981.31219000,1587351719999,180619.65365560,239,429.23083000,79003.75575730,0
1587351720000,184.10000000,184.20000000,184.07000000,184.12000000,482.92607000,1587351779999,88929.35404510,120,93.81043000,17273.34859650,0
1587351780000,184.11000000,184.13000000,183.47000000,183.66000000,787.10993000,1587351839999,144639.88552330,244,225.16476000,41348.50508150,0
1587351840000,183.63000000,183.70000000,183.36000000,183.56000000,776.60424000,1587351899999,142524.98272240,198,420.18172000,77107.77646470,0
1587351900000,183.67000000,183.69000000,183.43000000,183.46000000,228.47763000,1587351959999,41948.55105740,93,53.82621000,9879.99594000,0
1587351960000,183.47000000,183.50000000,183.29000000,183.33000000,402.34104000,1587352019999,73780.17964030,146,114.90823000,21071.62561550,0
1587352020000,183.35000000,183.36000000,182.73000000,183.06000000,1971.49569000,1587352079999,360816.65209670,351,355.39751000,65089.80413750,0
1587352080000,183.08000000,183.29000000,183.06000000,183.18000000,405.82114000,1587352139999,74335.53605330,130,115.76964000,21208.30483640,0
1587352140000,183.16000000,183.36000000,183.09000000,183.36000000,364.55033000,1587352199999,66776.86483480,104,186.88571000,34235.33799010,0
1587352200000,183.33000000,183.60000000,183.28000000,183.56000000,566.44223000,1587352259999,103922.93927700,117,432.93928000,79428.40986210,0
1587352260000,183.56000000,183.57000000,183.25000000,183.33000000,319.77587000,1587352319999,58657.88898350,109,63.97960000,11735.10755260,0
1587352320000,183.33000000,183.34000000,183.12000000,183.12000000,184.70221000,1587352379999,33838.63445260,64,52.62396000,9640.52393490,0
1587352380000,183.15000000,183.25000000,183.07000000,183.07000000,169.79713000,1587352439999,31099.51608510,70,57.68821000,10566.87101770,0
1587352440000,183.17000000,183.23000000,182.97000000,183.06000000,1266.29753000,1587352499999,231843.25284620,208,413.95521000,75805.29090090,0
1587352500000,183.06000000,183.42000000,183.01000000,183.38000000,220.09683000,1587352559999,40307.34031080,75,154.54643000,28301.96889900,0
1587352560000,183.38000000,183.49000000,183.16000000,183.33000000,490.01806000,1587352619999,89836.19042180,139,92.24467000,16913.51565990,0
1587352620000,183.37000000,183.42000000,183.13000000,183.24000000,555.30723000,1587352679999,101758.13518570,100,396.96592000,72736.57375250,0
1587352680000,183.27000000,183.43000000,182.93000000,182.96000000,385.06139000,1587352739999,70497.49059450,127,86.24660000,15795.37524460,0
1587352740000,182.95000000,183.23000000,182.95000000,183.19000000,243.96326000,1587352799999,44667.25985510,68,121.23054000,22194.10702190,0
1587352800000,183.17000000,183.21000000,183.05000000,183.13000000,256.07336000,1587352859999,46893.68605360,65,60.64997000,11105.08068760,0
1587352860000,183.13000000,183.16000000,183.07000000,183.13000000,592.17762000,1587352919999,108444.86014770,122,99.40095000,18203.46942430,0
1587352920000,183.13000000,183.13000000,182.85000000,183.11000000,1527.14815000,1587352979999,279451.48183100,181,375.87263000,68810.98341540,0
1587352980000,183.12000000,183.15000000,183.02000000,183.05000000,595.25001000,1587353039999,109003.60477130,95,494.64084000,90586.75173380,0
1587353040000,183.06000000,183.15000000,183.00000000,183.05000000,259.29362000,1587353099999,47471.45699000,83,36.93945000,6762.60468850,0
1587353100000,183.01000000,183.11000000,183.01000000,183.11000000,150.84385000,1587353159999,27612.90804460,47,64.53267000,11814.97426460,0
1587353160000,183.13000000,183.30000000,183.04000000,183.21000000,739.23922000,1587353219999,135428.69628660,212,219.65800000,40243.91420790,0
1587353220000,183.23000000,183.29000000,183.05000000,183.11000000,555.61238000,1587353279999,101763.76237580,128,314.62039000,57627.46119070,0
1587353280000,183.19000000,183.44000000,183.19000000,183.40000000,129.07601000,1587353339999,23663.67075850,71,68.44801000,12548.73106330,0
1587353340000,183.41000000,183.53000000,183.38000000,183.38000000,208.94729000,1587353399999,38335.88902020,93,63.57884000,11664.23478070,0
1587353400000,183.40000000,183.68000000,183.40000000,183.68000000,420.70072000,1587353459999,77235.59985200,142,282.72800000,51900.02178630,0
