1579482840000,166.30000000,166.33000000,166.26000000,166.27000000,3.78116000,1579482899999,628.78263470,25,2.07934000,345.80556800,0
1579482900000,166.27000000,166.28000000,165.97000000,165.97000000,293.20612000,1579482959999,48717.28349670,99,37.39540000,6211.59159980,0
1579482960000,165.97000000,165.98000000,165.93000000,165.93000000,34.61605000,1579483019999,5745.14225380,46,19.60283000,3253.48452890,0
1579483020000,165.94000000,166.09000000,165.93000000,166.06000000,258.84069000,1579483079999,42965.73021430,58,251.15778000,41690.14786840,0
1579483080000,166.03000000,166.05000000,165.95000000,166.02000000,42.93306000,1579483139999,7125.43611200,31,1.58534000,263.20390610,0
1579483140000,165.96000000,165.99000000,165.95000000,165.96000000,34.71381000,1579483199999,5761.16614670,33,6.41077000,1064.05961620,0
1579483200000,165.96000000,165.99000000,165.73000000,165.73000000,192.89558000,1579483259999,32011.90298900,64,175.82872000,29180.46093340,0
1579483260000,165.73000000,165.74000000,165.58000000,165.64000000,64.87847000,1579483319999,10748.06768120,44,1.72963000,286.58277310,0
1579483320000,165.65000000,165.75000000,165.64000000,165.74000000,81.88168000,1579483379999,13566.97263870,54,69.23585000,11471.99148130,0
1579483380000,165.75000000,165.75000000,165.64000000,165.70000000,101.58640000,1579483439999,16833.05856670,61,79.87606000,13235.89969260,0
1579483440000,165.69000000,165.73000000,165.60000000,165.70000000,81.49963000,1579483499999,13500.29400490,40,32.52351000,5387.87419740,0
1579483500000,165.69000000,165.93000000,165.69000000,165.90000000,278.03488000,1579483559999,46090.25593760,40,243.01310000,40281.50856670,0
1579483560000,165.91000000,165.91000000,165.89000000,165.89000000,4.83149000,1579483619999,801.53216710,23,3.41532000,566.60158800,0
1579483620000,165.89000000,165.93000000,165.87000000,165.90000000,47.30672000,1579483679999,7847.91268370,58,12.78263000,2120.68547210,0
1579483680000,165.89000000,166.00000000,165.82000000,165.96000000,539.69020000,1579483739999,89525.29884340,87,212.31096000,35221.16014330,0
1579483740000,165.99000000,166.13000000,165.96000000,166.08000000,66.84932000,1579483799999,11100.11401410,66,36.46749000,6055.41893020,0
1579483800000,166.08000000,166.35000000,166.07000000,166.28000000,128.71329000,1579483859999,21388.55935060,89,96.50930000,16036.45052260,0
1579483860000,166.25000000,166.47000000,166.25000000,166.46000000,130.05650000,1579483919999,21636.42821800,66,91.31148000,15190.07575220,0
1579483920000,166.46000000,166.50000000,166.21000000,166.21000000,93.08143000,1579483979999,15487.17996530,89,65.53648000,10906.03819530,0
1579483980000,166.25000000,166.32000000,166.15000000,166.15000000,91.40568000,1579484039999,15198.91577140,51,47.80849000,7950.09118110,0
1579484040000,166.17000000,166.25000000,166.15000000,166.15000000,34.01320000,1579484099999,5652.57006350,43,27.32995000,4541.78149520,0
1579484100000,166.17000000,166.30000000,166.15000000,166.23000000,107.51163000,1579484159999,17871.30823870,44,101.95559000,16947.77479290,0
1579484160000,166.19000000,166.21000000,165.97000000,166.02000000,66.74920000,1579484219999,11085.69396160,63,35.16076000,5838.12073540,0
1579484220000,166.02000000,166.06000000,165.94000000,165.94000000,86.29366000,1579484279999,14324.00022390,62,40.30443000,6691.45002660,0
1579484280000,165.93000000,165.98000000,165.87000000,165.97000000,84.88278000,1579484339999,14084.46569920,82,45.62185000,7570.52386450,0
1579484340000,165.98000000,166.02000000,165.93000000,165.97000000,50.78008000,1579484399999,8428.06273480,35,47.09366000,7816.23999320,0
1579484400000,165.96000000,166.17000000,165.92000000,166.17000000,59.45299000,1579484459999,9872.37656300,56,37.98651000,6308.94370250,0
1579484460000,166.15000000,166.26000000,166.09000000,166.13000000,108.50161000,1579484519999,18031.61781080,52,27.90136000,4636.24929860,0
1579484520000,166.18000000,166.24000000,166.08000000,166.08000000,93.16979000,1579484579999,15476.70069620,53,6.70661000,1114.56992480,0
1579484580000,166.08000000,166.14000000,166.06000000,166.12000000,50.64534000,1579484639999,8411.99217540,39,22.96009000,3814.15593040,0
1579484640000,166.13000000,166.16000000,166.10000000,166.14000000,53.25756000,1579484699999,8847.67227370,55,19.73309000,3278.46515940,0
1579484700000,166.11000000,166.15000000,166.01000000,166.02000000,85.27989000,1579484759999,14163.60771280,54,7.13676000,1185.20920590,0
1579484760000,166.04000000,166.09000000,166.00000000,166.00000000,23.19171000,1579484819999,3850.76910820,41,17.94033000,2978.91953350,0
1579484820000,166.01000000,166.05000000,165.68000000,165.86000000,1273.55196000,1579484879999,211219.66247740,168,680.51117000,112866.92334800,0
1579484880000,165.91000000,165.92000000,165.55000000,165.73000000,771.46698000,1579484939999,127902.32388240,203,235.55091000,39050.78603250,0
1579484940000,165.71000000,165.74000000,165.20000000,165.42000000,690.43472000,1579484999999,114223.20325050,164,99.14826000,16403.02312590,0
1579485000000,165.41000000,165.57000000,165.28000000,165.57000000,281.27376000,1579485059999,46523.71949780,92,203.59298000,33672.33153380,0
1579485060000,165.57000000,165.67000000,165.53000000,165.59000000,85.51264000,1579485119999,14161.41409610,53,42.76804000,7082.41156890,0
1579485120000,165.57000000,165.68000000,165.56000000,165.56000000,42.52875000,1579485179999,7044.22435590,37,34.70493000,5748.34139710,0
1579485180000,165.56000000,166.01000000,165.56000000,165.87000000,751.35003000,1579485239999,124610.13323730,229,390.39195000,64745.63177540,0
1579485240000,165.86000000,165.87000000,165.64000000,165.64000000,48.89456000,1579485299999,8106.47210170,39,27.70443000,4593.91754100,0
1579485300000,165.62000000,165.80000000,165.58000000,165.62000000,121.06949000,1579485359999,20055.04675840,78,44.30776000,7340.74781150,0
1579485360000,165.58000000,165.58000000,165.20000000,165.22000000,524.40894000,1579485419999,86702.05929540,167,323.99060000,53566.94477060,0
1579485420000,165.21000000,165.46000000,165.21000000,165.35000000,195.19348000,1579485479999,32264.12244130,66,183.62103000,30350.48109310,0
1579485480000,165.32000000,165.41000000,165.27000000,165.29000000,42.91076000,1579485539999,7094.19541800,52,31.25584000,5167.19696970,0
1579485540000,165.30000000,165.47000000,165.29000000,165.42000000,72.25919000,1579485599999,11953.00111430,52,19.19814000,3175.51663500,0
1579485600000,165.43000000,165.61000000,165.43000000,165.53000000,169.51014000,1579485659999,28057.99288460,91,108.59514000,17974.50127210,0
1579485660000,165.52000000,165.72000000,165.52000000,165.68000000,135.29375000,1579485719999,22411.47775820,85,86.29390000,14294.19723810,0
1579485720000,165.68000000,165.69000000,165.51000000,165.56000000,36.19456000,1579485779999,5995.47499840,39,22.77303000,3771.94858470,0
1579485780000,165.55000000,165.64000000,165.55000000,165.62000000,32.33306000,1579485839999,5354.12066500,39,18.19044000,3012.15204220,0
1579485840000,165.61000000,165.85000000,165.57000000,165.85000000,94.36776000,1579485899999,15639.50071360,62,83.75491000,13881.68981270,0
1579485900000,165.82000000,165.84000000,165.75000000,165.83000000,112.50265000,1579485959999,18654.75825380,58,39.07037000,6479.02664620,0
1579485960000,165.84000000,165.93000000,165.70000000,165.70000000,193.94429000,1579486019999,32164.76590220,81,56.81523000,9424.91236340,0
1579486020000,165.70000000,165.75000000,165.50000000,165.51000000,203.62894000,1579486079999,33725.02835930,90,150.85163000,24984.84907020,0
1579486080000,165.51000000,165.52000000,165.45000000,165.46000000,46.94092000,1579486139999,7768.32527730,43,14.54409000,2406.93509440,0
1579486140000,165.47000000,165.84000000,165.36000000,165.74000000,983.51076000,1579486199999,162924.23375120,204,637.28753000,105553.12970830,0
1579486200000,165.80000000,165.85000000,165.77000000,165.82000000,52.04892000,1579486259999,8630.61869890,56,18.15743000,3010.88429970,0
1579486260000,165.81000000,165.84000000,165.76000000,165.79000000,44.94012000,1579486319999,7451.10599080,42,21.23933000,3521.33050290,0
1579486320000,165.79000000,165.81000000,165.66000000,165.68000000,75.94911000,1579486379999,12588.66112940,63,43.86215000,7270.18007290,0
1579486380000,165.67000000,165.71000000,165.64000000,165.64000000,66.55875000,1579486439999,11027.22351900,41,15.73947000,2607.80471950,0
1579486440000,165.60000000,165.61000000,165.43000000,165.43000000,101.15510000,1579486499999,16743.27115480,59,14.29154000,2365.07206860,0
1579486500000,165.40000000,165.57000000,165.33000000,165.45000000,169.64255000,1579486559999,28074.87490920,79,98.62791000,16321.60940620,0
1579486560000,165.48000000,165.50000000,165.34000000,165.35000000,192.33813000,1579486619999,31816.36455900,63,61.43067000,10162.97549810,0
1579486620000,165.39000000,165.44000000,165.33000000,165.41000000,43.74779000,1579486679999,7235.53128870,39,12.42729000,2055.83575090,0
1579486680000,165.42000000,165.50000000,165.37000000,165.42000000,155.03645000,1579486739999,25645.99165760,76,32.17422000,5323.65544730,0
1579486740000,165.43000000,165.49000000,165.29000000,165.29000000,112.66258000,1579486799999,18637.83635140,54,81.47957000,13478.81854340,0
1579486800000,165.28000000,165.35000000,165.24000000,165.25000000,86.68184000,1579486859999,14326.57736960,67,53.04214000,8766.88630550,0
1579486860000,165.25000000,165.45000000,165.10000000,165.37000000,471.05682000,1579486919999,77839.52480720,146,194.34238000,32122.30679330,0
1579486920000,165.33000000,165.46000000,165.29000000,165.41000000,171.11895000,1579486979999,28301.61816350,66,113.78271000,18819.20309950,0
1579486980000,165.35000000,165.40000000,165.24000000,165.25000000,43.60912000,1579487039999,7209.20775890,43,11.93241000,1972.80667790,0
1579487040000,165.25000000,165.33000000,165.13000000,165.26000000,97.56168000,1579487099999,16121.52195530,70,57.51873000,9505.03322880,0
1579487100000,165.32000000,165.41000000,165.24000000,165.41000000,87.76303000,1579487159999,14504.15687770,50,23.19726000,3834.56038780,0
1579487160000,165.33000000,165.40000000,165.24000000,165.39000000,17.97257000,1579487219999,2971.17614300,32,3.39457000,561.19001420,0
1579487220000,165.42000000,165.48000000,165.38000000,165.38000000,61.83015000,1579487279999,10227.71122750,39,17.37895000,2875.45984040,0
1579487280000,165.40000000,165.43000000,165.32000000,165.40000000,31.95317000,1579487339999,5284.80009290,52,26.39270000,4365.23308790,0
1579487340000,165.40000000,165.48000000,165.38000000,165.46000000,37.78967000,1579487399999,6251.57404300,44,21.10135000,3490.96941860,0
1579487400000,165.47000000,165.75000000,165.47000000,165.67000000,527.00944000,1579487459999,87282.15672460,145,421.19996000,69756.31703700,0
1579487460000,165.67000000,165.70000000,165.50000000,165.68000000,47.47594000,1579487519999,7862.94888800,54,30.70472000,5086.00314660,0
1579487520000,165.69000000,165.81000000,165.69000000,165.79000000,2228.71781000,1579487579999,369407.73433490,127,2159.76628000,357981.17321720,0
1579487580000,165.76000000,165.83000000,165.66000000,165.71000000,81.13438000,1579487639999,13450.20806410,59,17.41210000,2885.54997290,0
1579487640000,165.76000000,165.79000000,165.73000000,165.75000000,30.29216000,1579487699999,5021.12315700,54,25.65919000,4253.21084570,0
1579487700000,165.78000000,165.78000000,165.66000000,165.69000000,127.03408000,1579487759999,21049.73137480,63,53.73158000,8903.50311330,0
1579487760000,165.69000000,165.77000000,165.67000000,165.73000000,43.75251000,1579487819999,7249.57343920,43,22.30342000,3695.71219670,0
1579487820000,165.72000000,165.80000000,165.61000000,165.61000000,189.35347000,1579487879999,31382.23041160,81,81.15333000,13451.51748690,0
1579487880000,165.65000000,165.65000000,165.46000000,165.52000000,228.37238000,1579487939999,37799.85082500,75,168.37771000,27868.05182930,0
1579487940000,165.53000000,165.53000000,165.46000000,165.46000000,71.22399000,1579487999999,11787.35025450,39,31.24598000,5171.42548530,0
1579488000000,165.47000000,165.48000000,165.40000000,165.43000000,329.70136000,1579488059999,54541.41279420,79,48.32660000,7995.08594810,0
1579488060000,165.44000000,165.49000000,165.41000000,165.47000000,86.15247000,1579488119999,14254.19807810,62,63.83644000,10561.62129750,0
1579488120000,165.48000000,165.65000000,165.44000000,165.60000000,149.89357000,1579488179999,24812.13044730,91,85.44909000,14146.11254210,0
1579488180000,165.57000000,165.64000000,165.57000000,165.58000000,75.78757000,1579488239999,12552.23451060,35,65.63564000,10871.00989530,0
1579488240000,165.62000000,165.62000000,165.45000000,165.45000000,121.78287000,1579488299999,20158.32516360,74,17.00373000,2813.83351960,0
1579488300000,165.45000000,165.55000000,165.43000000,165.44000000,107.61699000,1579488359999,17811.39131700,57,82.91459000,13724.41908730,0
1579488360000,165.43000000,165.46000000,165.42000000,165.45000000,48.79604000,1579488419999,8072.39881350,25,24.53453000,4058.95805870,0
1579488420000,165.45000000,165.50000000,165.43000000,165.44000000,40.91642000,1579488479999,6770.34250730,41,16.90880000,2797.94167810,0
1579488480000,165.45000000,165.48000000,165.44000000,165.45000000,16.48667000,1579488539999,2727.94304090,36,11.71439000,1938.35159810,0
1579488540000,165.45000000,165.50000000,165.45000000,165.48000000,126.51530000,1579488599999,20935.79783480,72,91.45125000,15133.53633720,0
1579488600000,165.48000000,165.50000000,165.45000000,165.49000000,71.07213000,1579488659999,11760.92718530,41,34.63700000,5732.20184110,0
1579488660000,165.50000000,165.50000000,165.45000000,165.48000000,24.87274000,1579488719999,4115.74473140,26,11.53972000,1909.55570270,0
1579488720000,165.50000000,165.55000000,165.43000000,165.48000000,54.81724000,1579488779999,9072.54954290,46,45.50771000,7532.02825550,0
1579488780000,165.47000000,165.47000000,165.33000000,165.46000000,153.20654000,1579488839999,25341.58764940,128,45.09038000,7459.39683620,0
1579488840000,165.42000000,165.47000000,165.36000000,165.36000000,55.62169000,1579488899999,9198.69797450,45,12.99147000,2148.96815110,0
1579488900000,165.34000000,165.39000000,165.30000000,165.32000000,58.35974000,1579488959999,9648.38524290,48,25.48056000,4212.52049540,0
1579488960000,165.34000000,165.43000000,165.31000000,165.32000000,66.34735000,1579489019999,10971.70485800,51,42.74996000,7069.63714800,0
1579489020000,165.34000000,165.40000000,165.33000000,165.36000000,11.19243000,1579489079999,1850.68268810,24,4.38992000,725.88826800,0
1579489080000,165.36000000,165.43000000,165.35000000,165.37000000,63.50478000,1579489139999,10501.81338220,43,22.02027000,3641.58154350,0
1579489140000,165.37000000,165.46000000,165.34000000,165.46000000,63.56229000,1579489199999,10511.15891190,48,24.50550000,4052.36177100,0
1579489200000,165.44000000,165.50000000,165.40000000,165.50000000,117.25063000,1579489259999,19399.36936820,98,42.11576000,6969.15129480,0
1579489260000,165.50000000,165.53000000,165.49000000,165.53000000,152.02355000,1579489319999,25159.62519020,65,115.43341000,19104.26740770,0
1579489320000,165.52000000,165.63000000,165.52000000,165.60000000,116.30570000,1579489379999,19256.68591630,75,55.94744000,9263.38699160,0
1579489380000,165.59000000,165.63000000,165.57000000,165.58000000,52.22750000,1579489439999,8647.91161670,58,5.86121000,970.59796140,0
1579489440000,165.58000000,165.60000000,165.50000000,165.52000000,126.71988000,1579489499999,20981.77946940,40,37.33690000,6182.35735250,0
1579489500000,165.55000000,165.62000000,165.45000000,165.45000000,66.58832000,1579489559999,11022.32505660,48,22.02264000,3645.54724080,0
1579489560000,165.47000000,165.51000000,165.41000000,165.41000000,44.37231000,1579489619999,7342.12545640,47,21.00321000,3475.56756560,0
1579489620000,165.41000000,165.56000000,165.39000000,165.48000000,17.87824000,1579489679999,2957.91876580,30,15.38538000,2545.49285530,0
1579489680000,165.46000000,165.56000000,165.42000000,165.52000000,37.98864000,1579489739999,6286.70569260,38,20.82899000,3446.63451760,0
1579489740000,165.52000000,165.56000000,165.42000000,165.52000000,61.92501000,1579489799999,10248.37026810,43,18.24401000,3018.81738250,0
1579489800000,165.51000000,165.55000000,165.38000000,165.44000000,172.45072000,1579489859999,28538.67230540,101,132.27078000,21890.02668850,0
1579489860000,165.43000000,165.46000000,165.32000000,165.37000000,85.64065000,1579489919999,14164.75433040,50,61.78322000,10219.16917610,0
1579489920000,165.37000000,165.47000000,165.37000000,165.40000000,12.95970000,1579489979999,2143.84633540,38,5.27988000,873.52525090,0
1579489980000,165.43000000,165.45000000,165.32000000,165.36000000,64.61037000,1579490039999,10686.51485540,41,36.69870000,6070.99630940,0
1579490040000,165.35000000,165.56000000,165.35000000,165.53000000,105.24264000,1579490099999,17413.02925000,60,85.04584000,14071.83945060,0
1579490100000,165.55000000,165.57000000,165.46000000,165.47000000,162.86738000,1579490159999,26960.91970500,80,138.44140000,22918.55113700,0
1579490160000,165.46000000,165.55000000,165.46000000,165.54000000,51.65987000,1579490219999,8550.92754360,37,37.22214000,6161.36994990,0
1579490220000,165.57000000,165.57000000,165.50000000,165.53000000,19.58727000,1579490279999,3242.43492040,45,10.28610000,1702.70568810,0
1579490280000,165.56000000,165.78000000,165.55000000,165.67000000,62.56016000,1579490339999,10361.05135540,75,45.63636000,7557.44736160,0
1579490340000,165.70000000,165.74000000,165.54000000,165.61000000,71.70523000,1579490399999,11875.92627430,53,15.00512000,2486.04131290,0
1579490400000,165.59000000,165.61000000,165.51000000,165.54000000,14.33502000,1579490459999,2373.20928260,25,0.55274000,91.52223310,0
1579490460000,165.54000000,165.59000000,165.44000000,165.44000000,64.10843000,1579490519999,10611.70152620,48,46.44521000,7688.44728280,0
1579490520000,165.41000000,165.43000000,165.35000000,165.39000000,40.28398000,1579490579999,6662.89580260,34,22.31390000,3691.02720420,0
1579490580000,165.38000000,165.39000000,165.36000000,165.36000000,23.39693000,1579490639999,3869.44885530,33,1.77404000,293.40026320,0
1579490640000,165.37000000,165.45000000,165.36000000,165.44000000,50.42551000,1579490699999,8341.53434290,38,30.44524000,5036.56233410,0
1579490700000,165.44000000,165.48000000,165.25000000,165.28000000,479.49529000,1579490759999,79249.37166630,62,18.52965000,3063.35396920,0
1579490760000,165.27000000,165.45000000,165.27000000,165.34000000,66.04054000,1579490819999,10920.03530000,58,39.67994000,6560.89295260,0
1579490820000,165.35000000,165.42000000,165.34000000,165.37000000,34.15350000,1579490879999,5648.12091170,42,7.65242000,1265.71746900,0
1579490880000,165.36000000,165.41000000,165.34000000,165.38000000,54.18539000,1579490939999,8960.96725610,45,22.39636000,3704.35411970,0
1579490940000,165.38000000,165.45000000,165.34000000,165.45000000,38.99840000,1579490999999,6449.23329580,46,23.89574000,3951.49332640,0
1579491000000,165.43000000,165.60000000,165.41000000,165.48000000,151.75834000,1579491059999,25116.59436880,76,57.53689000,9521.51314680,0
1579491060000,165.49000000,165.55000000,165.46000000,165.52000000,13.99088000,1579491119999,2315.58795290,25,10.36998000,1716.25346890,0
