1608080040000,585.60000000,585.94000000,585.56000000,585.65000000,265.53331000,1608080099999,155536.56929880,147,184.43574000,108035.26436100,0
1608080100000,585.68000000,585.76000000,585.63000000,585.70000000,207.62633000,1608080159999,121600.09229470,111,58.22502000,34102.26812340,0
1608080160000,585.71000000,585.79000000,585.43000000,585.61000000,336.91708000,1608080219999,197310.80604890,141,136.65912000,80033.33835040,0
1608080220000,585.61000000,585.66000000,585.39000000,585.46000000,470.47056000,1608080279999,275489.80967260,147,95.49820000,55912.16406190,0
1608080280000,585.46000000,585.46000000,585.03000000,585.29000000,421.20177000,1608080339999,246507.37867780,180,170.50947000,99788.84225010,0
1608080340000,585.29000000,585.39000000,585.08000000,585.14000000,174.49520000,1608080399999,102120.40724450,75,133.95184000,78389.76051340,0
1608080400000,585.13000000,585.61000000,585.09000000,585.54000000,215.73148000,1608080459999,126304.92273750,171,171.25517000,100263.89275020,0
1608080460000,585.54000000,585.55000000,585.21000000,585.31000000,151.07025000,1608080519999,88439.23063240,139,41.12640000,24077.03462520,0
1608080520000,585.31000000,585.50000000,585.04000000,585.12000000,79.69690000,1608080579999,46651.40740400,98,41.26090000,24155.08671440,0
1608080580000,585.09000000,585.41000000,585.06000000,585.20000000,94.16476000,1608080639999,55108.75012650,127,53.11481000,31083.48950670,0
1608080640000,585.21000000,585.28000000,585.04000000,585.06000000,182.55848000,1608080699999,106821.65773730,130,102.01793000,59697.03742210,0
1608080700000,585.06000000,585.15000000,584.61000000,584.61000000,287.00989000,1608080759999,167886.43441730,163,170.15750000,99535.25103200,0
1608080760000,584.60000000,585.18000000,584.30000000,585.08000000,714.65976000,1608080819999,417799.27696810,225,351.65129000,205578.51784230,0
1608080820000,585.07000000,585.10000000,584.83000000,584.94000000,254.84536000,1608080879999,149082.37881270,137,71.85108000,42030.79540160,0
1608080880000,584.98000000,585.13000000,584.86000000,585.02000000,579.04666000,1608080939999,338701.44106090,109,331.04797000,193649.80129070,0
1608080940000,585.02000000,585.07000000,584.88000000,584.90000000,212.57197000,1608080999999,124348.34786190,96,79.16753000,46308.12699210,0
1608081000000,584.90000000,584.96000000,584.76000000,584.89000000,100.33959000,1608081059999,58688.17108430,90,76.61040000,44810.50270510,0
1608081060000,584.88000000,584.96000000,584.79000000,584.80000000,180.97591000,1608081119999,105848.58363560,91,83.78138000,49004.50176960,0
1608081120000,584.80000000,584.84000000,584.75000000,584.77000000,107.58880000,1608081179999,62919.50241080,73,55.74910000,32603.27992950,0
1608081180000,584.77000000,584.77000000,583.92000000,584.14000000,475.04524000,1608081239999,277555.85459320,179,117.54282000,68674.88543450,0
1608081240000,584.16000000,584.47000000,584.12000000,584.29000000,487.61770000,1608081299999,284905.50047110,193,433.99494000,253571.93750730,0
1608081300000,584.30000000,584.70000000,584.28000000,584.63000000,165.64355000,1608081359999,96825.79852270,160,63.13458000,36901.66110340,0
1608081360000,584.65000000,584.72000000,584.45000000,584.64000000,81.44323000,1608081419999,47609.41136000,130,47.91196000,28007.82806180,0
1608081420000,584.64000000,584.64000000,584.36000000,584.58000000,171.25505000,1608081479999,100101.06788730,229,93.26278000,54512.68098570,0
1608081480000,584.58000000,584.99000000,584.52000000,584.93000000,244.49512000,1608081539999,142977.55970090,183,101.60937000,59417.83886690,0
1608081540000,584.91000000,586.00000000,584.91000000,585.77000000,594.49194000,1608081599999,348076.79516340,320,368.18495000,215527.91214000,0
1608081600000,585.72000000,586.01000000,585.72000000,585.94000000,343.78143000,1608081659999,201444.15769100,120,181.38623000,106282.42779810,0
1608081660000,585.95000000,586.09000000,585.81000000,585.91000000,157.04993000,1608081719999,92015.87447200,111,30.53876000,17893.28823050,0
1608081720000,585.91000000,586.06000000,585.90000000,585.96000000,181.50896000,1608081779999,106357.73901230,179,131.24912000,76907.43560230,0
1608081780000,585.95000000,585.99000000,585.73000000,585.95000000,129.74117000,1608081839999,76013.64378580,105,25.42896000,14898.90239270,0
1608081840000,585.90000000,586.18000000,585.88000000,585.99000000,204.03780000,1608081899999,119574.90434270,214,141.03376000,82651.20160400,0
1608081900000,585.99000000,586.08000000,585.41000000,585.61000000,164.55216000,1608081959999,96380.63224530,141,72.27423000,42331.34609500,0
1608081960000,585.59000000,585.74000000,585.36000000,585.72000000,127.79422000,1608082019999,74832.37902110,97,96.49862000,56508.11728500,0
1608082020000,585.73000000,585.73000000,585.40000000,585.59000000,121.77968000,1608082079999,71311.54732880,129,41.98938000,24587.10973820,0
1608082080000,585.59000000,585.66000000,585.25000000,585.32000000,84.56731000,1608082139999,49511.84968200,107,38.19815000,22366.95391650,0
1608082140000,585.31000000,585.53000000,585.24000000,585.32000000,68.61725000,1608082199999,40165.98853010,84,44.30335000,25933.23886400,0
1608082200000,585.32000000,585.36000000,585.25000000,585.27000000,301.08109000,1608082259999,176221.74582230,119,60.18645000,35226.71957560,0
1608082260000,585.28000000,585.56000000,585.15000000,585.36000000,349.80775000,1608082319999,204761.86442240,135,92.56900000,54180.10456490,0
1608082320000,585.33000000,585.47000000,585.00000000,585.00000000,58.97633000,1608082379999,34512.11939930,74,43.46366000,25433.37040990,0
1608082380000,585.00000000,585.01000000,584.75000000,584.77000000,64.28184000,1608082439999,37599.41215790,62,27.27693000,15953.33605310,0
1608082440000,584.75000000,584.85000000,584.00000000,584.06000000,646.73224000,1608082499999,377855.82212180,241,79.50307000,46466.83339080,0
1608082500000,584.05000000,584.17000000,583.73000000,583.96000000,2119.08379000,1608082559999,1237424.27599410,345,612.26799000,357494.24845150,0
1608082560000,583.97000000,584.21000000,583.76000000,583.85000000,173.77005000,1608082619999,101475.35032050,160,67.52970000,39437.21127590,0
1608082620000,583.85000000,584.04000000,583.60000000,583.69000000,417.36787000,1608082679999,243649.86555060,214,157.29132000,91826.21457220,0
1608082680000,583.69000000,584.15000000,583.61000000,583.78000000,580.80555000,1608082739999,339097.54795630,232,197.09964000,115082.55857670,0
1608082740000,583.79000000,583.94000000,583.26000000,583.34000000,636.47541000,1608082799999,371471.99483500,255,323.84159000,189026.10570690,0
1608082800000,583.33000000,583.43000000,583.01000000,583.20000000,692.08092000,1608082859999,403597.70406090,390,327.98194000,191262.03656730,0
1608082860000,583.25000000,583.46000000,582.68000000,583.24000000,1485.37325000,1608082919999,865965.53704430,516,494.98527000,288569.14942620,0
1608082920000,583.23000000,583.24000000,582.80000000,583.02000000,575.59042000,1608082979999,335583.25289630,214,189.09034000,110255.15415180,0
1608082980000,583.00000000,583.18000000,582.29000000,582.29000000,540.74883000,1608083039999,315143.04863070,405,190.12126000,110829.89910050,0
1608083040000,582.29000000,582.95000000,582.27000000,582.95000000,604.71296000,1608083099999,352291.70655960,373,398.55193000,232171.94088860,0
1608083100000,582.99000000,583.63000000,582.89000000,583.31000000,442.78139000,1608083159999,258229.88149710,290,232.89173000,135814.20814140,0
1608083160000,583.25000000,584.00000000,583.24000000,583.53000000,288.23011000,1608083219999,168225.26280790,206,140.53088000,82033.18727570,0
1608083220000,583.54000000,584.03000000,583.50000000,583.99000000,223.91363000,1608083279999,130712.43528240,161,73.31313000,42802.42564220,0
1608083280000,583.99000000,583.99000000,583.50000000,583.96000000,155.02742000,1608083339999,90484.31169830,125,102.91470000,60065.02897610,0
1608083340000,583.99000000,584.58000000,583.95000000,584.15000000,250.06179000,1608083399999,146104.87778820,209,92.67822000,54148.62261030,0
1608083400000,584.17000000,584.68000000,584.14000000,584.41000000,200.56043000,1608083459999,117228.06038550,149,73.81695000,43143.68578730,0
1608083460000,584.40000000,584.61000000,584.40000000,584.43000000,79.08805000,1608083519999,46228.73987390,100,47.46184000,27742.03688660,0
1608083520000,584.42000000,584.42000000,584.21000000,584.22000000,147.09429000,1608083579999,85953.90336090,93,49.96811000,29198.41713650,0
1608083580000,584.23000000,584.33000000,584.13000000,584.20000000,172.53720000,1608083639999,100798.81178390,103,132.43121000,77366.13617640,0
1608083640000,584.21000000,584.45000000,584.16000000,584.16000000,117.73607000,1608083699999,68790.20600190,124,33.08769000,19331.58159030,0
1608083700000,584.17000000,584.39000000,584.17000000,584.35000000,84.86209000,1608083759999,49587.37162480,81,21.08360000,12319.55701770,0
1608083760000,584.35000000,584.70000000,584.35000000,584.44000000,170.04720000,1608083819999,99401.88709370,120,92.45424000,54043.75319400,0
1608083820000,584.43000000,584.58000000,584.43000000,584.54000000,126.34302000,1608083879999,73851.62874920,80,58.86030000,34405.68225230,0
1608083880000,584.55000000,585.07000000,584.50000000,585.05000000,236.82852000,1608083939999,138506.28499110,178,150.12367000,87794.77835700,0
1608083940000,585.03000000,585.03000000,584.82000000,584.86000000,103.50740000,1608083999999,60544.53345470,93,30.84940000,18044.80436220,0
1608084000000,584.86000000,585.20000000,584.85000000,585.09000000,150.84421000,1608084059999,88260.58904070,175,131.83759000,77140.34243700,0
1608084060000,585.07000000,586.13000000,584.99000000,585.90000000,765.90393000,1608084119999,448655.52938990,446,408.05305000,239032.86228980,0
1608084120000,585.90000000,586.13000000,585.69000000,585.79000000,355.28317000,1608084179999,208144.97369730,258,215.17978000,126070.64931720,0
1608084180000,585.82000000,586.31000000,585.76000000,586.16000000,509.28723000,1608084239999,298417.21247140,205,342.04446000,200404.00816220,0
1608084240000,586.17000000,586.31000000,586.00000000,586.01000000,263.13587000,1608084299999,154226.83088670,157,64.13190000,37589.29869240,0
1608084300000,586.01000000,586.11000000,585.88000000,586.01000000,348.28690000,1608084359999,204111.10827980,149,151.53811000,88811.26156110,0
1608084360000,586.00000000,586.00000000,585.72000000,585.87000000,221.18301000,1608084419999,129580.81511750,117,132.10342000,77393.98416020,0
1608084420000,585.87000000,585.90000000,585.75000000,585.76000000,198.03415000,1608084479999,116023.75637660,99,97.60265000,57182.80650620,0
1608084480000,585.80000000,586.48000000,585.80000000,586.38000000,231.25140000,1608084539999,135556.97370930,185,176.92194000,103701.88350260,0
1608084540000,586.38000000,586.50000000,586.30000000,586.33000000,196.53368000,1608084599999,115252.12145310,102,144.98288000,85019.34310650,0
1608084600000,586.33000000,586.62000000,586.33000000,586.42000000,519.79820000,1608084659999,304837.13688810,140,374.36312000,219553.17507460,0
1608084660000,586.40000000,586.40000000,586.04000000,586.11000000,213.30373000,1608084719999,125034.13046560,152,74.00485000,43376.47436340,0
1608084720000,586.11000000,586.11000000,585.80000000,585.83000000,122.61523000,1608084779999,71847.98364770,133,45.54583000,26690.26843520,0
1608084780000,585.85000000,586.31000000,585.73000000,586.19000000,977.54861000,1608084839999,572925.91524230,194,532.39900000,311984.10986530,0
1608084840000,586.19000000,586.41000000,586.15000000,586.28000000,124.42002000,1608084899999,72949.54160310,118,37.82007000,22173.48841480,0
1608084900000,586.28000000,586.28000000,585.82000000,585.96000000,272.26360000,1608084959999,159552.65692120,178,98.37778000,57656.05696810,0
1608084960000,585.98000000,586.32000000,585.98000000,586.20000000,204.84534000,1608085019999,120077.29679580,137,149.55565000,87665.63348100,0
1608085020000,586.19000000,586.19000000,585.92000000,586.01000000,305.56311000,1608085079999,179069.80607910,157,59.24009000,34717.41251270,0
1608085080000,586.01000000,586.12000000,585.88000000,585.92000000,217.11971000,1608085139999,127232.06318650,128,166.90923000,97807.43974710,0
1608085140000,585.87000000,585.87000000,585.41000000,585.80000000,672.26406000,1608085199999,393677.93961890,245,209.51530000,122691.15255270,0
1608085200000,585.80000000,586.03000000,585.74000000,585.82000000,139.40089000,1608085259999,81676.16078770,128,61.70414000,36150.86718990,0
1608085260000,585.78000000,585.82000000,585.52000000,585.54000000,104.96887000,1608085319999,61478.94348080,80,30.69607000,17976.40657970,0
1608085320000,585.54000000,585.69000000,585.28000000,585.64000000,410.02483000,1608085379999,240060.26796560,159,119.49638000,69970.40320340,0
1608085380000,585.64000000,585.65000000,585.50000000,585.57000000,161.18524000,1608085439999,94381.57708980,136,77.19120000,45199.65144360,0
1608085440000,585.56000000,585.57000000,584.83000000,585.26000000,291.97954000,1608085499999,170863.95095570,230,130.90457000,76599.08931710,0
1608085500000,585.26000000,585.26000000,584.81000000,585.12000000,356.46232000,1608085559999,208529.74378030,163,105.29827000,61603.87377100,0
1608085560000,585.13000000,585.13000000,584.96000000,585.09000000,82.96850000,1608085619999,48539.65802510,101,37.12898000,21720.64664750,0
1608085620000,585.09000000,585.36000000,585.04000000,585.33000000,108.41602000,1608085679999,63445.75181450,100,32.63162000,19096.77493610,0
1608085680000,585.33000000,585.69000000,585.28000000,585.40000000,178.83847000,1608085739999,104708.50598020,129,50.00185000,29273.78750970,0
1608085740000,585.40000000,585.45000000,585.16000000,585.22000000,186.21678000,1608085799999,108988.31443070,122,90.06286000,52710.48981860,0
1608085800000,585.22000000,585.53000000,585.20000000,585.50000000,162.43703000,1608085859999,95086.72189060,102,76.67437000,44880.01975460,0
1608085860000,585.50000000,585.58000000,585.41000000,585.52000000,31.54768000,1608085919999,18470.70112660,81,18.32919000,10731.35924650,0
1608085920000,585.50000000,585.50000000,585.18000000,585.22000000,187.97246000,1608085979999,110018.11083030,154,90.09669000,52731.76216610,0
1608085980000,585.22000000,585.26000000,584.95000000,585.16000000,185.06234000,1608086039999,108293.83091420,120,99.41601000,58176.86660430,0
1608086040000,585.16000000,585.36000000,585.14000000,585.26000000,97.58811000,1608086099999,57113.64561630,143,46.67614000,27317.98446700,0
1608086100000,585.26000000,585.78000000,585.06000000,585.76000000,411.20475000,1608086159999,240679.21389210,212,340.90259000,199540.72842560,0
1608086160000,585.74000000,585.87000000,585.64000000,585.80000000,98.34662000,1608086219999,57605.71626330,97,47.82975000,28017.43718200,0
1608086220000,585.81000000,585.91000000,585.30000000,585.40000000,254.36181000,1608086279999,148952.28288870,179,121.91600000,71384.99204490,0
1608086280000,585.31000000,585.49000000,585.00000000,585.11000000,1024.16665000,1608086339999,599313.19170840,267,464.29305000,271657.09633030,0
1608086340000,585.11000000,585.37000000,585.08000000,585.18000000,133.49427000,1608086399999,78124.05596320,115,60.65211000,35495.58905650,0
1608086400000,585.18000000,585.24000000,584.94000000,585.04000000,361.20212000,1608086459999,211343.68445160,162,121.01446000,70810.27343960,0
1608086460000,585.03000000,585.20000000,584.90000000,585.04000000,266.86986000,1608086519999,156142.41438280,157,120.38955000,70436.23150050,0
1608086520000,585.01000000,585.13000000,584.66000000,584.95000000,172.34082000,1608086579999,100792.82207520,136,95.91042000,56090.29289850,0
1608086580000,584.94000000,585.28000000,584.94000000,585.27000000,116.34392000,1608086639999,68078.07888610,91,78.71200000,46054.19612670,0
1608086640000,585.27000000,585.40000000,585.23000000,585.40000000,88.63227000,1608086699999,51874.63655080,82,7.26666000,4253.22712260,0
1608086700000,585.35000000,585.35000000,585.19000000,585.30000000,57.12509000,1608086759999,33433.13777840,65,35.43593000,20739.19008840,0
1608086760000,585.30000000,585.40000000,585.30000000,585.38000000,47.75794000,1608086819999,27954.84298670,54,32.12925000,18806.96482640,0
1608086820000,585.42000000,585.49000000,585.35000000,585.40000000,103.32256000,1608086879999,60486.22548360,99,43.40591000,25410.60515510,0
1608086880000,585.44000000,585.44000000,585.38000000,585.42000000,66.88805000,1608086939999,39156.31827940,54,40.28517000,23582.63780150,0
1608086940000,585.41000000,586.00000000,585.41000000,586.00000000,293.16076000,1608086999999,171734.74983540,136,207.69962000,121672.27902040,0
1608087000000,586.03000000,586.06000000,585.06000000,585.13000000,347.23287000,1608087059999,203278.66987150,195,149.46478000,87473.50781620,0
1608087060000,585.13000000,585.20000000,585.08000000,585.14000000,144.99742000,1608087119999,84846.92870300,108,132.22041000,77370.25756080,0
1608087120000,585.14000000,585.19000000,585.14000000,585.14000000,78.81765000,1608087179999,46120.09364280,68,13.03658000,7628.49718920,0
1608087180000,585.15000000,585.49000000,584.82000000,585.42000000,456.70727000,1608087239999,267181.19029630,192,181.58578000,106231.59075710,0
1608087240000,585.42000000,585.48000000,585.09000000,585.22000000,290.19162000,1608087299999,169881.49398220,130,136.95563000,80176.54096150,0
1608087300000,585.22000000,585.31000000,585.06000000,585.14000000,84.02413000,1608087359999,49172.22924400,117,32.70804000,19139.19455840,0
1608087360000,585.14000000,585.65000000,585.13000000,585.64000000,116.53959000,1608087419999,68222.58977900,102,109.09572000,63864.45631330,0
1608087420000,585.69000000,586.04000000,585.63000000,585.92000000,200.75410000,1608087479999,117605.99088620,121,31.54432000,18477.42492870,0
1608087480000,585.97000000,585.98000000,585.79000000,585.94000000,85.84660000,1608087539999,50295.98335640,71,67.14690000,39340.16657820,0
1608087540000,585.93000000,585.93000000,585.48000000,585.72000000,225.95280000,1608087599999,132347.81006500,108,104.81217000,61389.45311090,0
1608087600000,585.72000000,585.99000000,585.59000000,585.81000000,108.68866000,1608087659999,63676.92687970,108,69.03237000,40441.41173170,0
1608087660000,585.80000000,585.92000000,585.58000000,585.70000000,153.65421000,1608087719999,90002.70032340,113,25.89495000,15167.18038870,0
1608087720000,585.73000000,585.73000000,585.51000000,585.61000000,54.18216000,1608087779999,31727.89013200,85,43.75154000,25619.42429810,0
1608087780000,585.61000000,585.61000000,584.60000000,584.99000000,534.00452000,1608087839999,312367.21959890,315,151.36406000,88561.76631820,0
1608087840000,584.99000000,585.25000000,584.90000000,585.17000000,116.91477000,1608087899999,68394.68482110,90,100.73934000,58931.24403220,0
1608087900000,585.16000000,585.39000000,584.84000000,585.32000000,217.07351000,1608087959999,127021.26372450,155,115.93227000,67839.63008470,0
1608087960000,585.41000000,585.42000000,584.94000000,585.22000000,200.30094000,1608088019999,117206.54700440,155,65.26478000,38194.63295450,0
1608088020000,585.23000000,585.54000000,585.18000000,585.22000000,111.09769000,1608088079999,65035.91234180,122,84.09503000,49230.02691810,0
1608088080000,585.23000000,585.77000000,585.19000000,585.45000000,232.62146000,1608088139999,136193.02685900,129,154.63477000,90521.95467630,0
1608088140000,585.46000000,585.52000000,585.20000000,585.41000000,107.50761000,1608088199999,62935.15119440,85,50.62290000,29632.34415750,0
1608088200000,585.41000000,585.44000000,585.25000000,585.30000000,157.92835000,1608088259999,92439.07006680,85,17.58575000,10292.76877390,0
1608088260000,585.33000000,585.41000000,585.29000000,585.35000000,23.52017000,1608088319999,13767.47901330,61,17.34299000,10151.62981620,0
1608088320000,585.34000000,585.35000000,585.22000000,585.22000000,67.17265000,1608088379999,39313.62285380,70,48.78868000,28554.15891920,0
1608088380000,585.21000000,585.27000000,584.91000000,585.27000000,188.89714000,1608088439999,110515.60063040,130,126.98876000,74294.59680660,0
1608088440000,585.27000000,585.36000000,585.07000000,585.13000000,203.86367000,1608088499999,119312.56772210,100,149.86315000,87712.52844760,0
1608088500000,585.13000000,585.34000000,585.13000000,585.34000000,105.12342000,1608088559999,61523.90176600,73,85.06887000,49786.87576710,0
1608088560000,585.34000000,585.64000000,585.25000000,585.45000000,356.22706000,1608088619999,208561.21908610,139,171.56760000,100439.34715410,0
1608088620000,585.40000000,585.46000000,585.26000000,585.46000000,110.43410000,1608088679999,64647.04806890,78,82.01399000,48011.18037130,0
1608088680000,585.45000000,585.69000000,585.45000000,585.61000000,429.31133000,1608088739999,251402.83938750,151,84.83717000,49679.26734960,0
1608088740000,585.60000000,585.60000000,585.17000000,585.17000000,90.86454000,1608088799999,53192.44641340,85,58.26720000,34109.94384620,0
1608088800000,585.19000000,585.28000000,584.78000000,584.82000000,439.33750000,1608088859999,257009.71125960,188,191.15285000,111826.01413180,0
1608088860000,584.82000000,584.94000000,584.43000000,584.43000000,236.16675000,1608088919999,138042.83931300,164,76.19058000,44537.15242240,0
1608088920000,584.44000000,584.62000000,584.16000000,584.16000000,139.14739000,1608088979999,81313.83020410,151,85.17293000,49767.84799210,0
1608088980000,584.21000000,584.77000000,584.21000000,584.35000000,213.86089000,1608089039999,125001.62481300,191,151.61938000,88622.63480730,0
1608089040000,584.37000000,584.52000000,584.33000000,584.47000000,187.42942000,1608089099999,109536.40923330,81,145.42404000,84987.21293600,0
1608089100000,584.49000000,584.49000000,583.77000000,584.10000000,310.92916000,1608089159999,181585.28830100,235,215.32279000,125750.50714280,0
1608089160000,584.15000000,584.46000000,584.00000000,584.05000000,140.97091000,1608089219999,82351.78911320,160,71.73900000,41908.63185840,0
1608089220000,584.02000000,584.16000000,584.02000000,584.05000000,127.13193000,1608089279999,74257.11635530,115,55.84952000,32620.90686770,0
1608089280000,584.05000000,584.08000000,583.82000000,583.82000000,161.59126000,1608089339999,94363.95392630,110,31.33090000,18297.55695880,0
1608089340000,583.81000000,583.85000000,583.26000000,583.62000000,603.49079000,1608089399999,352182.85859370,353,254.39111000,148441.69097110,0
1608089400000,583.57000000,583.57000000,582.84000000,583.35000000,1243.11320000,1608089459999,724872.32829200,413,722.53051000,421349.39944920,0
1608089460000,583.35000000,584.04000000,583.35000000,583.90000000,300.13882000,1608089519999,175221.03413240,229,163.61731000,95510.26813210,0
