1693269360000,1653.31000000,1653.31000000,1652.86000000,1652.87000000,31.27500000,1693269419999,51699.09374100,138,16.30150000,26946.62934300,0
1693269420000,1652.86000000,1653.59000000,1652.50000000,1653.58000000,101.38610000,1693269479999,167564.08323200,188,59.69220000,98654.27476300,0
1693269480000,1653.58000000,1653.59000000,1653.15000000,1653.15000000,46.75750000,1693269539999,77314.72356800,97,3.03690000,5021.58226200,0
1693269540000,1653.15000000,1653.16000000,1652.41000000,1652.81000000,90.51480000,1693269599999,149586.53404200,135,50.77640000,83911.78172600,0
1693269600000,1652.81000000,1652.90000000,1652.71000000,1652.78000000,22.20360000,1693269659999,36699.40284000,91,3.25760000,5384.22406900,0
1693269660000,1652.79000000,1653.45000000,1652.78000000,1653.45000000,31.45870000,1693269719999,52011.38286500,141,25.69710000,42485.61426600,0
1693269720000,1653.44000000,1653.71000000,1653.44000000,1653.71000000,91.83130000,1693269779999,151845.88784400,97,83.62780000,138280.65273400,0
1693269780000,1653.70000000,1653.82000000,1653.70000000,1653.82000000,17.05660000,1693269839999,28206.71799300,80,12.01620000,19871.37433600,0
1693269840000,1653.81000000,1654.67000000,1653.81000000,1654.66000000,32.82180000,1693269899999,54293.82635200,129,31.13780000,51507.85582600,0
1693269900000,1654.67000000,1656.05000000,1654.66000000,1655.96000000,384.71730000,1693269959999,636838.06979100,311,302.32700000,500445.92826700,0
1693269960000,1655.96000000,1656.60000000,1655.96000000,1656.25000000,91.58210000,1693270019999,151688.36871600,183,49.01400000,81180.01248600,0
1693270020000,1656.26000000,1656.26000000,1655.33000000,1655.34000000,68.57800000,1693270079999,113558.24582200,127,2.67180000,4423.03984400,0
1693270080000,1655.33000000,1656.00000000,1655.33000000,1655.99000000,66.70710000,1693270139999,110458.01404700,112,46.75130000,77411.72561100,0
1693270140000,1656.00000000,1656.58000000,1655.99000000,1656.58000000,346.67880000,1693270199999,574201.60578000,164,339.34390000,562051.96795500,0
1693270200000,1656.58000000,1657.26000000,1656.57000000,1657.25000000,242.80320000,1693270259999,402315.14586700,215,214.14970000,354835.19910800,0
1693270260000,1657.25000000,1657.39000000,1656.00000000,1656.38000000,176.74750000,1693270319999,292849.92306600,208,121.47350000,201275.38830900,0
1693270320000,1656.38000000,1656.69000000,1656.23000000,1656.23000000,46.45090000,1693270379999,76946.16694100,70,8.18920000,13565.85130500,0
1693270380000,1656.23000000,1657.29000000,1656.23000000,1657.03000000,118.30760000,1693270439999,196010.62680600,141,99.37840000,164647.76555000,0
1693270440000,1657.03000000,1657.21000000,1656.63000000,1657.20000000,130.55290000,1693270499999,216316.67849900,151,122.19290000,202464.53336200,0
1693270500000,1657.21000000,1657.26000000,1657.14000000,1657.18000000,33.82730000,1693270559999,56058.88533300,120,21.60910000,35810.78967100,0
1693270560000,1657.17000000,1657.18000000,1656.50000000,1656.51000000,105.64200000,1693270619999,175022.48400000,151,49.30570000,81678.70588900,0
1693270620000,1656.50000000,1656.51000000,1656.17000000,1656.18000000,16.42410000,1693270679999,27203.92624800,76,1.78710000,2960.00068500,0
1693270680000,1656.18000000,1656.22000000,1655.93000000,1656.01000000,252.15310000,1693270739999,417557.81406500,195,222.15630000,367881.37560400,0
1693270740000,1656.02000000,1656.15000000,1656.01000000,1656.14000000,44.00440000,1693270799999,72877.21114500,78,41.74490000,69135.20437900,0
1693270800000,1656.15000000,1657.27000000,1656.14000000,1657.09000000,751.37780000,1693270859999,1244888.04477400,308,651.98080000,1080170.07354300,0
1693270860000,1657.09000000,1657.09000000,1656.84000000,1656.85000000,32.89290000,1693270919999,54503.80822400,80,1.16780000,1935.04116600,0
1693270920000,1656.84000000,1656.85000000,1656.08000000,1656.09000000,95.50020000,1693270979999,158203.86911600,162,4.10330000,6798.10919300,0
1693270980000,1656.08000000,1656.09000000,1655.61000000,1655.61000000,135.32460000,1693271039999,224088.98291500,114,3.55180000,5880.97783000,0
1693271040000,1655.62000000,1655.62000000,1655.27000000,1655.49000000,172.80660000,1693271099999,286058.74992000,160,74.70130000,123652.33595100,0
1693271100000,1655.50000000,1655.85000000,1655.49000000,1655.84000000,78.51480000,1693271159999,129992.52325800,69,73.88200000,122321.43846100,0
1693271160000,1655.85000000,1655.85000000,1654.82000000,1654.82000000,145.87400000,1693271219999,241458.17022000,136,10.49690000,17378.10710800,0
1693271220000,1654.83000000,1655.05000000,1654.61000000,1654.99000000,87.75930000,1693271279999,145223.59413000,95,22.15810000,36666.50733200,0
1693271280000,1654.99000000,1655.55000000,1654.99000000,1655.55000000,14.07680000,1693271339999,23301.59648000,69,11.38990000,18853.66668000,0
1693271340000,1655.54000000,1655.55000000,1655.40000000,1655.41000000,46.84390000,1693271399999,77548.42983100,90,9.69790000,16054.04072100,0
1693271400000,1655.41000000,1656.15000000,1655.40000000,1656.14000000,50.19590000,1693271459999,83115.08892500,126,47.49830000,78648.48656400,0
1693271460000,1656.15000000,1656.28000000,1655.89000000,1656.27000000,46.74890000,1693271519999,77420.43964100,107,20.23550000,33510.47347000,0
1693271520000,1656.27000000,1656.29000000,1655.81000000,1656.15000000,76.12240000,1693271579999,126071.85457100,139,19.22990000,31843.16106200,0
1693271580000,1656.14000000,1656.36000000,1656.14000000,1656.35000000,12.43490000,1693271639999,20595.63604000,98,6.12900000,10151.03042700,0
1693271640000,1656.35000000,1656.86000000,1656.35000000,1656.66000000,130.97050000,1693271699999,216964.01199900,159,74.72790000,123788.32782100,0
1693271700000,1656.65000000,1658.49000000,1656.65000000,1657.93000000,347.57790000,1693271759999,576232.61388800,510,232.47630000,385393.96478800,0
1693271760000,1657.93000000,1659.76000000,1657.93000000,1658.97000000,771.78620000,1693271819999,1280329.83247500,608,642.80880000,1066343.35022300,0
1693271820000,1658.96000000,1661.49000000,1658.96000000,1660.49000000,1428.16270000,1693271879999,2371306.87937800,1265,761.55870000,1264315.59055300,0
1693271880000,1660.49000000,1661.39000000,1659.59000000,1659.59000000,449.34430000,1693271939999,746209.04124600,528,204.64650000,339870.26475100,0
1693271940000,1659.59000000,1661.76000000,1658.73000000,1661.25000000,1474.76700000,1693271999999,2448720.98806700,874,967.99450000,1607002.67685100,0
1693272000000,1661.25000000,1662.32000000,1661.09000000,1661.66000000,697.95860000,1693272059999,1159947.49199600,713,392.57330000,652385.12221400,0
1693272060000,1661.67000000,1661.67000000,1660.24000000,1660.25000000,236.81320000,1693272119999,393392.11909700,265,23.33780000,38770.90516900,0
1693272120000,1660.24000000,1661.33000000,1660.24000000,1661.22000000,379.52610000,1693272179999,630288.93422700,246,308.75180000,512728.33655600,0
1693272180000,1661.21000000,1661.22000000,1659.52000000,1659.52000000,44.34070000,1693272239999,73633.92820100,144,10.25830000,17037.55232700,0
1693272240000,1659.52000000,1660.17000000,1659.52000000,1659.61000000,94.28350000,1693272299999,156488.09399300,118,45.73550000,75907.88998300,0
1693272300000,1659.62000000,1659.93000000,1659.61000000,1659.62000000,39.84570000,1693272359999,66133.76089400,101,25.73530000,42714.36470700,0
1693272360000,1659.61000000,1659.62000000,1658.81000000,1658.82000000,90.82620000,1693272419999,150711.80630900,117,3.04920000,5059.90819400,0
1693272420000,1658.81000000,1659.05000000,1658.70000000,1658.70000000,279.60330000,1693272479999,463849.16097500,146,123.85280000,205460.75743700,0
1693272480000,1658.70000000,1658.71000000,1658.11000000,1658.11000000,420.63290000,1693272539999,697547.37892700,237,3.41050000,5655.21695700,0
1693272540000,1658.11000000,1658.70000000,1658.11000000,1658.15000000,117.72990000,1693272599999,195240.49549200,142,98.04030000,162584.75693400,0
1693272600000,1658.14000000,1658.76000000,1658.14000000,1658.64000000,110.24910000,1693272659999,182841.98413600,126,88.78670000,147247.62598800,0
1693272660000,1658.64000000,1659.74000000,1658.64000000,1659.73000000,71.25610000,1693272719999,118232.19924300,143,36.36630000,60335.77045900,0
1693272720000,1659.74000000,1660.80000000,1659.73000000,1660.40000000,439.86530000,1693272779999,730358.11842100,216,403.48640000,669963.77370200,0
1693272780000,1660.40000000,1660.50000000,1659.93000000,1660.49000000,133.44050000,1693272839999,221542.86141400,205,36.55470000,60685.32219200,0
1693272840000,1660.49000000,1660.97000000,1660.48000000,1660.97000000,88.24830000,1693272899999,146549.83187200,190,47.29190000,78532.16303200,0
1693272900000,1660.97000000,1661.73000000,1660.87000000,1660.88000000,270.26870000,1693272959999,449015.60926900,331,137.45640000,228368.35438000,0
1693272960000,1660.87000000,1660.88000000,1659.79000000,1659.79000000,100.29720000,1693273019999,166531.56975100,197,5.00450000,8308.41798100,0
1693273020000,1659.80000000,1659.80000000,1658.84000000,1658.85000000,127.05710000,1693273079999,210823.37006500,168,17.41600000,28898.97552900,0
1693273080000,1658.84000000,1659.26000000,1658.84000000,1659.07000000,65.63510000,1693273139999,108892.40917700,111,49.72110000,82487.70353500,0
1693273140000,1659.07000000,1659.77000000,1658.78000000,1659.76000000,76.48400000,1693273199999,126898.01206300,140,57.01420000,94595.29367000,0
1693273200000,1659.76000000,1660.16000000,1659.76000000,1660.10000000,141.24430000,1693273259999,234474.69226800,120,131.39710000,218127.42776500,0
1693273260000,1660.11000000,1660.11000000,1659.61000000,1659.81000000,145.72240000,1693273319999,241887.41182700,128,89.11960000,147924.81239300,0
1693273320000,1659.81000000,1659.82000000,1659.81000000,1659.82000000,10.26750000,1693273379999,17042.13353300,82,3.43580000,5702.80955600,0
1693273380000,1659.82000000,1659.82000000,1658.99000000,1658.99000000,85.91210000,1693273439999,142567.49916700,155,23.68400000,39297.92057800,0
1693273440000,1658.99000000,1659.47000000,1658.99000000,1659.43000000,155.20360000,1693273499999,257535.44021200,123,53.02540000,87975.89528900,0
1693273500000,1659.43000000,1660.11000000,1659.43000000,1659.74000000,230.62880000,1693273559999,382823.73773800,209,74.77230000,124092.15744900,0
1693273560000,1659.74000000,1660.03000000,1659.48000000,1659.48000000,245.20270000,1693273619999,406997.25331400,179,66.57740000,110496.79952500,0
1693273620000,1659.49000000,1660.07000000,1659.48000000,1659.67000000,231.82590000,1693273679999,384818.59474900,170,45.79870000,76010.70424000,0
1693273680000,1659.66000000,1659.67000000,1658.24000000,1658.24000000,135.84150000,1693273739999,225384.99312000,210,16.90800000,28041.80873100,0
1693273740000,1658.24000000,1658.25000000,1657.79000000,1658.13000000,140.34080000,1693273799999,232687.67919500,192,67.49170000,111900.24267700,0
1693273800000,1658.13000000,1658.41000000,1657.00000000,1657.02000000,164.35010000,1693273859999,272438.86543800,182,13.72010000,22738.49933200,0
1693273860000,1657.02000000,1657.03000000,1655.74000000,1656.08000000,272.78740000,1693273919999,451785.60626000,355,136.03010000,225291.97781600,0
1693273920000,1656.08000000,1656.16000000,1655.62000000,1655.63000000,302.43940000,1693273979999,500837.36578700,164,53.97060000,89372.89469100,0
1693273980000,1655.62000000,1655.69000000,1655.02000000,1655.16000000,160.91930000,1693274039999,266396.64972700,199,25.48340000,42186.70549700,0
1693274040000,1655.15000000,1655.76000000,1655.15000000,1655.64000000,85.80570000,1693274099999,142049.59237300,138,80.37230000,133054.60235700,0
1693274100000,1655.63000000,1656.49000000,1655.34000000,1655.51000000,277.00080000,1693274159999,458667.29679800,223,57.18610000,94677.14317600,0
1693274160000,1655.51000000,1655.52000000,1655.00000000,1655.00000000,81.05410000,1693274219999,134164.13828000,140,2.08450000,3450.42638500,0
1693274220000,1655.00000000,1655.50000000,1655.00000000,1655.38000000,108.77510000,1693274279999,180038.83606600,162,80.34370000,132978.08266800,0
1693274280000,1655.38000000,1656.00000000,1655.37000000,1655.81000000,72.38820000,1693274339999,119846.00373900,126,46.80150000,77480.10862600,0
1693274340000,1655.82000000,1655.91000000,1655.36000000,1655.36000000,37.48040000,1693274399999,62057.89739600,93,19.68600000,32595.87456600,0
1693274400000,1655.37000000,1655.79000000,1655.36000000,1655.43000000,67.69820000,1693274459999,112080.21188700,142,44.09760000,73005.51899000,0
1693274460000,1655.44000000,1655.44000000,1654.93000000,1654.94000000,74.70040000,1693274519999,123636.41380300,185,33.39740000,55274.21606100,0
1693274520000,1654.93000000,1654.94000000,1654.85000000,1654.85000000,13.76920000,1693274579999,22786.72184300,82,10.67790000,17670.94361000,0
1693274580000,1654.85000000,1655.14000000,1654.85000000,1655.12000000,31.68390000,1693274639999,52435.34749700,104,27.52770000,45556.62045300,0
1693274640000,1655.11000000,1655.12000000,1654.39000000,1654.52000000,52.15890000,1693274699999,86303.91232300,153,10.23170000,16927.70328500,0
1693274700000,1654.51000000,1655.00000000,1654.51000000,1655.00000000,44.23440000,1693274759999,73198.62849800,108,34.76330000,57526.06749300,0
1693274760000,1655.00000000,1655.00000000,1653.93000000,1654.30000000,490.22080000,1693274819999,810947.44206900,296,33.81060000,55924.49462100,0
1693274820000,1654.31000000,1654.80000000,1654.30000000,1654.80000000,74.76170000,1693274879999,123699.11601000,159,60.40730000,99946.52213200,0
1693274880000,1654.79000000,1654.80000000,1654.51000000,1654.69000000,58.79530000,1693274939999,97285.69178300,128,25.20440000,41703.06339700,0
1693274940000,1654.69000000,1654.70000000,1654.01000000,1654.01000000,56.49120000,1693274999999,93469.01766900,125,10.06260000,16649.24719400,0
1693275000000,1654.01000000,1654.02000000,1653.70000000,1654.00000000,37.94200000,1693275059999,62749.19472000,137,22.82120000,37741.30138000,0
1693275060000,1654.00000000,1654.47000000,1654.00000000,1654.44000000,27.60160000,1693275119999,45660.31273800,121,19.68600000,32565.82305800,0
1693275120000,1654.45000000,1654.45000000,1653.75000000,1653.75000000,46.55350000,1693275179999,77005.50840100,124,6.75780000,11176.79433500,0
1693275180000,1653.76000000,1653.76000000,1653.33000000,1653.33000000,50.26610000,1693275239999,83119.37898600,135,7.69060000,12716.73722300,0
1693275240000,1653.34000000,1653.41000000,1653.11000000,1653.30000000,90.46900000,1693275299999,149565.41091800,130,58.95050000,97454.52972300,0
1693275300000,1653.29000000,1654.38000000,1653.15000000,1654.38000000,63.02880000,1693275359999,104220.17462600,124,56.96390000,94192.44100600,0
1693275360000,1654.38000000,1654.38000000,1653.91000000,1653.92000000,55.88010000,1693275419999,92434.34088300,124,5.21210000,8622.58317300,0
1693275420000,1653.91000000,1653.92000000,1653.86000000,1653.87000000,18.94350000,1693275479999,31330.14084700,93,6.32380000,10458.75675600,0
1693275480000,1653.86000000,1654.12000000,1653.82000000,1653.83000000,75.59410000,1693275539999,125036.31998900,119,15.30430000,25312.06359600,0
1693275540000,1653.82000000,1653.83000000,1653.50000000,1653.69000000,56.69250000,1693275599999,93745.52001700,118,41.99470000,69440.12687500,0
1693275600000,1653.69000000,1653.87000000,1653.69000000,1653.86000000,23.54250000,1693275659999,38934.54924300,71,13.41220000,22180.77734500,0
1693275660000,1653.87000000,1653.87000000,1653.72000000,1653.72000000,24.62870000,1693275719999,40731.04316800,82,10.94990000,18108.96405300,0
1693275720000,1653.73000000,1653.73000000,1652.65000000,1652.65000000,120.88170000,1693275779999,199826.11014600,207,20.94510000,34619.34777500,0
1693275780000,1652.66000000,1653.08000000,1652.65000000,1652.73000000,68.36510000,1693275839999,112989.08871400,132,52.95640000,87521.33609900,0
1693275840000,1652.74000000,1652.80000000,1652.63000000,1652.79000000,48.41360000,1693275899999,80010.46271900,106,19.78510000,32697.98105600,0
1693275900000,1652.80000000,1652.80000000,1652.68000000,1652.69000000,29.31310000,1693275959999,48446.78197700,93,8.07500000,13345.61797300,0
1693275960000,1652.68000000,1653.13000000,1652.68000000,1653.12000000,42.10650000,1693276019999,69595.33757200,127,34.62640000,57232.59614800,0
1693276020000,1653.13000000,1653.13000000,1652.91000000,1653.06000000,34.52140000,1693276079999,57064.39308800,117,25.95420000,42902.63879500,0
1693276080000,1653.05000000,1653.97000000,1653.05000000,1653.90000000,462.81250000,1693276139999,765302.37515100,185,432.03330000,714398.65785200,0
1693276140000,1653.90000000,1654.19000000,1653.16000000,1653.17000000,181.64460000,1693276199999,300423.43353200,173,36.78270000,60838.19273500,0
1693276200000,1653.16000000,1653.37000000,1652.93000000,1653.36000000,67.20150000,1693276259999,111082.59713200,132,32.38860000,53537.77198600,0
1693276260000,1653.36000000,1653.88000000,1653.36000000,1653.88000000,12.22510000,1693276319999,20215.77707300,60,7.79030000,12881.52958900,0
1693276320000,1653.87000000,1653.88000000,1653.30000000,1653.30000000,29.43740000,1693276379999,48676.45150700,131,12.22960000,20221.56851200,0
1693276380000,1653.30000000,1653.61000000,1653.30000000,1653.60000000,49.60160000,1693276439999,82010.92645100,114,41.96480000,69384.21485100,0
1693276440000,1653.60000000,1653.61000000,1653.60000000,1653.60000000,14.61150000,1693276499999,24161.60915100,63,3.27510000,5415.73811100,0
1693276500000,1653.61000000,1653.61000000,1653.60000000,1653.61000000,19.41830000,1693276559999,32110.17023700,95,6.93570000,11468.94287700,0
1693276560000,1653.60000000,1653.61000000,1653.60000000,1653.60000000,16.23250000,1693276619999,26842.07905000,79,1.70500000,2819.40505000,0
1693276620000,1653.60000000,1653.81000000,1653.60000000,1653.80000000,19.88050000,1693276679999,32874.94811700,107,17.36690000,28718.33965700,0
1693276680000,1653.81000000,1653.81000000,1653.43000000,1653.43000000,41.40410000,1693276739999,68466.39736900,99,8.24600000,13634.73781700,0
1693276740000,1653.43000000,1653.44000000,1653.43000000,1653.43000000,16.12810000,1693276799999,26666.80424400,71,11.98610000,19818.29718400,0
1693276800000,1653.44000000,1653.44000000,1652.91000000,1652.91000000,91.79780000,1693276859999,151763.04424700,154,8.29240000,13707.90765300,0
1693276860000,1652.92000000,1653.18000000,1652.91000000,1653.01000000,40.03560000,1693276919999,66179.83767800,112,22.90050000,37854.18353300,0
1693276920000,1653.02000000,1653.63000000,1653.01000000,1653.63000000,31.51800000,1693276979999,52108.72385100,126,30.41140000,50279.04591100,0
1693276980000,1653.62000000,1653.63000000,1653.56000000,1653.57000000,7.29860000,1693277039999,12069.07876600,97,2.55510000,4225.15868700,0
1693277040000,1653.56000000,1653.56000000,1653.41000000,1653.42000000,13.65170000,1693277099999,22572.03197600,84,11.33980000,18749.46528000,0
1693277100000,1653.42000000,1653.42000000,1652.59000000,1652.59000000,487.88970000,1693277159999,806385.90684200,230,14.76040000,24397.30104200,0
1693277160000,1652.59000000,1652.75000000,1652.59000000,1652.74000000,33.88230000,1693277219999,55995.72302900,89,32.42200000,53582.30899200,0
1693277220000,1652.74000000,1652.75000000,1652.74000000,1652.75000000,19.63260000,1693277279999,32447.73312200,90,14.97980000,24757.86445000,0
1693277280000,1652.75000000,1652.75000000,1652.56000000,1652.56000000,19.09560000,1693277339999,31559.49105300,98,9.17370000,15161.40051300,0
1693277340000,1652.56000000,1652.79000000,1652.29000000,1652.29000000,106.58530000,1693277399999,176136.99738800,172,31.73370000,52444.03181300,0
1693277400000,1652.30000000,1652.30000000,1652.29000000,1652.29000000,16.43070000,1693277459999,27148.39875500,88,11.74520000,19406.59396000,0
1693277460000,1652.30000000,1652.53000000,1652.29000000,1652.52000000,135.32810000,1693277519999,223628.92922800,153,22.39930000,37013.03576100,0
1693277520000,1652.53000000,1652.94000000,1652.52000000,1652.76000000,20.25830000,1693277579999,33483.09108000,93,8.03560000,13280.18489900,0
1693277580000,1652.75000000,1652.94000000,1652.75000000,1652.94000000,55.49070000,1693277639999,91720.45668200,139,45.64180000,75440.95974700,0
1693277640000,1652.93000000,1652.94000000,1652.30000000,1652.31000000,88.26090000,1693277699999,145866.45203100,159,22.92050000,37873.18855000,0
1693277700000,1652.31000000,1652.60000000,1651.85000000,1651.86000000,176.67290000,1693277759999,291912.00787800,231,26.64060000,44019.78147100,0
1693277760000,1651.85000000,1652.03000000,1651.62000000,1652.02000000,98.53120000,1693277819999,162744.70885000,171,60.67970000,100221.05931600,0
1693277820000,1652.02000000,1652.50000000,1651.99000000,1652.49000000,228.59080000,1693277879999,377650.40189800,144,71.91740000,118812.29650400,0
1693277880000,1652.49000000,1652.82000000,1652.49000000,1652.81000000,15.14150000,1693277939999,25025.50865100,73,10.69750000,17680.53693800,0
1693277940000,1652.81000000,1653.21000000,1652.81000000,1653.20000000,55.42990000,1693277999999,91630.50969900,138,46.60730000,77047.28288100,0
1693278000000,1653.21000000,1653.72000000,1652.99000000,1653.72000000,234.64560000,1693278059999,387942.06555500,220,192.30190000,317937.42064000,0
1693278060000,1653.71000000,1653.98000000,1653.40000000,1653.40000000,90.65410000,1693278119999,149918.23169700,153,39.86520000,65924.44590800,0
1693278120000,1653.41000000,1653.76000000,1653.40000000,1653.75000000,50.05020000,1693278179999,82760.11000700,129,23.91010000,39538.03236700,0
1693278180000,1653.75000000,1653.76000000,1653.75000000,1653.75000000,8.12950000,1693278239999,13444.23287700,71,7.22520000,11948.74675200,0
1693278240000,1653.75000000,1653.76000000,1653.21000000,1653.22000000,30.98100000,1693278299999,51226.26255700,120,13.98230000,23116.94011100,0
1693278300000,1653.21000000,1653.22000000,1652.44000000,1652.45000000,214.41150000,1693278359999,354343.30972700,243,12.16340000,20102.98228500,0
1693278360000,1652.44000000,1652.61000000,1652.44000000,1652.47000000,54.51090000,1693278419999,90078.39605000,129,38.06060000,62893.80384000,0
1693278420000,1652.47000000,1652.60000000,1652.47000000,1652.60000000,11.30010000,1693278479999,18674.37856200,93,9.00000000,14873.28297900,0
1693278480000,1652.59000000,1653.00000000,1652.43000000,1652.52000000,860.29150000,1693278539999,1421807.96070100,293,616.43030000,1018720.27501400,0
1693278540000,1652.52000000,1652.53000000,1652.47000000,1652.47000000,20.06510000,1693278599999,33157.67731900,97,5.60590000,9263.68229200,0
1693278600000,1652.47000000,1652.48000000,1652.47000000,1652.47000000,15.58540000,1693278659999,25754.49749200,95,9.15540000,15129.11539200,0
1693278660000,1652.48000000,1652.64000000,1652.41000000,1652.63000000,26.75680000,1693278719999,44215.28386500,113,8.87030000,14658.05158300,0
1693278720000,1652.64000000,1652.64000000,1651.23000000,1651.78000000,321.60020000,1693278779999,531240.18181000,417,50.32380000,83110.73465500,0
1693278780000,1651.77000000,1651.78000000,1651.77000000,1651.77000000,34.90700000,1693278839999,57658.54129800,121,20.59080000,34011.47162400,0
1693278840000,1651.77000000,1651.78000000,1651.29000000,1651.29000000,119.49110000,1693278899999,197350.00271900,190,5.12430000,8463.63297400,0
1693278900000,1651.29000000,1652.39000000,1651.29000000,1652.39000000,46.70660000,1693278959999,77148.22827600,172,23.63400000,39033.09832700,0
1693278960000,1652.39000000,1652.86000000,1652.38000000,1652.59000000,82.60900000,1693279019999,136515.88714200,152,51.19170000,84593.87469100,0
1693279020000,1652.58000000,1652.59000000,1652.35000000,1652.35000000,43.72840000,1693279079999,72262.77879200,140,5.62060000,9287.88858800,0
1693279080000,1652.36000000,1652.36000000,1651.73000000,1651.73000000,66.14880000,1693279139999,109291.55692800,144,9.39740000,15525.12747300,0
