1678495860000,1435.01000000,1436.09000000,1432.51000000,1433.45000000,2259.38560000,1678495919999,3240086.68038300,2109,1334.44730000,1913606.04359700,0
1678495920000,1433.45000000,1433.81000000,1431.01000000,1431.80000000,1963.24770000,1678495979999,2811779.43993500,2065,788.67600000,1129412.76521100,0
1678495980000,1431.80000000,1432.94000000,1431.22000000,1431.84000000,1412.47080000,1678496039999,2022701.34617600,1561,418.22320000,598860.03563500,0
1678496040000,1431.85000000,1437.29000000,1431.57000000,1436.94000000,1287.03780000,1678496099999,1846211.19195700,1837,658.82780000,944788.36027100,0
1678496100000,1436.93000000,1438.40000000,1435.01000000,1437.59000000,2386.12720000,1678496159999,3427770.65777900,2220,1038.78130000,1492270.16285500,0
1678496160000,1437.59000000,1437.65000000,1435.40000000,1435.41000000,1051.47610000,1678496219999,1510614.57626500,1468,506.46790000,727631.92004600,0
1678496220000,1435.41000000,1435.70000000,1432.51000000,1432.83000000,1246.57030000,1678496279999,1787636.06724700,1744,505.27720000,724622.10815800,0
1678496280000,1432.83000000,1437.43000000,1432.60000000,1437.08000000,749.04250000,1678496339999,1074545.80436500,1457,384.04620000,550869.95505900,0
1678496340000,1437.08000000,1437.09000000,1435.03000000,1435.57000000,1343.53830000,1678496399999,1929365.56728900,1696,549.68710000,789347.17446900,0
1678496400000,1435.57000000,1437.68000000,1435.54000000,1437.67000000,1350.20540000,1678496459999,1939828.94210300,1819,536.51890000,770791.46139400,0
1678496460000,1437.67000000,1438.21000000,1436.03000000,1437.06000000,1324.68890000,1678496519999,1903760.79897200,1836,507.38410000,729139.55130800,0
1678496520000,1437.07000000,1438.24000000,1436.97000000,1438.01000000,492.93780000,1678496579999,708685.03557900,946,205.54180000,295471.22479000,0
1678496580000,1438.02000000,1439.35000000,1436.63000000,1439.35000000,740.47370000,1678496639999,1064875.72257000,1051,222.69230000,320256.93929000,0
1678496640000,1439.34000000,1444.39000000,1439.31000000,1441.02000000,3026.74980000,1678496699999,4363337.86223000,3341,1535.83280000,2214074.84504000,0
1678496700000,1441.03000000,1441.72000000,1438.99000000,1441.72000000,1468.05060000,1678496759999,2113600.60301100,1369,763.62810000,1099335.93907600,0
1678496760000,1441.72000000,1442.81000000,1440.61000000,1442.30000000,1179.48500000,1678496819999,1700843.85411900,1208,676.58350000,975617.76586000,0
1678496820000,1442.30000000,1442.82000000,1439.98000000,1440.65000000,1395.30070000,1678496879999,2010999.83699900,1595,688.05150000,991670.09426900,0
1678496880000,1440.65000000,1443.42000000,1440.38000000,1443.12000000,975.60750000,1678496939999,1406511.54969300,1718,566.62170000,816875.84325000,0
1678496940000,1443.12000000,1443.67000000,1441.62000000,1442.77000000,825.23970000,1678496999999,1190248.91918000,1277,260.39440000,375600.76905100,0
1678497000000,1442.76000000,1443.33000000,1441.96000000,1442.48000000,520.20260000,1678497059999,750504.07260100,886,243.09470000,350679.56842000,0
1678497060000,1442.49000000,1442.77000000,1441.41000000,1441.65000000,530.56160000,1678497119999,765165.85877100,668,191.56150000,276266.32967100,0
1678497120000,1441.66000000,1443.38000000,1440.82000000,1443.24000000,1004.35870000,1678497179999,1448576.54244700,1323,494.79370000,713607.68228800,0
1678497180000,1443.25000000,1444.76000000,1442.21000000,1444.60000000,710.28490000,1678497239999,1025049.27754700,1062,402.72700000,581230.11795300,0
1678497240000,1444.60000000,1448.74000000,1443.29000000,1445.57000000,2398.41560000,1678497299999,3468577.04978900,3097,1115.32850000,1612898.84810100,0
1678497300000,1445.58000000,1448.35000000,1445.57000000,1448.35000000,1237.25300000,1678497359999,1790508.54959200,1549,553.94450000,801545.64410100,0
1678497360000,1448.34000000,1449.45000000,1448.01000000,1448.01000000,1207.49540000,1678497419999,1749415.83567800,1580,650.02270000,941720.32292900,0
1678497420000,1448.02000000,1448.55000000,1446.18000000,1447.13000000,840.85230000,1678497479999,1216976.11869000,1259,333.01870000,481963.89932500,0
1678497480000,1447.13000000,1448.56000000,1446.11000000,1446.94000000,739.17010000,1678497539999,1069607.29537700,1140,339.00150000,490527.22873100,0
1678497540000,1446.94000000,1448.05000000,1443.11000000,1444.00000000,1704.90130000,1678497599999,2465063.04310900,2048,842.93020000,1218711.72283200,0
1678497600000,1444.00000000,1444.50000000,1442.38000000,1443.45000000,1700.95560000,1678497659999,2455081.65228000,1487,700.98200000,1011757.30486100,0
1678497660000,1443.45000000,1445.63000000,1443.15000000,1444.81000000,957.39800000,1678497719999,1382917.21102000,1037,560.96220000,810270.86157700,0
1678497720000,1444.81000000,1444.94000000,1441.86000000,1441.90000000,1283.58410000,1678497779999,1852790.89496000,1339,532.46740000,768498.95254200,0
1678497780000,1441.90000000,1443.81000000,1440.67000000,1442.64000000,984.77410000,1678497839999,1420342.98977200,1208,497.22150000,717193.55136800,0
1678497840000,1442.64000000,1445.01000000,1442.45000000,1444.15000000,690.96360000,1678497899999,997708.89528900,1044,336.57620000,485910.38557600,0
1678497900000,1444.15000000,1444.31000000,1443.06000000,1443.47000000,730.70670000,1678497959999,1054990.56006800,847,354.73740000,512142.06731800,0
1678497960000,1443.47000000,1443.76000000,1440.98000000,1441.66000000,747.90520000,1678498019999,1078584.28085600,900,226.48740000,326631.91035500,0
1678498020000,1441.66000000,1443.94000000,1441.65000000,1443.77000000,557.94650000,1678498079999,804979.34905000,795,364.10320000,525305.56272900,0
1678498080000,1443.76000000,1443.77000000,1442.63000000,1443.35000000,325.59030000,1678498139999,469872.63345300,834,135.39810000,195383.13784900,0
1678498140000,1443.34000000,1445.10000000,1443.34000000,1444.94000000,539.76130000,1678498199999,779521.91368100,1092,279.78920000,404052.43773700,0
1678498200000,1444.94000000,1446.97000000,1444.84000000,1446.24000000,751.27910000,1678498259999,1086056.25165800,1159,268.26270000,387842.68283800,0
1678498260000,1446.24000000,1449.15000000,1444.69000000,1448.68000000,1920.01240000,1678498319999,2777278.00424300,2033,973.57560000,1408374.90913600,0
1678498320000,1448.67000000,1457.07000000,1448.54000000,1455.59000000,6504.36570000,1678498379999,9455761.20859800,6182,3504.90400000,5094371.11621000,0
1678498380000,1455.58000000,1457.73000000,1454.03000000,1454.25000000,2169.65060000,1678498439999,3158290.93187100,2120,1004.51930000,1462120.87284300,0
1678498440000,1454.25000000,1454.26000000,1452.10000000,1453.56000000,1654.15170000,1678498499999,2403620.33695600,1757,965.20380000,1402481.68180900,0
1678498500000,1453.56000000,1453.76000000,1452.27000000,1452.79000000,778.67400000,1678498559999,1131380.36509300,1194,407.98510000,592725.64387900,0
1678498560000,1452.79000000,1455.96000000,1452.53000000,1455.71000000,1042.83520000,1678498619999,1516477.15708500,1345,653.78180000,950700.37487800,0
1678498620000,1455.72000000,1456.71000000,1453.22000000,1453.24000000,854.38550000,1678498679999,1242485.97919200,1425,499.72050000,726592.97455700,0
1678498680000,1453.24000000,1456.19000000,1453.24000000,1455.29000000,1128.61580000,1678498739999,1642071.37968800,1423,730.47210000,1062634.18848500,0
1678498740000,1455.29000000,1457.27000000,1455.05000000,1456.83000000,1089.15050000,1678498799999,1585892.23706900,1303,552.22220000,804024.70859500,0
1678498800000,1456.84000000,1457.42000000,1455.40000000,1456.83000000,1505.36010000,1678498859999,2192495.88826400,1608,742.28280000,1081117.15273600,0
1678498860000,1456.83000000,1469.00000000,1456.83000000,1463.67000000,5745.31160000,1678498919999,8404974.04035300,6081,3469.51340000,5075268.29708300,0
1678498920000,1463.68000000,1465.47000000,1461.93000000,1464.36000000,2603.35290000,1678498979999,3810048.66425000,2950,1498.02680000,2192099.19694900,0
1678498980000,1464.36000000,1467.46000000,1464.36000000,1464.76000000,2140.42730000,1678499039999,3137725.97506600,2394,999.45290000,1464928.46621300,0
1678499040000,1464.76000000,1467.50000000,1464.20000000,1464.65000000,2144.18200000,1678499099999,3142262.27723400,2305,1024.51680000,1501294.76199200,0
1678499100000,1464.65000000,1465.30000000,1455.13000000,1457.98000000,3409.75390000,1678499159999,4976756.69769900,3844,1532.09640000,2235913.66467600,0
1678499160000,1457.98000000,1463.99000000,1457.69000000,1462.80000000,3063.67500000,1678499219999,4474848.73022400,3560,1705.61730000,2490964.22673900,0
1678499220000,1462.80000000,1463.00000000,1458.20000000,1460.28000000,1446.55430000,1678499279999,2112201.34986500,2369,738.56160000,1078351.28392900,0
1678499280000,1460.28000000,1462.17000000,1459.53000000,1461.28000000,1381.02170000,1678499339999,2017590.96228200,1947,699.16280000,1021329.18238600,0
1678499340000,1461.29000000,1462.04000000,1458.88000000,1459.49000000,2218.63670000,1678499399999,3240076.27000400,1777,632.68620000,924049.01622100,0
1678499400000,1459.48000000,1463.51000000,1459.48000000,1461.40000000,1637.10660000,1678499459999,2392282.39920800,1965,995.18120000,1454241.20927600,0
1678499460000,1461.39000000,1465.16000000,1461.39000000,1464.51000000,1734.14380000,1678499519999,2538563.05803300,2216,1047.34930000,1532947.35700400,0
1678499520000,1464.51000000,1466.58000000,1463.88000000,1464.24000000,1392.04230000,1678499579999,2039494.43740300,1878,768.90650000,1126474.68080900,0
1678499580000,1464.25000000,1466.41000000,1463.00000000,1463.14000000,1033.30460000,1678499639999,1513649.84914300,1680,461.68680000,676298.33846300,0
1678499640000,1463.14000000,1464.44000000,1460.88000000,1464.17000000,1486.76310000,1678499699999,2173885.96451500,2026,669.27510000,978608.89808400,0
1678499700000,1464.16000000,1466.31000000,1464.16000000,1465.94000000,1103.55840000,1678499759999,1616998.44757100,1624,589.45340000,863649.68884000,0
1678499760000,1465.94000000,1476.00000000,1464.84000000,1472.72000000,4343.56350000,1678499819999,6393048.49083600,5898,2621.42990000,3857428.91914200,0
1678499820000,1472.73000000,1473.43000000,1468.11000000,1468.83000000,2569.01990000,1678499879999,3777667.66738800,3099,1484.41610000,2182372.91877600,0
1678499880000,1468.83000000,1469.77000000,1465.52000000,1465.52000000,1524.83510000,1678499939999,2237506.61149800,2163,861.39550000,1263893.77924800,0
1678499940000,1465.52000000,1467.83000000,1465.42000000,1466.24000000,1685.70890000,1678499999999,2472246.64780400,1981,853.74430000,1251974.18618400,0
1678500000000,1466.24000000,1467.72000000,1465.00000000,1465.74000000,1950.27440000,1678500059999,2859548.95390400,2361,1077.07950000,1579242.43085400,0
1678500060000,1465.74000000,1467.54000000,1463.22000000,1467.19000000,1896.23770000,1678500119999,2778659.16430600,2638,1054.28580000,1544763.12982500,0
1678500120000,1467.18000000,1472.50000000,1466.97000000,1472.16000000,1448.31800000,1678500179999,2128244.19321400,2108,828.63130000,1217591.10918300,0
1678500180000,1472.16000000,1472.31000000,1469.32000000,1470.45000000,1253.37980000,1678500239999,1843017.13319100,1984,842.56610000,1238833.16308800,0
1678500240000,1470.45000000,1471.89000000,1470.00000000,1471.10000000,1283.56540000,1678500299999,1887721.68945400,2052,924.21210000,1359173.44113600,0
1678500300000,1471.10000000,1473.15000000,1470.70000000,1473.10000000,1674.43780000,1678500359999,2464095.72897700,2123,1034.02560000,1521649.06802400,0
1678500360000,1473.14000000,1473.25000000,1471.14000000,1471.72000000,1188.18770000,1678500419999,1749170.56438800,1700,669.60870000,985649.38972700,0
1678500420000,1471.73000000,1472.42000000,1468.14000000,1468.15000000,2627.29780000,1678500479999,3862266.14250500,2668,858.92950000,1262686.83830700,0
1678500480000,1468.15000000,1468.59000000,1463.10000000,1465.28000000,2546.38550000,1678500539999,3733598.88413900,2828,1192.10140000,1747793.89859600,0
1678500540000,1465.28000000,1466.35000000,1463.28000000,1463.28000000,1839.77000000,1678500599999,2695297.64223600,2220,903.56310000,1323786.21768000,0
1678500600000,1463.28000000,1465.50000000,1460.81000000,1461.00000000,2179.29820000,1678500659999,3188182.04960600,2212,993.66940000,1453682.75251900,0
1678500660000,1461.00000000,1463.67000000,1460.38000000,1463.67000000,2483.02830000,1678500719999,3630404.79476100,2529,1522.03380000,2225384.51319100,0
1678500720000,1463.66000000,1464.17000000,1461.17000000,1462.46000000,1626.81590000,1678500779999,2379364.93663700,1942,909.16060000,1329703.33646300,0
1678500780000,1462.46000000,1463.72000000,1461.99000000,1462.26000000,1719.74910000,1678500839999,2515388.72519400,1810,1044.37020000,1527513.83135400,0
1678500840000,1462.26000000,1463.29000000,1459.96000000,1460.58000000,2473.88620000,1678500899999,3614472.59101800,2522,1272.11070000,1858742.65064100,0
1678500900000,1460.57000000,1463.35000000,1460.34000000,1463.35000000,1662.99640000,1678500959999,2431271.91603800,1936,916.62920000,1340101.82883600,0
1678500960000,1463.34000000,1463.35000000,1461.99000000,1462.02000000,1098.88150000,1678501019999,1607274.65982800,1417,518.27120000,758011.57470500,0
1678501020000,1462.01000000,1462.80000000,1461.00000000,1461.15000000,2673.97330000,1678501079999,3909444.95652600,2221,1316.40510000,1924546.03803800,0
1678501080000,1461.16000000,1461.60000000,1459.39000000,1460.83000000,2410.82510000,1678501139999,3521195.25920500,2268,1119.41970000,1634982.99132300,0
1678501140000,1460.83000000,1461.90000000,1458.21000000,1458.38000000,1698.72000000,1678501199999,2481148.53830200,1990,748.54010000,1093279.91856200,0
1678501200000,1458.39000000,1460.23000000,1457.47000000,1459.10000000,1973.33900000,1678501259999,2878512.56176300,1729,742.67000000,1083234.66586700,0
1678501260000,1459.10000000,1460.14000000,1458.32000000,1459.17000000,1292.40310000,1678501319999,1886049.63388400,1339,787.93870000,1149819.15649700,0
1678501320000,1459.17000000,1462.88000000,1458.60000000,1459.56000000,2319.87290000,1678501379999,3388299.84851100,2138,1247.42780000,1821757.99646100,0
1678501380000,1459.57000000,1463.08000000,1459.00000000,1462.45000000,3899.88370000,1678501439999,5700476.68851500,3660,2245.52310000,3282130.37049200,0
1678501440000,1462.44000000,1465.00000000,1462.42000000,1464.41000000,2736.38780000,1678501499999,4004054.32430600,2988,1569.84190000,2297019.19642000,0
1678501500000,1464.41000000,1464.58000000,1463.00000000,1463.21000000,1270.16550000,1678501559999,1859097.41532200,1651,783.19590000,1146319.65972000,0
1678501560000,1463.20000000,1464.28000000,1463.00000000,1463.90000000,954.41810000,1678501619999,1396866.15126900,1242,525.72510000,769403.11016300,0
1678501620000,1463.89000000,1464.01000000,1459.08000000,1459.14000000,1986.54830000,1678501679999,2902772.01324100,2031,1035.30140000,1512590.06326700,0
1678501680000,1459.14000000,1460.96000000,1459.06000000,1460.35000000,1313.58500000,1678501739999,1917550.95649500,1581,726.16060000,1060049.59595000,0
1678501740000,1460.36000000,1461.53000000,1459.51000000,1461.52000000,1160.28170000,1678501799999,1694644.70034500,1033,653.86830000,955001.00248100,0
1678501800000,1461.52000000,1462.00000000,1460.78000000,1461.31000000,1282.33170000,1678501859999,1874286.38234100,1328,683.36120000,998816.73983100,0
1678501860000,1461.31000000,1462.50000000,1461.30000000,1462.22000000,1546.81740000,1678501919999,2261166.55012400,1118,1025.65220000,1499299.07229500,0
1678501920000,1462.23000000,1462.27000000,1460.01000000,1460.14000000,1095.85590000,1678501979999,1600925.01973000,1332,613.97220000,896937.05264300,0
1678501980000,1460.13000000,1460.72000000,1458.39000000,1458.72000000,2070.71480000,1678502039999,3022616.26955500,1557,591.38470000,863276.10936700,0
1678502040000,1458.73000000,1459.88000000,1458.08000000,1459.67000000,1290.94970000,1678502099999,1883606.96095100,1081,883.38770000,1288936.22699500,0
1678502100000,1459.66000000,1462.00000000,1459.66000000,1461.77000000,1250.30270000,1678502159999,1826936.49272400,885,963.52520000,1407856.85147000,0
1678502160000,1461.77000000,1463.21000000,1461.54000000,1461.95000000,1223.39320000,1678502219999,1788914.10006600,1277,767.16590000,1121710.17046900,0
1678502220000,1461.94000000,1464.94000000,1461.94000000,1464.92000000,963.59250000,1678502279999,1410242.87806800,1177,516.37470000,755697.31892800,0
1678502280000,1464.93000000,1469.32000000,1464.36000000,1466.69000000,2215.85090000,1678502339999,3250451.99041100,2144,999.44820000,1466190.80671300,0
1678502340000,1466.69000000,1467.50000000,1464.30000000,1464.31000000,1108.58680000,1678502399999,1625365.15451800,1412,583.98740000,856037.70328500,0
1678502400000,1464.30000000,1465.82000000,1464.05000000,1464.60000000,1041.09720000,1678502459999,1525108.96982700,1324,667.25130000,977415.35000100,0
1678502460000,1464.61000000,1464.88000000,1460.86000000,1462.60000000,1878.72070000,1678502519999,2747846.19469900,1526,1168.28940000,1708523.93850400,0
1678502520000,1462.60000000,1467.33000000,1462.51000000,1464.19000000,1603.38380000,1678502579999,2348361.70677400,1871,841.20290000,1231861.28883000,0
1678502580000,1464.18000000,1467.32000000,1462.55000000,1466.98000000,942.64470000,1678502639999,1380217.96688200,1345,523.95350000,767092.71145800,0
1678502640000,1466.99000000,1467.69000000,1464.51000000,1464.51000000,1049.31480000,1678502699999,1538617.08798200,1214,489.16400000,717234.66026400,0
1678502700000,1464.52000000,1465.00000000,1460.63000000,1461.28000000,2950.12630000,1678502759999,4315778.71322500,2349,1476.07250000,2159548.90467800,0
1678502760000,1461.27000000,1466.74000000,1460.49000000,1466.15000000,3387.14720000,1678502819999,4955806.17082300,2601,1772.90600000,2593830.13074600,0
1678502820000,1466.15000000,1466.97000000,1463.35000000,1466.31000000,2481.09350000,1678502879999,3636219.33937600,1863,1364.01280000,1999045.06382700,0
1678502880000,1466.31000000,1467.31000000,1465.11000000,1466.54000000,1596.89950000,1678502939999,2341397.05609200,1521,1082.54320000,1587136.45210600,0
1678502940000,1466.54000000,1466.70000000,1463.24000000,1464.21000000,1581.71630000,1678502999999,2317488.66732000,1329,684.11780000,1002528.57482000,0
1678503000000,1464.21000000,1466.69000000,1463.66000000,1465.68000000,2029.26980000,1678503059999,2974360.03181600,1579,906.53080000,1328646.73470900,0
1678503060000,1465.68000000,1465.85000000,1462.44000000,1464.26000000,2369.01990000,1678503119999,3467239.34718300,1809,1030.58520000,1508326.61433600,0
1678503120000,1464.26000000,1465.33000000,1463.78000000,1465.04000000,733.87510000,1678503179999,1074845.75844800,764,353.96740000,518425.42608600,0
1678503180000,1465.05000000,1465.93000000,1464.36000000,1465.11000000,846.05970000,1678503239999,1239663.99934400,990,533.95250000,782287.23580500,0
1678503240000,1465.12000000,1465.85000000,1464.68000000,1464.68000000,483.61030000,1678503299999,708596.28729700,672,262.67140000,384847.14572000,0
1678503300000,1464.68000000,1465.44000000,1463.78000000,1464.43000000,726.37810000,1678503359999,1063964.20316500,804,530.08180000,776418.06400900,0
1678503360000,1464.43000000,1465.12000000,1463.69000000,1463.73000000,747.02250000,1678503419999,1093849.65695200,845,389.42130000,570202.22545800,0
1678503420000,1463.72000000,1465.85000000,1461.95000000,1465.11000000,1232.98030000,1678503479999,1805538.42999700,1151,834.62750000,1222230.90202500,0
1678503480000,1465.11000000,1465.74000000,1463.78000000,1464.69000000,576.10270000,1678503539999,843955.80244500,774,264.94170000,388051.16908100,0
1678503540000,1464.68000000,1465.19000000,1464.65000000,1464.84000000,478.54380000,1678503599999,701018.64977300,607,193.23200000,283059.20788900,0
1678503600000,1464.84000000,1465.54000000,1463.43000000,1464.76000000,865.90750000,1678503659999,1268298.79304100,980,587.07920000,859891.06292000,0
1678503660000,1464.77000000,1465.39000000,1463.66000000,1464.29000000,715.53430000,1678503719999,1048010.68764000,916,430.79960000,630971.07643400,0
1678503720000,1464.28000000,1464.87000000,1462.38000000,1463.36000000,1351.60710000,1678503779999,1978166.16467900,1729,844.24330000,1235533.63415600,0
1678503780000,1463.35000000,1464.79000000,1462.58000000,1462.72000000,686.05780000,1678503839999,1004154.07490600,1156,386.08090000,565098.99084700,0
1678503840000,1462.71000000,1464.63000000,1461.63000000,1461.63000000,1572.75130000,1678503899999,2301132.15477100,1806,772.55430000,1130353.78438000,0
1678503900000,1461.63000000,1463.30000000,1460.15000000,1460.57000000,2480.89890000,1678503959999,3625868.66060700,2182,1367.51540000,1998606.20545900,0
1678503960000,1460.56000000,1462.57000000,1459.49000000,1459.50000000,2855.01960000,1678504019999,4170666.70427400,2390,1158.15790000,1691923.44437700,0
1678504020000,1459.50000000,1460.73000000,1457.58000000,1459.14000000,3507.40090000,1678504079999,5118454.90482400,2993,1162.30710000,1695865.60583100,0
1678504080000,1459.14000000,1460.98000000,1458.00000000,1459.44000000,3342.25530000,1678504139999,4877828.21769800,2366,1547.52760000,2258579.31659700,0
1678504140000,1459.43000000,1460.51000000,1454.49000000,1456.50000000,3121.38030000,1678504199999,4552138.08301300,3083,1216.57140000,1774216.42181400,0
1678504200000,1456.50000000,1459.46000000,1455.95000000,1457.98000000,3429.87160000,1678504259999,4998351.30983800,2712,1631.70250000,2377874.59517700,0
1678504260000,1457.97000000,1459.87000000,1456.77000000,1458.02000000,1920.88620000,1678504319999,2801330.17273400,1802,839.93260000,1224855.15358200,0
