1658367780000,1535.05000000,1537.07000000,1535.05000000,1536.98000000,207.96220000,1658367839999,319490.65110600,327,110.53910000,169783.57495300,0
1658367840000,1536.97000000,1537.65000000,1536.59000000,1537.15000000,196.82040000,1658367899999,302540.04799700,245,110.85340000,170395.63782300,0
1658367900000,1537.14000000,1537.73000000,1536.67000000,1537.56000000,399.11590000,1658367959999,613549.88243000,378,199.75870000,307044.58703800,0
1658367960000,1537.57000000,1540.52000000,1537.14000000,1540.28000000,722.16800000,1658368019999,1111784.21402400,520,433.91990000,668069.78428000,0
1658368020000,1540.28000000,1540.99000000,1536.86000000,1538.03000000,668.42970000,1658368079999,1028462.84250800,544,249.76960000,384162.60042800,0
1658368080000,1538.02000000,1538.49000000,1534.34000000,1535.07000000,461.17230000,1658368139999,708736.06922200,448,128.90420000,198113.13645300,0
1658368140000,1535.07000000,1536.46000000,1534.13000000,1535.49000000,460.70340000,1658368199999,707212.21905300,563,290.80860000,446347.53973700,0
1658368200000,1535.48000000,1535.70000000,1528.13000000,1530.55000000,2264.33100000,1658368259999,3467831.66154600,2077,826.26390000,1264846.79590500,0
1658368260000,1530.55000000,1530.57000000,1525.79000000,1527.28000000,1072.81330000,1658368319999,1638892.06633300,1349,433.43350000,662019.78769600,0
1658368320000,1527.29000000,1527.84000000,1523.17000000,1526.27000000,1528.33570000,1658368379999,2331365.63736800,1342,696.16620000,1061853.63612600,0
1658368380000,1526.27000000,1526.93000000,1524.99000000,1526.12000000,286.43790000,1658368439999,437088.31352900,484,147.09420000,224442.97625200,0
1658368440000,1526.11000000,1528.16000000,1525.48000000,1527.45000000,455.81640000,1658368499999,696087.86836200,619,242.90970000,370918.37989300,0
1658368500000,1527.45000000,1529.25000000,1527.34000000,1527.83000000,452.95580000,1658368559999,692251.76675500,519,286.97920000,438578.95421100,0
1658368560000,1527.84000000,1527.98000000,1525.24000000,1525.86000000,362.98330000,1658368619999,554225.05261700,427,129.13370000,197135.57669400,0
1658368620000,1525.86000000,1530.34000000,1525.85000000,1529.45000000,361.48030000,1658368679999,552623.46559700,500,172.45200000,263646.57937200,0
1658368680000,1529.30000000,1530.00000000,1528.05000000,1529.65000000,292.59830000,1658368739999,447427.83538800,364,148.55460000,227154.88983800,0
1658368740000,1529.65000000,1531.25000000,1529.13000000,1530.48000000,364.75860000,1658368799999,558182.68517400,433,175.66100000,268778.52631000,0
1658368800000,1530.47000000,1530.53000000,1529.20000000,1529.40000000,231.06120000,1658368859999,353498.02280700,363,169.30640000,259025.96472200,0
1658368860000,1529.41000000,1531.63000000,1529.11000000,1531.33000000,136.82860000,1658368919999,209406.83848600,351,87.91230000,134531.26237300,0
1658368920000,1531.32000000,1533.71000000,1529.91000000,1533.71000000,309.85200000,1658368979999,474617.40847900,557,198.90650000,304698.42800100,0
1658368980000,1533.70000000,1534.64000000,1531.79000000,1534.43000000,470.79910000,1658369039999,721666.23289500,630,250.17620000,383478.43116400,0
1658369040000,1534.44000000,1534.44000000,1532.28000000,1533.13000000,246.87580000,1658369099999,378431.36520700,346,76.18230000,116761.40573500,0
1658369100000,1533.13000000,1534.73000000,1533.12000000,1534.58000000,381.49470000,1658369159999,585177.87393500,423,286.36780000,439237.95011700,0
1658369160000,1534.59000000,1536.22000000,1533.43000000,1535.01000000,444.72160000,1658369219999,682524.14341900,602,249.36020000,382658.01444200,0
1658369220000,1535.01000000,1535.02000000,1533.00000000,1533.00000000,253.27150000,1658369279999,388563.12190600,404,88.97910000,136492.43648700,0
1658369280000,1533.00000000,1533.01000000,1530.92000000,1530.93000000,212.50950000,1658369339999,325465.10500100,317,102.51840000,157020.23762100,0
1658369340000,1530.92000000,1532.75000000,1530.53000000,1532.74000000,314.51990000,1658369399999,481610.31141300,402,128.46080000,196706.29960200,0
1658369400000,1532.74000000,1532.91000000,1531.72000000,1531.90000000,281.39860000,1658369459999,431127.32282300,288,249.73890000,382610.98160800,0
1658369460000,1531.89000000,1532.27000000,1530.55000000,1531.87000000,180.53600000,1658369519999,276454.40608700,352,67.91820000,103995.88878600,0
1658369520000,1531.87000000,1532.47000000,1531.15000000,1531.16000000,426.85310000,1658369579999,653951.76690300,344,34.15520000,52331.19926100,0
1658369580000,1531.15000000,1535.59000000,1530.79000000,1535.39000000,302.64190000,1658369639999,463857.78444200,457,208.66620000,319766.90917300,0
1658369640000,1535.39000000,1536.53000000,1533.60000000,1535.69000000,471.67520000,1658369699999,724163.50868400,524,281.16610000,431594.08183600,0
1658369700000,1535.68000000,1536.37000000,1534.25000000,1534.52000000,310.54380000,1658369759999,476811.24880500,443,142.42710000,218603.73548600,0
1658369760000,1534.52000000,1536.01000000,1534.21000000,1536.00000000,159.87460000,1658369819999,245358.18520300,294,93.07950000,142850.06135300,0
1658369820000,1536.01000000,1538.58000000,1534.12000000,1534.12000000,847.90500000,1658369879999,1302936.69655900,863,360.82110000,554503.67252400,0
1658369880000,1534.12000000,1534.13000000,1532.66000000,1533.00000000,199.96560000,1658369939999,306639.98300400,384,103.88370000,159296.11545500,0
1658369940000,1532.99000000,1534.68000000,1532.76000000,1533.51000000,283.37000000,1658369999999,434619.20451200,387,106.50900000,163331.16618900,0
1658370000000,1533.52000000,1533.67000000,1528.84000000,1529.94000000,711.94700000,1658370059999,1089871.52464900,729,260.17880000,398125.52151000,0
1658370060000,1529.94000000,1531.31000000,1528.67000000,1530.80000000,555.75720000,1658370119999,850148.12743700,562,197.91410000,302718.18327400,0
1658370120000,1530.80000000,1530.90000000,1528.09000000,1528.77000000,684.54040000,1658370179999,1046515.88710600,602,535.49670000,818580.63543300,0
1658370180000,1528.76000000,1530.74000000,1527.33000000,1527.61000000,416.59710000,1658370239999,636827.04638300,531,164.76230000,251896.75407300,0
1658370240000,1527.60000000,1527.68000000,1520.09000000,1520.09000000,2567.66350000,1658370299999,3911966.01661700,1934,694.34050000,1057466.22570300,0
1658370300000,1520.10000000,1524.34000000,1520.02000000,1522.90000000,1554.56610000,1658370359999,2366882.99824100,1379,866.88570000,1319600.99050800,0
1658370360000,1522.91000000,1522.91000000,1520.81000000,1521.07000000,823.25160000,1658370419999,1252656.32976600,822,313.51030000,476994.06309900,0
1658370420000,1521.06000000,1523.81000000,1520.70000000,1522.59000000,436.71850000,1658370479999,664845.84529800,513,305.62540000,465198.77939700,0
1658370480000,1522.59000000,1523.36000000,1520.02000000,1520.03000000,742.53260000,1658370539999,1129928.12232600,716,339.61850000,516687.80637400,0
1658370540000,1520.02000000,1520.44000000,1515.40000000,1518.24000000,2394.25390000,1658370599999,3634245.73202100,2733,1077.50870000,1635604.66507400,0
1658370600000,1518.25000000,1518.61000000,1514.47000000,1515.10000000,1923.30780000,1658370659999,2915448.20273600,1690,636.59230000,965112.11062500,0
1658370660000,1515.11000000,1521.44000000,1514.51000000,1520.16000000,1629.23180000,1658370719999,2474016.25667400,1601,917.83180000,1393478.83598900,0
1658370720000,1520.16000000,1522.96000000,1518.27000000,1522.69000000,605.47770000,1658370779999,920718.24978700,803,298.01640000,453137.89376100,0
1658370780000,1522.70000000,1523.47000000,1521.04000000,1523.11000000,430.72080000,1658370839999,655780.47252100,583,204.13830000,310783.12959700,0
1658370840000,1523.12000000,1523.15000000,1521.60000000,1523.02000000,206.99540000,1658370899999,315158.54073300,404,84.40170000,128499.26032000,0
1658370900000,1523.02000000,1524.36000000,1522.03000000,1522.98000000,573.37690000,1658370959999,873431.88970600,521,251.16840000,382626.90837500,0
1658370960000,1522.99000000,1523.84000000,1521.88000000,1521.88000000,489.80130000,1658371019999,745765.85437200,416,186.82700000,284570.50975700,0
1658371020000,1521.89000000,1521.89000000,1518.99000000,1519.33000000,967.00430000,1658371079999,1470347.38885100,668,548.95080000,834766.95455800,0
1658371080000,1519.33000000,1520.00000000,1518.14000000,1518.18000000,510.95190000,1658371139999,776178.76287700,665,150.03790000,227916.59215600,0
1658371140000,1518.18000000,1518.19000000,1514.01000000,1514.15000000,2127.35810000,1658371199999,3224987.66952200,1697,832.52310000,1261524.20039500,0
1658371200000,1514.15000000,1516.85000000,1514.00000000,1516.24000000,2228.55910000,1658371259999,3375796.81168600,1360,804.77380000,1219384.90168700,0
1658371260000,1516.23000000,1518.82000000,1515.23000000,1517.20000000,1257.36880000,1658371319999,1907541.90602700,1003,699.48190000,1061231.95086100,0
1658371320000,1517.21000000,1519.23000000,1515.00000000,1518.97000000,930.59050000,1658371379999,1412317.07825500,916,434.35820000,659078.30163500,0
1658371380000,1518.97000000,1518.97000000,1516.15000000,1517.00000000,366.38490000,1658371439999,555819.36647600,510,177.10360000,268631.27508100,0
1658371440000,1517.01000000,1517.31000000,1510.85000000,1511.30000000,3102.37880000,1658371499999,4696338.32980800,1976,1398.21560000,2116604.95604400,0
1658371500000,1511.31000000,1514.76000000,1507.50000000,1508.40000000,2235.66390000,1658371559999,3378144.36653200,2557,941.41610000,1422221.06797400,0
1658371560000,1508.41000000,1509.18000000,1504.64000000,1505.70000000,2262.94970000,1658371619999,3408604.55465400,2031,980.74650000,1477246.01116600,0
1658371620000,1505.70000000,1506.12000000,1500.30000000,1500.80000000,1648.60960000,1658371679999,2477851.94045400,2275,748.70370000,1125711.18237000,0
1658371680000,1500.78000000,1503.21000000,1493.89000000,1494.89000000,3613.07910000,1658371739999,5418503.77807300,3132,981.37760000,1471635.90676400,0
1658371740000,1494.88000000,1503.03000000,1493.21000000,1499.51000000,5374.40070000,1658371799999,8049676.82656700,5161,2664.93290000,3990760.07087400,0
1658371800000,1499.51000000,1504.98000000,1498.42000000,1502.42000000,1716.50810000,1658371859999,2578444.47090400,1723,820.24100000,1231957.49516200,0
1658371860000,1502.41000000,1502.60000000,1498.52000000,1500.66000000,1196.83910000,1658371919999,1795580.69562900,1252,528.55190000,792880.52552500,0
1658371920000,1500.65000000,1502.79000000,1499.09000000,1500.13000000,788.67840000,1658371979999,1183555.75801700,983,422.60810000,634153.64945200,0
1658371980000,1500.12000000,1500.70000000,1496.65000000,1496.66000000,1090.86300000,1658372039999,1634848.73526300,1224,433.42770000,649620.45460700,0
1658372040000,1496.66000000,1501.18000000,1496.65000000,1496.77000000,1753.39310000,1658372099999,2629038.15638800,1540,844.52810000,1266269.44144200,0
1658372100000,1496.78000000,1497.35000000,1487.64000000,1488.95000000,3861.17670000,1658372159999,5762340.18787400,4129,1512.14070000,2257042.83939100,0
1658372160000,1488.95000000,1494.77000000,1488.73000000,1492.14000000,2147.13690000,1658372219999,3204759.47468900,2209,1182.66130000,1765346.29574300,0
1658372220000,1492.14000000,1496.02000000,1492.13000000,1494.68000000,952.28340000,1658372279999,1423290.54201600,1100,559.15180000,835626.43147000,0
1658372280000,1494.69000000,1494.73000000,1488.09000000,1490.81000000,2212.29170000,1658372339999,3296676.71796500,1813,981.71510000,1462781.46806500,0
1658372340000,1490.80000000,1491.99000000,1488.56000000,1488.74000000,1507.32600000,1658372399999,2245961.42546000,1574,683.82770000,1018848.64724100,0
1658372400000,1488.73000000,1492.76000000,1488.39000000,1491.06000000,1151.42500000,1658372459999,1716175.85280200,1567,554.10580000,825832.20442000,0
1658372460000,1491.05000000,1491.52000000,1488.21000000,1489.56000000,640.61060000,1658372519999,954201.92774900,1015,306.83180000,456986.29871600,0
1658372520000,1489.57000000,1489.57000000,1482.23000000,1485.29000000,4956.05810000,1658372579999,7359775.80900600,3786,3101.48970000,4604570.86007500,0
1658372580000,1485.28000000,1492.99000000,1483.67000000,1492.06000000,2076.33910000,1658372639999,3089649.44192500,2381,954.74080000,1420389.22382900,0
1658372640000,1492.06000000,1493.44000000,1490.41000000,1492.55000000,940.13230000,1658372699999,1402425.09765300,1289,417.99640000,623535.80097600,0
1658372700000,1492.55000000,1494.84000000,1490.55000000,1494.31000000,1290.95100000,1658372759999,1927256.07073100,1342,734.14870000,1095901.39875800,0
1658372760000,1494.32000000,1494.93000000,1492.05000000,1492.37000000,835.48520000,1658372819999,1247835.08598700,1014,438.18640000,654526.77046500,0
1658372820000,1492.55000000,1493.37000000,1489.20000000,1489.75000000,801.06240000,1658372879999,1194594.48874000,964,270.50930000,403473.66508000,0
1658372880000,1489.74000000,1491.30000000,1486.85000000,1491.08000000,926.17860000,1658372939999,1378562.96076900,1100,472.24770000,702882.75184400,0
1658372940000,1491.09000000,1492.58000000,1489.31000000,1489.76000000,395.30870000,1658372999999,589385.36549000,675,139.11180000,207399.57054600,0
1658373000000,1489.77000000,1494.41000000,1489.69000000,1493.95000000,621.32390000,1658373059999,927399.41172800,755,339.02870000,506007.80097700,0
1658373060000,1494.02000000,1496.16000000,1493.49000000,1493.90000000,1427.42240000,1658373119999,2133781.89514800,1091,724.07530000,1082350.38925600,0
1658373120000,1493.90000000,1494.71000000,1489.79000000,1490.04000000,673.86400000,1658373179999,1005465.91288100,804,241.75220000,360704.49813300,0
1658373180000,1490.04000000,1493.00000000,1489.75000000,1490.27000000,310.51150000,1658373239999,463057.23766100,561,162.31860000,242034.99196100,0
1658373240000,1490.28000000,1491.00000000,1488.93000000,1489.93000000,418.49890000,1658373299999,623565.51326900,637,206.06480000,307018.28380500,0
1658373300000,1489.94000000,1493.38000000,1489.69000000,1493.11000000,898.58130000,1658373359999,1340493.90764300,814,597.96230000,892017.83514200,0
