1660263360000,1867.18000000,1868.77000000,1862.56000000,1862.57000000,943.83600000,1660263419999,1761035.56438300,1165,418.45500000,781073.20457300,0
1660263420000,1862.57000000,1863.12000000,1857.67000000,1859.34000000,3355.54950000,1660263479999,6238959.73683200,3185,1291.21880000,2400113.78208100,0
1660263480000,1859.34000000,1865.84000000,1858.89000000,1865.84000000,995.32710000,1660263539999,1853241.29211800,1333,608.62150000,1133290.72811800,0
1660263540000,1865.83000000,1865.84000000,1863.00000000,1863.61000000,488.03620000,1660263599999,909919.52368300,896,195.25020000,363931.14043800,0
1660263600000,1863.61000000,1864.39000000,1862.13000000,1862.57000000,328.01620000,1660263659999,611132.03267800,678,127.08720000,236761.46246000,0
1660263660000,1862.57000000,1865.87000000,1862.31000000,1863.45000000,558.92280000,1660263719999,1041907.82345000,870,368.18690000,686308.33560800,0
1660263720000,1863.45000000,1865.50000000,1863.44000000,1863.66000000,238.06490000,1660263779999,443859.03120600,607,119.23840000,222295.05677300,0
1660263780000,1863.67000000,1866.39000000,1863.66000000,1866.39000000,326.37730000,1660263839999,608724.71240000,620,149.15110000,278167.10090600,0
1660263840000,1866.38000000,1868.04000000,1866.38000000,1866.82000000,329.19220000,1660263899999,614620.65555600,853,133.14170000,248592.49754300,0
1660263900000,1866.82000000,1868.50000000,1866.57000000,1868.28000000,486.99680000,1660263959999,909588.50751500,662,385.18440000,719410.18093700,0
1660263960000,1868.29000000,1869.38000000,1867.54000000,1868.48000000,776.49600000,1660264019999,1450819.85270100,648,278.88980000,521025.25404000,0
1660264020000,1868.47000000,1870.50000000,1867.56000000,1869.86000000,483.25440000,1660264079999,903234.34084000,707,352.92950000,659638.01981400,0
1660264080000,1869.87000000,1874.19000000,1869.79000000,1872.68000000,664.15990000,1660264139999,1243398.94305400,1071,364.39410000,682146.44915900,0
1660264140000,1872.68000000,1876.60000000,1872.67000000,1875.54000000,773.55150000,1660264199999,1450723.73196200,1182,472.08150000,885317.26339100,0
1660264200000,1875.54000000,1878.00000000,1875.53000000,1876.44000000,524.67280000,1660264259999,984586.76869900,877,263.28350000,493988.47691300,0
1660264260000,1876.44000000,1879.79000000,1876.04000000,1879.53000000,314.92990000,1660264319999,591427.98042100,780,228.84350000,429728.87298900,0
1660264320000,1879.54000000,1882.80000000,1878.84000000,1881.41000000,805.72380000,1660264379999,1515637.83125800,1261,448.73180000,844021.04499600,0
1660264380000,1881.40000000,1884.98000000,1881.10000000,1883.67000000,688.80000000,1660264439999,1297261.33649200,934,345.57460000,650676.45885100,0
1660264440000,1883.67000000,1884.34000000,1881.03000000,1881.38000000,472.87560000,1660264499999,890277.11451000,830,257.79050000,485288.21470400,0
1660264500000,1881.38000000,1882.29000000,1880.13000000,1880.83000000,387.41080000,1660264559999,728826.38519900,717,188.46870000,354530.12991900,0
1660264560000,1880.82000000,1884.00000000,1880.27000000,1882.95000000,309.01000000,1660264619999,581542.79700000,578,144.64800000,272250.91208900,0
1660264620000,1882.94000000,1887.32000000,1882.55000000,1886.77000000,583.81770000,1660264679999,1100858.97577700,966,362.71950000,683821.70886100,0
1660264680000,1886.78000000,1888.00000000,1884.19000000,1885.14000000,584.77870000,1660264739999,1102907.66601500,934,339.31550000,639962.26703800,0
1660264740000,1885.13000000,1885.48000000,1884.35000000,1885.08000000,427.88130000,1660264799999,806564.89289500,588,195.42930000,368360.21831200,0
1660264800000,1885.09000000,1885.09000000,1883.04000000,1883.05000000,229.14430000,1660264859999,431697.07413400,600,69.46410000,130859.11824200,0
1660264860000,1883.04000000,1884.87000000,1882.00000000,1884.50000000,294.70300000,1660264919999,555162.80819000,482,173.23880000,326316.09782400,0
1660264920000,1884.50000000,1885.93000000,1884.00000000,1885.93000000,385.23610000,1660264979999,726039.15727200,611,216.19660000,407450.62949700,0
1660264980000,1885.93000000,1886.35000000,1884.99000000,1885.87000000,164.90360000,1660265039999,310955.59659700,460,85.93160000,162030.12125700,0
1660265040000,1885.87000000,1885.97000000,1884.47000000,1884.79000000,292.10280000,1660265099999,550801.48334800,425,88.94730000,167699.23845300,0
1660265100000,1884.79000000,1886.49000000,1883.58000000,1886.05000000,283.44160000,1660265159999,534223.88171400,532,116.97030000,220487.14343000,0
1660265160000,1886.05000000,1886.50000000,1884.22000000,1884.67000000,352.87580000,1660265219999,665246.41729700,486,157.03010000,295999.90996300,0
1660265220000,1884.67000000,1884.67000000,1882.25000000,1882.41000000,462.53330000,1660265279999,871025.84479500,690,274.49070000,516896.72465900,0
1660265280000,1882.41000000,1884.12000000,1882.40000000,1883.38000000,249.23910000,1660265339999,469393.13846400,633,93.29910000,175695.66685000,0
1660265340000,1883.38000000,1883.96000000,1881.43000000,1883.58000000,317.70670000,1660265399999,598181.81801200,516,183.09530000,344728.65437100,0
1660265400000,1883.58000000,1883.72000000,1881.92000000,1882.88000000,312.59020000,1660265459999,588495.31276000,576,137.77880000,259380.36822200,0
1660265460000,1882.88000000,1883.64000000,1881.99000000,1882.90000000,950.72700000,1660265519999,1790200.64880300,679,230.81990000,434618.55732100,0
1660265520000,1882.91000000,1884.12000000,1882.90000000,1883.89000000,244.98670000,1660265579999,461468.94638100,406,117.88110000,222055.63613000,0
1660265580000,1883.89000000,1887.48000000,1883.89000000,1887.48000000,454.75260000,1660265639999,857804.12608300,589,272.22970000,513541.13736600,0
1660265640000,1887.48000000,1889.98000000,1887.02000000,1888.01000000,1292.68250000,1660265699999,2441240.59726900,1375,764.38940000,1443481.96383200,0
1660265700000,1888.01000000,1888.77000000,1886.05000000,1887.81000000,858.84620000,1660265759999,1621129.96963800,721,185.24160000,349646.40403900,0
1660265760000,1887.81000000,1887.81000000,1884.82000000,1885.56000000,552.34320000,1660265819999,1041569.41257300,574,352.02910000,663778.05625900,0
1660265820000,1885.56000000,1886.66000000,1885.56000000,1885.57000000,500.13850000,1660265879999,943407.39038400,463,254.94640000,480895.29993100,0
1660265880000,1885.57000000,1886.85000000,1885.57000000,1885.89000000,397.10360000,1660265939999,749013.50387200,453,267.17210000,503912.88356300,0
1660265940000,1885.88000000,1886.04000000,1885.06000000,1885.62000000,259.63450000,1660265999999,489540.83516700,483,131.29010000,247527.71749200,0
1660266000000,1885.62000000,1885.90000000,1883.40000000,1884.90000000,327.96750000,1660266059999,617948.68701200,554,212.67230000,400641.66851500,0
1660266060000,1884.89000000,1888.99000000,1884.89000000,1888.59000000,674.44310000,1660266119999,1273215.32680900,756,427.60640000,807157.00037700,0
1660266120000,1888.59000000,1888.60000000,1885.54000000,1885.55000000,153.37910000,1660266179999,289377.60368800,427,68.60730000,129424.50388200,0
1660266180000,1885.54000000,1888.79000000,1885.22000000,1887.91000000,497.94960000,1660266239999,939773.91381900,689,371.71620000,701523.01687200,0
1660266240000,1887.90000000,1888.79000000,1885.72000000,1886.50000000,384.76910000,1660266299999,726113.08396800,625,134.10870000,253074.46194400,0
1660266300000,1886.49000000,1891.91000000,1885.74000000,1890.18000000,1194.65930000,1660266359999,2256902.25231600,1306,802.41040000,1515730.46462900,0
1660266360000,1890.19000000,1890.72000000,1888.50000000,1889.03000000,269.50760000,1660266419999,509221.76586200,510,98.71830000,186515.41072600,0
1660266420000,1889.03000000,1889.03000000,1886.58000000,1886.97000000,368.98340000,1660266479999,696453.19903400,528,137.54110000,259564.76383000,0
1660266480000,1886.97000000,1887.89000000,1885.00000000,1885.00000000,245.82260000,1660266539999,463809.55254400,505,103.98470000,196191.14322200,0
1660266540000,1885.00000000,1885.92000000,1884.23000000,1885.49000000,556.87910000,1660266599999,1049788.94094000,707,353.94590000,667216.68873000,0
1660266600000,1885.49000000,1887.42000000,1885.48000000,1886.28000000,287.52670000,1660266659999,542425.40047100,549,169.77710000,320275.97991900,0
1660266660000,1886.28000000,1888.50000000,1885.90000000,1888.49000000,287.62360000,1660266719999,542835.63641300,547,187.46840000,353799.91085700,0
1660266720000,1888.50000000,1889.50000000,1887.56000000,1887.57000000,315.66500000,1660266779999,596231.05108200,570,203.59740000,384541.16398600,0
1660266780000,1887.56000000,1888.01000000,1885.79000000,1885.79000000,171.15950000,1660266839999,323011.50422200,420,96.24050000,181638.97225500,0
1660266840000,1885.79000000,1885.91000000,1881.53000000,1882.78000000,580.47730000,1660266899999,1093120.14068100,859,271.34810000,510913.02002000,0
1660266900000,1882.79000000,1884.07000000,1882.78000000,1883.63000000,187.32580000,1660266959999,352837.74972900,402,98.52700000,185577.20559100,0
1660266960000,1883.63000000,1885.92000000,1883.62000000,1884.20000000,502.88990000,1660267019999,947717.21091400,586,277.33170000,522614.67825000,0
1660267020000,1884.20000000,1886.35000000,1883.57000000,1886.24000000,250.22410000,1660267079999,471616.72212000,428,160.19530000,301947.30077300,0
1660267080000,1886.24000000,1886.50000000,1885.16000000,1886.39000000,368.91150000,1660267139999,695699.38851700,517,253.76120000,478529.69210900,0
1660267140000,1886.39000000,1887.31000000,1885.17000000,1885.18000000,158.43820000,1660267199999,298867.49156500,420,92.51710000,174510.92508300,0
1660267200000,1885.17000000,1885.32000000,1884.19000000,1885.17000000,207.29690000,1660267259999,390720.01222500,432,118.54280000,223425.33229800,0
1660267260000,1885.17000000,1885.90000000,1885.16000000,1885.18000000,130.71100000,1660267319999,246453.37039500,351,89.87590000,169456.58574700,0
1660267320000,1885.19000000,1885.82000000,1884.55000000,1885.59000000,118.01550000,1660267379999,222474.37472500,337,67.99840000,128179.11810400,0
1660267380000,1885.59000000,1886.40000000,1885.04000000,1886.37000000,114.49980000,1660267439999,215909.26286800,388,63.12380000,119030.06314000,0
1660267440000,1886.36000000,1887.94000000,1886.36000000,1887.15000000,167.83880000,1660267499999,316721.89615500,456,68.76610000,129761.03348800,0
1660267500000,1887.15000000,1888.96000000,1886.50000000,1888.41000000,502.87120000,1660267559999,949530.74348000,587,221.63860000,418440.21503600,0
1660267560000,1888.40000000,1888.50000000,1886.83000000,1887.03000000,248.16750000,1660267619999,468436.90996100,459,72.96190000,137703.62686600,0
1660267620000,1887.04000000,1888.66000000,1887.03000000,1888.65000000,145.14470000,1660267679999,273999.41927800,342,86.83370000,163894.02063900,0
1660267680000,1888.65000000,1888.88000000,1887.50000000,1887.67000000,127.72490000,1660267739999,241146.74248900,385,54.36030000,102633.27418400,0
1660267740000,1887.68000000,1887.88000000,1887.42000000,1887.42000000,216.06880000,1660267799999,407869.00142000,221,15.98000000,30165.11224000,0
1660267800000,1887.42000000,1887.56000000,1885.00000000,1886.49000000,233.87690000,1660267859999,441174.11483000,472,66.44890000,125311.74974900,0
1660267860000,1886.49000000,1887.25000000,1885.61000000,1885.74000000,150.49160000,1660267919999,283889.00549200,429,59.65250000,112513.98023400,0
1660267920000,1885.73000000,1887.41000000,1885.48000000,1886.77000000,225.71930000,1660267979999,425803.15459500,430,128.33140000,242074.23880900,0
1660267980000,1886.77000000,1888.80000000,1886.13000000,1888.79000000,134.82230000,1660268039999,254520.87047500,410,68.37340000,129061.57153600,0
1660268040000,1888.79000000,1889.22000000,1887.50000000,1887.51000000,123.54250000,1660268099999,233292.66311800,380,76.45460000,144366.62312200,0
1660268100000,1887.50000000,1887.51000000,1883.91000000,1883.91000000,204.75960000,1660268159999,386031.64674300,405,95.97120000,180881.18448200,0
1660268160000,1883.92000000,1884.27000000,1882.30000000,1883.64000000,199.25710000,1660268219999,375257.98105900,372,53.77890000,101274.59476200,0
1660268220000,1883.63000000,1883.64000000,1881.50000000,1881.59000000,286.85740000,1660268279999,539964.51700700,475,60.71480000,114275.00004600,0
1660268280000,1881.59000000,1882.87000000,1879.38000000,1882.45000000,564.15400000,1660268339999,1061127.48178800,888,237.23300000,446248.49067300,0
1660268340000,1882.45000000,1884.99000000,1881.90000000,1883.51000000,217.14180000,1660268399999,409014.74536300,496,123.33750000,232308.33663100,0
1660268400000,1883.51000000,1884.50000000,1883.03000000,1884.29000000,422.22950000,1660268459999,795415.82745900,575,179.33020000,337778.28492500,0
1660268460000,1884.29000000,1885.93000000,1883.83000000,1885.45000000,153.63510000,1660268519999,289578.67894100,473,77.05830000,145235.37017200,0
1660268520000,1885.45000000,1885.99000000,1884.23000000,1885.04000000,150.84960000,1660268579999,284382.64168900,385,78.97980000,148894.13403800,0
1660268580000,1885.03000000,1885.51000000,1883.50000000,1884.11000000,90.66220000,1660268639999,170849.34568000,256,41.44560000,78096.42627200,0
1660268640000,1884.11000000,1884.81000000,1882.67000000,1883.26000000,188.10930000,1660268699999,354337.90023100,454,95.56960000,180001.80232500,0
1660268700000,1883.26000000,1884.11000000,1883.12000000,1883.20000000,110.57010000,1660268759999,208250.31795800,323,37.64410000,70899.97483800,0
1660268760000,1883.21000000,1883.21000000,1881.07000000,1882.35000000,163.67380000,1660268819999,308048.26928200,416,78.94890000,148568.31215400,0
1660268820000,1882.36000000,1884.36000000,1882.18000000,1883.81000000,225.25130000,1660268879999,424235.56245700,503,121.53180000,228884.30025700,0
1660268880000,1883.80000000,1885.50000000,1883.67000000,1884.48000000,100.15450000,1660268939999,188744.79091700,341,49.15060000,92617.83499100,0
1660268940000,1884.48000000,1884.57000000,1882.27000000,1882.28000000,124.45830000,1660268999999,234416.05381100,392,35.66880000,67169.75582200,0
1660269000000,1882.28000000,1882.72000000,1882.12000000,1882.53000000,82.64290000,1660269059999,155572.25397000,245,47.47720000,89370.73591600,0
1660269060000,1882.52000000,1883.36000000,1882.39000000,1882.60000000,92.44040000,1660269119999,174043.95237000,331,40.11560000,75520.10612100,0
1660269120000,1882.59000000,1882.60000000,1881.54000000,1881.54000000,142.57200000,1660269179999,268335.48300700,320,63.03850000,118637.42883200,0
1660269180000,1881.55000000,1881.85000000,1880.29000000,1880.76000000,234.19140000,1660269239999,440459.02146500,433,62.26050000,117100.70653700,0
1660269240000,1880.76000000,1880.76000000,1878.26000000,1878.90000000,275.08530000,1660269299999,516982.77888900,529,128.12020000,240784.54130500,0
1660269300000,1878.90000000,1881.41000000,1878.00000000,1880.68000000,541.19130000,1660269359999,1017221.26328100,635,326.28530000,613159.70092600,0
1660269360000,1880.68000000,1883.26000000,1880.55000000,1881.97000000,276.91280000,1660269419999,521056.71463200,469,188.96130000,355499.30126100,0
1660269420000,1881.96000000,1882.72000000,1881.94000000,1881.99000000,52.28380000,1660269479999,98409.36364700,271,36.58840000,68866.52007000,0
1660269480000,1882.00000000,1882.00000000,1880.39000000,1880.46000000,98.04040000,1660269539999,184415.71645000,262,44.43420000,83574.02366700,0
1660269540000,1880.46000000,1881.22000000,1880.00000000,1880.30000000,106.51480000,1660269599999,200310.67212500,349,38.45230000,72306.92945600,0
1660269600000,1880.31000000,1881.50000000,1878.72000000,1881.50000000,248.90810000,1660269659999,467858.55621100,501,153.70780000,288930.96869100,0
1660269660000,1881.49000000,1885.61000000,1881.32000000,1884.59000000,687.95850000,1660269719999,1295912.45751100,783,332.55430000,626296.00846900,0
1660269720000,1884.60000000,1885.64000000,1882.55000000,1883.00000000,233.66180000,1660269779999,440182.20703400,431,110.01590000,207283.77053200,0
1660269780000,1883.00000000,1883.01000000,1880.91000000,1882.00000000,182.64760000,1660269839999,343700.70695000,392,101.58490000,191138.56309400,0
1660269840000,1882.00000000,1882.01000000,1880.76000000,1881.17000000,279.31000000,1660269899999,525459.76514400,418,153.34150000,288474.23766400,0
1660269900000,1881.16000000,1881.59000000,1879.87000000,1881.24000000,294.23680000,1660269959999,553365.84942900,485,125.48120000,235977.43046400,0
1660269960000,1881.24000000,1881.28000000,1876.42000000,1877.45000000,654.28520000,1660270019999,1228878.51025800,797,170.67570000,320536.59291800,0
1660270020000,1877.46000000,1879.03000000,1876.91000000,1877.50000000,612.37040000,1660270079999,1149896.07258900,714,306.77500000,576008.20401600,0
1660270080000,1877.50000000,1879.86000000,1877.49000000,1879.72000000,131.76610000,1660270139999,247585.14210900,328,63.78010000,119851.30602800,0
1660270140000,1879.73000000,1879.73000000,1877.30000000,1878.73000000,622.82170000,1660270199999,1170045.90685400,600,239.54270000,449946.29540100,0
1660270200000,1878.74000000,1878.74000000,1876.08000000,1877.07000000,303.46190000,1660270259999,569690.55670200,532,124.35430000,233435.04867600,0
1660270260000,1877.07000000,1877.50000000,1876.00000000,1876.08000000,586.33400000,1660270319999,1100250.98838800,529,93.32910000,175131.58077900,0
1660270320000,1876.07000000,1876.08000000,1871.89000000,1871.97000000,1331.46280000,1660270379999,2494835.71034100,1353,564.19370000,1057057.40866300,0
1660270380000,1871.97000000,1873.99000000,1871.96000000,1873.07000000,377.16020000,1660270439999,706473.57774800,528,146.29740000,273977.27283900,0
1660270440000,1873.07000000,1873.08000000,1871.01000000,1871.68000000,337.57450000,1660270499999,631938.73628800,706,116.44700000,217968.13692500,0
1660270500000,1871.69000000,1874.00000000,1871.44000000,1872.66000000,327.51780000,1660270559999,613415.15853000,584,178.47700000,334251.13868500,0
1660270560000,1872.66000000,1873.95000000,1872.01000000,1873.62000000,319.03660000,1660270619999,597602.29768500,475,161.92370000,303269.41893200,0
1660270620000,1873.63000000,1874.50000000,1872.65000000,1873.92000000,211.76380000,1660270679999,396795.22958200,463,111.49460000,208917.98214200,0
1660270680000,1873.92000000,1873.93000000,1872.06000000,1872.50000000,195.38230000,1660270739999,365966.98400900,372,70.77450000,132566.08695600,0
1660270740000,1872.49000000,1873.50000000,1872.24000000,1873.35000000,168.37220000,1660270799999,315350.23032700,422,98.50930000,184500.20403300,0
1660270800000,1873.35000000,1874.50000000,1873.08000000,1873.95000000,453.29500000,1660270859999,849338.95323000,622,347.95290000,651918.83915600,0
1660270860000,1873.95000000,1874.65000000,1873.06000000,1873.87000000,211.00700000,1660270919999,395399.34240400,441,106.03340000,198689.41812300,0
1660270920000,1873.88000000,1878.69000000,1873.87000000,1877.03000000,1010.12030000,1660270979999,1895379.72092100,922,654.26740000,1227526.64017000,0
1660270980000,1877.03000000,1877.41000000,1875.37000000,1876.53000000,314.01360000,1660271039999,589173.05304600,453,156.15670000,293002.88533200,0
1660271040000,1876.53000000,1880.80000000,1876.53000000,1879.51000000,476.91810000,1660271099999,896282.71741600,608,343.40320000,645299.28487400,0
1660271100000,1879.50000000,1879.94000000,1878.26000000,1878.35000000,379.76680000,1660271159999,713560.20156200,488,218.14810000,409878.26964000,0
1660271160000,1878.35000000,1882.64000000,1878.00000000,1881.93000000,332.35180000,1660271219999,625114.08331100,673,230.86190000,434218.41034600,0
1660271220000,1881.94000000,1883.91000000,1881.40000000,1883.77000000,331.36930000,1660271279999,623966.29586200,636,217.33180000,409264.91141500,0
1660271280000,1883.77000000,1886.18000000,1883.71000000,1884.05000000,439.07680000,1660271339999,827585.65103100,847,302.43790000,570000.80076200,0
1660271340000,1884.05000000,1887.58000000,1882.68000000,1887.57000000,785.39240000,1660271399999,1480758.50779600,826,521.92530000,984155.58027300,0
1660271400000,1887.57000000,1889.95000000,1885.50000000,1889.95000000,606.29150000,1660271459999,1144460.02762700,1025,374.05070000,706080.39037400,0
1660271460000,1889.95000000,1890.00000000,1886.46000000,1887.34000000,567.02120000,1660271519999,1070878.87143300,821,355.51140000,671472.38842600,0
1660271520000,1887.33000000,1888.00000000,1886.56000000,1887.37000000,156.19080000,1660271579999,294793.34403200,342,106.45800000,200929.69155400,0
1660271580000,1887.36000000,1891.78000000,1887.36000000,1891.62000000,1419.23730000,1660271639999,2680687.72086400,951,1130.00410000,2134028.72974700,0
1660271640000,1891.62000000,1894.50000000,1891.29000000,1893.40000000,1631.49090000,1660271699999,3088196.64931900,1694,677.69280000,1282681.93706800,0
1660271700000,1893.41000000,1894.52000000,1891.99000000,1894.49000000,637.47190000,1660271759999,1207042.13929600,960,270.03000000,511311.11556100,0
1660271760000,1894.49000000,1896.89000000,1894.27000000,1895.43000000,2138.35970000,1660271819999,4053434.30591600,1564,882.04940000,1671615.66671700,0
1660271820000,1895.44000000,1895.98000000,1894.57000000,1895.39000000,411.87580000,1660271879999,780596.92204900,676,232.56200000,440755.11843000,0
1660271880000,1895.39000000,1895.39000000,1893.01000000,1893.67000000,385.94430000,1660271939999,730916.32702100,591,135.57990000,256737.10249800,0
1660271940000,1893.66000000,1894.68000000,1892.41000000,1894.04000000,480.98130000,1660271999999,910795.32097700,708,191.50670000,362598.57878900,0
1660272000000,1894.05000000,1894.05000000,1892.40000000,1893.32000000,330.00790000,1660272059999,624751.96443200,450,139.44360000,264025.30908500,0
1660272060000,1893.33000000,1893.33000000,1892.40000000,1892.85000000,287.32030000,1660272119999,543863.27683300,541,162.21840000,307050.58837000,0
1660272120000,1892.84000000,1895.30000000,1892.84000000,1895.13000000,521.70650000,1660272179999,988198.65815700,705,311.30730000,589655.05791200,0
1660272180000,1895.13000000,1895.89000000,1894.14000000,1894.63000000,216.53880000,1660272239999,410384.74551700,465,106.11070000,201077.97941600,0
1660272240000,1894.63000000,1894.64000000,1893.01000000,1893.25000000,206.53960000,1660272299999,391120.20431500,456,68.42930000,129573.67898300,0
1660272300000,1893.24000000,1896.16000000,1892.83000000,1895.26000000,440.97090000,1660272359999,835649.33360600,574,344.46070000,652783.99895400,0
1660272360000,1895.24000000,1895.31000000,1893.67000000,1895.17000000,163.99370000,1660272419999,310685.36331200,440,77.84130000,147462.62306300,0
1660272420000,1895.17000000,1897.50000000,1895.16000000,1897.32000000,301.44430000,1660272479999,571797.66360100,618,189.08380000,358660.60889900,0
1660272480000,1897.32000000,1897.78000000,1896.15000000,1897.78000000,241.99380000,1660272539999,459015.34100600,430,104.19370000,197634.09913500,0
1660272540000,1897.78000000,1897.94000000,1896.38000000,1897.68000000,415.60390000,1660272599999,788549.25100100,604,137.37090000,260649.50207300,0
1660272600000,1897.68000000,1902.67000000,1897.58000000,1901.38000000,1603.54280000,1660272659999,3046868.40768200,1956,1111.25290000,2111442.83232200,0
1660272660000,1901.37000000,1902.75000000,1900.41000000,1902.40000000,787.94260000,1660272719999,1498286.49033900,1109,285.38290000,542674.33218900,0
1660272720000,1902.40000000,1913.90000000,1902.39000000,1910.53000000,5778.99600000,1660272779999,11034286.37064000,5188,3572.37560000,6821105.28505100,0
1660272780000,1910.53000000,1911.06000000,1905.71000000,1907.33000000,2284.71350000,1660272839999,4359304.81862400,1962,903.03450000,1723521.22403300,0
1660272840000,1907.34000000,1909.89000000,1904.76000000,1909.36000000,2446.44770000,1660272899999,4664703.86478800,1542,501.88750000,957207.30514800,0
1660272900000,1909.35000000,1911.22000000,1907.11000000,1908.40000000,2231.92410000,1660272959999,4260463.86648400,1490,779.37050000,1488157.35009100,0
1660272960000,1908.40000000,1909.75000000,1907.54000000,1908.23000000,518.35500000,1660273019999,989212.85877300,674,223.73330000,426947.98515100,0
1660273020000,1908.22000000,1909.12000000,1906.54000000,1906.93000000,1317.82570000,1660273079999,2514169.65862100,797,490.59580000,936071.32690800,0
1660273080000,1906.93000000,1906.93000000,1904.38000000,1904.49000000,1589.64950000,1660273139999,3029411.71647700,989,303.80780000,578883.43256600,0
1660273140000,1904.48000000,1904.49000000,1901.71000000,1903.10000000,614.24820000,1660273199999,1168762.98122300,836,400.27060000,761548.73066600,0
1660273200000,1903.11000000,1904.66000000,1903.00000000,1903.32000000,386.85270000,1660273259999,736530.24088200,674,128.42720000,244486.93275200,0
1660273260000,1903.32000000,1903.32000000,1899.40000000,1899.49000000,436.73430000,1660273319999,830018.78016000,985,180.28670000,342587.66707200,0
1660273320000,1899.49000000,1899.49000000,1897.94000000,1897.94000000,383.92230000,1660273379999,728871.83361200,753,226.77940000,430511.49458000,0
1660273380000,1897.95000000,1902.22000000,1897.94000000,1901.99000000,460.11190000,1660273439999,874373.19399900,708,291.74670000,554380.74469200,0
1660273440000,1901.99000000,1902.94000000,1901.51000000,1902.94000000,204.00730000,1660273499999,388042.03223900,551,164.39240000,312678.91569900,0
1660273500000,1902.93000000,1904.87000000,1902.93000000,1903.69000000,470.77970000,1660273559999,896268.07252500,673,249.70050000,475366.97878100,0
1660273560000,1903.69000000,1905.47000000,1902.19000000,1903.51000000,364.93680000,1660273619999,694817.22489200,748,191.00830000,363662.61288000,0
1660273620000,1903.51000000,1904.39000000,1902.14000000,1902.50000000,146.97990000,1660273679999,279735.61132100,456,96.84300000,184306.18433500,0
1660273680000,1902.51000000,1902.51000000,1898.79000000,1899.57000000,707.09710000,1660273739999,1343422.22339300,1048,268.01730000,509127.41679600,0
1660273740000,1899.58000000,1901.20000000,1898.51000000,1900.64000000,301.90300000,1660273799999,573569.34644200,534,181.72250000,345207.75233600,0
1660273800000,1900.64000000,1901.50000000,1899.94000000,1900.57000000,271.08850000,1660273859999,515263.41945500,591,140.42670000,266890.14173900,0
1660273860000,1900.57000000,1901.45000000,1900.01000000,1900.81000000,381.07000000,1660273919999,724288.16655400,490,106.83540000,203043.43188200,0
1660273920000,1900.81000000,1901.26000000,1900.81000000,1901.26000000,83.34860000,1660273979999,158441.84119000,411,52.60780000,100004.72160500,0
1660273980000,1901.26000000,1901.65000000,1899.98000000,1899.98000000,115.75350000,1660274039999,220023.84488200,410,59.96120000,113969.33445000,0
1660274040000,1899.99000000,1901.46000000,1899.98000000,1901.45000000,303.51710000,1660274099999,576888.22776200,579,230.07170000,437275.98886600,0
1660274100000,1901.46000000,1902.00000000,1899.50000000,1902.00000000,375.51270000,1660274159999,713645.83423600,642,150.69380000,286348.06410900,0
1660274160000,1901.99000000,1902.00000000,1900.88000000,1900.90000000,251.09650000,1660274219999,477399.35636400,563,167.38460000,318223.87672500,0
1660274220000,1900.91000000,1901.61000000,1900.71000000,1901.60000000,128.79740000,1660274279999,244872.99269200,379,84.79910000,161216.04687900,0
