1591145880000,237.98000000,238.13000000,237.96000000,238.12000000,90.55970000,1591145939999,21559.30154380,70,36.77513000,8754.43480340,0
1591145940000,238.13000000,238.18000000,238.13000000,238.17000000,132.70051000,1591145999999,31603.82442220,87,66.35460000,15803.18758250,0
1591146000000,238.18000000,238.64000000,238.18000000,238.47000000,1122.88681000,1591146059999,267754.23531260,352,654.97187000,156151.27130330,0
1591146060000,238.48000000,238.55000000,238.44000000,238.54000000,89.77189000,1591146119999,21410.02042100,67,61.14504000,14583.10430220,0
1591146120000,238.54000000,238.55000000,238.34000000,238.40000000,255.77476000,1591146179999,60982.62777930,112,119.28456000,28438.15797250,0
1591146180000,238.38000000,238.39000000,238.15000000,238.18000000,96.34814000,1591146239999,22953.89955160,84,39.66849000,9451.31099960,0
1591146240000,238.18000000,238.29000000,238.08000000,238.10000000,302.72984000,1591146299999,72097.24601100,131,155.41043000,37014.25488670,0
1591146300000,238.10000000,238.21000000,238.08000000,238.10000000,97.33985000,1591146359999,23182.64651600,77,33.13564000,7892.07095050,0
1591146360000,238.10000000,238.10000000,237.90000000,237.90000000,219.58644000,1591146419999,52257.04385280,115,126.34093000,30065.77714530,0
1591146420000,237.91000000,237.96000000,237.83000000,237.85000000,205.11107000,1591146479999,48791.27420490,125,116.48828000,27710.13784020,0
1591146480000,237.85000000,237.86000000,237.70000000,237.71000000,176.90624000,1591146539999,42062.86340250,109,126.43334000,30061.54905140,0
1591146540000,237.72000000,237.86000000,237.72000000,237.79000000,189.17219000,1591146599999,44988.44209150,88,60.80950000,14459.67326760,0
1591146600000,237.79000000,237.99000000,237.75000000,237.84000000,203.86191000,1591146659999,48493.23114710,99,53.56938000,12740.83910560,0
1591146660000,237.84000000,237.84000000,237.71000000,237.75000000,174.86045000,1591146719999,41575.25784970,98,67.98654000,16162.81921540,0
1591146720000,237.75000000,237.76000000,237.44000000,237.49000000,648.65138000,1591146779999,154100.92408640,276,323.87039000,76936.50737220,0
1591146780000,237.50000000,237.67000000,237.44000000,237.48000000,259.57586000,1591146839999,61651.99289690,162,146.46197000,34787.24104480,0
1591146840000,237.46000000,237.66000000,237.41000000,237.45000000,157.58596000,1591146899999,37430.66197470,115,87.11461000,20693.35703690,0
1591146900000,237.47000000,237.60000000,237.47000000,237.53000000,69.07911000,1591146959999,16408.51498330,80,25.35500000,6022.66326740,0
1591146960000,237.54000000,237.54000000,237.40000000,237.46000000,96.36075000,1591147019999,22883.46305820,102,50.80511000,12065.24475630,0
1591147020000,237.46000000,237.67000000,237.30000000,237.33000000,566.49133000,1591147079999,134549.20215570,168,437.43250000,103900.88532330,0
1591147080000,237.35000000,237.49000000,237.21000000,237.41000000,234.91221000,1591147139999,55756.78028130,162,104.20634000,24734.04307010,0
1591147140000,237.36000000,237.41000000,237.29000000,237.38000000,242.45059000,1591147199999,57546.16331040,122,178.14739000,42285.23777750,0
1591147200000,237.38000000,237.54000000,237.29000000,237.50000000,377.01716000,1591147259999,89519.43952450,136,322.68543000,76617.88613460,0
1591147260000,237.49000000,237.50000000,237.33000000,237.33000000,482.40817000,1591147319999,114539.27360110,170,302.68180000,71869.90569840,0
1591147320000,237.33000000,237.49000000,237.32000000,237.44000000,186.96934000,1591147379999,44383.04179400,83,104.21395000,24737.36341520,0
1591147380000,237.47000000,237.60000000,237.33000000,237.33000000,98.06046000,1591147439999,23285.58353750,97,38.94796000,9249.97351500,0
1591147440000,237.35000000,237.36000000,237.27000000,237.27000000,44.86127000,1591147499999,10646.57001680,64,15.66138000,3716.65125000,0
1591147500000,237.27000000,237.48000000,237.26000000,237.45000000,96.53016000,1591147559999,22913.81491690,74,36.87158000,8752.21567840,0
1591147560000,237.43000000,237.44000000,237.28000000,237.28000000,195.11795000,1591147619999,46308.28974080,95,87.42659000,20750.48530910,0
1591147620000,237.28000000,237.33000000,237.25000000,237.26000000,188.26485000,1591147679999,44678.54336240,72,156.72865000,37195.42603540,0
1591147680000,237.27000000,237.33000000,237.02000000,237.08000000,297.70167000,1591147739999,70611.76453590,209,126.35881000,29970.02509770,0
1591147740000,237.08000000,237.21000000,237.08000000,237.11000000,209.22700000,1591147799999,49612.08885220,100,48.94779000,11607.89761360,0
1591147800000,237.11000000,237.34000000,237.11000000,237.26000000,319.90261000,1591147859999,75908.06090990,119,228.02125000,54107.84760320,0
1591147860000,237.25000000,237.38000000,237.25000000,237.27000000,204.84783000,1591147919999,48615.30685420,118,57.63591000,13677.45724270,0
1591147920000,237.27000000,237.30000000,237.21000000,237.23000000,285.93116000,1591147979999,67839.08403500,95,63.78096000,15132.85022120,0
1591147980000,237.23000000,237.37000000,237.19000000,237.34000000,236.71469000,1591148039999,56166.70596780,138,132.37040000,31408.50694580,0
1591148040000,237.33000000,237.33000000,237.16000000,237.28000000,354.91841000,1591148099999,84199.89523780,150,269.46484000,63923.84320440,0
1591148100000,237.28000000,237.28000000,237.03000000,237.14000000,324.76321000,1591148159999,77009.42437910,161,219.10009000,51953.94073750,0
1591148160000,237.16000000,237.19000000,237.05000000,237.09000000,124.43055000,1591148219999,29501.70121380,76,49.15085000,11654.10527790,0
1591148220000,237.07000000,237.21000000,237.05000000,237.21000000,218.32343000,1591148279999,51774.55421120,103,99.08056000,23495.60703770,0
1591148280000,237.22000000,237.35000000,237.13000000,237.14000000,175.40612000,1591148339999,41609.18802780,111,96.99854000,23011.94141730,0
1591148340000,237.15000000,237.32000000,237.05000000,237.20000000,286.98957000,1591148399999,68075.94695430,151,178.09403000,42246.28063240,0
1591148400000,237.21000000,237.28000000,237.17000000,237.27000000,91.87575000,1591148459999,21796.66361720,90,25.94031000,6154.49842740,0
1591148460000,237.24000000,237.24000000,236.84000000,237.03000000,718.06731000,1591148519999,170179.02457790,235,111.42243000,26402.71252170,0
1591148520000,237.05000000,237.24000000,237.02000000,237.23000000,223.48671000,1591148579999,53001.19533550,109,148.12237000,35128.05028630,0
1591148580000,237.23000000,237.25000000,237.02000000,237.03000000,96.64861000,1591148639999,22917.51230840,83,44.48984000,10549.29800520,0
1591148640000,237.03000000,237.10000000,237.02000000,237.03000000,48.01500000,1591148699999,11381.66514040,49,26.44648000,6268.92761250,0
1591148700000,237.04000000,237.24000000,237.00000000,237.20000000,298.65248000,1591148759999,70807.52702190,136,170.86277000,40505.60319490,0
1591148760000,237.21000000,237.21000000,237.07000000,237.10000000,47.94028000,1591148819999,11368.23993360,52,13.24046000,3139.11718440,0
1591148820000,237.10000000,237.22000000,237.08000000,237.08000000,110.03812000,1591148879999,26096.10254510,73,73.85061000,17512.25766290,0
1591148880000,237.11000000,237.23000000,237.03000000,237.08000000,168.93163000,1591148939999,40057.11112660,94,20.57360000,4878.01981030,0
1591148940000,237.08000000,237.12000000,237.06000000,237.06000000,69.86528000,1591148999999,16563.25575840,60,51.30153000,12162.37316630,0
1591149000000,237.07000000,237.07000000,236.85000000,236.86000000,389.68883000,1591149059999,92336.57479490,133,237.34492000,56236.23001060,0
1591149060000,236.85000000,236.90000000,236.73000000,236.88000000,280.77046000,1591149119999,66490.44999950,146,205.70785000,48714.73807130,0
1591149120000,236.89000000,237.08000000,236.84000000,237.08000000,207.71986000,1591149179999,49224.58370160,91,157.63409000,37354.87419860,0
1591149180000,237.07000000,237.10000000,236.93000000,236.95000000,175.61826000,1591149239999,41619.40366320,115,127.99495000,30334.08616510,0
1591149240000,236.95000000,237.15000000,236.92000000,237.12000000,179.45306000,1591149299999,42540.22434560,127,84.03723000,19918.04860870,0
1591149300000,237.12000000,237.20000000,237.06000000,237.09000000,354.42029000,1591149359999,84043.08847230,100,19.36125000,4591.33527910,0
1591149360000,237.09000000,237.45000000,237.09000000,237.26000000,385.69344000,1591149419999,91508.46698920,190,245.09141000,58151.68967860,0
1591149420000,237.24000000,237.28000000,237.08000000,237.08000000,128.20537000,1591149479999,30401.76188920,63,24.25218000,5751.67454020,0
1591149480000,237.08000000,237.10000000,236.85000000,237.08000000,288.78313000,1591149539999,68431.56328240,123,104.84174000,24839.68590220,0
1591149540000,237.09000000,237.11000000,236.91000000,236.96000000,129.55010000,1591149599999,30703.25688010,100,81.51105000,19316.78094400,0
1591149600000,236.95000000,237.39000000,236.95000000,237.29000000,538.08248000,1591149659999,127605.11776210,186,355.92787000,84387.72771590,0
1591149660000,237.30000000,237.75000000,237.30000000,237.60000000,996.81929000,1591149719999,236786.59418870,345,726.58794000,172587.20773900,0
1591149720000,237.61000000,237.61000000,237.32000000,237.45000000,130.77227000,1591149779999,31055.08803740,81,91.08838000,21628.73657110,0
1591149780000,237.44000000,237.54000000,237.33000000,237.43000000,190.31765000,1591149839999,45184.61892330,92,144.79633000,34377.29110900,0
1591149840000,237.42000000,237.42000000,237.20000000,237.26000000,115.33928000,1591149899999,27369.97338950,111,38.51092000,9138.21061510,0
1591149900000,237.27000000,237.27000000,237.09000000,237.10000000,178.10841000,1591149959999,42241.78977690,97,79.25611000,18798.08918850,0
1591149960000,237.10000000,237.23000000,236.88000000,236.94000000,298.75040000,1591150019999,70806.63724680,190,195.85011000,46418.24946550,0
1591150020000,236.93000000,236.95000000,236.16000000,236.46000000,1923.19893000,1591150079999,454675.79954180,570,768.55976000,181682.28587670,0
1591150080000,236.46000000,236.66000000,234.75000000,235.52000000,8193.85070000,1591150139999,1928382.88622800,1853,2787.49181000,656056.73794820,0
1591150140000,235.48000000,236.15000000,235.24000000,235.63000000,988.37011000,1591150199999,232961.16891800,435,553.07162000,130358.87805000,0
1591150200000,235.67000000,235.87000000,235.60000000,235.81000000,394.24677000,1591150259999,92944.16400410,170,138.75143000,32706.88199810,0
1591150260000,235.78000000,235.81000000,235.55000000,235.69000000,480.13080000,1591150319999,113146.76106870,149,147.04491000,34649.27051630,0
1591150320000,235.68000000,235.89000000,235.60000000,235.72000000,327.11387000,1591150379999,77106.12600600,168,181.13080000,42692.79633300,0
1591150380000,235.68000000,235.92000000,235.53000000,235.74000000,653.36566000,1591150439999,154048.39055420,243,518.26797000,122195.18820650,0
1591150440000,235.73000000,235.86000000,235.57000000,235.61000000,245.84541000,1591150499999,57939.27794490,162,132.64098000,31258.82917640,0
1591150500000,235.60000000,235.73000000,235.50000000,235.59000000,178.49832000,1591150559999,42049.48891650,138,124.70389000,29376.38620930,0
1591150560000,235.60000000,236.32000000,235.60000000,236.32000000,357.15581000,1591150619999,84266.56936950,262,267.87767000,63198.54443950,0
1591150620000,236.25000000,236.40000000,236.03000000,236.40000000,762.50089000,1591150679999,180099.74686340,262,370.38111000,87470.19614250,0
1591150680000,236.40000000,236.50000000,236.24000000,236.46000000,240.73782000,1591150739999,56912.79385120,144,146.45514000,34624.39949430,0
1591150740000,236.43000000,236.50000000,236.27000000,236.29000000,358.75257000,1591150799999,84821.19377480,134,90.20733000,21326.84452220,0
1591150800000,236.34000000,236.45000000,236.26000000,236.33000000,188.68022000,1591150859999,44584.18477880,104,148.05315000,34984.49802940,0
1591150860000,236.35000000,236.56000000,236.23000000,236.33000000,187.32583000,1591150919999,44283.97785690,132,126.78662000,29971.85399770,0
1591150920000,236.33000000,236.43000000,236.26000000,236.36000000,229.40170000,1591150979999,54213.38096530,109,114.61199000,27086.22764820,0
1591150980000,236.38000000,236.38000000,236.23000000,236.29000000,127.12194000,1591151039999,30036.08625530,92,89.21281000,21079.31696770,0
1591151040000,236.28000000,236.33000000,236.14000000,236.19000000,178.18106000,1591151099999,42092.27006140,117,140.81218000,33266.07733220,0
1591151100000,236.19000000,236.19000000,235.93000000,236.01000000,223.79330000,1591151159999,52818.61991390,116,134.48909000,31738.14600650,0
1591151160000,236.01000000,236.06000000,235.92000000,236.01000000,198.33077000,1591151219999,46802.96635930,96,112.98014000,26661.23953160,0
1591151220000,236.01000000,236.23000000,235.70000000,235.76000000,539.27414000,1591151279999,127211.19699550,200,298.24552000,70357.21151280,0
1591151280000,235.76000000,236.00000000,235.76000000,235.94000000,114.90366000,1591151339999,27100.64738570,81,83.78451000,19760.45731540,0
1591151340000,235.92000000,236.16000000,235.83000000,235.98000000,345.94731000,1591151399999,81633.24465530,135,264.35440000,62378.10664200,0
1591151400000,236.00000000,236.15000000,235.85000000,236.15000000,208.78072000,1591151459999,49265.83303820,134,114.48985000,27015.52376510,0
1591151460000,236.15000000,236.24000000,235.97000000,236.11000000,263.44507000,1591151519999,62199.07260970,118,207.67608000,49028.37488850,0
1591151520000,236.12000000,236.50000000,236.12000000,236.34000000,225.62607000,1591151579999,53321.52544390,141,145.50036000,34385.16277170,0
1591151580000,236.34000000,236.52000000,236.34000000,236.51000000,96.56905000,1591151639999,22834.45352280,100,39.98305000,9454.89257670,0
1591151640000,236.46000000,236.46000000,236.14000000,236.25000000,303.47979000,1591151699999,71705.42442520,157,183.55936000,43366.46969050,0
1591151700000,236.22000000,236.89000000,236.22000000,236.69000000,569.18373000,1591151759999,134709.85116040,262,257.88095000,61025.01357840,0
1591151760000,236.72000000,236.81000000,236.56000000,236.62000000,87.45981000,1591151819999,20703.43276720,82,22.86638000,5412.26738120,0
1591151820000,236.61000000,236.83000000,236.53000000,236.53000000,149.04723000,1591151879999,35271.57637820,83,98.88419000,23398.25361160,0
1591151880000,236.54000000,236.83000000,236.49000000,236.69000000,245.78364000,1591151939999,58157.89868440,108,193.70225000,45835.48927350,0
1591151940000,236.69000000,236.70000000,236.55000000,236.64000000,64.65937000,1591151999999,15300.66141410,73,25.24157000,5973.13604140,0
1591152000000,236.64000000,236.74000000,236.52000000,236.71000000,118.19694000,1591152059999,27969.39363190,70,72.99496000,17272.83089650,0
1591152060000,236.70000000,236.81000000,236.52000000,236.56000000,137.79619000,1591152119999,32608.06406400,98,106.29037000,25151.90543880,0
1591152120000,236.55000000,236.66000000,236.44000000,236.62000000,191.38018000,1591152179999,45272.23140070,107,87.51777000,20699.39138220,0
1591152180000,236.62000000,236.62000000,236.47000000,236.50000000,71.32547000,1591152239999,16871.42421220,54,54.52148000,12896.77413210,0
1591152240000,236.50000000,236.79000000,236.50000000,236.58000000,208.95777000,1591152299999,49470.12438630,72,95.50736000,22609.30084620,0
1591152300000,236.58000000,236.68000000,236.53000000,236.54000000,625.77077000,1591152359999,148036.93222980,115,345.46959000,81722.81267440,0
1591152360000,236.53000000,236.68000000,236.52000000,236.56000000,201.86820000,1591152419999,47756.46328740,106,171.13768000,40486.21703020,0
1591152420000,236.56000000,236.56000000,236.41000000,236.54000000,344.02016000,1591152479999,81366.49254080,76,115.65098000,27347.45398270,0
1591152480000,236.56000000,236.78000000,236.56000000,236.70000000,212.18864000,1591152539999,50216.35420840,118,147.95780000,35013.27554770,0
1591152540000,236.70000000,236.84000000,236.62000000,236.72000000,123.58196000,1591152599999,29252.50116390,118,78.65491000,18617.35475180,0
1591152600000,236.75000000,236.87000000,236.72000000,236.77000000,82.09038000,1591152659999,19437.70336210,71,48.47004000,11476.11769480,0
1591152660000,236.78000000,236.85000000,236.47000000,236.49000000,199.87254000,1591152719999,47298.62783810,89,132.53245000,31363.74307850,0
1591152720000,236.51000000,236.53000000,236.37000000,236.39000000,64.03637000,1591152779999,15140.55098250,62,58.96237000,13941.06851890,0
1591152780000,236.40000000,236.63000000,236.28000000,236.54000000,301.75086000,1591152839999,71360.28481030,157,152.18454000,35991.10874680,0
1591152840000,236.54000000,236.54000000,236.24000000,236.25000000,241.82170000,1591152899999,57153.22829700,106,124.43614000,29407.38340210,0
1591152900000,236.29000000,236.43000000,236.07000000,236.11000000,157.87576000,1591152959999,37300.62203740,118,82.47996000,19490.33353950,0
1591152960000,236.12000000,236.35000000,236.12000000,236.25000000,122.71199000,1591153019999,28985.61351580,105,90.48206000,21371.25141750,0
1591153020000,236.25000000,236.25000000,235.95000000,235.97000000,748.90636000,1591153079999,176778.64247760,189,427.88309000,100995.59641840,0
1591153080000,235.97000000,236.20000000,235.96000000,236.11000000,899.66354000,1591153139999,212377.18939730,232,595.46772000,140563.02255020,0
1591153140000,236.11000000,236.11000000,235.93000000,235.96000000,304.46507000,1591153199999,71846.64658750,125,160.16880000,37796.39338000,0
1591153200000,235.96000000,236.07000000,235.89000000,236.00000000,245.50251000,1591153259999,57929.89131690,193,120.22829000,28369.86586020,0
1591153260000,236.01000000,236.25000000,236.01000000,236.02000000,160.70633000,1591153319999,37954.20347660,133,99.70664000,23548.37454840,0
1591153320000,236.01000000,236.18000000,236.01000000,236.08000000,103.81026000,1591153379999,24508.22653990,108,95.38333000,22518.79920760,0
1591153380000,236.09000000,236.18000000,236.03000000,236.18000000,52.86553000,1591153439999,12480.45149280,47,39.08046000,9226.11079570,0
1591153440000,236.18000000,236.25000000,235.83000000,236.09000000,295.14697000,1591153499999,69651.04250130,162,170.42527000,40210.71482330,0
1591153500000,236.04000000,236.08000000,235.95000000,236.08000000,57.45519000,1591153559999,13558.20714290,54,47.68543000,11252.42354920,0
1591153560000,236.04000000,236.33000000,236.00000000,236.33000000,208.58219000,1591153619999,49264.43968620,129,124.94696000,29513.22872430,0
1591153620000,236.33000000,236.38000000,236.08000000,236.38000000,291.85942000,1591153679999,68939.89995100,142,112.49935000,26578.39652860,0
1591153680000,236.36000000,236.40000000,235.92000000,235.94000000,463.71336000,1591153739999,109479.43754040,143,123.80834000,29226.29685450,0
1591153740000,235.94000000,236.04000000,235.93000000,235.98000000,227.45427000,1591153799999,53681.66124040,93,141.98198000,33508.81447360,0
1591153800000,235.98000000,235.98000000,235.80000000,235.81000000,87.78005000,1591153859999,20706.53773080,75,45.91710000,10830.75474990,0
1591153860000,235.81000000,235.81000000,235.49000000,235.49000000,2943.28839000,1591153919999,693307.45570740,393,1917.85264000,451727.01207680,0
1591153920000,235.50000000,235.98000000,235.50000000,235.94000000,731.18037000,1591153979999,172371.07147190,303,588.90313000,138822.14395040,0
1591153980000,235.91000000,235.95000000,235.74000000,235.84000000,227.77301000,1591154039999,53721.41015560,121,104.29066000,24598.99860350,0
1591154040000,235.82000000,235.82000000,235.53000000,235.64000000,245.54215000,1591154099999,57861.57562020,130,165.43506000,38986.80613920,0
1591154100000,235.65000000,235.79000000,235.62000000,235.73000000,125.76850000,1591154159999,29646.03427050,106,78.64418000,18536.76667730,0
1591154160000,235.77000000,236.00000000,235.76000000,235.89000000,213.81544000,1591154219999,50437.11418650,105,151.53258000,35746.36147510,0
1591154220000,235.89000000,235.95000000,235.76000000,235.90000000,251.43143000,1591154279999,59305.72626250,74,24.75228000,5838.19032660,0
1591154280000,235.91000000,235.93000000,235.81000000,235.84000000,145.71541000,1591154339999,34370.87537950,67,56.83993000,13407.43949050,0
1591154340000,235.84000000,236.32000000,235.83000000,236.21000000,954.86037000,1591154399999,225391.41782550,234,568.22109000,134077.92505370,0
1591154400000,236.21000000,236.36000000,236.13000000,236.24000000,121.59164000,1591154459999,28727.83509820,101,55.73829000,13168.38465140,0
1591154460000,236.24000000,236.40000000,236.14000000,236.24000000,167.67450000,1591154519999,39612.35006550,107,31.35947000,7408.05939980,0
1591154520000,236.20000000,236.23000000,236.10000000,236.10000000,67.80987000,1591154579999,16014.53436330,53,11.46750000,2708.69409680,0
1591154580000,236.08000000,236.35000000,236.06000000,236.11000000,302.38640000,1591154639999,71432.22653790,176,169.23069000,39972.28728450,0
1591154640000,236.07000000,236.10000000,236.02000000,236.08000000,54.73350000,1591154699999,12920.83136400,49,32.59021000,7694.17804370,0
1591154700000,236.08000000,236.10000000,236.04000000,236.05000000,123.52093000,1591154759999,29157.05900200,43,104.97473000,24779.08016750,0
1591154760000,236.05000000,236.08000000,235.86000000,235.86000000,664.60287000,1591154819999,156859.32219090,77,75.01732000,17703.83734750,0
1591154820000,235.86000000,236.09000000,235.81000000,236.04000000,380.81742000,1591154879999,89846.76087140,149,324.44129000,76544.71917770,0
1591154880000,236.04000000,236.06000000,235.91000000,235.97000000,113.76777000,1591154939999,26848.93036550,65,82.95187000,19576.81792330,0
1591154940000,235.96000000,235.96000000,235.83000000,235.84000000,54.67165000,1591154999999,12895.38126220,36,40.19306000,9479.57028500,0
1591155000000,235.82000000,235.92000000,235.80000000,235.92000000,247.34872000,1591155059999,58339.98451210,77,103.87691000,24501.71742000,0
