1580775360000,190.41000000,190.71000000,190.34000000,190.52000000,261.27236000,1580775419999,49773.06835990,157,124.73115000,23763.63193620,0
1580775420000,190.47000000,190.83000000,190.47000000,190.71000000,187.08257000,1580775479999,35673.07106510,107,79.93784000,15234.15981370,0
1580775480000,190.72000000,190.98000000,190.72000000,190.95000000,91.25479000,1580775539999,17419.45541020,72,34.41977000,6568.92763130,0
1580775540000,190.95000000,191.27000000,190.94000000,191.04000000,449.11565000,1580775599999,85840.81415710,188,252.06070000,48174.60489280,0
1580775600000,191.02000000,191.22000000,190.84000000,190.90000000,351.13046000,1580775659999,67082.53203920,134,121.70279000,23248.62944410,0
1580775660000,190.93000000,191.22000000,190.93000000,191.21000000,124.37568000,1580775719999,23768.08601480,77,81.83537000,15636.10980210,0
1580775720000,191.22000000,191.27000000,191.19000000,191.27000000,137.25865000,1580775779999,26250.56888970,89,85.47456000,16347.17122960,0
1580775780000,191.27000000,191.60000000,191.15000000,191.25000000,1539.27042000,1580775839999,294693.50569120,368,1146.82755000,219557.26973270,0
1580775840000,191.25000000,191.47000000,191.12000000,191.31000000,427.68241000,1580775899999,81826.50294340,151,269.54743000,51571.52094040,0
1580775900000,191.30000000,191.30000000,191.08000000,191.14000000,214.70529000,1580775959999,41047.91754640,105,29.79692000,5696.83185450,0
1580775960000,191.14000000,191.27000000,190.82000000,191.22000000,353.85498000,1580776019999,67607.21589270,155,224.88050000,42964.49887240,0
1580776020000,191.20000000,191.28000000,191.01000000,191.16000000,119.94941000,1580776079999,22933.64940750,46,28.04247000,5360.22523700,0
1580776080000,191.15000000,191.30000000,191.12000000,191.18000000,85.23964000,1580776139999,16300.16688270,57,40.69064000,7781.44582710,0
1580776140000,191.19000000,191.45000000,191.19000000,191.30000000,209.10433000,1580776199999,40006.72871740,100,112.10785000,21450.67497120,0
1580776200000,191.30000000,191.39000000,190.97000000,191.00000000,296.90355000,1580776259999,56772.29391170,106,173.91288000,33258.85310000,0
1580776260000,190.99000000,191.11000000,190.85000000,191.11000000,175.86881000,1580776319999,33591.23829220,93,130.87579000,24997.23876400,0
1580776320000,191.12000000,191.14000000,190.93000000,190.99000000,112.82238000,1580776379999,21549.21279930,69,54.15900000,10344.07604520,0
1580776380000,190.99000000,191.11000000,190.81000000,190.89000000,67.80517000,1580776439999,12948.76802490,97,21.75026000,4154.46192720,0
1580776440000,190.89000000,190.98000000,190.76000000,190.90000000,170.84886000,1580776499999,32610.74153280,59,122.25163000,23333.47874930,0
1580776500000,190.90000000,191.13000000,190.80000000,191.08000000,154.16054000,1580776559999,29436.08316680,87,65.84330000,12574.99720770,0
1580776560000,191.10000000,191.14000000,190.93000000,191.11000000,225.03249000,1580776619999,42985.04384770,133,94.77593000,18105.17941700,0
1580776620000,191.08000000,191.17000000,191.05000000,191.17000000,261.70937000,1580776679999,50008.88931740,116,167.27277000,31964.19172490,0
1580776680000,191.16000000,191.25000000,191.06000000,191.16000000,112.29240000,1580776739999,21463.93059470,62,53.16285000,10161.55220710,0
1580776740000,191.10000000,191.11000000,190.92000000,190.95000000,217.19805000,1580776799999,41486.27900620,91,113.44918000,21669.74814480,0
1580776800000,190.95000000,190.95000000,190.57000000,190.59000000,297.52128000,1580776859999,56755.22990270,159,142.40097000,27170.38370260,0
1580776860000,190.58000000,190.58000000,190.28000000,190.32000000,474.37758000,1580776919999,90330.94024650,253,260.75758000,49649.66329190,0
1580776920000,190.30000000,190.52000000,190.05000000,190.52000000,434.06720000,1580776979999,82567.85825160,252,255.57753000,48619.75197820,0
1580776980000,190.48000000,190.48000000,190.25000000,190.39000000,167.65370000,1580777039999,31911.39187770,99,79.01066000,15039.13612710,0
1580777040000,190.44000000,190.60000000,190.42000000,190.51000000,240.43396000,1580777099999,45804.97640090,80,148.71113000,28327.75211270,0
1580777100000,190.50000000,190.62000000,190.50000000,190.60000000,43.92572000,1580777159999,8369.77142340,31,8.07778000,1539.00747700,0
1580777160000,190.62000000,190.81000000,190.59000000,190.80000000,59.37218000,1580777219999,11321.81965320,81,50.55599000,9640.94796170,0
1580777220000,190.77000000,190.99000000,190.77000000,190.85000000,94.56598000,1580777279999,18053.42345870,123,62.97555000,12022.57531820,0
1580777280000,190.88000000,191.14000000,190.87000000,191.08000000,102.76556000,1580777339999,19632.68847040,116,47.73381000,9119.14856970,0
1580777340000,191.10000000,191.14000000,190.80000000,190.99000000,221.58713000,1580777399999,42329.90637360,112,100.82738000,19262.90212490,0
1580777400000,191.00000000,191.00000000,190.68000000,190.71000000,139.71941000,1580777459999,26658.37645740,88,72.35996000,13808.99544110,0
1580777460000,190.70000000,190.88000000,190.69000000,190.73000000,113.09520000,1580777519999,21574.39807360,73,68.08999000,12990.16666970,0
1580777520000,190.77000000,190.91000000,190.75000000,190.87000000,158.94902000,1580777579999,30338.56724390,82,129.10722000,24643.07223630,0
1580777580000,190.86000000,191.08000000,190.86000000,191.03000000,97.07271000,1580777639999,18538.99427300,74,70.25802000,13417.17547350,0
1580777640000,191.02000000,191.05000000,191.01000000,191.01000000,32.04938000,1580777699999,6122.12813900,35,11.67552000,2230.28726820,0
1580777700000,190.95000000,191.02000000,190.84000000,190.98000000,31.42276000,1580777759999,5999.42269400,37,27.30053000,5212.24599560,0
1580777760000,190.94000000,190.95000000,190.88000000,190.90000000,35.45985000,1580777819999,6770.09383340,37,18.33877000,3501.22349820,0
1580777820000,190.88000000,190.91000000,190.73000000,190.77000000,49.96176000,1580777879999,9534.32232340,56,41.60462000,7940.02421370,0
1580777880000,190.75000000,190.75000000,190.71000000,190.74000000,78.80588000,1580777939999,15031.07961120,47,71.93122000,13719.87661570,0
1580777940000,190.74000000,190.77000000,190.70000000,190.76000000,39.96428000,1580777999999,7622.19497200,40,28.18305000,5375.40284570,0
1580778000000,190.76000000,191.04000000,190.75000000,190.96000000,121.31783000,1580778059999,23159.62452120,103,72.63636000,13865.35502420,0
1580778060000,190.97000000,190.99000000,190.77000000,190.77000000,71.01606000,1580778119999,13554.52086170,62,33.81610000,6456.01688510,0
1580778120000,190.76000000,190.98000000,190.76000000,190.98000000,39.45511000,1580778179999,7532.52047190,55,17.37568000,3317.22544960,0
1580778180000,190.99000000,191.00000000,190.89000000,190.97000000,86.28253000,1580778239999,16475.89258680,43,21.22834000,4053.24511790,0
1580778240000,190.96000000,191.16000000,190.96000000,191.15000000,227.94935000,1580778299999,43544.59022740,93,205.25835000,39209.21445980,0
1580778300000,191.16000000,191.28000000,191.09000000,191.24000000,130.51500000,1580778359999,24951.87705860,94,76.26257000,14579.07267260,0
1580778360000,191.23000000,191.43000000,191.21000000,191.29000000,274.43633000,1580778419999,52512.40286410,173,131.43097000,25144.30791280,0
1580778420000,191.29000000,191.43000000,191.27000000,191.43000000,114.36288000,1580778479999,21878.03883540,88,78.29226000,14977.36778630,0
1580778480000,191.41000000,191.41000000,191.30000000,191.40000000,250.52312000,1580778539999,47941.00466850,99,91.16044000,17442.52609490,0
1580778540000,191.41000000,191.42000000,191.02000000,191.02000000,563.20348000,1580778599999,107710.95551710,127,93.53419000,17878.92019200,0
1580778600000,191.04000000,191.12000000,190.90000000,190.90000000,292.28556000,1580778659999,55830.88379720,111,118.10676000,22555.85974760,0
1580778660000,190.89000000,190.97000000,190.74000000,190.81000000,85.32282000,1580778719999,16287.38108430,68,78.23415000,14934.89730200,0
1580778720000,190.79000000,190.79000000,190.69000000,190.74000000,52.99147000,1580778779999,10107.93057150,43,48.34611000,9221.97568770,0
1580778780000,190.74000000,190.78000000,190.55000000,190.64000000,91.33579000,1580778839999,17411.38964260,89,13.17427000,2511.97806910,0
1580778840000,190.61000000,190.67000000,190.51000000,190.56000000,162.34940000,1580778899999,30941.20770440,81,95.79886000,18254.60822820,0
1580778900000,190.57000000,190.57000000,190.37000000,190.40000000,69.67975000,1580778959999,13269.75633120,64,27.10877000,5164.09724130,0
1580778960000,190.37000000,190.52000000,190.30000000,190.33000000,156.25862000,1580779019999,29751.49298570,105,54.00684000,10282.41183310,0
1580779020000,190.33000000,190.40000000,190.28000000,190.37000000,91.72297000,1580779079999,17455.81366360,78,57.08154000,10862.93056460,0
1580779080000,190.38000000,190.47000000,190.35000000,190.35000000,318.72099000,1580779139999,60691.26592860,93,62.62036000,11922.98538670,0
1580779140000,190.36000000,190.36000000,190.14000000,190.32000000,478.70249000,1580779199999,91064.78776850,204,145.19347000,27625.94596880,0
1580779200000,190.33000000,190.71000000,190.30000000,190.70000000,257.62105000,1580779259999,49073.92643420,206,183.47272000,34947.69194630,0
1580779260000,190.69000000,190.94000000,190.53000000,190.93000000,361.61555000,1580779319999,68960.65632420,199,222.82064000,42492.27052440,0
1580779320000,190.93000000,190.99000000,190.90000000,190.95000000,58.13220000,1580779379999,11100.54112490,84,49.83645000,9516.59564950,0
1580779380000,190.95000000,191.25000000,190.82000000,190.85000000,646.15748000,1580779439999,123420.94960250,195,162.17066000,30973.97846310,0
1580779440000,190.86000000,191.03000000,190.86000000,190.91000000,142.28807000,1580779499999,27169.98346630,94,90.25496000,17233.84256220,0
1580779500000,190.89000000,190.94000000,190.75000000,190.75000000,77.28330000,1580779559999,14747.47790140,56,55.49767000,10589.82105460,0
1580779560000,190.71000000,190.76000000,190.57000000,190.72000000,98.44582000,1580779619999,18766.52754380,72,60.10654000,11457.39489340,0
1580779620000,190.71000000,190.82000000,190.71000000,190.81000000,32.70811000,1580779679999,6239.21959000,39,14.01341000,2672.88361250,0
1580779680000,190.81000000,190.82000000,190.66000000,190.77000000,96.61051000,1580779739999,18424.06869750,74,14.19910000,2707.71712480,0
1580779740000,190.76000000,190.78000000,190.33000000,190.39000000,407.70212000,1580779799999,77691.52752470,164,44.75213000,8530.85854080,0
1580779800000,190.39000000,190.42000000,190.10000000,190.14000000,214.13915000,1580779859999,40744.06070710,144,112.34324000,21376.23599170,0
1580779860000,190.16000000,190.38000000,190.16000000,190.36000000,169.62747000,1580779919999,32284.62837100,102,121.72822000,23167.71384060,0
1580779920000,190.36000000,190.44000000,190.07000000,190.10000000,306.23261000,1580779979999,58267.86758010,179,68.40009000,13011.73003970,0
1580779980000,190.09000000,190.31000000,189.80000000,189.85000000,1149.68435000,1580780039999,218486.10470610,396,305.96732000,58128.83637640,0
1580780040000,189.84000000,189.93000000,189.58000000,189.80000000,286.95776000,1580780099999,54452.95189410,269,69.86146000,13256.60416850,0
1580780100000,189.75000000,189.87000000,189.68000000,189.82000000,172.08372000,1580780159999,32653.90755480,99,15.06640000,2859.00722110,0
1580780160000,189.82000000,190.20000000,189.81000000,190.16000000,266.17186000,1580780219999,50579.86555630,129,171.41798000,32570.36808210,0
1580780220000,190.16000000,190.23000000,189.93000000,190.02000000,97.70171000,1580780279999,18565.89833410,84,53.96752000,10256.51047930,0
1580780280000,190.04000000,190.05000000,189.84000000,189.98000000,107.81798000,1580780339999,20477.88032020,90,28.21720000,5359.07023430,0
1580780340000,189.98000000,190.05000000,189.92000000,190.00000000,72.49530000,1580780399999,13771.67351930,73,34.08355000,6474.78481520,0
1580780400000,189.98000000,190.01000000,189.56000000,189.58000000,491.30251000,1580780459999,93214.87224070,246,122.08728000,23157.82966390,0
1580780460000,189.61000000,189.70000000,189.51000000,189.53000000,156.08157000,1580780519999,29590.73744650,119,50.85534000,9641.08409760,0
1580780520000,189.55000000,189.66000000,189.37000000,189.60000000,977.57528000,1580780579999,185230.31768680,258,191.14325000,36214.33609530,0
1580780580000,189.61000000,189.71000000,189.36000000,189.39000000,665.65261000,1580780639999,126153.29251620,132,362.32075000,68657.97954410,0
1580780640000,189.37000000,189.64000000,189.36000000,189.59000000,71.02884000,1580780699999,13456.81812200,52,52.24213000,9897.97427790,0
1580780700000,189.59000000,189.59000000,189.33000000,189.42000000,81.14791000,1580780759999,15369.22851640,68,48.84759000,9251.84539030,0
1580780760000,189.39000000,189.48000000,189.27000000,189.48000000,83.19219000,1580780819999,15755.01244320,76,48.52940000,9190.54275740,0
1580780820000,189.48000000,189.78000000,189.44000000,189.78000000,109.02735000,1580780879999,20674.83297060,71,70.56627000,13383.37406380,0
1580780880000,189.77000000,189.82000000,189.61000000,189.75000000,125.18965000,1580780939999,23754.13943080,69,34.50110000,6546.84956070,0
1580780940000,189.75000000,189.86000000,189.62000000,189.76000000,170.26489000,1580780999999,32312.33018750,77,91.16304000,17299.38942930,0
1580781000000,189.80000000,189.84000000,189.76000000,189.80000000,66.14907000,1580781059999,12554.18061110,54,3.36424000,638.54480060,0
1580781060000,189.83000000,189.94000000,189.74000000,189.75000000,165.92582000,1580781119999,31503.63465280,91,33.15979000,6295.86128440,0
1580781120000,189.74000000,189.74000000,189.39000000,189.39000000,274.29160000,1580781179999,52004.55601130,134,84.19814000,15967.90308410,0
1580781180000,189.45000000,189.68000000,189.43000000,189.44000000,148.40990000,1580781239999,28132.02710660,85,134.13728000,25426.72056020,0
1580781240000,189.44000000,189.63000000,189.35000000,189.52000000,168.85040000,1580781299999,31989.19687120,90,68.90349000,13055.79403010,0
1580781300000,189.51000000,189.52000000,189.42000000,189.50000000,103.65706000,1580781359999,19642.13078770,54,46.09999000,8734.98024640,0
1580781360000,189.50000000,189.51000000,189.27000000,189.34000000,136.58449000,1580781419999,25866.33146910,94,62.84654000,11900.30880450,0
1580781420000,189.33000000,189.49000000,189.23000000,189.28000000,119.54656000,1580781479999,22630.62133340,63,44.98270000,8516.11574680,0
1580781480000,189.28000000,189.45000000,189.12000000,189.23000000,667.43829000,1580781539999,126318.31729720,194,264.95161000,50150.53368850,0
1580781540000,189.25000000,189.28000000,189.16000000,189.19000000,46.95066000,1580781599999,8882.84595550,55,20.88555000,3951.47658710,0
1580781600000,189.22000000,189.45000000,189.19000000,189.39000000,125.34902000,1580781659999,23731.70038860,85,61.39173000,11622.94755840,0
1580781660000,189.40000000,189.45000000,189.27000000,189.27000000,188.85919000,1580781719999,35763.33191040,61,47.83833000,9059.33882060,0
1580781720000,189.29000000,189.44000000,189.29000000,189.36000000,201.54321000,1580781779999,38164.07752000,75,122.76653000,23245.87815450,0
1580781780000,189.36000000,189.59000000,189.34000000,189.57000000,104.48539000,1580781839999,19800.28535420,54,64.38539000,12199.32355420,0
1580781840000,189.56000000,189.56000000,189.47000000,189.54000000,100.26192000,1580781899999,18998.42232410,54,77.29492000,14646.29727210,0
1580781900000,189.55000000,189.69000000,189.50000000,189.51000000,295.82444000,1580781959999,56099.83247830,109,77.10429000,14621.03992740,0
1580781960000,189.52000000,189.54000000,189.48000000,189.49000000,36.71376000,1580782019999,6957.20315880,35,36.20561000,6860.91427780,0
1580782020000,189.49000000,189.64000000,189.48000000,189.64000000,74.04428000,1580782079999,14034.36207820,33,66.43948000,12592.56378370,0
1580782080000,189.62000000,189.63000000,189.42000000,189.45000000,118.49578000,1580782139999,22461.40474960,68,50.28951000,9533.28422280,0
1580782140000,189.44000000,189.52000000,189.41000000,189.52000000,15.24893000,1580782199999,2888.67101140,21,14.86806000,2816.51927360,0
1580782200000,189.52000000,189.64000000,189.42000000,189.64000000,68.87069000,1580782259999,13055.16221410,39,53.29503000,10102.95867340,0
1580782260000,189.66000000,189.71000000,189.56000000,189.57000000,51.03656000,1580782319999,9678.82211800,41,34.00339000,6448.60309500,0
1580782320000,189.57000000,189.79000000,189.55000000,189.79000000,38.38511000,1580782379999,7282.43788160,42,29.81922000,5658.01659690,0
1580782380000,189.79000000,189.84000000,189.74000000,189.78000000,42.51418000,1580782439999,8069.41561900,50,15.58587000,2957.78295860,0
1580782440000,189.79000000,189.88000000,189.78000000,189.85000000,28.81818000,1580782499999,5470.97381760,34,25.96308000,4928.91730470,0
1580782500000,189.87000000,190.07000000,189.85000000,190.06000000,300.88516000,1580782559999,57166.03100460,139,162.11728000,30803.17601330,0
1580782560000,190.05000000,190.07000000,189.93000000,190.06000000,233.66453000,1580782619999,44391.75597360,122,107.62418000,20447.19753290,0
1580782620000,190.06000000,190.66000000,189.90000000,189.94000000,1409.17133000,1580782679999,268135.89273640,531,778.49433000,148170.16939570,0
1580782680000,189.96000000,190.22000000,189.90000000,190.22000000,145.28415000,1580782739999,27612.53316330,65,137.21417000,26077.91535150,0
1580782740000,190.15000000,190.20000000,190.09000000,190.12000000,26.91623000,1580782799999,5118.12980430,56,23.34482000,4439.08936740,0
1580782800000,190.11000000,190.25000000,189.98000000,190.01000000,167.85352000,1580782859999,31909.91853480,74,87.34404000,16608.88233910,0
1580782860000,190.03000000,190.17000000,190.01000000,190.12000000,115.52962000,1580782919999,21958.89251180,61,94.90201000,18038.33804740,0
1580782920000,190.13000000,190.13000000,189.84000000,189.88000000,213.44454000,1580782979999,40545.07949890,144,62.42994000,11856.82759330,0
1580782980000,189.91000000,189.96000000,189.89000000,189.92000000,121.77642000,1580783039999,23127.48225780,64,62.96034000,11957.37602110,0
1580783040000,189.91000000,189.97000000,189.91000000,189.93000000,51.66172000,1580783099999,9812.08412650,38,38.40620000,7294.35943230,0
1580783100000,189.91000000,190.05000000,189.91000000,190.05000000,105.00016000,1580783159999,19948.46633750,59,61.29570000,11645.16569960,0
1580783160000,190.03000000,190.15000000,189.99000000,190.13000000,73.37853000,1580783219999,13948.78808260,52,64.54426000,12269.76630970,0
1580783220000,190.11000000,190.11000000,189.97000000,190.01000000,55.65795000,1580783279999,10577.59540990,50,40.73326000,7741.69420690,0
1580783280000,189.98000000,190.10000000,189.97000000,190.04000000,3.22216000,1580783339999,612.29802240,18,1.29596000,246.27187340,0
1580783340000,190.05000000,190.15000000,190.00000000,190.14000000,174.78555000,1580783399999,33221.73530420,77,144.97504000,27555.67031440,0
1580783400000,190.15000000,190.27000000,190.13000000,190.18000000,137.08287000,1580783459999,26072.14327940,68,102.86701000,19563.33237340,0
1580783460000,190.19000000,190.25000000,190.17000000,190.23000000,67.25442000,1580783519999,12791.97926620,37,9.89987000,1883.00242510,0
1580783520000,190.22000000,190.24000000,190.15000000,190.18000000,65.19808000,1580783579999,12401.96898320,79,19.57183000,3722.97167730,0
1580783580000,190.20000000,190.24000000,190.18000000,190.20000000,171.03798000,1580783639999,32532.77591510,53,102.72606000,19538.48110100,0
1580783640000,190.20000000,190.23000000,189.98000000,189.99000000,273.78669000,1580783699999,52051.01164340,100,110.55346000,21021.25486640,0
1580783700000,190.00000000,190.01000000,189.79000000,189.80000000,228.48572000,1580783759999,43386.35602470,142,39.15927000,7434.37105330,0
1580783760000,189.80000000,189.80000000,189.60000000,189.60000000,197.50872000,1580783819999,37463.72143630,96,46.69169000,8859.20315440,0
1580783820000,189.66000000,189.73000000,189.55000000,189.60000000,142.83066000,1580783879999,27087.07149770,68,93.72253000,17774.60973990,0
1580783880000,189.60000000,189.70000000,189.56000000,189.70000000,174.62454000,1580783939999,33110.86369080,91,153.73059000,29148.72579570,0
1580783940000,189.70000000,189.80000000,189.58000000,189.80000000,265.27978000,1580783999999,50318.04189590,118,250.75188000,47561.83542160,0
1580784000000,189.80000000,189.81000000,189.70000000,189.80000000,233.88073000,1580784059999,44379.88721560,73,227.09577000,43092.39336860,0
1580784060000,189.80000000,189.88000000,189.79000000,189.85000000,73.23916000,1580784119999,13902.93241290,64,38.76518000,7358.33575580,0
1580784120000,189.85000000,189.85000000,189.65000000,189.69000000,89.97664000,1580784179999,17076.71669560,58,38.14561000,7239.29656090,0
1580784180000,189.69000000,189.69000000,189.57000000,189.65000000,49.65137000,1580784239999,9414.16916020,55,30.85711000,5850.84774980,0
1580784240000,189.63000000,189.68000000,189.60000000,189.60000000,184.93536000,1580784299999,35072.57896830,67,117.71047000,22323.95712580,0
1580784300000,189.66000000,189.67000000,189.50000000,189.50000000,205.58401000,1580784359999,38973.38309000,92,72.85778000,13811.20434000,0
1580784360000,189.50000000,189.54000000,189.40000000,189.49000000,131.24584000,1580784419999,24863.87849350,89,75.91055000,14381.92963710,0
1580784420000,189.49000000,189.65000000,189.49000000,189.57000000,263.48297000,1580784479999,49943.02691480,118,172.89469000,32772.20280810,0
1580784480000,189.57000000,189.60000000,189.48000000,189.51000000,141.37960000,1580784539999,26797.07165710,83,84.96882000,16104.34451530,0
1580784540000,189.54000000,189.69000000,189.54000000,189.59000000,108.46931000,1580784599999,20568.83107820,60,68.44491000,12977.93613510,0
1580784600000,189.60000000,189.73000000,189.60000000,189.67000000,99.44839000,1580784659999,18862.39093410,68,31.21716000,5920.99141200,0
1580784660000,189.65000000,189.72000000,189.65000000,189.71000000,39.20244000,1580784719999,7436.01363480,51,4.32424000,820.25433420,0
1580784720000,189.70000000,189.73000000,189.60000000,189.66000000,92.65237000,1580784779999,17574.03668480,66,45.41988000,8613.91267890,0
1580784780000,189.64000000,189.96000000,189.63000000,189.95000000,200.16452000,1580784839999,37994.99946200,75,108.67793000,20633.55673450,0
1580784840000,189.96000000,190.07000000,189.92000000,190.02000000,325.10103000,1580784899999,61770.35998930,95,280.67136000,53327.84256660,0
1580784900000,190.03000000,190.10000000,189.93000000,190.10000000,81.24318000,1580784959999,15435.50094110,59,44.13893000,8386.04093770,0
1580784960000,190.08000000,190.09000000,189.98000000,190.01000000,62.09959000,1580785019999,11801.79027270,55,12.88328000,2448.15601010,0
1580785020000,190.01000000,190.01000000,189.91000000,189.94000000,58.40765000,1580785079999,11094.68237320,47,40.67644000,7726.63246630,0
1580785080000,189.95000000,189.95000000,189.83000000,189.95000000,58.13821000,1580785139999,11040.81811580,55,9.18188000,1743.87296110,0
1580785140000,189.91000000,190.04000000,189.89000000,190.04000000,73.32384000,1580785199999,13926.74744770,55,32.98567000,6265.25216510,0
1580785200000,190.05000000,190.05000000,189.98000000,190.05000000,37.73268000,1580785259999,7169.69205490,48,3.87300000,735.90088510,0
1580785260000,190.04000000,190.04000000,189.78000000,189.79000000,129.33879000,1580785319999,24567.98024550,103,42.72061000,8114.86602360,0
1580785320000,189.79000000,189.82000000,189.57000000,189.58000000,306.55613000,1580785379999,58158.71106180,150,76.22371000,14462.61591590,0
1580785380000,189.63000000,189.65000000,189.47000000,189.52000000,192.07306000,1580785439999,36407.18732060,203,94.72922000,17956.15186960,0
1580785440000,189.51000000,189.51000000,189.11000000,189.35000000,530.27235000,1580785499999,100371.79919830,293,223.10847000,42234.23370130,0
1580785500000,189.36000000,189.39000000,189.22000000,189.27000000,120.60472000,1580785559999,22827.69682870,80,75.99725000,14383.27661620,0
1580785560000,189.27000000,189.27000000,189.10000000,189.11000000,188.81142000,1580785619999,35723.90775040,114,96.88069000,18331.56134790,0
1580785620000,189.10000000,189.21000000,188.91000000,188.91000000,401.38659000,1580785679999,75885.28341250,210,107.35901000,20301.52810600,0
1580785680000,188.91000000,189.05000000,188.70000000,188.94000000,388.75526000,1580785739999,73410.77661300,276,177.70621000,33556.84224880,0
1580785740000,188.95000000,188.99000000,188.75000000,188.76000000,237.77781000,1580785799999,44917.48576360,109,105.71596000,19973.63506480,0
1580785800000,188.77000000,188.95000000,188.60000000,188.64000000,656.72313000,1580785859999,123943.92514480,400,337.83299000,63760.05908210,0
1580785860000,188.62000000,188.74000000,188.61000000,188.66000000,145.79506000,1580785919999,27505.06091730,99,101.71909000,19189.29666360,0
1580785920000,188.69000000,188.81000000,188.58000000,188.67000000,303.38874000,1580785979999,57240.38658940,160,196.15349000,37006.65159890,0
1580785980000,188.72000000,188.95000000,188.56000000,188.67000000,437.20323000,1580786039999,82512.31353970,203,248.51760000,46904.95838090,0
1580786040000,188.71000000,188.76000000,188.42000000,188.47000000,584.06836000,1580786099999,110124.50143740,302,141.23784000,26634.78616490,0
1580786100000,188.46000000,188.72000000,188.26000000,188.58000000,754.00482000,1580786159999,142120.01453040,353,587.93539000,110831.80023970,0
1580786160000,188.58000000,188.58000000,188.34000000,188.39000000,197.52487000,1580786219999,37216.63894350,160,129.86979000,24468.94816660,0
1580786220000,188.43000000,188.43000000,188.00000000,188.18000000,854.96642000,1580786279999,160873.41210060,436,394.30450000,74203.17592300,0
1580786280000,188.19000000,188.42000000,188.08000000,188.42000000,201.39903000,1580786339999,37915.53233810,122,120.19933000,22636.10395570,0
1580786340000,188.42000000,188.49000000,188.11000000,188.16000000,457.60106000,1580786399999,86188.65018140,229,129.24018000,24334.65068980,0
1580786400000,188.14000000,188.64000000,188.10000000,188.43000000,642.96825000,1580786459999,121116.95145680,271,471.72862000,88854.39639800,0
1580786460000,188.45000000,188.58000000,188.26000000,188.35000000,475.11884000,1580786519999,89519.91515550,272,241.18838000,45443.84345930,0
1580786520000,188.36000000,188.48000000,188.23000000,188.47000000,70.95558000,1580786579999,13366.27635930,82,48.53110000,9142.82696340,0
1580786580000,188.48000000,188.59000000,188.33000000,188.38000000,224.56612000,1580786639999,42322.65045730,120,135.67513000,25570.56860930,0
1580786640000,188.39000000,188.48000000,188.38000000,188.46000000,49.30263000,1580786699999,9290.09963690,49,8.14179000,1534.20855360,0
1580786700000,188.46000000,188.48000000,188.26000000,188.31000000,221.02709000,1580786759999,41639.11140200,87,20.54632000,3870.37246380,0
1580786760000,188.32000000,188.46000000,188.32000000,188.44000000,46.70259000,1580786819999,8798.89706680,55,24.74561000,4662.44717830,0
1580786820000,188.50000000,188.87000000,188.50000000,188.87000000,229.55586000,1580786879999,43299.74052210,158,119.10383000,22469.48077140,0
1580786880000,188.86000000,188.90000000,188.76000000,188.83000000,183.95253000,1580786939999,34734.26567690,90,131.86919000,24897.85891840,0
1580786940000,188.86000000,188.87000000,188.64000000,188.82000000,181.31831000,1580786999999,34223.89477590,78,55.26819000,10430.37583620,0
1580787000000,188.82000000,188.97000000,188.65000000,188.94000000,96.76158000,1580787059999,18266.25145270,79,37.79295000,7135.23250490,0
1580787060000,188.93000000,188.97000000,188.87000000,188.87000000,19.74309000,1580787119999,3729.66468010,42,10.55441000,1993.79545020,0
