1571017560000,181.89000000,181.92000000,181.83000000,181.86000000,28.51172000,1571017619999,5185.58844190,33,20.02106000,3641.39646140,0
1571017620000,181.86000000,181.88000000,181.76000000,181.77000000,43.34430000,1571017679999,7880.95081000,36,31.17916000,5669.05953480,0
1571017680000,181.80000000,181.83000000,181.75000000,181.81000000,86.85390000,1571017739999,15790.48233980,55,68.51426000,12456.67798000,0
1571017740000,181.82000000,181.84000000,181.79000000,181.80000000,99.90406000,1571017799999,18164.26549980,64,68.28967000,12416.62927390,0
1571017800000,181.82000000,181.93000000,181.81000000,181.87000000,87.10711000,1571017859999,15842.73860500,49,49.75447000,9048.87198060,0
1571017860000,181.91000000,182.00000000,181.91000000,181.98000000,72.08938000,1571017919999,13118.38388320,63,39.58792000,7203.84953810,0
1571017920000,181.99000000,182.00000000,181.95000000,181.95000000,81.47751000,1571017979999,14826.34155710,45,14.48701000,2636.50644440,0
1571017980000,181.98000000,182.24000000,181.95000000,182.20000000,355.84762000,1571018039999,64798.97261470,166,272.18139000,49559.37596560,0
1571018040000,182.17000000,182.25000000,182.17000000,182.21000000,38.02743000,1571018099999,6929.32159610,53,27.92612000,5088.72301310,0
1571018100000,182.23000000,182.26000000,182.15000000,182.15000000,206.69999000,1571018159999,37662.06733670,63,121.52973000,22144.42350670,0
1571018160000,182.16000000,182.16000000,181.96000000,182.08000000,78.68851000,1571018219999,14324.57515250,51,63.82363000,11618.46991190,0
1571018220000,182.04000000,182.25000000,182.02000000,182.25000000,80.70409000,1571018279999,14702.45817230,38,56.73803000,10335.28795770,0
1571018280000,182.24000000,182.24000000,182.13000000,182.16000000,51.69957000,1571018339999,9418.04693980,37,6.45431000,1176.16208340,0
1571018340000,182.14000000,182.21000000,182.06000000,182.17000000,42.90089000,1571018399999,7812.39048940,50,26.48295000,4822.92142710,0
1571018400000,182.16000000,182.18000000,181.97000000,182.08000000,97.44293000,1571018459999,17740.89845130,77,67.58270000,12304.11215530,0
1571018460000,182.08000000,182.09000000,181.99000000,182.00000000,34.37737000,1571018519999,6258.32347240,31,20.01333000,3643.99949140,0
1571018520000,182.03000000,182.33000000,181.99000000,182.33000000,311.13206000,1571018579999,56705.68007150,145,235.96344000,43007.88241650,0
1571018580000,182.25000000,182.35000000,182.13000000,182.21000000,57.01417000,1571018639999,10390.32794210,71,14.85013000,2706.32399610,0
1571018640000,182.21000000,182.27000000,182.18000000,182.23000000,19.00052000,1571018699999,3462.55694040,27,9.85826000,1796.53649660,0
1571018700000,182.21000000,182.23000000,181.95000000,182.00000000,261.38113000,1571018759999,47589.87094700,113,157.43946000,28664.50186460,0
1571018760000,182.04000000,182.31000000,182.04000000,182.30000000,133.91004000,1571018819999,24393.34242050,58,104.14378000,18972.81549100,0
1571018820000,182.28000000,182.58000000,182.22000000,182.42000000,266.95891000,1571018879999,48693.35560880,169,180.92154000,33004.01115970,0
1571018880000,182.42000000,182.51000000,182.40000000,182.44000000,70.51386000,1571018939999,12865.22366000,63,49.81296000,9088.16774820,0
1571018940000,182.44000000,182.59000000,182.44000000,182.59000000,58.85186000,1571018999999,10744.33689000,47,5.93767000,1083.97319680,0
1571019000000,182.58000000,182.61000000,182.48000000,182.57000000,78.39744000,1571019059999,14313.73385840,73,19.33707000,3530.39633990,0
1571019060000,182.57000000,182.75000000,182.50000000,182.69000000,231.81117000,1571019119999,42345.75508220,158,149.10856000,27240.44654730,0
1571019120000,182.70000000,182.79000000,182.69000000,182.76000000,127.19783000,1571019179999,23244.56810700,88,91.67347000,16752.79132520,0
1571019180000,182.76000000,182.82000000,182.76000000,182.78000000,160.71787000,1571019239999,29377.12479620,67,45.39353000,8296.99310820,0
1571019240000,182.79000000,182.82000000,182.42000000,182.45000000,225.09636000,1571019299999,41113.24598240,127,79.95883000,14602.00571610,0
1571019300000,182.46000000,182.58000000,182.41000000,182.54000000,82.93933000,1571019359999,15137.72806270,56,51.44449000,9389.98013630,0
1571019360000,182.56000000,182.56000000,182.43000000,182.46000000,151.26330000,1571019419999,27605.23341720,56,91.06241000,16620.30336750,0
1571019420000,182.41000000,182.48000000,182.29000000,182.35000000,112.81492000,1571019479999,20576.62589230,77,17.98311000,3280.13327840,0
1571019480000,182.35000000,182.48000000,182.32000000,182.48000000,85.08199000,1571019539999,15521.68635300,61,39.06595000,7125.88690030,0
1571019540000,182.48000000,182.72000000,182.48000000,182.70000000,78.96088000,1571019599999,14419.23290680,63,27.17278000,4961.76627090,0
1571019600000,182.68000000,182.68000000,182.42000000,182.46000000,79.64236000,1571019659999,14537.36127200,65,54.37472000,9923.72738080,0
1571019660000,182.48000000,182.67000000,182.44000000,182.56000000,57.31521000,1571019719999,10463.14084230,41,35.45602000,6472.04181690,0
1571019720000,182.54000000,182.56000000,182.46000000,182.47000000,40.25421000,1571019779999,7347.04574620,32,23.33461000,4259.25303790,0
1571019780000,182.51000000,182.78000000,182.48000000,182.78000000,110.53816000,1571019839999,20182.64026400,79,57.92688000,10576.16620250,0
1571019840000,182.73000000,182.82000000,182.69000000,182.70000000,79.09900000,1571019899999,14456.75674610,65,57.96436000,10594.57119700,0
1571019900000,182.70000000,182.80000000,182.62000000,182.74000000,60.26768000,1571019959999,11008.07362410,51,26.15964000,4778.07677290,0
1571019960000,182.77000000,182.82000000,182.70000000,182.77000000,71.65792000,1571020019999,13096.92268040,50,37.45968000,6846.77346230,0
1571020020000,182.78000000,182.83000000,182.58000000,182.63000000,133.97839000,1571020079999,24484.10775650,86,71.47656000,13062.49074290,0
1571020080000,182.61000000,182.63000000,182.33000000,182.39000000,223.45661000,1571020139999,40778.17007670,123,125.30944000,22872.07147020,0
1571020140000,182.35000000,182.45000000,182.26000000,182.44000000,167.62998000,1571020199999,30567.41460680,80,84.54139000,15414.57372380,0
1571020200000,182.43000000,182.50000000,182.23000000,182.23000000,60.46538000,1571020259999,11024.38133950,49,31.54573000,5750.37136880,0
1571020260000,182.26000000,182.30000000,182.13000000,182.27000000,133.56312000,1571020319999,24336.57797110,70,51.86272000,9452.17897050,0
1571020320000,182.26000000,182.27000000,182.07000000,182.18000000,171.45626000,1571020379999,31229.44240540,87,79.99842000,14571.80131890,0
1571020380000,182.16000000,182.40000000,182.13000000,182.38000000,190.52768000,1571020439999,34727.08144480,62,161.96732000,29520.98587920,0
1571020440000,182.38000000,182.39000000,182.20000000,182.20000000,102.29052000,1571020499999,18645.89779700,41,53.16842000,9691.47933000,0
1571020500000,182.21000000,182.32000000,182.16000000,182.30000000,121.29315000,1571020559999,22104.66833450,54,77.59857000,14141.88364600,0
1571020560000,182.32000000,182.38000000,182.27000000,182.30000000,38.16271000,1571020619999,6957.26934900,33,19.15387000,3491.94729490,0
1571020620000,182.29000000,182.40000000,182.28000000,182.29000000,62.02601000,1571020679999,11309.35867230,40,16.29637000,2971.05443510,0
1571020680000,182.34000000,182.34000000,182.28000000,182.32000000,29.06889000,1571020739999,5299.42241560,24,12.17451000,2219.49731900,0
1571020740000,182.33000000,182.33000000,182.19000000,182.21000000,121.11532000,1571020799999,22071.29270300,50,27.87234000,5079.69205760,0
1571020800000,182.22000000,182.32000000,182.19000000,182.23000000,46.54312000,1571020859999,8482.25657680,37,29.96782000,5460.99472640,0
1571020860000,182.24000000,182.24000000,182.20000000,182.23000000,46.88461000,1571020919999,8543.17323340,26,15.29511000,2787.06665070,0
1571020920000,182.22000000,182.24000000,182.15000000,182.16000000,65.14465000,1571020979999,11867.48673660,38,31.17957000,5680.16311700,0
1571020980000,182.16000000,182.22000000,182.03000000,182.22000000,154.68922000,1571021039999,28170.82593770,81,86.65493000,15781.84599760,0
1571021040000,182.24000000,182.26000000,181.94000000,182.05000000,159.77805000,1571021099999,29087.74461180,95,76.00163000,13838.50684880,0
1571021100000,182.09000000,182.20000000,182.05000000,182.12000000,32.18539000,1571021159999,5862.36011830,47,11.08837000,2019.43112900,0
1571021160000,182.12000000,182.17000000,182.03000000,182.13000000,87.42886000,1571021219999,15920.07230700,59,34.40577000,6264.39555080,0
1571021220000,182.13000000,182.13000000,181.96000000,182.01000000,72.79679000,1571021279999,13252.08815820,44,38.24267000,6962.63952930,0
1571021280000,182.02000000,182.17000000,182.02000000,182.15000000,37.04352000,1571021339999,6746.42309850,35,12.46329000,2269.80841240,0
1571021340000,182.16000000,182.17000000,182.08000000,182.09000000,24.68922000,1571021399999,4496.37055390,25,15.45129000,2813.92853590,0
1571021400000,182.12000000,182.17000000,182.11000000,182.12000000,48.61179000,1571021459999,8853.69944270,27,20.41853000,3718.62191490,0
1571021460000,182.16000000,182.18000000,182.00000000,182.10000000,124.92812000,1571021519999,22752.85512530,61,25.38763000,4622.84910550,0
1571021520000,182.08000000,182.18000000,182.08000000,182.18000000,38.13224000,1571021579999,6945.47069620,31,22.93788000,4178.26446970,0
1571021580000,182.18000000,182.23000000,182.15000000,182.17000000,65.39026000,1571021639999,11914.29179230,44,16.86588000,3072.74353300,0
1571021640000,182.18000000,182.24000000,182.11000000,182.14000000,52.44548000,1571021699999,9552.51438500,46,41.48720000,7556.57891950,0
1571021700000,182.15000000,182.53000000,182.15000000,182.38000000,369.16882000,1571021759999,67315.15775470,138,253.05180000,46146.10481640,0
1571021760000,182.38000000,182.70000000,182.36000000,182.63000000,315.70642000,1571021819999,57639.95025710,147,211.08294000,38536.13507820,0
1571021820000,182.63000000,182.71000000,182.56000000,182.56000000,68.09920000,1571021879999,12435.34667390,65,42.53954000,7768.16336070,0
1571021880000,182.60000000,182.65000000,182.53000000,182.54000000,142.96503000,1571021939999,26103.51033710,78,84.59976000,15446.66669830,0
1571021940000,182.54000000,182.60000000,182.46000000,182.55000000,77.07308000,1571021999999,14066.47613460,57,34.33646000,6266.90754560,0
1571022000000,182.55000000,182.96000000,182.55000000,182.79000000,494.42442000,1571022059999,90379.55006140,226,313.02371000,57219.71320640,0
1571022060000,182.83000000,182.90000000,182.66000000,182.66000000,109.71582000,1571022119999,20051.94665750,82,13.43683000,2455.88156630,0
1571022120000,182.66000000,182.71000000,182.50000000,182.56000000,152.75065000,1571022179999,27901.21541390,72,43.30175000,7908.18478310,0
1571022180000,182.54000000,182.58000000,182.50000000,182.51000000,33.51801000,1571022239999,6118.19957890,51,19.54190000,3567.26429170,0
1571022240000,182.50000000,182.61000000,182.50000000,182.59000000,45.63495000,1571022299999,8330.21692190,33,25.29228000,4616.59873550,0
1571022300000,182.59000000,182.64000000,182.55000000,182.60000000,32.55120000,1571022359999,5943.82883840,44,15.24076000,2783.12348100,0
1571022360000,182.60000000,182.66000000,182.57000000,182.66000000,94.02632000,1571022419999,17172.30945230,53,65.09944000,11889.83271270,0
1571022420000,182.64000000,182.79000000,182.60000000,182.66000000,146.53563000,1571022479999,26774.00864880,66,96.91848000,17707.80296310,0
1571022480000,182.70000000,182.85000000,182.66000000,182.75000000,285.94784000,1571022539999,52257.89593310,68,244.63370000,44707.75556210,0
1571022540000,182.81000000,182.85000000,182.70000000,182.77000000,53.76427000,1571022599999,9826.74404780,43,46.76320000,8547.13941770,0
1571022600000,182.72000000,182.85000000,182.68000000,182.74000000,48.97900000,1571022659999,8950.79442910,54,26.60662000,4862.62153920,0
1571022660000,182.70000000,182.77000000,182.67000000,182.70000000,84.15068000,1571022719999,15374.52231750,63,39.88516000,7288.18184010,0
1571022720000,182.70000000,182.72000000,182.61000000,182.61000000,33.38889000,1571022779999,6099.34825920,36,20.84015000,3807.02912460,0
1571022780000,182.61000000,182.63000000,182.58000000,182.62000000,56.20916000,1571022839999,10263.96180430,53,31.87057000,5819.65092750,0
1571022840000,182.67000000,182.71000000,182.64000000,182.64000000,37.36859000,1571022899999,6826.81327890,29,10.84452000,1980.94559980,0
1571022900000,182.64000000,182.70000000,182.60000000,182.60000000,53.90303000,1571022959999,9845.33888040,61,28.92499000,5283.25000720,0
1571022960000,182.61000000,182.90000000,182.61000000,182.87000000,196.64954000,1571023019999,35935.40383010,111,48.73762000,8906.46737660,0
1571023020000,182.86000000,182.89000000,182.79000000,182.80000000,156.09121000,1571023079999,28539.62187240,99,29.15783000,5331.42277480,0
1571023080000,182.78000000,182.78000000,182.56000000,182.58000000,134.94596000,1571023139999,24651.94160660,75,67.27160000,12287.15420280,0
1571023140000,182.57000000,182.69000000,182.52000000,182.58000000,546.94641000,1571023199999,99863.34328480,98,460.10183000,84002.32137260,0
1571023200000,182.62000000,182.65000000,182.51000000,182.57000000,63.75809000,1571023259999,11641.44123530,55,36.71019000,6703.19765400,0
1571023260000,182.61000000,182.61000000,182.53000000,182.56000000,66.43014000,1571023319999,12129.22510810,40,41.70569000,7615.10630560,0
1571023320000,182.56000000,182.61000000,182.36000000,182.42000000,192.95462000,1571023379999,35216.30665730,112,79.79246000,14565.59920320,0
1571023380000,182.45000000,182.63000000,182.39000000,182.57000000,82.40740000,1571023439999,15040.32000220,49,34.36426000,6272.01139640,0
1571023440000,182.57000000,182.68000000,182.55000000,182.66000000,42.20737000,1571023499999,7709.27286960,56,33.60640000,6138.26944880,0
1571023500000,182.66000000,182.66000000,182.56000000,182.56000000,47.65514000,1571023559999,8702.60274550,56,19.43761000,3549.78098280,0
1571023560000,182.56000000,182.56000000,182.36000000,182.45000000,76.51669000,1571023619999,13960.82012610,56,31.09130000,5671.96173950,0
1571023620000,182.45000000,182.55000000,182.39000000,182.44000000,100.32799000,1571023679999,18307.76848470,50,67.53541000,12324.83095310,0
1571023680000,182.45000000,182.49000000,182.35000000,182.37000000,104.33587000,1571023739999,19029.93541670,54,21.11210000,3850.92883490,0
1571023740000,182.35000000,182.45000000,182.35000000,182.43000000,28.08957000,1571023799999,5123.81843650,42,16.00709000,2919.88191110,0
1571023800000,182.42000000,182.47000000,182.39000000,182.41000000,29.95530000,1571023859999,5464.54246400,35,20.75925000,3786.89997520,0
1571023860000,182.43000000,182.61000000,182.39000000,182.57000000,106.53645000,1571023919999,19440.38313990,63,47.53670000,8674.89870180,0
