1583197860000,229.52000000,229.80000000,229.38000000,229.79000000,191.33137000,1583197919999,43923.07948590,137,125.29469000,28763.91543730,0
1583197920000,229.79000000,229.83000000,229.34000000,229.50000000,682.15953000,1583197979999,156556.60743430,203,149.50012000,34309.36776000,0
1583197980000,229.50000000,229.84000000,229.37000000,229.64000000,245.14228000,1583198039999,56283.04998190,201,129.38242000,29703.02559180,0
1583198040000,229.58000000,230.15000000,229.58000000,230.04000000,450.72816000,1583198099999,103651.73354520,214,273.53905000,62903.32148300,0
1583198100000,230.09000000,230.09000000,229.70000000,229.77000000,344.74573000,1583198159999,79245.46300890,158,227.90518000,52388.32096870,0
1583198160000,229.78000000,229.92000000,229.59000000,229.89000000,351.12982000,1583198219999,80672.24315110,193,211.06959000,48496.28207420,0
1583198220000,229.93000000,229.93000000,229.67000000,229.75000000,161.26750000,1583198279999,37054.78000800,126,63.49730000,14586.18269230,0
1583198280000,229.81000000,229.82000000,229.39000000,229.55000000,651.73790000,1583198339999,149606.77396180,375,352.94864000,81020.90050130,0
1583198340000,229.54000000,229.68000000,229.41000000,229.53000000,529.02788000,1583198399999,121413.99165040,207,187.11914000,42939.73348810,0
1583198400000,229.49000000,229.58000000,229.34000000,229.54000000,369.10296000,1583198459999,84686.51941210,228,213.71822000,49037.36131360,0
1583198460000,229.57000000,229.74000000,229.44000000,229.69000000,150.63810000,1583198519999,34593.08764140,79,86.62920000,19894.73380690,0
1583198520000,229.63000000,229.63000000,229.35000000,229.39000000,443.32471000,1583198579999,101725.71372860,194,295.63190000,67838.47549620,0
1583198580000,229.39000000,229.39000000,228.90000000,228.90000000,416.29826000,1583198639999,95386.33091260,214,136.21107000,31212.56002450,0
1583198640000,228.99000000,229.02000000,228.77000000,228.77000000,367.49564000,1583198699999,84113.54427500,157,213.58650000,48882.41812960,0
1583198700000,228.77000000,228.96000000,228.64000000,228.83000000,329.95604000,1583198759999,75484.78393020,203,184.68294000,42249.89825130,0
1583198760000,228.89000000,228.95000000,228.67000000,228.75000000,80.16612000,1583198819999,18343.58491090,71,24.04772000,5502.29329010,0
1583198820000,228.75000000,229.05000000,228.62000000,228.79000000,2508.85411000,1583198879999,573864.35859030,353,1967.76448000,450066.43768400,0
1583198880000,228.88000000,228.90000000,228.81000000,228.90000000,165.35934000,1583198939999,37847.00616950,75,123.72134000,28317.61809760,0
1583198940000,228.90000000,228.90000000,228.75000000,228.76000000,344.41003000,1583198999999,78799.81438990,153,218.76287000,50049.46395050,0
1583199000000,228.77000000,228.78000000,228.52000000,228.52000000,172.79651000,1583199059999,39503.69878450,95,77.97719000,17826.32631130,0
1583199060000,228.52000000,228.52000000,228.13000000,228.30000000,495.24565000,1583199119999,113082.77447210,180,204.92335000,46771.11892200,0
1583199120000,228.28000000,228.49000000,228.26000000,228.37000000,166.73997000,1583199179999,38084.11479680,92,125.49440000,28663.45606450,0
1583199180000,228.39000000,228.44000000,228.31000000,228.33000000,71.87720000,1583199239999,16416.15657560,55,14.91645000,3406.80140640,0
1583199240000,228.30000000,228.31000000,228.07000000,228.22000000,246.53079000,1583199299999,56247.24978760,146,131.01866000,29891.17449560,0
1583199300000,228.26000000,228.29000000,228.03000000,228.15000000,52.88554000,1583199359999,12064.93931850,71,16.24718000,3706.81675110,0
1583199360000,228.17000000,228.17000000,227.98000000,228.04000000,383.48667000,1583199419999,87441.37577140,104,16.21923000,3698.95482620,0
1583199420000,227.99000000,228.06000000,227.80000000,228.04000000,329.89561000,1583199479999,75192.08182970,157,153.83757000,35066.11890240,0
1583199480000,228.07000000,228.08000000,227.87000000,227.90000000,27.75598000,1583199539999,6326.31876790,44,9.67447000,2205.54558080,0
1583199540000,227.90000000,227.99000000,227.86000000,227.90000000,51.10915000,1583199599999,11648.89242790,42,30.98438000,7061.90629700,0
1583199600000,227.88000000,227.89000000,227.72000000,227.76000000,223.07818000,1583199659999,50814.03906210,98,183.85519000,41880.47676830,0
1583199660000,227.77000000,227.95000000,227.73000000,227.83000000,448.06350000,1583199719999,102075.50080180,128,352.89259000,80392.46531060,0
1583199720000,227.85000000,227.99000000,227.78000000,227.94000000,115.98356000,1583199779999,26430.95831860,89,41.33016000,9418.37738580,0
1583199780000,227.93000000,228.52000000,227.86000000,228.38000000,529.06000000,1583199839999,120730.24943190,270,236.70443000,54026.99379470,0
1583199840000,228.38000000,228.41000000,228.09000000,228.36000000,252.73797000,1583199899999,57685.96434660,155,148.77422000,33956.61847070,0
1583199900000,228.36000000,228.78000000,228.35000000,228.72000000,476.14898000,1583199959999,108861.41364120,154,381.86722000,87304.59355790,0
1583199960000,228.77000000,228.83000000,228.63000000,228.82000000,113.34322000,1583200019999,25923.30373200,86,63.12449000,14437.52270120,0
1583200020000,228.82000000,228.82000000,228.61000000,228.78000000,338.59599000,1583200079999,77440.35243580,127,174.00245000,39792.55649960,0
1583200080000,228.77000000,229.18000000,228.77000000,229.07000000,2161.64602000,1583200139999,494834.16822830,353,1946.88856000,445650.49599080,0
1583200140000,229.06000000,229.15000000,228.74000000,228.78000000,328.35864000,1583200199999,75155.53031130,125,137.00670000,31357.83776320,0
1583200200000,228.80000000,228.94000000,228.55000000,228.65000000,420.71844000,1583200259999,96227.07366630,162,184.62534000,42228.20466640,0
1583200260000,228.68000000,228.69000000,228.56000000,228.60000000,182.68876000,1583200319999,41768.79858620,92,116.81471000,26708.85015570,0
1583200320000,228.60000000,229.00000000,228.60000000,228.82000000,227.91391000,1583200379999,52169.96158620,82,92.08281000,21075.94043730,0
1583200380000,228.86000000,228.86000000,228.52000000,228.64000000,173.91794000,1583200439999,39761.17438660,81,89.80496000,20535.13396000,0
1583200440000,228.64000000,228.68000000,228.56000000,228.62000000,113.57423000,1583200499999,25966.52452600,83,58.66850000,13414.42991770,0
1583200500000,228.63000000,228.97000000,228.59000000,228.91000000,342.39329000,1583200559999,78346.26956190,144,225.15843000,51520.24136010,0
1583200560000,228.91000000,228.91000000,228.67000000,228.77000000,617.87861000,1583200619999,141343.97557250,146,217.36922000,49714.87843030,0
1583200620000,228.72000000,228.72000000,228.67000000,228.67000000,45.93630000,1583200679999,10505.60662340,20,7.40714000,1694.01590140,0
1583200680000,228.67000000,228.67000000,228.58000000,228.60000000,206.18999000,1583200739999,47136.96333600,90,147.43886000,33705.66045260,0
1583200740000,228.57000000,228.62000000,228.13000000,228.15000000,2623.09310000,1583200799999,598974.77567310,867,1764.39397000,402939.53045420,0
1583200800000,228.14000000,228.37000000,227.90000000,228.37000000,1465.04756000,1583200859999,334158.71803990,370,779.05417000,177707.79604220,0
1583200860000,228.37000000,228.37000000,227.83000000,227.88000000,466.91039000,1583200919999,106516.60791550,180,154.63286000,35264.73017740,0
1583200920000,227.86000000,228.44000000,227.78000000,228.25000000,869.73847000,1583200979999,198446.02567690,317,642.52426000,146618.78374570,0
1583200980000,228.27000000,228.61000000,228.25000000,228.33000000,517.30898000,1583201039999,118157.12538240,213,293.18645000,66965.09981270,0
1583201040000,228.33000000,228.90000000,228.26000000,228.67000000,518.11280000,1583201099999,118476.79949090,177,354.04310000,80954.27780620,0
1583201100000,228.71000000,229.06000000,228.71000000,229.00000000,495.81688000,1583201159999,113484.88143580,140,376.33772000,86143.21125880,0
1583201160000,229.00000000,229.05000000,228.85000000,228.88000000,75.86337000,1583201219999,17369.64699810,33,28.19505000,6456.53019130,0
1583201220000,228.94000000,228.94000000,228.56000000,228.70000000,255.61614000,1583201279999,58455.33856990,117,163.31550000,37346.49134040,0
1583201280000,228.70000000,228.70000000,228.35000000,228.38000000,279.71157000,1583201339999,63934.23864920,83,42.38162000,9688.11466660,0
1583201340000,228.38000000,228.80000000,228.35000000,228.60000000,531.51852000,1583201399999,121504.77055700,136,407.80378000,93218.01276250,0
1583201400000,228.56000000,228.88000000,228.55000000,228.73000000,168.26554000,1583201459999,38478.64261500,83,79.64289000,18214.00052580,0
1583201460000,228.74000000,228.90000000,228.72000000,228.90000000,75.50647000,1583201519999,17279.53817560,32,53.54813000,12255.14762520,0
1583201520000,228.80000000,228.80000000,228.62000000,228.62000000,92.24860000,1583201579999,21101.78269010,38,55.72852000,12749.14247870,0
1583201580000,228.62000000,228.62000000,228.45000000,228.57000000,407.93036000,1583201639999,93226.66396150,182,147.84923000,33794.09919480,0
1583201640000,228.57000000,228.73000000,228.43000000,228.64000000,334.50109000,1583201699999,76443.58696660,160,96.88494000,22146.77237770,0
1583201700000,228.73000000,228.85000000,228.13000000,228.33000000,1073.73201000,1583201759999,245320.06815590,400,562.58629000,128483.08225560,0
1583201760000,228.25000000,228.33000000,227.90000000,228.10000000,476.69843000,1583201819999,108727.53135210,233,354.77790000,80919.38387590,0
1583201820000,228.11000000,228.69000000,227.94000000,228.69000000,791.84346000,1583201879999,180743.21741740,267,529.32138000,120813.09913580,0
1583201880000,228.67000000,228.81000000,228.59000000,228.76000000,184.94409000,1583201939999,42293.77293200,102,95.29628000,21792.89478380,0
1583201940000,228.75000000,229.00000000,228.48000000,228.92000000,518.70136000,1583201999999,118644.91420920,174,474.53135000,108537.97923280,0
1583202000000,228.93000000,228.99000000,228.66000000,228.91000000,145.30049000,1583202059999,33247.97259690,85,71.56291000,16373.54800760,0
1583202060000,228.97000000,229.02000000,228.89000000,229.00000000,128.31888000,1583202119999,29380.53129230,63,78.69207000,18019.49703200,0
1583202120000,229.04000000,229.05000000,228.88000000,229.04000000,335.12369000,1583202179999,76725.92495770,129,144.18897000,33013.62042420,0
1583202180000,229.04000000,229.04000000,228.19000000,228.23000000,285.04882000,1583202239999,65149.46321990,137,99.13575000,22647.14517560,0
1583202240000,228.20000000,228.51000000,228.11000000,228.46000000,165.74283000,1583202299999,37838.80801430,95,73.63853000,16812.38665670,0
1583202300000,228.49000000,228.57000000,228.15000000,228.28000000,278.77138000,1583202359999,63645.31199370,111,155.64962000,35525.95838780,0
1583202360000,228.34000000,228.52000000,228.30000000,228.52000000,55.65384000,1583202419999,12712.35586060,36,9.93566000,2269.66381830,0
1583202420000,228.52000000,228.53000000,228.20000000,228.31000000,263.17517000,1583202479999,60107.54692370,75,49.58570000,11318.25952000,0
1583202480000,228.31000000,228.62000000,228.31000000,228.62000000,92.87449000,1583202539999,21213.22895760,36,68.94295000,15747.23554100,0
1583202540000,228.55000000,228.80000000,228.55000000,228.80000000,281.65919000,1583202599999,64406.50702670,91,46.78643000,10700.48337400,0
1583202600000,228.81000000,228.81000000,228.62000000,228.79000000,130.94170000,1583202659999,29949.86175030,65,49.11585000,11235.75581530,0
1583202660000,228.79000000,228.91000000,228.62000000,228.91000000,310.16210000,1583202719999,70939.57114620,71,104.74371000,23959.36775470,0
1583202720000,228.84000000,228.89000000,228.72000000,228.88000000,130.10167000,1583202779999,29763.08968940,34,49.87844000,11411.02058300,0
1583202780000,228.88000000,229.00000000,228.84000000,228.95000000,78.61960000,1583202839999,17998.12068180,44,36.34383000,8320.83258620,0
1583202840000,228.96000000,229.17000000,228.89000000,229.17000000,128.47243000,1583202899999,29422.57924280,84,83.96451000,19228.23350510,0
1583202900000,229.10000000,229.17000000,228.92000000,228.97000000,79.71725000,1583202959999,18255.49031860,71,30.12004000,6897.66906320,0
1583202960000,228.97000000,229.41000000,228.97000000,229.29000000,234.58118000,1583203019999,53775.01563820,163,129.53352000,29690.97144520,0
1583203020000,229.23000000,229.41000000,228.96000000,228.99000000,188.22413000,1583203079999,43139.46684210,109,44.06980000,10104.56317580,0
1583203080000,228.99000000,229.07000000,228.91000000,228.98000000,179.25241000,1583203139999,41043.17538810,58,143.94945000,32960.25264790,0
1583203140000,228.98000000,229.28000000,228.98000000,229.15000000,91.99747000,1583203199999,21081.73381570,56,53.80844000,12330.94866550,0
1583203200000,229.20000000,229.26000000,228.99000000,229.26000000,122.88383000,1583203259999,28161.37330340,57,95.35709000,21854.00184450,0
1583203260000,229.26000000,229.39000000,229.26000000,229.37000000,260.05033000,1583203319999,59637.57163930,94,165.89430000,38042.20854130,0
1583203320000,229.34000000,229.34000000,229.00000000,229.01000000,497.44236000,1583203379999,113964.86592810,93,100.23827000,22961.10082420,0
1583203380000,229.02000000,229.27000000,228.86000000,229.20000000,207.97422000,1583203439999,47622.56585070,77,152.51752000,34919.96296010,0
1583203440000,229.18000000,229.18000000,228.93000000,229.05000000,134.83262000,1583203499999,30884.58412560,65,71.04513000,16271.65770990,0
1583203500000,229.08000000,229.52000000,228.89000000,229.52000000,327.22109000,1583203559999,74998.30491470,147,243.41942000,55786.67022370,0
1583203560000,229.52000000,229.70000000,229.24000000,229.64000000,500.05770000,1583203619999,114720.34188990,153,293.14272000,67248.09840050,0
1583203620000,229.66000000,229.82000000,229.62000000,229.79000000,251.65984000,1583203679999,57814.48583860,105,156.61831000,35983.18795260,0
1583203680000,229.79000000,230.00000000,229.73000000,229.86000000,397.99533000,1583203739999,91506.18630330,158,272.71671000,62704.95998220,0
1583203740000,229.87000000,229.93000000,229.45000000,229.67000000,342.60688000,1583203799999,78674.33457150,111,181.46982000,41670.56414390,0
1583203800000,229.75000000,229.86000000,229.52000000,229.57000000,177.56232000,1583203859999,40790.83418800,92,71.84496000,16503.50595570,0
1583203860000,229.58000000,229.77000000,229.54000000,229.69000000,207.62850000,1583203919999,47682.72011570,91,60.84595000,13973.25160470,0
1583203920000,229.74000000,230.15000000,229.74000000,229.99000000,990.84835000,1583203979999,227894.45703280,214,735.36822000,169135.18001740,0
1583203980000,229.95000000,230.15000000,229.81000000,230.10000000,276.69274000,1583204039999,63636.38185990,116,187.51399000,43125.98210540,0
1583204040000,230.07000000,230.25000000,230.07000000,230.25000000,107.56319000,1583204099999,24755.20382270,102,49.04833000,11288.79844530,0
1583204100000,230.22000000,230.28000000,229.79000000,230.03000000,918.59201000,1583204159999,211331.16200590,271,339.77588000,78148.07152140,0
1583204160000,230.10000000,230.14000000,229.95000000,230.05000000,95.79100000,1583204219999,22036.58669980,58,77.54975000,17839.39044400,0
1583204220000,230.16000000,230.17000000,229.81000000,229.81000000,128.47891000,1583204279999,29550.35038230,71,34.32465000,7894.18075150,0
1583204280000,229.87000000,230.00000000,229.83000000,229.90000000,156.95849000,1583204339999,36082.10841760,64,72.47348000,16661.73927420,0
1583204340000,229.89000000,230.06000000,229.77000000,230.01000000,562.09183000,1583204399999,129211.53400040,125,169.08768000,38879.07992620,0
1583204400000,230.01000000,230.06000000,229.83000000,229.83000000,323.82329000,1583204459999,74480.31987880,70,122.91113000,28270.52873330,0
1583204460000,229.83000000,229.83000000,229.57000000,229.58000000,92.38934000,1583204519999,21216.67688160,64,7.19264000,1651.64574460,0
1583204520000,229.63000000,230.10000000,229.57000000,230.06000000,108.53085000,1583204579999,24942.89443520,72,77.28054000,17760.46957690,0
1583204580000,230.02000000,230.20000000,229.97000000,230.11000000,96.63218000,1583204639999,22232.12125870,73,43.39385000,9984.95249660,0
1583204640000,230.12000000,230.28000000,230.11000000,230.23000000,237.80330000,1583204699999,54747.37616360,133,104.14902000,23977.71897170,0
1583204700000,230.21000000,230.22000000,230.05000000,230.22000000,370.81865000,1583204759999,85342.03540330,113,208.69092000,48027.33421610,0
1583204760000,230.21000000,230.28000000,229.94000000,229.96000000,238.35194000,1583204819999,54858.53314680,111,108.93232000,25076.09453060,0
1583204820000,229.97000000,230.07000000,229.93000000,229.99000000,85.55102000,1583204879999,19676.64710770,54,26.23358000,6034.42136040,0
1583204880000,229.99000000,230.00000000,229.78000000,229.84000000,451.39597000,1583204939999,103786.46612760,93,82.58648000,18986.00863980,0
1583204940000,229.84000000,229.87000000,229.71000000,229.84000000,70.44230000,1583204999999,16187.89400570,52,25.77291000,5921.92922390,0
1583205000000,229.83000000,229.97000000,229.66000000,229.95000000,110.08525000,1583205059999,25302.42045550,76,69.16966000,15899.28023340,0
1583205060000,229.95000000,229.97000000,229.65000000,229.65000000,300.77959000,1583205119999,69114.12209850,126,23.19433000,5327.83450310,0
1583205120000,229.65000000,229.91000000,229.65000000,229.88000000,234.65619000,1583205179999,53915.55209460,90,149.06428000,34246.07490050,0
1583205180000,229.96000000,229.96000000,229.65000000,229.75000000,381.51220000,1583205239999,87625.52242080,88,93.60344000,21503.61070950,0
1583205240000,229.80000000,229.84000000,229.63000000,229.76000000,749.85571000,1583205299999,172216.95795490,97,11.76451000,2702.91090420,0
1583205300000,229.70000000,229.70000000,229.41000000,229.41000000,217.23334000,1583205359999,49860.95801030,105,71.88025000,16498.30317570,0
1583205360000,229.41000000,229.41000000,229.23000000,229.35000000,192.75924000,1583205419999,44205.64962150,104,109.51539000,25114.08217560,0
1583205420000,229.31000000,229.52000000,229.29000000,229.50000000,73.06982000,1583205479999,16764.67841610,50,12.70343000,2914.07979320,0
1583205480000,229.51000000,229.53000000,229.29000000,229.30000000,43.44112000,1583205539999,9965.44836620,43,27.96498000,6414.35175340,0
1583205540000,229.33000000,229.35000000,229.01000000,229.13000000,245.56288000,1583205599999,56266.17292590,118,83.51205000,19135.73702700,0
1583205600000,229.08000000,229.28000000,229.05000000,229.28000000,143.06432000,1583205659999,32784.95232120,58,123.72196000,28351.87346500,0
1583205660000,229.29000000,229.58000000,229.28000000,229.32000000,312.33609000,1583205719999,71651.77645350,112,201.34717000,46186.02431500,0
1583205720000,229.34000000,229.46000000,229.22000000,229.33000000,205.00617000,1583205779999,47025.27322020,93,73.87005000,16942.60334330,0
1583205780000,229.34000000,229.35000000,229.25000000,229.33000000,68.65973000,1583205839999,15743.68168220,42,45.29866000,10386.43434230,0
1583205840000,229.33000000,229.36000000,229.06000000,229.14000000,95.22038000,1583205899999,21819.85856730,66,39.53062000,9058.87865700,0
1583205900000,229.11000000,229.52000000,229.08000000,229.44000000,301.59938000,1583205959999,69174.33824280,105,252.39016000,57890.31619880,0
1583205960000,229.41000000,229.84000000,229.38000000,229.84000000,272.07129000,1583206019999,62484.02657380,90,161.59017000,37108.56430580,0
1583206020000,229.77000000,229.91000000,229.75000000,229.75000000,190.56193000,1583206079999,43799.09556890,54,138.61389000,31858.06033830,0
1583206080000,229.76000000,230.07000000,229.75000000,230.06000000,279.06020000,1583206139999,64166.30082410,106,240.13872000,55218.91381820,0
1583206140000,230.07000000,230.11000000,229.87000000,230.06000000,138.75492000,1583206199999,31914.75305490,85,58.71876000,13506.67119800,0
1583206200000,230.07000000,230.20000000,230.00000000,230.07000000,348.40021000,1583206259999,80150.76157890,94,180.46879000,41517.80920380,0
