1672360320000,1200.98000000,1201.10000000,1200.98000000,1201.00000000,34.51740000,1672360379999,41457.08993700,136,22.11520000,26561.26454300,0
1672360380000,1201.01000000,1201.01000000,1200.98000000,1200.98000000,33.26210000,1672360439999,39947.64827300,111,19.06680000,22899.18651400,0
1672360440000,1200.99000000,1200.99000000,1200.98000000,1200.98000000,36.02920000,1672360499999,43270.61549100,132,26.68750000,32051.42062500,0
1672360500000,1200.99000000,1202.15000000,1200.98000000,1202.14000000,131.10480000,1672360559999,157520.18389000,192,115.43980000,138700.50106100,0
1672360560000,1202.15000000,1202.15000000,1201.84000000,1202.02000000,110.64020000,1672360619999,132993.98415900,262,26.50040000,31853.43705200,0
1672360620000,1202.02000000,1202.03000000,1201.58000000,1201.59000000,22.30750000,1672360679999,26808.57425400,130,4.97610000,5979.94947200,0
1672360680000,1201.58000000,1201.63000000,1201.58000000,1201.62000000,18.94290000,1672360739999,22761.65439500,132,12.51530000,15038.35753500,0
1672360740000,1201.62000000,1201.65000000,1200.86000000,1200.87000000,139.85430000,1672360799999,168003.32232900,242,37.31340000,44821.80532700,0
1672360800000,1200.87000000,1201.93000000,1200.86000000,1201.93000000,116.55590000,1672360859999,140016.42889700,267,87.47320000,105086.71937300,0
1672360860000,1201.93000000,1202.15000000,1201.36000000,1201.65000000,332.61660000,1672360919999,399764.40619300,271,253.95460000,305235.23792000,0
1672360920000,1201.64000000,1202.15000000,1201.64000000,1202.05000000,93.51500000,1672360979999,112400.37234700,275,42.25680000,50788.04428700,0
1672360980000,1202.05000000,1202.11000000,1201.79000000,1201.80000000,36.61170000,1672361039999,44006.40425000,169,12.68410000,15246.84305700,0
1672361040000,1201.79000000,1201.80000000,1201.36000000,1201.47000000,96.24530000,1672361099999,115644.08815000,182,29.86740000,35886.46276800,0
1672361100000,1201.47000000,1201.51000000,1201.39000000,1201.50000000,31.00180000,1672361159999,37246.29395200,100,22.79990000,27392.07785300,0
1672361160000,1201.50000000,1201.80000000,1201.47000000,1201.63000000,82.86500000,1672361219999,99578.04368300,152,40.89470000,49140.40023400,0
1672361220000,1201.64000000,1201.64000000,1200.80000000,1200.81000000,97.16940000,1672361279999,116695.06834700,193,21.59000000,25930.00172300,0
1672361280000,1200.81000000,1200.81000000,1200.80000000,1200.81000000,27.50530000,1672361339999,33028.61908100,110,25.48410000,30601.56212100,0
1672361340000,1200.81000000,1200.81000000,1200.80000000,1200.80000000,63.01800000,1672361399999,75672.48556900,116,47.11690000,56578.44468900,0
1672361400000,1200.81000000,1200.81000000,1200.80000000,1200.81000000,36.68590000,1672361459999,44052.59478600,113,16.60660000,19941.37134600,0
1672361460000,1200.81000000,1200.81000000,1199.89000000,1199.90000000,115.42930000,1672361519999,138545.61273900,236,22.92960000,27516.00097600,0
1672361520000,1199.90000000,1200.11000000,1199.89000000,1200.11000000,45.10410000,1672361579999,54125.59865500,151,34.60660000,41527.94826500,0
1672361580000,1200.10000000,1200.49000000,1200.10000000,1200.47000000,72.27830000,1672361639999,86756.83582700,188,36.17940000,43424.23860600,0
1672361640000,1200.47000000,1200.47000000,1200.46000000,1200.47000000,8.78370000,1672361699999,10544.54112400,107,6.06220000,7277.48923400,0
1672361700000,1200.47000000,1200.67000000,1200.46000000,1200.66000000,28.56560000,1672361759999,34293.39056200,108,20.30080000,24371.69729000,0
1672361760000,1200.67000000,1200.67000000,1200.52000000,1200.52000000,71.62540000,1672361819999,85995.49372900,177,22.03220000,26452.25277600,0
1672361820000,1200.53000000,1200.53000000,1199.85000000,1199.91000000,113.85110000,1672361879999,136643.99720100,208,32.30470000,38771.04186700,0
1672361880000,1199.90000000,1200.22000000,1199.90000000,1200.14000000,75.47600000,1672361939999,90576.74915900,177,43.55660000,52267.10646200,0
1672361940000,1200.14000000,1200.14000000,1199.97000000,1200.03000000,31.32260000,1672361999999,37588.58205800,135,9.60580000,11527.33658200,0
1672362000000,1200.03000000,1200.29000000,1199.97000000,1200.28000000,136.01920000,1672362059999,163235.13020500,190,99.56220000,119482.87501000,0
1672362060000,1200.28000000,1200.33000000,1200.28000000,1200.29000000,39.04790000,1672362119999,46869.26645100,149,18.64220000,22376.18941400,0
1672362120000,1200.29000000,1200.29000000,1200.28000000,1200.29000000,14.31580000,1672362179999,17183.08266200,103,11.42380000,13711.87290200,0
1672362180000,1200.29000000,1200.68000000,1200.28000000,1200.67000000,55.11640000,1672362239999,66167.99847400,170,29.00940000,34825.85051700,0
1672362240000,1200.68000000,1200.76000000,1200.67000000,1200.76000000,26.43940000,1672362299999,31746.42672800,130,8.59300000,10317.65734400,0
1672362300000,1200.76000000,1200.76000000,1200.18000000,1200.18000000,77.42350000,1672362359999,92954.95921600,199,8.93150000,10721.63395000,0
1672362360000,1200.19000000,1200.19000000,1199.57000000,1199.57000000,150.66200000,1672362419999,180766.81964900,169,25.55770000,30663.18877600,0
1672362420000,1199.58000000,1199.64000000,1199.30000000,1199.63000000,122.84590000,1672362479999,147354.37527900,177,77.01590000,92382.15017800,0
1672362480000,1199.64000000,1199.74000000,1199.49000000,1199.49000000,73.28160000,1672362539999,87915.81623900,177,27.34490000,32805.21258000,0
1672362540000,1199.50000000,1199.50000000,1199.00000000,1199.14000000,76.78030000,1672362599999,92068.31670100,195,24.00590000,28785.62177200,0
1672362600000,1199.14000000,1199.77000000,1199.13000000,1199.73000000,140.43660000,1672362659999,168435.17225800,198,117.80570000,141285.60157800,0
1672362660000,1199.73000000,1200.03000000,1199.23000000,1200.02000000,121.62750000,1672362719999,145904.40804600,229,91.93630000,110287.10387800,0
1672362720000,1200.02000000,1200.03000000,1199.48000000,1199.49000000,38.64250000,1672362779999,46361.34676400,117,4.83640000,5802.68785200,0
1672362780000,1199.48000000,1199.58000000,1199.07000000,1199.08000000,77.29930000,1672362839999,92704.89436400,178,20.76650000,24903.99350800,0
1672362840000,1199.07000000,1199.27000000,1199.07000000,1199.27000000,19.20390000,1672362899999,23028.67436000,102,17.50570000,20992.23769900,0
1672362900000,1199.26000000,1199.49000000,1199.19000000,1199.49000000,50.73580000,1672362959999,60849.45124400,151,45.38500000,54432.53764200,0
1672362960000,1199.48000000,1199.93000000,1199.48000000,1199.87000000,62.92290000,1672363019999,75498.38300600,149,23.89960000,28674.05671400,0
1672363020000,1199.86000000,1199.87000000,1199.73000000,1199.73000000,26.40120000,1672363079999,31677.48738500,131,12.06060000,14471.07334200,0
1672363080000,1199.74000000,1199.74000000,1199.43000000,1199.43000000,36.38110000,1672363139999,43642.14102600,135,5.01880000,6020.39423200,0
1672363140000,1199.44000000,1199.60000000,1199.41000000,1199.41000000,36.22410000,1672363199999,43449.91794200,144,24.28450000,29128.14069100,0
1672363200000,1199.41000000,1199.48000000,1199.32000000,1199.33000000,22.50540000,1672363259999,26992.45574600,154,8.63430000,10355.62423700,0
1672363260000,1199.33000000,1199.37000000,1199.00000000,1199.25000000,292.41290000,1672363319999,350647.87570200,285,170.00230000,203856.82291400,0
1672363320000,1199.25000000,1199.25000000,1198.84000000,1199.05000000,36.30750000,1672363379999,43534.38942200,156,13.11250000,15722.77583600,0
1672363380000,1199.06000000,1199.06000000,1199.05000000,1199.06000000,19.19650000,1672363439999,23017.70324500,95,13.99200000,16777.24752000,0
1672363440000,1199.05000000,1199.30000000,1199.05000000,1199.30000000,39.31960000,1672363499999,47151.43508000,185,19.94530000,23917.70037100,0
1672363500000,1199.29000000,1199.30000000,1199.21000000,1199.21000000,32.45280000,1672363559999,38919.13771400,126,7.33300000,8793.99733200,0
1672363560000,1199.22000000,1199.33000000,1199.21000000,1199.32000000,34.23830000,1672363619999,41062.39051600,142,12.62020000,15135.62616200,0
1672363620000,1199.33000000,1199.81000000,1199.32000000,1199.48000000,116.19220000,1672363679999,139381.64119000,243,59.03890000,70817.12236900,0
1672363680000,1199.49000000,1199.49000000,1199.05000000,1199.06000000,58.31540000,1672363739999,69933.19957400,131,3.99530000,4790.78771000,0
1672363740000,1199.05000000,1199.06000000,1199.05000000,1199.06000000,9.05390000,1672363799999,10856.14362200,87,6.48270000,7773.14626200,0
1672363800000,1199.06000000,1199.06000000,1198.45000000,1198.46000000,124.85180000,1672363859999,149660.60049700,204,39.43580000,47263.18236500,0
1672363860000,1198.45000000,1198.60000000,1198.45000000,1198.52000000,36.40550000,1672363919999,43632.80389200,143,21.34320000,25579.62316100,0
1672363920000,1198.51000000,1198.52000000,1198.35000000,1198.35000000,75.13270000,1672363979999,90038.20684000,191,66.73480000,79974.32258300,0
1672363980000,1198.36000000,1198.36000000,1198.02000000,1198.02000000,32.04900000,1672364039999,38399.58053200,144,4.10740000,4921.30501800,0
1672364040000,1198.03000000,1198.12000000,1197.68000000,1197.68000000,130.36700000,1672364099999,156165.75237400,283,43.76120000,52423.75388800,0
1672364100000,1197.68000000,1197.69000000,1196.34000000,1197.03000000,389.88430000,1672364159999,466657.81258100,449,246.74700000,295315.72924100,0
1672364160000,1197.02000000,1197.03000000,1196.17000000,1196.58000000,218.90150000,1672364219999,261899.56728900,291,66.66210000,79752.78121600,0
1672364220000,1196.59000000,1196.59000000,1195.80000000,1195.91000000,208.32290000,1672364279999,249183.80452100,288,55.23030000,66053.81674800,0
1672364280000,1195.91000000,1196.38000000,1195.79000000,1195.96000000,286.44090000,1672364339999,342598.74763900,366,87.73970000,104937.56493800,0
1672364340000,1195.96000000,1196.38000000,1195.20000000,1195.54000000,500.26460000,1672364399999,598244.51347000,548,259.64790000,310522.15403800,0
1672364400000,1195.54000000,1196.02000000,1195.53000000,1196.01000000,112.22770000,1672364459999,134198.82822000,229,72.53650000,86739.65435500,0
1672364460000,1196.01000000,1196.88000000,1196.01000000,1196.59000000,209.10730000,1672364519999,250213.48134500,281,155.83210000,186459.12667000,0
1672364520000,1196.60000000,1196.76000000,1196.04000000,1196.05000000,130.96720000,1672364579999,156691.88307000,259,51.21640000,61282.23492100,0
1672364580000,1196.04000000,1196.14000000,1195.98000000,1196.14000000,50.03760000,1672364639999,59846.24532300,165,42.56260000,50905.33656500,0
1672364640000,1196.13000000,1196.61000000,1196.13000000,1196.39000000,65.35630000,1672364699999,78189.57312400,160,29.84540000,35702.46563000,0
1672364700000,1196.39000000,1196.40000000,1196.11000000,1196.12000000,41.37210000,1672364759999,49490.92608600,156,18.57920000,22224.45048700,0
1672364760000,1196.12000000,1196.76000000,1196.11000000,1196.62000000,160.55330000,1672364819999,192098.14632700,279,85.69620000,102524.50891600,0
1672364820000,1196.62000000,1196.91000000,1196.62000000,1196.91000000,162.18160000,1672364879999,194103.39406900,242,126.99970000,151998.00752500,0
1672364880000,1196.90000000,1197.24000000,1196.37000000,1196.37000000,187.65440000,1672364939999,224604.37786800,284,75.10060000,89898.07762500,0
1672364940000,1196.37000000,1196.38000000,1196.37000000,1196.38000000,14.63270000,1672364999999,17506.16086700,90,3.75680000,4494.56038400,0
1672365000000,1196.37000000,1196.70000000,1196.29000000,1196.37000000,231.24180000,1672365059999,276673.71039400,232,47.40780000,56720.30415700,0
1672365060000,1196.37000000,1196.70000000,1196.37000000,1196.70000000,96.77430000,1672365119999,115789.89025600,165,52.21990000,62480.98633200,0
1672365120000,1196.69000000,1196.70000000,1196.27000000,1196.28000000,70.96510000,1672365179999,84913.12408400,176,7.56350000,9049.51250400,0
1672365180000,1196.28000000,1196.28000000,1195.98000000,1196.07000000,110.41190000,1672365239999,132067.74149900,179,18.81030000,22497.25178400,0
1672365240000,1196.06000000,1196.70000000,1196.06000000,1196.70000000,110.54530000,1672365299999,132268.42291400,270,65.93270000,78883.66046100,0
1672365300000,1196.69000000,1196.98000000,1196.69000000,1196.98000000,43.14920000,1672365359999,51641.43311200,169,20.01780000,23958.05470600,0
1672365360000,1196.97000000,1197.01000000,1196.97000000,1197.00000000,12.77420000,1672365419999,15290.73709400,86,7.44590000,8912.77436600,0
1672365420000,1197.01000000,1197.01000000,1196.99000000,1197.00000000,43.79910000,1672365479999,52427.28172900,112,3.88080000,4645.33439300,0
1672365480000,1196.99000000,1197.00000000,1196.70000000,1196.71000000,61.44550000,1672365539999,73537.80018400,150,27.96800000,33469.69226600,0
1672365540000,1196.71000000,1196.71000000,1195.98000000,1195.99000000,98.47060000,1672365599999,117808.72021400,185,22.38200000,26777.96543200,0
1672365600000,1195.99000000,1195.99000000,1195.66000000,1195.96000000,124.69270000,1672365659999,149108.88399100,224,68.73630000,82191.42740700,0
1672365660000,1195.96000000,1196.98000000,1195.95000000,1196.67000000,465.01550000,1672365719999,556292.65596800,336,393.66430000,470893.26768500,0
1672365720000,1196.67000000,1196.67000000,1196.39000000,1196.39000000,84.58970000,1672365779999,101213.51942300,163,12.61740000,15097.46424900,0
1672365780000,1196.40000000,1196.40000000,1196.39000000,1196.39000000,62.82030000,1672365839999,75158.06576300,133,48.70460000,58270.18344000,0
1672365840000,1196.40000000,1196.63000000,1196.39000000,1196.61000000,106.26420000,1672365899999,127155.47641300,136,86.69990000,103744.81895300,0
1672365900000,1196.60000000,1196.88000000,1196.60000000,1196.87000000,31.16570000,1672365959999,37295.34513100,131,29.70740000,35550.21094300,0
1672365960000,1196.88000000,1196.88000000,1196.64000000,1196.64000000,80.30380000,1672366019999,96109.06621700,186,9.31800000,11152.33847000,0
1672366020000,1196.65000000,1196.69000000,1196.30000000,1196.30000000,125.99520000,1672366079999,150761.17671400,203,51.85300000,62043.69239600,0
1672366080000,1196.30000000,1196.53000000,1196.30000000,1196.52000000,48.54190000,1672366139999,58078.22377800,177,27.61270000,33036.42476800,0
1672366140000,1196.52000000,1196.97000000,1196.52000000,1196.96000000,67.84370000,1672366199999,81197.03564000,150,66.03290000,79029.92507300,0
1672366200000,1196.96000000,1196.97000000,1196.90000000,1196.90000000,63.68270000,1672366259999,76224.64618500,163,22.42970000,26846.48759100,0
1672366260000,1196.91000000,1197.15000000,1196.90000000,1197.14000000,101.00620000,1672366319999,120902.80593700,199,69.10140000,82713.04261800,0
1672366320000,1197.15000000,1197.26000000,1197.14000000,1197.15000000,134.93620000,1672366379999,161547.21748000,334,30.05680000,35983.62999400,0
1672366380000,1197.14000000,1197.15000000,1197.06000000,1197.06000000,44.12940000,1672366439999,52827.59943100,175,16.72680000,20023.37313100,0
1672366440000,1197.07000000,1197.07000000,1197.06000000,1197.07000000,21.15090000,1672366499999,25318.97953300,117,8.31790000,9957.10855300,0
1672366500000,1197.06000000,1197.07000000,1196.77000000,1196.77000000,77.45320000,1672366559999,92707.95651100,167,8.51740000,10195.25585300,0
1672366560000,1196.78000000,1196.81000000,1196.31000000,1196.47000000,144.32770000,1672366619999,172711.48145800,244,54.47250000,65183.66635900,0
1672366620000,1196.48000000,1196.48000000,1196.47000000,1196.48000000,13.65530000,1672366679999,16338.24643800,92,8.96470000,10726.08425600,0
1672366680000,1196.47000000,1196.48000000,1196.38000000,1196.39000000,47.52830000,1672366739999,56865.06886400,159,9.50190000,11368.06804200,0
1672366740000,1196.38000000,1196.39000000,1196.08000000,1196.08000000,44.20210000,1672366799999,52879.25301200,131,6.88040000,8230.71234100,0
1672366800000,1196.08000000,1196.48000000,1195.90000000,1196.48000000,375.08670000,1672366859999,448632.02905300,275,300.38770000,359286.31415800,0
1672366860000,1196.47000000,1196.48000000,1196.40000000,1196.40000000,50.54510000,1672366919999,60475.34620600,195,4.08680000,4889.71532700,0
1672366920000,1196.40000000,1196.57000000,1196.08000000,1196.56000000,137.09170000,1672366979999,164012.12290800,265,63.00620000,75377.21323400,0
1672366980000,1196.56000000,1196.66000000,1195.99000000,1196.00000000,178.98260000,1672367039999,214130.94590900,263,37.67280000,45067.50084800,0
1672367040000,1196.00000000,1196.00000000,1195.18000000,1195.65000000,459.47760000,1672367099999,549254.31219400,503,302.59780000,361701.60147000,0
1672367100000,1195.65000000,1196.68000000,1195.64000000,1196.67000000,190.88280000,1672367159999,228327.63832000,329,109.67420000,131190.05502300,0
1672367160000,1196.67000000,1197.01000000,1196.67000000,1197.00000000,208.10660000,1672367219999,249045.28112800,197,193.08460000,231065.37231100,0
1672367220000,1197.00000000,1197.01000000,1196.51000000,1196.51000000,146.89520000,1672367279999,175811.48229400,241,30.08630000,36006.49272200,0
1672367280000,1196.52000000,1196.84000000,1196.51000000,1196.83000000,141.00750000,1672367339999,168735.36081800,269,123.66290000,147978.63964700,0
1672367340000,1196.84000000,1196.84000000,1196.80000000,1196.80000000,29.90350000,1672367399999,35789.38523500,110,4.92840000,5898.45045300,0
1672367400000,1196.80000000,1196.81000000,1196.69000000,1196.70000000,73.34870000,1672367459999,87781.50578700,162,7.67910000,9190.34261200,0
1672367460000,1196.69000000,1196.84000000,1196.69000000,1196.77000000,142.74230000,1672367519999,170830.52820300,194,63.68780000,76218.11054600,0
1672367520000,1196.78000000,1196.78000000,1196.31000000,1196.32000000,169.69180000,1672367579999,203038.31075200,272,52.45020000,62747.87923600,0
1672367580000,1196.31000000,1196.71000000,1196.31000000,1196.61000000,118.12990000,1672367639999,141342.83838500,238,76.06130000,91000.42777900,0
1672367640000,1196.62000000,1196.94000000,1196.61000000,1196.94000000,105.73320000,1672367699999,126544.39638300,206,82.88800000,99200.82861900,0
1672367700000,1196.94000000,1197.20000000,1196.93000000,1197.19000000,152.33740000,1672367759999,182357.55139200,264,113.26950000,135590.92626200,0
1672367760000,1197.19000000,1197.25000000,1197.19000000,1197.25000000,133.54280000,1672367819999,159880.97374500,265,43.57950000,52174.45736000,0
1672367820000,1197.24000000,1198.04000000,1197.24000000,1197.96000000,329.12490000,1672367879999,394242.48658000,334,154.80930000,185431.69817700,0
1672367880000,1197.96000000,1198.42000000,1197.95000000,1198.18000000,219.50260000,1672367939999,263011.11958600,342,141.70290000,169783.90425000,0
1672367940000,1198.18000000,1198.34000000,1198.17000000,1198.33000000,70.39450000,1672367999999,84353.11100200,167,31.67940000,37959.74214200,0
1672368000000,1198.33000000,1199.93000000,1198.32000000,1199.50000000,569.12270000,1672368059999,682568.93369600,587,351.23570000,421213.70461900,0
1672368060000,1199.51000000,1199.94000000,1199.35000000,1199.76000000,179.01280000,1672368119999,214768.42467000,372,86.07300000,103262.03519800,0
1672368120000,1199.76000000,1199.77000000,1199.03000000,1199.43000000,179.34900000,1672368179999,215110.56771800,243,67.71900000,81210.17342400,0
1672368180000,1199.43000000,1199.77000000,1199.31000000,1199.76000000,174.34430000,1672368239999,209141.13365100,310,76.38760000,91629.80494300,0
1672368240000,1199.76000000,1199.77000000,1199.22000000,1199.29000000,102.32700000,1672368299999,122733.86658500,217,23.18190000,27803.26868400,0
1672368300000,1199.30000000,1199.76000000,1199.29000000,1199.75000000,102.93910000,1672368359999,123482.00219000,242,71.77870000,86100.90225100,0
1672368360000,1199.75000000,1200.32000000,1199.75000000,1200.28000000,230.62590000,1672368419999,276767.24100400,370,109.16160000,130998.38271800,0
1672368420000,1200.28000000,1200.28000000,1199.78000000,1199.79000000,110.38980000,1672368479999,132475.64487600,264,34.41790000,41300.60612900,0
1672368480000,1199.78000000,1199.79000000,1199.46000000,1199.47000000,50.87080000,1672368539999,61026.69915000,174,16.48400000,19773.52773200,0
1672368540000,1199.46000000,1199.47000000,1198.63000000,1198.63000000,177.71560000,1672368599999,213079.82793400,295,51.59300000,61853.08194800,0
1672368600000,1198.64000000,1198.64000000,1198.27000000,1198.28000000,107.90060000,1672368659999,129316.61824600,251,33.15050000,39729.30088900,0
1672368660000,1198.27000000,1198.28000000,1196.53000000,1196.71000000,411.63240000,1672368719999,492803.58202600,471,126.77080000,151750.35602900,0
1672368720000,1196.71000000,1197.22000000,1196.18000000,1196.19000000,292.05710000,1672368779999,349509.27417200,407,89.63010000,107244.40521800,0
1672368780000,1196.19000000,1196.81000000,1196.18000000,1196.80000000,101.40470000,1672368839999,121331.07769700,178,67.40910000,80652.58942400,0
1672368840000,1196.81000000,1196.89000000,1196.80000000,1196.89000000,71.11460000,1672368899999,85112.78527000,173,43.00830000,51473.72532900,0
1672368900000,1196.88000000,1196.89000000,1196.46000000,1196.52000000,88.63050000,1672368959999,106064.60821100,224,34.04540000,40736.00747200,0
1672368960000,1196.52000000,1196.57000000,1196.51000000,1196.51000000,29.07960000,1672369019999,34794.95102100,121,20.43970000,24456.85683200,0
1672369020000,1196.52000000,1196.88000000,1195.97000000,1196.87000000,1123.81360000,1672369079999,1344541.98756300,608,661.33890000,791196.90635700,0
1672369080000,1196.87000000,1196.88000000,1196.87000000,1196.88000000,23.12350000,1672369139999,27675.94933400,102,12.58890000,15067.40263200,0
1672369140000,1196.88000000,1197.69000000,1196.87000000,1197.68000000,738.35130000,1672369199999,883798.80765500,282,716.17960000,857246.19483700,0
1672369200000,1197.68000000,1198.16000000,1197.68000000,1198.16000000,75.27580000,1672369259999,90175.44775100,196,59.46980000,71242.08803900,0
1672369260000,1198.15000000,1198.24000000,1197.90000000,1197.90000000,142.17930000,1672369319999,170353.47219200,237,23.27000000,27881.05241000,0
1672369320000,1197.90000000,1198.13000000,1197.83000000,1197.84000000,117.11740000,1672369379999,140305.53728200,195,27.52600000,32973.99985300,0
1672369380000,1197.84000000,1198.26000000,1197.83000000,1198.25000000,77.55250000,1672369439999,92912.12181800,129,73.03330000,87497.54132600,0
1672369440000,1198.26000000,1198.26000000,1197.90000000,1197.90000000,63.63190000,1672369499999,76240.78511200,161,11.92810000,14290.82723600,0
1672369500000,1197.90000000,1198.90000000,1197.77000000,1198.78000000,238.93630000,1672369559999,286296.47610200,355,118.94560000,142525.49533300,0
1672369560000,1198.77000000,1199.08000000,1198.77000000,1199.07000000,65.55900000,1672369619999,78602.37651900,177,47.19870000,56587.36172000,0
1672369620000,1199.08000000,1199.08000000,1198.38000000,1198.70000000,154.49380000,1672369679999,185186.95464800,238,23.03570000,27611.58080100,0
1672369680000,1198.71000000,1198.71000000,1198.46000000,1198.46000000,80.60490000,1672369739999,96605.74842800,198,61.22030000,73371.31360500,0
1672369740000,1198.46000000,1198.54000000,1198.09000000,1198.09000000,87.61600000,1672369799999,104990.22248100,197,43.99870000,52726.80557800,0
1672369800000,1198.10000000,1198.43000000,1198.09000000,1198.31000000,108.84090000,1672369859999,130415.66780500,185,79.72730000,95526.74260200,0
1672369860000,1198.32000000,1198.32000000,1197.78000000,1197.82000000,106.79270000,1672369919999,127934.60547200,169,13.09490000,15686.61708800,0
1672369920000,1197.81000000,1198.01000000,1197.64000000,1197.85000000,290.81700000,1672369979999,348316.29038500,224,202.99170000,243115.32129000,0
1672369980000,1197.84000000,1197.85000000,1197.73000000,1197.73000000,13.34370000,1672370039999,15983.20415000,80,4.87630000,5840.77291600,0
1672370040000,1197.74000000,1197.74000000,1197.73000000,1197.73000000,6.30850000,1672370099999,7555.91579300,87,3.60880000,4322.40411200,0
1672370100000,1197.73000000,1198.06000000,1197.64000000,1198.06000000,129.92910000,1672370159999,155628.85064800,205,62.67130000,75063.15882500,0
1672370160000,1198.06000000,1198.10000000,1198.05000000,1198.09000000,33.18550000,1672370219999,39758.90816100,137,17.97900000,21540.18253200,0
1672370220000,1198.10000000,1198.10000000,1198.04000000,1198.04000000,24.23420000,1672370279999,29034.17190100,148,7.98980000,9572.20571000,0
1672370280000,1198.04000000,1198.05000000,1197.49000000,1197.50000000,79.08180000,1672370339999,94720.16969000,200,27.94690000,33468.77807500,0
