1605056760000,463.06000000,463.38000000,462.46000000,463.29000000,1748.49873000,1605056819999,809531.82723400,539,747.01756000,345897.14931190,0
1605056820000,463.33000000,465.00000000,463.30000000,464.01000000,5308.84828000,1605056879999,2465581.93790250,957,4486.78991000,2084080.69101360,0
1605056880000,463.99000000,464.08000000,463.24000000,463.94000000,1247.71654000,1605056939999,578460.23292950,649,632.73788000,293348.54945190,0
1605056940000,463.94000000,464.19000000,462.99000000,463.96000000,1642.44685000,1605056999999,761410.42420540,735,817.07986000,378936.55600560,0
1605057000000,463.95000000,464.55000000,463.74000000,464.14000000,1543.46474000,1605057059999,716506.29462770,507,829.86296000,385263.93731300,0
1605057060000,464.18000000,464.57000000,463.88000000,464.41000000,1696.22250000,1605057119999,787476.73591830,539,967.71887000,449294.11368450,0
1605057120000,464.41000000,465.41000000,464.41000000,464.86000000,3913.90551000,1605057179999,1820304.32786290,1187,2473.86383000,1150391.40813140,0
1605057180000,464.91000000,466.33000000,464.91000000,465.43000000,4621.53851000,1605057239999,2152144.40448100,2038,2693.02311000,1254202.16766980,0
1605057240000,465.38000000,466.41000000,464.42000000,464.52000000,3696.09671000,1605057299999,1720502.45742630,1124,1596.63767000,743397.60812430,0
1605057300000,464.52000000,465.24000000,464.52000000,464.56000000,1967.86574000,1605057359999,914794.78359260,684,1030.74417000,479152.41816090,0
1605057360000,464.55000000,464.56000000,462.53000000,462.94000000,2944.68016000,1605057419999,1364810.93109500,1312,1182.86783000,547992.75682900,0
1605057420000,462.95000000,464.10000000,462.85000000,463.94000000,2435.38150000,1605057479999,1128935.89738400,788,1790.06727000,829749.83857840,0
1605057480000,463.93000000,464.24000000,463.71000000,464.00000000,2261.17364000,1605057539999,1049253.39430010,606,971.69024000,450836.26041330,0
1605057540000,464.00000000,464.24000000,463.64000000,463.72000000,1323.67265000,1605057599999,614122.24969140,626,504.87886000,234210.58173180,0
1605057600000,463.71000000,464.00000000,462.92000000,463.18000000,1249.65492000,1605057659999,579142.20043110,530,333.58019000,154608.43996610,0
1605057660000,463.18000000,463.18000000,462.42000000,462.56000000,1946.36180000,1605057719999,900678.80008930,680,783.00684000,362335.73548020,0
1605057720000,462.56000000,463.32000000,462.00000000,462.14000000,1818.63701000,1605057779999,841317.48176310,731,658.95141000,304881.93460580,0
1605057780000,462.15000000,462.71000000,462.06000000,462.44000000,924.42463000,1605057839999,427443.08561800,461,402.69712000,186220.47474390,0
1605057840000,462.45000000,462.86000000,462.23000000,462.84000000,1115.02136000,1605057899999,515726.64713590,491,481.03641000,222504.50290890,0
1605057900000,462.79000000,462.99000000,462.59000000,462.91000000,490.70235000,1605057959999,227099.20121820,319,226.35406000,104757.91601460,0
1605057960000,462.91000000,462.91000000,462.35000000,462.50000000,741.42216000,1605058019999,342991.93970120,314,458.11545000,211931.18223020,0
1605058020000,462.50000000,462.81000000,462.45000000,462.72000000,1179.56702000,1605058079999,545671.28255050,398,597.44973000,276387.25918730,0
1605058080000,462.73000000,463.70000000,462.66000000,463.66000000,677.50398000,1605058139999,313825.23172690,487,400.63732000,185565.95965200,0
1605058140000,463.69000000,463.92000000,463.28000000,463.30000000,985.84663000,1605058199999,456960.24142200,443,585.28621000,271290.16145540,0
1605058200000,463.34000000,463.85000000,462.94000000,463.77000000,1315.69210000,1605058259999,609588.53672640,473,649.97072000,301142.04761020,0
1605058260000,463.76000000,463.85000000,463.32000000,463.56000000,1253.35287000,1605058319999,580954.65978150,351,515.84464000,239102.49372520,0
1605058320000,463.55000000,463.56000000,462.89000000,462.96000000,602.30295000,1605058379999,279014.53007960,266,287.96069000,133399.21156420,0
1605058380000,462.96000000,463.03000000,462.70000000,462.99000000,613.74959000,1605058439999,284105.77032830,280,286.37380000,132577.45486390,0
1605058440000,462.99000000,463.00000000,462.62000000,462.64000000,415.91773000,1605058499999,192507.59304310,242,170.27368000,78813.42539560,0
1605058500000,462.64000000,462.92000000,462.53000000,462.74000000,585.20432000,1605058559999,270796.79916840,280,316.01341000,146237.56134010,0
1605058560000,462.73000000,463.14000000,462.59000000,463.14000000,519.21800000,1605058619999,240379.33631900,327,289.67978000,134101.52596790,0
1605058620000,463.14000000,463.58000000,463.09000000,463.13000000,854.10420000,1605058679999,395745.88924210,304,606.78032000,281140.05195840,0
1605058680000,463.11000000,463.14000000,462.46000000,462.52000000,902.92824000,1605058739999,417782.53742390,383,266.02946000,123096.30753850,0
1605058740000,462.52000000,463.26000000,462.37000000,463.19000000,1095.53987000,1605058799999,506861.78218350,398,553.15359000,255966.50914750,0
1605058800000,463.21000000,463.49000000,462.69000000,462.93000000,1317.45303000,1605058859999,609929.86060620,548,383.31549000,177480.23128110,0
1605058860000,462.92000000,463.42000000,462.50000000,462.53000000,1256.11602000,1605058919999,581529.83267280,403,664.58894000,307692.68432710,0
1605058920000,462.55000000,462.99000000,462.48000000,462.75000000,506.56256000,1605058979999,234411.38184480,210,283.68192000,131278.73001250,0
1605058980000,462.71000000,463.38000000,462.71000000,463.24000000,370.97872000,1605059039999,171792.99461830,232,304.12016000,140826.62320070,0
1605059040000,463.20000000,463.90000000,463.12000000,463.89000000,911.29956000,1605059099999,422306.23310830,370,598.75741000,277473.23563560,0
1605059100000,463.88000000,464.85000000,463.77000000,464.53000000,1596.25670000,1605059159999,741072.60076650,679,1097.49843000,509596.05392100,0
1605059160000,464.52000000,464.82000000,464.18000000,464.44000000,1124.28640000,1605059219999,522268.52681660,609,697.31185000,323916.11797370,0
1605059220000,464.44000000,464.78000000,464.17000000,464.48000000,1004.05894000,1605059279999,466367.15284030,380,594.48683000,276129.98815340,0
1605059280000,464.46000000,464.46000000,463.68000000,463.77000000,1293.86870000,1605059339999,600360.91682000,613,677.09245000,314155.65584900,0
1605059340000,463.71000000,463.79000000,462.99000000,463.13000000,1026.79604000,1605059399999,475857.84806380,409,429.13200000,198875.53741100,0
1605059400000,463.19000000,463.23000000,462.17000000,462.46000000,1120.83582000,1605059459999,518480.27453670,520,540.48633000,250001.40014680,0
1605059460000,462.46000000,463.09000000,462.46000000,462.63000000,541.51843000,1605059519999,250585.01513750,290,281.44635000,130248.60409090,0
1605059520000,462.68000000,462.87000000,462.57000000,462.58000000,582.50424000,1605059579999,269541.55716930,283,361.72761000,167377.04953670,0
1605059580000,462.65000000,462.95000000,462.64000000,462.67000000,565.94268000,1605059639999,261895.37990670,305,368.81956000,170675.02871100,0
1605059640000,462.67000000,462.84000000,462.60000000,462.72000000,265.52609000,1605059699999,122857.17479500,188,92.51577000,42807.48844950,0
1605059700000,462.72000000,463.00000000,462.66000000,462.72000000,336.05369000,1605059759999,155518.81130840,203,177.25016000,82023.43544560,0
1605059760000,462.72000000,463.04000000,462.51000000,462.83000000,862.32510000,1605059819999,399020.14093440,329,272.62255000,126174.39475430,0
1605059820000,462.84000000,463.38000000,462.78000000,463.28000000,613.06986000,1605059879999,283876.51515520,322,450.74254000,208697.42458190,0
1605059880000,463.28000000,463.30000000,463.17000000,463.30000000,464.85461000,1605059939999,215348.24302880,230,328.14351000,152016.70279330,0
1605059940000,463.30000000,463.57000000,463.29000000,463.42000000,1008.52123000,1605059999999,467328.39244980,297,782.93241000,362783.82221200,0
1605060000000,463.42000000,463.50000000,463.23000000,463.36000000,592.74714000,1605060059999,274661.17385030,295,172.20575000,79797.96694330,0
1605060060000,463.41000000,463.89000000,463.41000000,463.85000000,692.73611000,1605060119999,321153.55394080,367,390.50628000,181051.31660020,0
1605060120000,463.83000000,463.91000000,463.25000000,463.36000000,924.43947000,1605060179999,428544.51408340,424,440.62451000,204248.61925760,0
1605060180000,463.36000000,463.40000000,462.80000000,462.83000000,525.10058000,1605060239999,243153.77882330,299,243.27272000,112657.25203350,0
1605060240000,462.83000000,462.98000000,462.63000000,462.64000000,462.85491000,1605060299999,214167.05256110,303,239.52670000,110829.27357420,0
1605060300000,462.64000000,462.67000000,462.20000000,462.50000000,1445.66666000,1605060359999,668620.17799170,389,389.39936000,180069.29428170,0
1605060360000,462.55000000,463.01000000,462.42000000,463.01000000,748.97037000,1605060419999,346633.48023910,325,549.82401000,254473.28124610,0
1605060420000,463.00000000,463.23000000,462.86000000,463.17000000,745.67580000,1605060479999,345247.52001620,243,650.67415000,301258.64518690,0
1605060480000,463.18000000,463.37000000,463.08000000,463.21000000,261.39420000,1605060539999,121092.33887700,156,129.56877000,60027.08272160,0
1605060540000,463.22000000,463.25000000,462.81000000,463.01000000,512.01869000,1605060599999,237067.93057150,270,296.95027000,137490.88920420,0
1605060600000,463.01000000,463.08000000,462.89000000,462.95000000,153.79420000,1605060659999,71203.93322530,100,46.83548000,21685.47050040,0
1605060660000,462.95000000,462.99000000,462.65000000,462.90000000,940.68829000,1605060719999,435377.48924500,279,712.45407000,329748.01777840,0
1605060720000,462.91000000,463.06000000,462.80000000,463.05000000,399.86682000,1605060779999,185108.88978570,173,273.49960000,126608.65174730,0
1605060780000,463.03000000,463.45000000,462.92000000,463.41000000,1786.78558000,1605060839999,827556.28826280,301,1523.72311000,705676.56537980,0
1605060840000,463.41000000,463.48000000,463.41000000,463.42000000,355.61363000,1605060899999,164802.12674820,145,148.58156000,68857.16923440,0
1605060900000,463.41000000,463.71000000,463.33000000,463.65000000,518.07682000,1605060959999,240151.12354000,304,279.41800000,129516.74900750,0
1605060960000,463.69000000,463.81000000,463.14000000,463.28000000,903.59909000,1605061019999,418893.67126280,335,489.88042000,227141.93978090,0
1605061020000,463.28000000,463.32000000,463.00000000,463.05000000,440.55250000,1605061079999,204046.41770460,188,276.48581000,128058.25866340,0
1605061080000,463.06000000,463.38000000,463.06000000,463.25000000,715.14148000,1605061139999,331301.40071810,266,516.86816000,239443.31347570,0
1605061140000,463.25000000,463.72000000,463.25000000,463.65000000,680.75338000,1605061199999,315571.61078480,271,455.73301000,211262.03753550,0
1605061200000,463.64000000,463.96000000,463.64000000,463.83000000,919.47167000,1605061259999,426430.40183040,331,756.37070000,350794.39302600,0
1605061260000,463.82000000,464.14000000,463.76000000,464.08000000,497.79996000,1605061319999,230967.53080930,283,322.59382000,149677.98719370,0
1605061320000,464.09000000,464.12000000,463.75000000,463.85000000,873.63654000,1605061379999,405329.66357640,282,270.35456000,125445.39910930,0
1605061380000,463.88000000,464.10000000,463.87000000,464.09000000,848.50546000,1605061439999,393687.18118670,275,625.62300000,290274.22126230,0
1605061440000,464.01000000,464.04000000,463.88000000,463.89000000,359.09724000,1605061499999,166602.58605290,218,201.45365000,93463.62489690,0
1605061500000,463.89000000,463.99000000,463.89000000,463.92000000,206.12078000,1605061559999,95626.52991920,112,50.01548000,23204.23752360,0
1605061560000,463.92000000,464.36000000,463.78000000,464.29000000,841.07400000,1605061619999,390299.92764070,425,429.33391000,199235.36003530,0
1605061620000,464.30000000,464.60000000,464.29000000,464.59000000,648.28218000,1605061679999,301099.24606350,379,341.13315000,158442.35691340,0
1605061680000,464.60000000,464.60000000,463.80000000,463.92000000,1027.24422000,1605061739999,476826.07115230,439,465.37299000,215990.86860830,0
1605061740000,463.92000000,463.92000000,463.13000000,463.19000000,1721.00763000,1605061799999,797530.93092060,492,934.96705000,433254.55507480,0
1605061800000,463.18000000,463.48000000,463.00000000,463.24000000,1174.20018000,1605061859999,543871.26910060,427,498.14326000,230745.94565530,0
1605061860000,463.28000000,463.42000000,462.88000000,462.97000000,979.81534000,1605061919999,453869.21224430,398,475.46777000,220263.16146740,0
1605061920000,462.97000000,463.05000000,462.19000000,462.41000000,1992.15987000,1605061979999,921440.52300720,593,835.00090000,386248.94911230,0
1605061980000,462.41000000,462.67000000,462.24000000,462.40000000,995.24712000,1605062039999,460252.08184350,551,615.97878000,284864.71822290,0
1605062040000,462.40000000,462.93000000,462.40000000,462.60000000,704.37370000,1605062099999,325867.65876630,302,479.49000000,221828.04956530,0
1605062100000,462.60000000,462.84000000,462.40000000,462.45000000,618.65386000,1605062159999,286210.90425310,207,388.28211000,179651.20609900,0
1605062160000,462.45000000,462.46000000,461.75000000,462.14000000,1809.52723000,1605062219999,836131.39708090,744,969.39574000,447926.63593680,0
1605062220000,462.15000000,462.15000000,460.46000000,460.59000000,4835.39088000,1605062279999,2230118.08410760,1982,2537.12275000,1170133.80262860,0
1605062280000,460.59000000,460.88000000,459.79000000,460.43000000,3421.22863000,1605062339999,1574791.66905710,1520,1613.77044000,742749.23848820,0
1605062340000,460.43000000,461.17000000,460.23000000,461.16000000,1085.32837000,1605062399999,499970.43163320,839,750.37639000,345675.03353420,0
1605062400000,461.17000000,461.66000000,460.59000000,460.77000000,1126.98393000,1605062459999,519673.43946180,714,767.93475000,354124.52118130,0
1605062460000,460.77000000,461.42000000,460.70000000,461.40000000,1006.24230000,1605062519999,464032.29085220,552,647.76870000,298735.17955960,0
1605062520000,461.40000000,462.20000000,461.30000000,461.55000000,1514.33694000,1605062579999,699364.88429210,637,1139.44057000,526283.12594520,0
1605062580000,461.54000000,462.00000000,461.37000000,461.93000000,2185.81392000,1605062639999,1009385.38009470,576,1306.10141000,603061.48025830,0
1605062640000,461.93000000,462.20000000,461.86000000,462.00000000,627.36168000,1605062699999,289868.82113980,551,433.76618000,200417.39575000,0
1605062700000,461.98000000,462.01000000,461.38000000,461.66000000,1178.63629000,1605062759999,544013.75942080,628,480.15127000,221608.53538660,0
1605062760000,461.65000000,462.21000000,461.54000000,462.21000000,739.63884000,1605062819999,341618.37644140,491,419.97359000,193949.94731720,0
1605062820000,462.20000000,462.27000000,461.71000000,461.89000000,984.85877000,1605062879999,455003.27348350,713,606.68642000,280289.90826030,0
1605062880000,461.89000000,461.93000000,461.46000000,461.54000000,888.31418000,1605062939999,410122.05859690,497,276.59500000,127707.93120360,0
1605062940000,461.54000000,461.56000000,460.82000000,460.82000000,1028.58364000,1605062999999,474376.10452380,363,290.74349000,134101.12627860,0
1605063000000,460.81000000,460.93000000,460.15000000,460.79000000,1656.65046000,1605063059999,763077.05798620,595,598.90099000,275845.21468660,0
1605063060000,460.82000000,461.70000000,460.80000000,461.69000000,715.38315000,1605063119999,330020.50957570,494,462.38343000,213299.31560630,0
1605063120000,461.73000000,461.94000000,461.73000000,461.94000000,561.94389000,1605063179999,259541.70612550,416,331.06774000,152910.85730160,0
1605063180000,461.94000000,461.96000000,461.77000000,461.77000000,586.40520000,1605063239999,270865.40198690,295,311.65752000,143958.35253390,0
1605063240000,461.73000000,461.90000000,461.34000000,461.62000000,532.20503000,1605063299999,245669.29520840,325,294.59354000,135983.75626650,0
1605063300000,461.62000000,462.00000000,461.52000000,461.85000000,1037.52740000,1605063359999,479104.12794010,432,761.46421000,351635.59188430,0
1605063360000,461.85000000,462.42000000,461.84000000,462.42000000,616.66254000,1605063419999,284985.79528670,474,366.02321000,169156.42566690,0
1605063420000,462.42000000,462.60000000,461.90000000,462.12000000,1037.60758000,1605063479999,479715.48905540,537,622.14565000,287655.83978250,0
1605063480000,462.12000000,462.19000000,461.51000000,462.19000000,907.11077000,1605063539999,418984.32995970,501,586.04603000,270722.31072410,0
1605063540000,462.19000000,462.24000000,461.74000000,462.00000000,532.89236000,1605063599999,246175.25543830,431,321.38575000,148471.01965080,0
1605063600000,462.00000000,462.43000000,462.00000000,462.23000000,878.31094000,1605063659999,405990.59493780,501,656.80284000,303604.82207990,0
1605063660000,462.25000000,462.35000000,461.57000000,461.84000000,906.77661000,1605063719999,418867.93868240,518,571.15715000,263836.12998760,0
1605063720000,461.86000000,462.30000000,461.85000000,462.30000000,984.86676000,1605063779999,455039.03669900,413,777.74985000,359339.46960630,0
1605063780000,462.30000000,462.97000000,462.30000000,462.90000000,956.57231000,1605063839999,442622.64330560,553,579.90001000,268358.11235630,0
1605063840000,462.89000000,463.35000000,462.71000000,462.71000000,1122.65244000,1605063899999,519835.25674880,592,701.09006000,324631.26675880,0
1605063900000,462.70000000,462.75000000,462.23000000,462.36000000,998.30269000,1605063959999,461726.76223980,590,649.75756000,300521.99006500,0
1605063960000,462.36000000,462.36000000,461.04000000,461.24000000,2015.24652000,1605064019999,930594.96630540,767,589.63532000,272346.31598590,0
1605064020000,461.25000000,461.69000000,460.94000000,460.98000000,1302.44807000,1605064079999,600914.01891840,670,613.53573000,283033.90135740,0
1605064080000,460.98000000,461.56000000,460.73000000,461.32000000,953.80648000,1605064139999,439851.72575270,590,515.58869000,237763.26400450,0
1605064140000,461.32000000,461.80000000,461.22000000,461.40000000,622.86819000,1605064199999,287440.76472120,496,375.88982000,173463.70450120,0
1605064200000,461.40000000,461.97000000,461.40000000,461.93000000,460.39603000,1605064259999,212613.54928380,427,330.65674000,152698.26870620,0
1605064260000,461.95000000,461.97000000,461.75000000,461.85000000,465.07633000,1605064319999,214806.88474800,449,291.27261000,134533.82741030,0
1605064320000,461.85000000,462.00000000,461.64000000,461.71000000,748.35036000,1605064379999,345602.78422240,473,525.42013000,242651.78881850,0
1605064380000,461.71000000,462.45000000,461.61000000,462.42000000,1197.73200000,1605064439999,553313.49119190,585,983.09453000,454140.44362170,0
1605064440000,462.44000000,462.53000000,462.11000000,462.44000000,604.94422000,1605064499999,279700.21384910,415,324.86285000,150206.15230890,0
1605064500000,462.44000000,462.71000000,461.96000000,462.03000000,1129.20140000,1605064559999,522101.94659310,597,648.25001000,299725.74926840,0
1605064560000,462.02000000,462.28000000,461.73000000,462.24000000,599.98221000,1605064619999,277176.44488630,462,318.49272000,147129.76099380,0
1605064620000,462.24000000,463.09000000,462.18000000,462.86000000,936.75563000,1605064679999,433428.53488310,505,611.49056000,282942.57894860,0
1605064680000,462.86000000,462.86000000,462.57000000,462.61000000,394.53279000,1605064739999,182552.25927550,353,268.88780000,124416.52533400,0
1605064740000,462.61000000,463.03000000,462.52000000,462.52000000,855.27917000,1605064799999,395831.98793850,449,519.96478000,240637.82549800,0
1605064800000,462.53000000,462.56000000,461.94000000,462.08000000,690.06816000,1605064859999,318982.36862840,366,378.85911000,175131.54675580,0
1605064860000,462.13000000,462.39000000,461.88000000,462.35000000,717.52572000,1605064919999,331653.58423370,379,411.86907000,190379.56831320,0
1605064920000,462.36000000,462.57000000,462.17000000,462.49000000,250.00879000,1605064979999,115589.25304800,250,194.50669000,89928.54868490,0
1605064980000,462.48000000,462.50000000,462.27000000,462.40000000,335.53389000,1605065039999,155142.20130640,273,226.14116000,104562.34906330,0
1605065040000,462.40000000,462.98000000,462.40000000,462.75000000,797.68405000,1605065099999,369063.71955630,358,340.34968000,157472.04170460,0
1605065100000,462.75000000,462.82000000,462.35000000,462.36000000,655.92900000,1605065159999,303401.11620640,331,361.24158000,167082.84437110,0
1605065160000,462.37000000,462.59000000,462.04000000,462.51000000,574.54208000,1605065219999,265649.26283190,375,362.81266000,167751.99761640,0
1605065220000,462.51000000,462.61000000,462.42000000,462.47000000,527.84889000,1605065279999,244136.86837840,336,249.14358000,115233.54787290,0
1605065280000,462.47000000,462.94000000,462.42000000,462.61000000,690.39865000,1605065339999,319383.16703460,492,474.51132000,219518.60550130,0
