1679366580000,1753.15000000,1753.98000000,1753.11000000,1753.97000000,123.13420000,1679366639999,215916.89727200,229,91.76210000,160902.01624800,0
1679366640000,1753.97000000,1753.99000000,1752.49000000,1752.59000000,253.93870000,1679366699999,445242.42817600,371,43.41260000,76123.42955500,0
1679366700000,1752.59000000,1752.71000000,1751.59000000,1751.80000000,138.14670000,1679366759999,242062.46806200,327,95.64830000,167601.49710900,0
1679366760000,1751.80000000,1751.81000000,1751.19000000,1751.35000000,127.27690000,1679366819999,222926.52754700,246,48.73120000,85347.74099600,0
1679366820000,1751.35000000,1751.36000000,1750.49000000,1751.18000000,164.69520000,1679366879999,288376.29742700,321,97.22710000,170239.62058600,0
1679366880000,1751.18000000,1751.98000000,1750.90000000,1751.69000000,188.27160000,1679366939999,329723.50886500,311,144.63300000,253286.50170900,0
1679366940000,1751.68000000,1751.69000000,1751.16000000,1751.67000000,68.57990000,1679366999999,120109.18272400,166,40.34240000,70652.62569000,0
1679367000000,1751.68000000,1751.68000000,1750.30000000,1751.54000000,293.75820000,1679367059999,514403.43143300,476,99.58980000,174377.62468200,0
1679367060000,1751.54000000,1751.54000000,1750.01000000,1750.01000000,187.40840000,1679367119999,328129.73310400,344,114.43900000,200376.49936600,0
1679367120000,1750.01000000,1750.12000000,1749.45000000,1749.88000000,233.39910000,1679367179999,408398.99721700,468,107.48050000,188065.13990500,0
1679367180000,1749.87000000,1750.17000000,1747.89000000,1748.29000000,1199.49880000,1679367239999,2097640.18482700,824,629.54430000,1100684.75692700,0
1679367240000,1748.29000000,1749.55000000,1747.91000000,1749.40000000,139.03140000,1679367299999,243110.45334500,312,109.12350000,190807.90541200,0
1679367300000,1749.41000000,1750.21000000,1748.49000000,1749.08000000,328.50070000,1679367359999,574684.30245900,499,104.76390000,183277.35556600,0
1679367360000,1749.08000000,1749.72000000,1748.51000000,1749.72000000,139.78110000,1679367419999,244467.41047500,277,91.59520000,160192.87979800,0
1679367420000,1749.71000000,1749.72000000,1749.15000000,1749.51000000,155.40960000,1679367479999,271882.69455700,280,56.15220000,98237.04641000,0
1679367480000,1749.51000000,1749.51000000,1749.00000000,1749.01000000,118.24830000,1679367539999,206855.33647900,240,42.12210000,73683.64063900,0
1679367540000,1749.00000000,1749.80000000,1748.37000000,1748.74000000,185.65230000,1679367599999,324762.51169500,355,63.06920000,110316.75333800,0
1679367600000,1748.74000000,1749.74000000,1748.70000000,1749.54000000,130.96640000,1679367659999,229083.42378700,273,111.78660000,195533.38424700,0
1679367660000,1749.54000000,1749.72000000,1749.09000000,1749.63000000,81.80480000,1679367719999,143118.06192800,254,43.08640000,75380.26648800,0
1679367720000,1749.63000000,1749.63000000,1748.92000000,1749.04000000,68.23370000,1679367779999,119366.55020800,206,27.19590000,47576.84912500,0
1679367780000,1749.04000000,1749.94000000,1749.04000000,1749.73000000,67.95150000,1679367839999,118875.91483300,213,54.13480000,94703.19604000,0
1679367840000,1749.72000000,1749.99000000,1749.65000000,1749.93000000,91.93890000,1679367899999,160879.29148400,240,60.95530000,106663.97688000,0
1679367900000,1749.92000000,1750.49000000,1749.92000000,1750.45000000,228.13960000,1679367959999,399288.53262600,370,186.41390000,326262.30835800,0
1679367960000,1750.45000000,1751.70000000,1750.45000000,1751.63000000,167.24790000,1679368019999,292837.80347200,332,136.67110000,239291.59053300,0
1679368020000,1751.63000000,1752.31000000,1751.19000000,1751.77000000,413.19540000,1679368079999,723773.85900000,495,230.06750000,403009.66764900,0
1679368080000,1751.77000000,1751.86000000,1750.91000000,1750.91000000,101.51930000,1679368139999,177815.41660200,267,60.89160000,106655.15412200,0
1679368140000,1750.91000000,1751.15000000,1750.70000000,1750.79000000,197.85420000,1679368199999,346418.55497600,301,136.62550000,239218.48744300,0
1679368200000,1750.79000000,1751.03000000,1750.70000000,1750.92000000,81.11140000,1679368259999,142012.66520600,206,54.70150000,95772.74529400,0
1679368260000,1750.91000000,1751.09000000,1750.67000000,1751.03000000,166.98700000,1679368319999,292377.46703000,279,93.87170000,164359.34470600,0
1679368320000,1751.02000000,1751.60000000,1750.91000000,1751.19000000,120.46860000,1679368379999,210958.68923700,260,104.54330000,183068.76332400,0
1679368380000,1751.18000000,1751.19000000,1749.10000000,1749.22000000,328.82790000,1679368439999,575578.29073800,463,54.30430000,95063.07540600,0
1679368440000,1749.22000000,1749.79000000,1748.95000000,1749.65000000,241.51660000,1679368499999,422498.76727200,415,227.15210000,397366.94038600,0
1679368500000,1749.64000000,1749.65000000,1748.08000000,1748.08000000,300.81740000,1679368559999,526160.88700400,421,198.64760000,347452.58309900,0
1679368560000,1748.09000000,1748.09000000,1744.26000000,1745.38000000,696.65430000,1679368619999,1216100.26271900,1019,212.18110000,370303.35673700,0
1679368620000,1745.38000000,1746.61000000,1744.60000000,1746.10000000,149.51370000,1679368679999,260974.96262200,311,79.00810000,137919.28565400,0
1679368680000,1746.11000000,1746.67000000,1744.90000000,1746.67000000,421.79290000,1679368739999,736268.31778600,571,220.96570000,385704.88033000,0
