1590972000000,232.76000000,232.84000000,232.60000000,232.70000000,103.62442000,1590972059999,24114.51307010,88,90.26794000,21006.87438370,0
1590972060000,232.66000000,232.70000000,232.39000000,232.48000000,57.21826000,1590972119999,13303.08930060,86,25.91925000,6026.49122290,0
1590972120000,232.51000000,232.97000000,232.51000000,232.83000000,298.97182000,1590972179999,69612.74067250,123,254.06688000,59158.76691970,0
1590972180000,232.85000000,232.85000000,232.64000000,232.64000000,42.00566000,1590972239999,9777.24613410,30,8.41547000,1958.76001030,0
1590972240000,232.64000000,232.64000000,232.24000000,232.35000000,344.28934000,1590972299999,80007.66737860,144,283.30340000,65832.57481420,0
1590972300000,232.37000000,232.47000000,232.27000000,232.31000000,97.15045000,1590972359999,22573.13077480,77,35.22819000,8185.96420230,0
1590972360000,232.30000000,232.50000000,232.30000000,232.49000000,181.09756000,1590972419999,42088.96764890,60,161.03714000,37427.29800730,0
1590972420000,232.50000000,232.76000000,232.49000000,232.73000000,433.44411000,1590972479999,100855.07433490,107,202.12787000,47031.03667190,0
1590972480000,232.74000000,233.01000000,232.72000000,233.01000000,371.21706000,1590972539999,86449.56874050,143,200.94639000,46794.93674380,0
1590972540000,232.99000000,233.06000000,232.87000000,232.93000000,82.87129000,1590972599999,19303.84901040,69,61.85133000,14407.40855160,0
1590972600000,232.94000000,233.20000000,232.94000000,233.16000000,267.04956000,1590972659999,62254.63943100,119,98.52646000,22966.56708620,0
1590972660000,233.14000000,233.17000000,232.94000000,232.97000000,261.00217000,1590972719999,60824.72334670,108,87.51376000,20395.53965530,0
1590972720000,232.97000000,233.00000000,232.81000000,232.90000000,149.71425000,1590972779999,34876.07544980,78,106.48162000,24806.41466330,0
1590972780000,232.93000000,232.93000000,232.78000000,232.81000000,94.32797000,1590972839999,21961.51185320,70,33.53486000,7808.05926850,0
1590972840000,232.79000000,232.90000000,232.70000000,232.89000000,474.90638000,1590972899999,110556.17276520,101,342.68016000,79774.39673290,0
1590972900000,232.90000000,233.10000000,232.77000000,233.10000000,522.63629000,1590972959999,121771.95399980,139,407.21408000,94875.98626620,0
1590972960000,233.11000000,233.12000000,232.78000000,232.79000000,433.62196000,1590973019999,100977.08137830,164,155.45999000,36198.78283120,0
1590973020000,232.83000000,233.39000000,232.83000000,233.36000000,292.28428000,1590973079999,68150.57582640,240,193.05145000,45015.69989740,0
1590973080000,233.31000000,233.45000000,233.26000000,233.39000000,394.35124000,1590973139999,92030.70951980,162,228.57322000,53343.47145000,0
1590973140000,233.40000000,233.42000000,233.20000000,233.30000000,107.98911000,1590973199999,25196.37515220,127,80.00538000,18667.56533950,0
1590973200000,233.29000000,233.40000000,233.26000000,233.38000000,174.98028000,1590973259999,40830.41042000,88,135.09676000,31524.31919250,0
1590973260000,233.37000000,233.41000000,232.99000000,233.01000000,154.35094000,1590973319999,36008.64167990,138,38.38197000,8952.07918090,0
1590973320000,233.01000000,233.30000000,232.98000000,233.28000000,121.94729000,1590973379999,28430.35098570,90,62.39211000,14545.85073640,0
1590973380000,233.28000000,233.30000000,233.02000000,233.26000000,112.38673000,1590973439999,26208.93246100,98,61.36850000,14311.70941830,0
1590973440000,233.18000000,233.42000000,233.14000000,233.40000000,197.17195000,1590973499999,45997.42048850,139,124.33078000,29005.42597150,0
1590973500000,233.40000000,233.40000000,233.25000000,233.29000000,210.11445000,1590973559999,49025.37883080,144,22.67288000,5289.96594420,0
1590973560000,233.29000000,233.45000000,233.22000000,233.32000000,380.96773000,1590973619999,88879.39873050,100,280.72837000,65491.10762170,0
1590973620000,233.32000000,233.37000000,233.20000000,233.20000000,124.72014000,1590973679999,29099.45994120,91,76.97918000,17962.14713210,0
1590973680000,233.20000000,233.31000000,233.04000000,233.09000000,166.95481000,1590973739999,38920.13906680,111,66.82711000,15579.97196030,0
1590973740000,233.12000000,233.26000000,232.90000000,233.03000000,804.84917000,1590973799999,187588.62095250,177,129.21039000,30113.81752190,0
1590973800000,233.03000000,233.06000000,232.53000000,232.60000000,258.71515000,1590973859999,60206.05174030,175,105.30996000,24507.33629580,0
1590973860000,232.64000000,232.86000000,232.63000000,232.68000000,127.54378000,1590973919999,29677.67093940,104,90.32739000,21018.38781920,0
1590973920000,232.72000000,232.85000000,232.62000000,232.62000000,142.77242000,1590973979999,33226.95914770,114,91.78050000,21359.56795540,0
1590973980000,232.62000000,232.68000000,232.49000000,232.53000000,508.49076000,1590974039999,118266.18171800,185,241.04951000,56065.89769060,0
1590974040000,232.55000000,232.73000000,232.43000000,232.48000000,338.04777000,1590974099999,78604.84141660,166,89.81945000,20885.87464100,0
1590974100000,232.49000000,232.50000000,232.40000000,232.44000000,170.39555000,1590974159999,39609.41499330,148,107.71290000,25039.12282300,0
1590974160000,232.45000000,232.54000000,232.40000000,232.41000000,227.99496000,1590974219999,52995.22206530,98,102.74595000,23883.38484990,0
1590974220000,232.41000000,232.61000000,232.33000000,232.61000000,295.80183000,1590974279999,68741.53844790,124,150.03303000,34866.86239790,0
1590974280000,232.60000000,232.66000000,232.50000000,232.61000000,67.00482000,1590974339999,15585.29584460,73,34.38599000,7999.28499690,0
1590974340000,232.59000000,232.73000000,232.48000000,232.51000000,549.50707000,1590974399999,127796.94488920,152,255.12640000,59329.03534560,0
1590974400000,232.50000000,232.76000000,232.50000000,232.75000000,343.66131000,1590974459999,79938.86725440,118,265.18707000,61676.14873250,0
1590974460000,232.75000000,232.98000000,232.71000000,232.96000000,227.40372000,1590974519999,52930.40756090,102,68.93253000,16048.89087050,0
1590974520000,232.96000000,233.00000000,232.92000000,232.92000000,65.02809000,1590974579999,15148.81984400,76,35.27114000,8216.95336400,0
1590974580000,232.95000000,233.02000000,232.83000000,232.97000000,155.16880000,1590974639999,36144.10787940,113,76.96084000,17926.18467300,0
1590974640000,232.97000000,233.15000000,232.92000000,233.09000000,221.70688000,1590974699999,51660.58590150,121,62.19145000,14493.51673260,0
1590974700000,233.13000000,233.29000000,233.04000000,233.13000000,228.57833000,1590974759999,53294.03894020,131,156.29859000,36442.96817490,0
1590974760000,233.17000000,233.26000000,232.92000000,233.19000000,163.39531000,1590974819999,38089.69547070,90,32.49604000,7573.54881290,0
1590974820000,233.19000000,233.33000000,233.19000000,233.29000000,85.72261000,1590974879999,19996.65216740,81,68.99858000,16095.19098490,0
1590974880000,233.29000000,233.45000000,233.18000000,233.32000000,136.27246000,1590974939999,31796.35355760,105,95.46508000,22276.09199400,0
1590974940000,233.34000000,233.84000000,233.27000000,233.77000000,415.15921000,1590974999999,96991.98806410,295,244.58884000,57135.90291630,0
1590975000000,233.78000000,233.86000000,233.73000000,233.80000000,367.10890000,1590975059999,85836.63590070,166,290.96209000,68033.32410520,0
1590975060000,233.79000000,233.80000000,233.56000000,233.66000000,198.57092000,1590975119999,46401.04273390,85,125.92256000,29423.82143380,0
1590975120000,233.66000000,233.78000000,233.65000000,233.76000000,173.01632000,1590975179999,40430.30446940,61,164.41141000,38419.58695850,0
1590975180000,233.75000000,234.18000000,233.75000000,234.04000000,547.56153000,1590975239999,128130.91755600,294,446.51949000,104485.67428530,0
1590975240000,234.04000000,234.97000000,234.04000000,234.89000000,1275.25795000,1590975299999,299062.12413570,648,884.20985000,207355.99238410,0
1590975300000,234.83000000,235.17000000,234.78000000,235.07000000,1865.99931000,1590975359999,438510.95372870,497,651.74263000,153137.69961440,0
1590975360000,235.02000000,235.17000000,234.80000000,234.89000000,528.03818000,1590975419999,124117.20489000,218,416.32184000,97863.36027290,0
1590975420000,234.88000000,235.04000000,234.82000000,235.03000000,371.74798000,1590975479999,87340.32855800,158,295.94978000,69533.30762830,0
1590975480000,235.04000000,235.08000000,234.96000000,235.08000000,179.24030000,1590975539999,42127.85632020,96,116.42538000,27364.47368160,0
1590975540000,235.08000000,235.08000000,234.91000000,235.03000000,326.54078000,1590975599999,76736.96216220,168,162.33670000,38147.87635090,0
1590975600000,235.04000000,235.14000000,234.97000000,235.05000000,712.10922000,1590975659999,167400.12946790,308,214.59981000,50447.56864600,0
1590975660000,235.06000000,235.06000000,234.80000000,234.81000000,480.23993000,1590975719999,112833.29338680,210,116.66834000,27411.31449740,0
1590975720000,234.80000000,234.91000000,234.73000000,234.73000000,201.92074000,1590975779999,47413.13249660,106,85.10973000,19986.92365110,0
1590975780000,234.74000000,234.89000000,234.70000000,234.82000000,469.90760000,1590975839999,110333.90544370,150,422.09698000,99108.59778430,0
1590975840000,234.81000000,234.88000000,234.81000000,234.86000000,112.79850000,1590975899999,26488.31621810,51,82.32025000,19331.32264000,0
1590975900000,234.86000000,234.98000000,234.83000000,234.91000000,666.52312000,1590975959999,156569.37805520,233,379.08540000,89057.51128510,0
1590975960000,234.91000000,234.96000000,234.62000000,234.69000000,378.11420000,1590976019999,88787.54200210,159,44.83196000,10525.81392380,0
1590976020000,234.70000000,234.75000000,234.52000000,234.68000000,329.39821000,1590976079999,77276.20035200,172,100.57946000,23598.37602730,0
1590976080000,234.68000000,234.76000000,234.55000000,234.56000000,1797.26174000,1590976139999,421646.51559600,215,1557.34938000,365360.82652940,0
1590976140000,234.59000000,235.17000000,234.59000000,235.14000000,504.92441000,1590976199999,118650.79217650,237,272.40712000,64008.44979060,0
1590976200000,235.15000000,235.80000000,235.14000000,235.72000000,1608.67301000,1590976259999,379000.87307590,573,903.61190000,212895.27355960,0
1590976260000,235.72000000,235.81000000,235.63000000,235.79000000,287.24423000,1590976319999,67720.62689170,147,119.67352000,28213.83510370,0
1590976320000,235.80000000,236.06000000,235.78000000,236.00000000,1105.70877000,1590976379999,260898.68275890,444,407.48386000,96138.56422550,0
1590976380000,236.00000000,236.34000000,235.91000000,236.16000000,991.89156000,1590976439999,234225.01427070,376,533.38292000,125940.97513100,0
1590976440000,236.20000000,236.53000000,236.20000000,236.40000000,1017.98787000,1590976499999,240641.45408350,376,676.21945000,159876.00984690,0
1590976500000,236.39000000,236.78000000,236.37000000,236.67000000,821.25915000,1590976559999,194329.78861750,335,498.00524000,117842.56840790,0
1590976560000,236.66000000,237.00000000,236.62000000,237.00000000,4423.28884000,1590976619999,1048139.13860780,422,3991.91225000,945967.23955990,0
1590976620000,237.00000000,237.23000000,236.32000000,236.95000000,6186.99083000,1590976679999,1465912.85330830,644,3737.14021000,885594.60199950,0
1590976680000,236.95000000,237.02000000,236.60000000,236.64000000,1255.08767000,1590976739999,297329.05492880,219,703.36798000,166655.01089870,0
1590976740000,236.68000000,236.75000000,236.46000000,236.67000000,892.55818000,1590976799999,211143.27729190,178,80.32596000,19005.60029430,0
1590976800000,236.61000000,236.90000000,236.61000000,236.75000000,560.83807000,1590976859999,132797.27690680,240,106.59178000,25240.51649900,0
1590976860000,236.74000000,236.80000000,236.50000000,236.53000000,627.66132000,1590976919999,148485.76459960,199,142.88113000,33806.75972860,0
1590976920000,236.52000000,236.69000000,236.52000000,236.56000000,303.39998000,1590976979999,71793.00966800,151,152.89716000,36179.36075730,0
1590976980000,236.59000000,236.60000000,236.38000000,236.38000000,425.84409000,1590977039999,100706.09719810,154,50.25329000,11882.06262890,0
1590977040000,236.38000000,236.54000000,236.38000000,236.49000000,397.18883000,1590977099999,93916.46504840,154,242.34672000,57304.81879150,0
1590977100000,236.46000000,236.83000000,236.44000000,236.80000000,643.42188000,1590977159999,152273.67996690,186,482.67402000,114224.28424830,0
1590977160000,236.78000000,236.95000000,236.76000000,236.89000000,1767.50392000,1590977219999,418677.56285680,273,204.51029000,48439.94820580,0
1590977220000,236.88000000,237.21000000,236.87000000,237.15000000,3677.62628000,1590977279999,871549.63250190,388,2829.71679000,670672.17804030,0
1590977280000,237.15000000,237.94000000,236.78000000,237.92000000,1421.22452000,1590977339999,337362.50836540,708,939.37380000,222977.36542760,0
1590977340000,237.95000000,238.32000000,237.65000000,238.17000000,2077.51211000,1590977399999,494479.60384990,709,1407.20972000,334945.05418400,0
1590977400000,238.24000000,238.80000000,238.23000000,238.76000000,1486.25156000,1590977459999,354501.63289620,717,865.98906000,206529.65105500,0
1590977460000,238.71000000,238.90000000,238.30000000,238.81000000,1228.57803000,1590977519999,293178.17157930,486,793.48680000,189344.90617650,0
1590977520000,238.75000000,239.13000000,238.73000000,238.98000000,2071.19066000,1590977579999,495013.58635280,485,1395.72103000,333582.28220090,0
1590977580000,238.98000000,239.19000000,238.80000000,239.09000000,1162.26166000,1590977639999,277744.31476020,333,663.74973000,158637.95735850,0
1590977640000,239.09000000,239.09000000,238.00000000,238.30000000,1634.02871000,1590977699999,389726.85225660,481,706.85128000,168483.51686130,0
1590977700000,238.30000000,238.63000000,238.28000000,238.33000000,1734.58881000,1590977759999,413520.36024500,396,369.68517000,88133.78465640,0
1590977760000,238.34000000,238.40000000,238.01000000,238.03000000,748.86007000,1590977819999,178416.63911240,229,200.72724000,47834.31582800,0
1590977820000,238.07000000,238.38000000,238.04000000,238.38000000,290.24850000,1590977879999,69146.28303130,177,71.45785000,17022.34508850,0
1590977880000,238.38000000,238.53000000,238.10000000,238.31000000,762.40136000,1590977939999,181735.03129030,204,368.40892000,87807.32428620,0
1590977940000,238.29000000,238.44000000,238.13000000,238.39000000,976.83420000,1590977999999,232748.87810670,188,243.94737000,58119.30277960,0
1590978000000,238.39000000,238.90000000,238.33000000,238.90000000,520.07606000,1590978059999,124099.90973880,209,272.79383000,65098.34260100,0
1590978060000,238.90000000,239.51000000,238.88000000,239.51000000,1179.31193000,1590978119999,282102.52084010,470,823.52360000,197019.33306120,0
1590978120000,239.49000000,239.90000000,239.44000000,239.73000000,1375.39671000,1590978179999,329639.31842110,576,619.43391000,148463.87952690,0
1590978180000,239.70000000,239.86000000,239.09000000,239.54000000,947.92282000,1590978239999,227090.11908370,354,478.73447000,114690.55273470,0
1590978240000,239.53000000,239.70000000,239.17000000,239.50000000,676.94765000,1590978299999,162053.76160300,214,293.65452000,70284.66566430,0
1590978300000,239.50000000,239.80000000,239.41000000,239.47000000,772.17635000,1590978359999,185007.38939090,248,243.19883000,58255.75713510,0
1590978360000,239.48000000,239.76000000,239.09000000,239.50000000,1169.08440000,1590978419999,279913.34257750,382,645.26157000,154500.18450240,0
1590978420000,239.50000000,239.73000000,239.30000000,239.63000000,1063.24693000,1590978479999,254698.37933760,253,695.59363000,166633.35733670,0
1590978480000,239.63000000,239.67000000,239.38000000,239.63000000,571.78467000,1590978539999,136977.07253760,200,163.59926000,39201.40819110,0
1590978540000,239.63000000,239.63000000,239.25000000,239.35000000,382.64319000,1590978599999,91609.93822250,148,101.74966000,24359.57053080,0
1590978600000,239.39000000,239.60000000,238.93000000,238.94000000,935.53060000,1590978659999,223790.89984590,329,289.75131000,69333.81504970,0
1590978660000,238.96000000,239.11000000,238.80000000,238.94000000,800.94868000,1590978719999,191339.79434810,235,566.02254000,135215.20041790,0
1590978720000,238.98000000,239.33000000,238.96000000,239.33000000,411.28852000,1590978779999,98372.61770840,155,222.59731000,53248.04181530,0
1590978780000,239.32000000,239.44000000,239.02000000,239.25000000,264.08628000,1590978839999,63164.84757110,118,108.44414000,25935.21097970,0
1590978840000,239.22000000,239.22000000,238.93000000,239.05000000,433.24920000,1590978899999,103558.04378450,136,355.50549000,84974.84965350,0
1590978900000,239.07000000,239.35000000,239.04000000,239.14000000,475.74366000,1590978959999,113788.97620390,174,201.95479000,48299.63448010,0
1590978960000,239.05000000,239.38000000,238.82000000,239.23000000,649.26412000,1590979019999,155288.62365810,227,280.95780000,67192.75994560,0
1590979020000,239.24000000,239.68000000,239.22000000,239.65000000,400.82792000,1590979079999,96013.12179410,210,286.50123000,68624.70539410,0
1590979080000,239.64000000,239.88000000,239.55000000,239.55000000,1173.68657000,1590979139999,281364.74529580,314,573.36891000,137455.43622960,0
1590979140000,239.54000000,239.80000000,239.51000000,239.66000000,905.33678000,1590979199999,217016.09332670,165,653.15295000,156553.98093900,0
1590979200000,239.68000000,239.98000000,239.57000000,239.88000000,525.15581000,1590979259999,125956.73254400,240,197.38750000,47345.01421810,0
1590979260000,239.95000000,239.95000000,239.11000000,239.19000000,817.52730000,1590979319999,195876.70021240,326,222.36870000,53276.47202350,0
1590979320000,239.20000000,239.48000000,239.20000000,239.34000000,357.19001000,1590979379999,85484.13980580,111,243.74560000,58329.33863870,0
1590979380000,239.34000000,239.35000000,239.06000000,239.09000000,362.81011000,1590979439999,86764.63658650,168,197.65372000,47263.10959540,0
1590979440000,239.10000000,239.10000000,238.59000000,238.75000000,983.08922000,1590979499999,234815.37911390,296,272.57641000,65139.57646860,0
1590979500000,238.73000000,239.10000000,238.73000000,238.95000000,376.18962000,1590979559999,89874.60852910,141,119.85643000,28641.27529430,0
1590979560000,238.95000000,239.29000000,238.95000000,239.03000000,591.99648000,1590979619999,141564.86357930,140,462.53569000,110608.15336590,0
1590979620000,239.05000000,239.16000000,239.01000000,239.08000000,44.04752000,1590979679999,10530.42533460,33,3.00918000,719.50535330,0
1590979680000,239.06000000,239.08000000,238.79000000,238.81000000,308.31701000,1590979739999,73647.34187210,152,115.86789000,27675.87468860,0
1590979740000,238.81000000,238.92000000,238.70000000,238.80000000,254.73428000,1590979799999,60832.19816920,120,143.81204000,34344.01118800,0
1590979800000,238.81000000,239.12000000,238.81000000,238.88000000,566.88293000,1590979859999,135464.37314020,148,436.48867000,104303.98821080,0
1590979860000,238.86000000,239.00000000,238.86000000,238.92000000,178.18923000,1590979919999,42578.91124890,122,88.79086000,21217.29086630,0
1590979920000,238.93000000,238.97000000,238.36000000,238.43000000,740.49551000,1590979979999,176657.74399630,237,359.38270000,85748.20445420,0
1590979980000,238.43000000,238.51000000,238.13000000,238.18000000,284.46546000,1590980039999,67769.08650350,145,114.45444000,27271.91398310,0
1590980040000,238.16000000,238.52000000,238.15000000,238.45000000,339.40362000,1590980099999,80908.31935060,143,160.41929000,38233.41863080,0
1590980100000,238.46000000,238.54000000,238.29000000,238.42000000,443.87385000,1590980159999,105834.63897100,149,279.11903000,66553.85627980,0
1590980160000,238.41000000,238.68000000,238.37000000,238.49000000,497.64639000,1590980219999,118719.47902220,139,289.39955000,69045.03518390,0
1590980220000,238.50000000,238.59000000,238.40000000,238.44000000,1145.46946000,1590980279999,273219.55794370,144,201.57892000,48075.52906590,0
1590980280000,238.45000000,238.46000000,238.40000000,238.42000000,146.04640000,1590980339999,34823.38553300,102,48.04776000,11456.59234980,0
1590980340000,238.41000000,238.46000000,238.30000000,238.37000000,235.13088000,1590980399999,56047.28895830,121,118.20451000,28176.31749060,0
1590980400000,238.32000000,238.97000000,238.32000000,238.94000000,275.43198000,1590980459999,65741.45799090,160,150.82175000,35996.75132770,0
1590980460000,238.96000000,239.06000000,238.92000000,239.00000000,457.06541000,1590980519999,109222.88015330,121,287.94624000,68809.65322860,0
1590980520000,239.00000000,239.20000000,239.00000000,239.19000000,203.30136000,1590980579999,48617.27150070,150,125.43277000,29995.81008810,0
1590980580000,239.16000000,239.22000000,239.13000000,239.16000000,191.26851000,1590980639999,45746.03413050,116,103.08728000,24655.71932320,0
1590980640000,239.15000000,239.19000000,238.80000000,238.87000000,382.00018000,1590980699999,91296.97594600,164,112.55296000,26900.16368080,0
1590980700000,238.87000000,239.19000000,238.87000000,239.03000000,311.65742000,1590980759999,74514.05963340,147,102.51390000,24510.55548760,0
1590980760000,239.04000000,239.10000000,238.85000000,238.87000000,297.01571000,1590980819999,70982.76178180,159,110.69055000,26453.53320750,0
1590980820000,238.88000000,239.01000000,238.84000000,238.84000000,464.01951000,1590980879999,110854.15989820,167,311.84961000,74506.17213990,0
1590980880000,238.88000000,238.93000000,238.80000000,238.81000000,410.48827000,1590980939999,98047.34903830,111,70.82700000,16919.69002730,0
1590980940000,238.83000000,238.95000000,238.71000000,238.82000000,213.86287000,1590980999999,51069.11757600,106,58.61256000,13994.67027050,0
1590981000000,238.82000000,238.88000000,238.68000000,238.75000000,158.01480000,1590981059999,37732.95393880,100,126.68928000,30252.92368090,0
1590981060000,238.68000000,238.69000000,238.37000000,238.37000000,441.13250000,1590981119999,105228.29001680,158,221.88295000,52922.29745020,0
1590981120000,238.37000000,238.54000000,238.37000000,238.44000000,131.40337000,1590981179999,31337.35551920,89,13.25077000,3160.05079060,0
1590981180000,238.44000000,238.44000000,238.03000000,238.08000000,342.70540000,1590981239999,81635.06526780,187,147.78485000,35205.02456050,0
1590981240000,238.06000000,238.29000000,237.99000000,238.27000000,498.47358000,1590981299999,118660.88101480,208,198.38822000,47224.86149040,0
1590981300000,238.25000000,238.37000000,238.12000000,238.36000000,154.29203000,1590981359999,36759.14768800,93,109.53072000,26093.51763790,0
1590981360000,238.36000000,238.37000000,238.08000000,238.08000000,770.93442000,1590981419999,183608.17079770,131,170.22459000,40540.83354970,0
1590981420000,238.08000000,238.13000000,237.99000000,238.03000000,190.07613000,1590981479999,45246.24291780,110,47.09631000,11211.41842550,0
1590981480000,238.03000000,238.10000000,237.96000000,238.03000000,240.49220000,1590981539999,57242.64528510,148,170.12435000,40492.79942810,0
1590981540000,238.04000000,238.10000000,237.99000000,238.09000000,229.85138000,1590981599999,54716.01201390,229,200.36498000,47697.66685860,0
1590981600000,238.09000000,238.51000000,238.09000000,238.51000000,501.99487000,1590981659999,119606.47403320,250,202.70828000,48298.08887680,0
1590981660000,238.53000000,238.66000000,238.42000000,238.55000000,151.25665000,1590981719999,36081.40436830,104,68.48954000,16337.22987520,0
1590981720000,238.48000000,238.50000000,238.38000000,238.41000000,47.94261000,1590981779999,11430.64066720,66,40.91116000,9754.37940610,0
1590981780000,238.41000000,238.42000000,238.22000000,238.24000000,55.15764000,1590981839999,13143.02953540,76,16.40104000,3908.03957430,0
1590981840000,238.26000000,238.63000000,238.26000000,238.59000000,268.64091000,1590981899999,64059.96493160,157,201.73963000,48108.36382300,0
1590981900000,238.60000000,238.91000000,238.60000000,238.91000000,155.09905000,1590981959999,37025.23277380,101,66.05154000,15769.07816600,0
1590981960000,238.87000000,238.98000000,238.70000000,238.94000000,284.93071000,1590982019999,68034.48017660,131,52.45386000,12526.61665890,0
1590982020000,238.90000000,238.96000000,238.79000000,238.82000000,200.92839000,1590982079999,47997.46688030,130,83.99263000,20064.15015130,0
1590982080000,238.80000000,238.95000000,238.65000000,238.66000000,149.80479000,1590982139999,35773.82155990,95,71.23896000,17013.13827290,0
1590982140000,238.66000000,238.97000000,238.66000000,238.83000000,115.08881000,1590982199999,27486.97742100,86,77.83540000,18587.98119440,0
1590982200000,238.87000000,239.06000000,238.87000000,239.02000000,449.07655000,1590982259999,107334.30391550,187,375.27899000,89697.72158870,0
