1676078040000,1514.13000000,1514.13000000,1513.80000000,1514.12000000,25.35070000,1676078099999,38381.72885700,188,9.20800000,13940.69165800,0
1676078100000,1514.11000000,1514.12000000,1512.75000000,1512.76000000,118.01050000,1676078159999,178600.73989000,373,31.81710000,48144.52010300,0
1676078160000,1512.76000000,1513.34000000,1512.75000000,1512.80000000,207.65400000,1676078219999,314195.43868900,382,56.35010000,85249.28307100,0
1676078220000,1512.79000000,1515.33000000,1512.79000000,1514.41000000,459.79010000,1676078279999,696198.60179500,604,326.65590000,494555.20331700,0
1676078280000,1514.42000000,1514.97000000,1513.71000000,1513.73000000,328.40350000,1676078339999,497310.60060500,460,101.39230000,153521.88841800,0
1676078340000,1513.73000000,1516.00000000,1513.43000000,1515.89000000,593.17220000,1676078399999,898716.87577600,535,506.70410000,767706.15001000,0
1676078400000,1515.89000000,1516.70000000,1515.89000000,1516.69000000,518.98910000,1676078459999,787024.98620800,435,418.96230000,635326.00898600,0
1676078460000,1516.70000000,1518.00000000,1516.69000000,1518.00000000,645.46520000,1676078519999,979314.09771400,431,494.31270000,749910.58125700,0
1676078520000,1518.00000000,1518.38000000,1517.57000000,1517.74000000,275.88280000,1676078579999,418760.10332800,342,168.45550000,255686.96006700,0
1676078580000,1517.74000000,1517.80000000,1517.29000000,1517.47000000,133.16300000,1676078639999,202087.65611800,267,52.57070000,79777.84551400,0
1676078640000,1517.48000000,1517.48000000,1516.49000000,1516.93000000,108.78540000,1676078699999,165011.28967700,253,62.54630000,94861.97523100,0
1676078700000,1516.92000000,1516.93000000,1515.68000000,1515.68000000,154.48110000,1676078759999,234248.36227000,346,31.00200000,47001.55369000,0
1676078760000,1515.68000000,1516.07000000,1515.29000000,1516.04000000,108.96720000,1676078819999,165149.90515100,231,62.59230000,94860.80728300,0
1676078820000,1516.05000000,1516.62000000,1516.04000000,1516.62000000,45.69970000,1676078879999,69297.19828300,154,37.65490000,57097.74910100,0
1676078880000,1516.62000000,1516.83000000,1516.00000000,1516.32000000,113.13440000,1676078939999,171560.43195400,297,49.46830000,75005.34474600,0
1676078940000,1516.32000000,1516.98000000,1516.31000000,1516.33000000,204.05000000,1676078999999,309484.72171100,265,45.69860000,69304.49128300,0
1676079000000,1516.33000000,1516.33000000,1515.20000000,1515.20000000,117.70420000,1676079059999,178388.81672300,244,28.24120000,42799.31577100,0
1676079060000,1515.21000000,1516.08000000,1515.20000000,1515.98000000,289.35020000,1676079119999,438465.59260300,355,254.56680000,385741.49531100,0
1676079120000,1515.97000000,1516.27000000,1515.33000000,1515.53000000,187.05780000,1676079179999,283533.64048700,304,110.56900000,167569.21120200,0
1676079180000,1515.52000000,1515.57000000,1515.40000000,1515.57000000,65.92700000,1676079239999,99908.46377500,194,42.15380000,63880.65821900,0
1676079240000,1515.57000000,1515.57000000,1515.12000000,1515.23000000,142.81620000,1676079299999,216401.67747400,399,102.34460000,155074.95279900,0
1676079300000,1515.23000000,1515.63000000,1515.01000000,1515.02000000,154.78280000,1676079359999,234551.98658200,275,84.71750000,128372.59264500,0
1676079360000,1515.02000000,1515.18000000,1515.01000000,1515.17000000,57.56120000,1676079419999,87209.35349300,198,41.28930000,62555.57616600,0
1676079420000,1515.17000000,1515.44000000,1515.03000000,1515.43000000,110.39630000,1676079479999,167265.36358000,289,29.78210000,45122.73964400,0
1676079480000,1515.43000000,1515.64000000,1515.43000000,1515.62000000,61.68220000,1676079539999,93483.34448800,169,24.18410000,36650.79515600,0
1676079540000,1515.62000000,1515.63000000,1515.41000000,1515.51000000,57.45440000,1676079599999,87073.57541600,157,24.18480000,36651.87570200,0
1676079600000,1515.51000000,1515.61000000,1515.34000000,1515.34000000,96.40220000,1676079659999,146090.28725900,197,68.63580000,104010.31856800,0
1676079660000,1515.34000000,1515.35000000,1515.34000000,1515.35000000,33.33010000,1676079719999,50506.55884900,156,12.51150000,18959.30152500,0
1676079720000,1515.34000000,1515.35000000,1515.00000000,1515.00000000,129.62360000,1676079779999,196399.25340200,332,17.89860000,27118.21688900,0
1676079780000,1515.00000000,1515.13000000,1515.00000000,1515.00000000,46.25630000,1676079839999,70079.28220800,194,16.95470000,25686.85051100,0
1676079840000,1515.00000000,1515.01000000,1514.41000000,1514.42000000,99.01220000,1676079899999,149970.60509800,279,17.00260000,25751.88453300,0
1676079900000,1514.41000000,1514.42000000,1513.12000000,1513.74000000,539.44290000,1676079959999,816677.23468100,586,75.16930000,113777.23136100,0
1676079960000,1513.73000000,1514.40000000,1513.72000000,1514.13000000,89.71760000,1676080019999,135843.34651100,237,30.72380000,46514.58317300,0
1676080020000,1514.13000000,1514.14000000,1512.85000000,1512.86000000,92.52390000,1676080079999,140021.64816000,313,19.42050000,29389.33681700,0
1676080080000,1512.86000000,1512.86000000,1512.45000000,1512.66000000,84.64520000,1676080139999,128032.04011300,248,42.20820000,63841.20460600,0
1676080140000,1512.65000000,1512.66000000,1512.05000000,1512.33000000,103.85060000,1676080199999,157046.46988500,328,47.06490000,71171.07132300,0
1676080200000,1512.33000000,1513.88000000,1512.33000000,1513.87000000,64.51660000,1676080259999,97614.99482800,182,38.70180000,58557.35045700,0
1676080260000,1513.87000000,1513.88000000,1513.10000000,1513.27000000,104.96450000,1676080319999,158857.74363900,204,28.81260000,43602.64714600,0
1676080320000,1513.28000000,1513.28000000,1512.02000000,1512.03000000,229.42500000,1676080379999,347056.43746100,358,40.11080000,60676.48698200,0
1676080380000,1512.02000000,1512.27000000,1511.78000000,1512.27000000,73.38220000,1676080439999,110949.54805400,213,27.28370000,41250.67982000,0
1676080440000,1512.26000000,1512.27000000,1511.31000000,1511.32000000,162.65760000,1676080499999,245874.55259500,250,37.69470000,56974.14836800,0
1676080500000,1511.31000000,1511.54000000,1509.52000000,1510.81000000,1086.78960000,1676080559999,1641743.83837300,963,284.84600000,430247.94317100,0
1676080560000,1510.81000000,1511.00000000,1509.58000000,1511.00000000,216.66750000,1676080619999,327253.86625300,387,93.31580000,140939.97695800,0
1676080620000,1510.99000000,1512.25000000,1510.99000000,1512.25000000,174.36870000,1676080679999,263608.90570500,237,150.89070000,228125.28541000,0
1676080680000,1512.24000000,1512.42000000,1512.00000000,1512.00000000,81.22130000,1676080739999,122830.47567600,206,52.39740000,79239.10194900,0
1676080740000,1512.01000000,1513.26000000,1512.00000000,1512.48000000,207.69020000,1676080799999,314178.92286900,298,109.93730000,166269.59292500,0
1676080800000,1512.47000000,1512.93000000,1512.21000000,1512.86000000,125.34070000,1676080859999,189581.91779200,261,80.07470000,121112.03894500,0
1676080860000,1512.85000000,1512.86000000,1512.30000000,1512.65000000,129.30410000,1676080919999,195578.17304000,257,76.26400000,115348.28637400,0
1676080920000,1512.65000000,1512.65000000,1512.29000000,1512.34000000,63.46690000,1676080979999,95986.54909200,211,28.68610000,43384.30645500,0
1676080980000,1512.34000000,1512.62000000,1512.34000000,1512.61000000,53.74540000,1676081039999,81284.94705900,155,30.96000000,46822.59655300,0
1676081040000,1512.62000000,1512.62000000,1512.02000000,1512.03000000,49.38870000,1676081099999,74691.16360900,146,3.36440000,5088.17309000,0
1676081100000,1512.02000000,1512.18000000,1512.02000000,1512.18000000,40.74050000,1676081159999,61606.13341400,148,28.54280000,43161.21129500,0
1676081160000,1512.17000000,1512.32000000,1511.96000000,1512.31000000,69.02950000,1676081219999,104381.49021000,273,21.83400000,33015.32182200,0
1676081220000,1512.32000000,1512.37000000,1512.31000000,1512.36000000,54.82990000,1676081279999,82922.18801200,133,26.24050000,39684.76807100,0
1676081280000,1512.35000000,1512.87000000,1512.35000000,1512.87000000,171.68770000,1676081339999,259671.20557800,181,131.77820000,199306.73427800,0
1676081340000,1512.87000000,1512.88000000,1512.78000000,1512.79000000,79.62240000,1676081399999,120457.69469800,209,26.83350000,40595.65119900,0
1676081400000,1512.79000000,1512.87000000,1512.61000000,1512.86000000,133.22230000,1676081459999,201520.51816500,284,80.38270000,121590.96657400,0
1676081460000,1512.87000000,1512.88000000,1512.86000000,1512.88000000,82.26870000,1676081519999,124461.90320800,130,38.34180000,58006.38285900,0
1676081520000,1512.87000000,1512.99000000,1512.76000000,1512.77000000,93.32090000,1676081579999,141184.48569400,251,29.52890000,44672.72828800,0
1676081580000,1512.77000000,1513.02000000,1512.70000000,1513.02000000,90.27630000,1676081639999,136564.06499300,227,84.11410000,127241.80215400,0
1676081640000,1513.02000000,1513.02000000,1513.01000000,1513.01000000,23.17570000,1676081699999,35065.15275600,132,8.68990000,13147.99249800,0
1676081700000,1513.02000000,1513.02000000,1512.24000000,1512.88000000,132.61380000,1676081759999,200607.78215200,304,52.31210000,79126.62444900,0
1676081760000,1512.88000000,1513.84000000,1512.87000000,1513.83000000,167.57070000,1676081819999,253609.99683100,251,137.91410000,208724.69618000,0
1676081820000,1513.83000000,1514.02000000,1513.83000000,1514.02000000,69.03290000,1676081879999,104514.25615400,216,42.40990000,64207.31929800,0
1676081880000,1514.02000000,1514.33000000,1513.60000000,1513.80000000,414.96250000,1676081939999,628287.66248500,402,130.59600000,197720.76935700,0
1676081940000,1513.80000000,1513.86000000,1513.79000000,1513.86000000,39.52100000,1676081999999,59827.56915700,116,28.36720000,42943.04777300,0
1676082000000,1513.85000000,1513.86000000,1513.77000000,1513.78000000,44.15340000,1676082059999,66840.30635500,185,18.93730000,28667.66075400,0
1676082060000,1513.77000000,1514.32000000,1513.77000000,1514.32000000,167.88150000,1676082119999,254174.36678700,258,130.50880000,197587.03252100,0
1676082120000,1514.31000000,1515.09000000,1514.31000000,1515.08000000,140.56880000,1676082179999,212900.89203700,269,71.84890000,108814.47462400,0
1676082180000,1515.08000000,1515.58000000,1515.08000000,1515.37000000,169.42420000,1676082239999,256747.54630600,318,59.04120000,89468.38738600,0
1676082240000,1515.37000000,1515.99000000,1515.05000000,1515.99000000,324.60970000,1676082299999,491964.50125900,428,208.17470000,315510.80450800,0
1676082300000,1515.98000000,1516.99000000,1515.65000000,1515.65000000,654.26900000,1676082359999,992090.97333500,633,451.45280000,684537.48116200,0
1676082360000,1515.65000000,1515.66000000,1513.89000000,1515.53000000,212.71930000,1676082419999,322244.34683800,323,111.39260000,168735.68794900,0
1676082420000,1515.53000000,1515.54000000,1515.04000000,1515.33000000,99.59500000,1676082479999,150924.35131800,209,66.34710000,100542.40461100,0
1676082480000,1515.33000000,1516.22000000,1515.32000000,1516.22000000,110.96250000,1676082539999,168187.66886000,237,82.44630000,124963.96049700,0
1676082540000,1516.21000000,1516.65000000,1515.54000000,1515.97000000,199.55380000,1676082599999,302543.47312200,254,96.05360000,145625.43491400,0
1676082600000,1515.97000000,1515.97000000,1515.41000000,1515.73000000,131.38820000,1676082659999,199144.05243100,287,58.48720000,88648.94452500,0
1676082660000,1515.74000000,1515.74000000,1515.38000000,1515.40000000,144.64340000,1676082719999,219193.49564900,233,103.90380000,157454.84407400,0
1676082720000,1515.39000000,1515.40000000,1514.70000000,1514.89000000,161.85890000,1676082779999,245225.91563400,294,71.31540000,108049.70720200,0
1676082780000,1514.89000000,1515.04000000,1514.53000000,1514.53000000,128.77660000,1676082839999,195069.78619100,189,78.93630000,119570.50916300,0
1676082840000,1514.53000000,1514.76000000,1514.50000000,1514.50000000,101.93770000,1676082899999,154405.37566400,221,30.65360000,46429.66028400,0
1676082900000,1514.50000000,1514.51000000,1514.20000000,1514.20000000,85.98490000,1676082959999,130212.08062500,202,18.17320000,27521.30607400,0
1676082960000,1514.21000000,1515.77000000,1514.19000000,1515.76000000,128.40790000,1676083019999,194511.98209100,278,97.40150000,147549.27041600,0
1676083020000,1515.77000000,1515.77000000,1515.10000000,1515.11000000,73.63210000,1676083079999,111585.79655200,209,30.90320000,46834.64398900,0
1676083080000,1515.11000000,1515.67000000,1515.10000000,1515.66000000,39.18990000,1676083139999,59384.85512200,179,27.10810000,41076.25670400,0
1676083140000,1515.67000000,1515.67000000,1514.91000000,1514.91000000,69.54980000,1676083199999,105393.86576900,181,6.90960000,10470.58385300,0
1676083200000,1514.92000000,1514.92000000,1514.61000000,1514.61000000,35.46710000,1676083259999,53723.46359200,145,10.12770000,15340.12603700,0
1676083260000,1514.61000000,1514.62000000,1513.89000000,1513.90000000,52.30630000,1676083319999,79203.05173800,195,5.67750000,8596.58476500,0
1676083320000,1513.90000000,1514.50000000,1513.89000000,1514.49000000,54.78590000,1676083379999,82946.28389400,89,51.55200000,78050.04245700,0
1676083380000,1514.50000000,1514.80000000,1514.49000000,1514.79000000,90.27760000,1676083439999,136728.01615200,233,68.43540000,103647.42643400,0
1676083440000,1514.80000000,1516.06000000,1514.79000000,1516.06000000,191.13220000,1676083499999,289605.26859000,284,145.39050000,220297.03269500,0
1676083500000,1516.05000000,1516.17000000,1514.90000000,1515.30000000,135.24420000,1676083559999,204957.27979200,273,36.90010000,55909.05282900,0
1676083560000,1515.30000000,1515.42000000,1514.76000000,1514.76000000,38.09310000,1676083619999,57721.29222000,162,11.09100000,16803.97927000,0
1676083620000,1514.76000000,1514.93000000,1514.35000000,1514.35000000,145.05500000,1676083679999,219706.90052200,196,89.85920000,136101.91657300,0
1676083680000,1514.35000000,1514.94000000,1514.35000000,1514.94000000,84.61660000,1676083739999,128158.23317500,207,46.81310000,70898.65620100,0
1676083740000,1514.93000000,1514.94000000,1514.15000000,1514.15000000,64.44630000,1676083799999,97614.35385800,183,21.41430000,32430.04262800,0
1676083800000,1514.15000000,1514.55000000,1514.15000000,1514.54000000,25.81290000,1676083859999,39088.36722400,136,14.93320000,22613.02446300,0
1676083860000,1514.54000000,1514.55000000,1514.49000000,1514.54000000,89.15630000,1676083919999,135029.95839700,192,26.04530000,39445.98870000,0
1676083920000,1514.55000000,1515.70000000,1514.54000000,1515.70000000,85.25390000,1676083979999,129169.92586000,156,76.29930000,115601.62659300,0
1676083980000,1515.69000000,1516.29000000,1515.60000000,1515.98000000,173.46150000,1676084039999,262952.31907700,265,77.03260000,116763.92983900,0
1676084040000,1515.99000000,1515.99000000,1515.54000000,1515.54000000,29.97740000,1676084099999,45438.37834800,154,8.72690000,13227.85495100,0
1676084100000,1515.55000000,1515.55000000,1515.04000000,1515.37000000,73.91670000,1676084159999,112002.62824400,166,20.45100000,30985.15987700,0
1676084160000,1515.37000000,1515.95000000,1515.36000000,1515.94000000,25.55100000,1676084219999,38731.04913100,137,16.59230000,25150.43092900,0
1676084220000,1515.94000000,1515.95000000,1514.95000000,1515.47000000,84.34560000,1676084279999,127830.95068000,216,18.20020000,27577.80268800,0
1676084280000,1515.47000000,1515.94000000,1515.42000000,1515.94000000,96.43760000,1676084339999,146161.26456900,208,72.43440000,109778.34364800,0
1676084340000,1515.94000000,1516.75000000,1515.93000000,1516.74000000,77.40350000,1676084399999,117368.24947600,162,59.47120000,90172.52299200,0
1676084400000,1516.74000000,1516.98000000,1516.55000000,1516.55000000,55.82720000,1676084459999,84676.21425300,186,37.35140000,56652.26955700,0
1676084460000,1516.55000000,1516.62000000,1516.55000000,1516.62000000,26.72200000,1676084519999,40525.82161300,135,19.21130000,29135.41716600,0
1676084520000,1516.61000000,1517.42000000,1516.28000000,1517.41000000,155.87290000,1676084579999,236438.98813400,307,90.62190000,137451.72600800,0
1676084580000,1517.41000000,1517.75000000,1516.87000000,1517.61000000,296.40300000,1676084639999,449789.09971400,313,236.48550000,358862.38704200,0
1676084640000,1517.61000000,1517.75000000,1517.44000000,1517.70000000,122.96690000,1676084699999,186621.28158400,239,45.40380000,68904.53062700,0
1676084700000,1517.71000000,1517.75000000,1517.50000000,1517.72000000,52.24550000,1676084759999,79292.21784700,189,16.43230000,24938.80312000,0
1676084760000,1517.73000000,1518.06000000,1517.72000000,1518.05000000,62.11020000,1676084819999,94277.41953800,182,38.94690000,59116.46637500,0
1676084820000,1518.05000000,1518.06000000,1517.76000000,1517.77000000,69.96160000,1676084879999,106200.85253400,223,29.96750000,45489.06984500,0
1676084880000,1517.76000000,1518.22000000,1517.76000000,1518.12000000,45.03800000,1676084939999,68370.68736900,162,15.08880000,22902.96411000,0
1676084940000,1518.13000000,1518.13000000,1518.12000000,1518.12000000,32.60290000,1676084999999,49495.38096900,130,26.64210000,40446.17127300,0
1676085000000,1518.13000000,1518.35000000,1518.12000000,1518.30000000,85.41340000,1676085059999,129679.72485800,215,28.55530000,43353.25436400,0
1676085060000,1518.29000000,1518.30000000,1517.97000000,1517.97000000,53.33190000,1676085119999,80961.88994300,179,20.03190000,30408.43834400,0
1676085120000,1517.98000000,1518.74000000,1517.86000000,1518.74000000,190.07500000,1676085179999,288608.05861100,296,99.27890000,150740.02116900,0
1676085180000,1518.73000000,1523.21000000,1518.73000000,1521.96000000,1535.93420000,1676085239999,2335641.09811800,1886,938.63850000,1427094.48936500,0
1676085240000,1521.95000000,1523.58000000,1521.13000000,1521.46000000,574.67040000,1676085299999,874924.51775400,556,175.94310000,267852.11717600,0
1676085300000,1521.47000000,1521.47000000,1520.06000000,1520.37000000,282.37530000,1676085359999,429296.71528100,366,201.23170000,305909.40471300,0
1676085360000,1520.37000000,1521.14000000,1519.70000000,1520.98000000,146.53280000,1676085419999,222816.85167300,298,69.46310000,105627.45127900,0
1676085420000,1520.98000000,1521.87000000,1520.97000000,1521.87000000,95.57530000,1676085479999,145390.65802500,216,57.42970000,87366.00137400,0
1676085480000,1521.86000000,1522.06000000,1521.42000000,1521.73000000,92.74130000,1676085539999,141128.08143300,243,30.85670000,46952.49096900,0
