1576113000000,141.60000000,141.62000000,141.26000000,141.48000000,906.31487000,1576113059999,128147.96073720,265,377.56635000,53389.86616860,0
1576113060000,141.45000000,141.66000000,141.45000000,141.59000000,106.06136000,1576113119999,15015.73098790,65,73.63806000,10424.28705580,0
1576113120000,141.59000000,141.67000000,141.56000000,141.60000000,137.04862000,1576113179999,19409.27883830,60,51.39167000,7278.39217540,0
1576113180000,141.60000000,141.62000000,141.56000000,141.57000000,72.24136000,1576113239999,10228.14938410,51,45.26483000,6408.66632300,0
1576113240000,141.56000000,141.80000000,141.45000000,141.69000000,390.82607000,1576113299999,55369.39574920,143,228.16963000,32322.30373260,0
1576113300000,141.69000000,141.91000000,141.69000000,141.78000000,184.32143000,1576113359999,26137.32207580,106,120.22738000,17050.32123690,0
1576113360000,141.79000000,141.79000000,141.66000000,141.68000000,676.77701000,1576113419999,95948.39154780,50,121.53882000,17228.78472300,0
1576113420000,141.70000000,141.70000000,141.65000000,141.67000000,82.48597000,1576113479999,11685.80331900,37,32.48746000,4602.82599880,0
1576113480000,141.67000000,141.68000000,141.63000000,141.64000000,41.99539000,1576113539999,5949.19952000,40,23.49641000,3328.47760630,0
1576113540000,141.65000000,141.67000000,141.60000000,141.65000000,65.16586000,1576113599999,9231.18551200,39,36.82420000,5216.56503270,0
1576113600000,141.67000000,141.74000000,141.64000000,141.68000000,59.47225000,1576113659999,8426.54632840,47,36.03234000,5105.42206260,0
1576113660000,141.70000000,141.75000000,141.68000000,141.72000000,20.01701000,1576113719999,2836.67426360,23,14.92987000,2115.80504160,0
1576113720000,141.72000000,141.79000000,141.71000000,141.75000000,87.51551000,1576113779999,12405.12602570,44,72.33730000,10253.52852110,0
1576113780000,141.75000000,141.79000000,141.71000000,141.75000000,112.75911000,1576113839999,15984.38353480,62,59.12293000,8381.49061630,0
1576113840000,141.76000000,141.81000000,141.75000000,141.81000000,103.96318000,1576113899999,14738.18140680,66,59.83398000,8482.61864420,0
1576113900000,141.81000000,141.86000000,141.77000000,141.85000000,26.66336000,1576113959999,3781.38426890,30,14.83928000,2104.39452440,0
1576113960000,141.85000000,141.85000000,141.81000000,141.81000000,12.54543000,1576114019999,1779.31130400,24,12.05112000,1709.21239230,0
1576114020000,141.81000000,141.85000000,141.76000000,141.78000000,37.07467000,1576114079999,5256.20426090,31,26.52915000,3761.11335700,0
1576114080000,141.79000000,141.79000000,141.78000000,141.78000000,13.60260000,1576114139999,1928.62153800,23,4.49100000,636.77889000,0
1576114140000,141.78000000,141.78000000,141.63000000,141.64000000,282.06431000,1576114199999,39967.17324700,84,60.41059000,8560.24656710,0
1576114200000,141.64000000,141.68000000,141.62000000,141.66000000,37.48997000,1576114259999,5310.31017870,48,33.67847000,4770.51088060,0
1576114260000,141.66000000,141.68000000,141.63000000,141.65000000,27.03766000,1576114319999,3829.79202600,31,11.16094000,1581.14810890,0
1576114320000,141.65000000,141.67000000,141.64000000,141.66000000,17.69303000,1576114379999,2506.22773100,23,7.98308000,1130.82871890,0
1576114380000,141.66000000,141.67000000,141.65000000,141.67000000,7.03175000,1576114439999,996.11164380,16,6.18212000,875.76155430,0
1576114440000,141.67000000,141.74000000,141.66000000,141.72000000,52.92247000,1576114499999,7499.53515810,39,37.70204000,5342.63389290,0
1576114500000,141.72000000,141.75000000,141.67000000,141.67000000,73.74567000,1576114559999,10449.75791960,49,31.69781000,4491.82340750,0
1576114560000,141.67000000,141.70000000,141.20000000,141.25000000,1408.57386000,1576114619999,199206.74441750,399,526.94091000,74500.54855290,0
1576114620000,141.22000000,141.22000000,140.70000000,140.97000000,3121.64538000,1576114679999,440014.37948990,677,804.02523000,113286.79301000,0
1576114680000,140.96000000,141.19000000,140.91000000,141.19000000,1117.11911000,1576114739999,157608.12628500,157,968.68637000,136671.25031340,0
1576114740000,141.17000000,141.17000000,141.02000000,141.13000000,279.73147000,1576114799999,39473.65455060,104,111.38798000,15718.85298450,0
1576114800000,141.07000000,141.21000000,141.07000000,141.19000000,113.24872000,1576114859999,15982.31904340,60,39.57629000,5586.36361530,0
1576114860000,141.19000000,141.24000000,141.10000000,141.15000000,170.33623000,1576114919999,24049.81722750,113,107.94222000,15242.28076050,0
1576114920000,141.12000000,141.16000000,141.01000000,141.08000000,31.29397000,1576114979999,4415.05981450,47,29.16318000,4114.43823250,0
1576114980000,141.09000000,141.09000000,141.02000000,141.06000000,26.60694000,1576115039999,3753.46919820,47,24.21894000,3416.64379910,0
1576115040000,141.10000000,141.13000000,141.10000000,141.12000000,7.50898000,1576115099999,1059.69925080,20,0.60595000,85.51466400,0
1576115100000,141.12000000,141.14000000,141.10000000,141.10000000,89.17357000,1576115159999,12583.91037320,52,49.56033000,6993.94377660,0
1576115160000,141.11000000,141.13000000,141.01000000,141.04000000,114.75109000,1576115219999,16189.39779320,47,33.51658000,4728.17547890,0
1576115220000,141.04000000,141.08000000,140.93000000,140.93000000,333.94590000,1576115279999,47089.66803340,92,72.87984000,10277.59445710,0
1576115280000,140.96000000,140.97000000,140.89000000,140.89000000,78.34060000,1576115339999,11041.17463200,60,49.79158000,7017.77841830,0
1576115340000,140.89000000,140.95000000,140.88000000,140.90000000,56.94193000,1576115399999,8024.26522950,53,21.04867000,2965.82938350,0
1576115400000,140.92000000,140.94000000,140.88000000,140.93000000,101.35198000,1576115459999,14282.95815950,48,24.86454000,3503.78490450,0
1576115460000,140.92000000,140.94000000,140.88000000,140.93000000,123.28999000,1576115519999,17372.66657880,70,60.38756000,8510.13080190,0
1576115520000,140.93000000,140.93000000,140.41000000,140.79000000,1935.71127000,1576115579999,272143.23662580,409,1202.80674000,169057.86684910,0
1576115580000,140.80000000,140.80000000,140.41000000,140.42000000,880.38306000,1576115639999,123788.33473490,187,196.55146000,27615.51966710,0
1576115640000,140.43000000,140.43000000,139.79000000,140.08000000,5166.63180000,1576115699999,723521.52016400,731,1201.41335000,168186.26925710,0
1576115700000,140.01000000,140.19000000,139.24000000,139.53000000,2802.11094000,1576115759999,391588.67821600,718,925.14821000,129207.89738590,0
1576115760000,139.55000000,140.21000000,139.40000000,140.21000000,1522.38940000,1576115819999,212738.85697090,390,993.47624000,138843.96244370,0
1576115820000,140.23000000,140.45000000,140.13000000,140.26000000,1162.99280000,1576115879999,163199.04400630,316,378.46849000,53114.79585560,0
1576115880000,140.27000000,140.43000000,140.14000000,140.43000000,278.36187000,1576115939999,39056.00681440,122,210.24792000,29499.39493170,0
1576115940000,140.43000000,140.80000000,140.40000000,140.59000000,379.86811000,1576115999999,53425.94655760,173,191.00737000,26867.97829750,0
1576116000000,140.60000000,140.62000000,140.40000000,140.48000000,245.45131000,1576116059999,34474.89907970,103,201.05518000,28237.61976600,0
1576116060000,140.48000000,140.66000000,140.47000000,140.66000000,410.21669000,1576116119999,57658.10330980,99,310.59784000,43654.49351200,0
1576116120000,140.65000000,141.10000000,140.63000000,140.95000000,484.56613000,1576116179999,68288.49450100,207,276.57577000,38972.11608400,0
1576116180000,140.91000000,140.95000000,140.79000000,140.80000000,98.96335000,1576116239999,13938.65086570,64,19.73322000,2779.36405270,0
1576116240000,140.82000000,140.93000000,140.81000000,140.87000000,123.47141000,1576116299999,17393.25808390,60,55.42924000,7808.27424130,0
1576116300000,140.87000000,140.91000000,140.86000000,140.87000000,98.93901000,1576116359999,13939.49806140,58,50.10994000,7060.39302800,0
1576116360000,140.91000000,140.95000000,140.87000000,140.91000000,76.64939000,1576116419999,10800.47450890,53,64.58098000,9100.09345730,0
1576116420000,140.93000000,140.96000000,140.81000000,140.84000000,408.91381000,1576116479999,57624.22768850,77,139.02832000,19590.89649760,0
1576116480000,140.85000000,140.87000000,140.80000000,140.81000000,96.91251000,1576116539999,13647.63032310,64,20.70401000,2915.99821100,0
1576116540000,140.81000000,140.93000000,140.80000000,140.90000000,129.32741000,1576116599999,18217.30417340,95,67.43275000,9499.91281030,0
1576116600000,140.90000000,141.00000000,140.89000000,141.00000000,313.79540000,1576116659999,44240.74917040,97,287.44792000,40527.08628630,0
1576116660000,140.99000000,141.05000000,140.97000000,141.00000000,60.99296000,1576116719999,8600.47806760,46,23.72551000,3345.97639120,0
1576116720000,141.01000000,141.24000000,141.01000000,141.19000000,249.33956000,1576116779999,35195.56387890,133,195.03506000,27530.48413810,0
1576116780000,141.18000000,141.40000000,141.18000000,141.32000000,271.31570000,1576116839999,38335.24446150,136,208.81496000,29503.56698700,0
1576116840000,141.36000000,141.55000000,141.34000000,141.52000000,277.48235000,1576116899999,39252.07578750,152,215.21114000,30444.65209160,0
1576116900000,141.52000000,141.53000000,141.38000000,141.40000000,160.80246000,1576116959999,22744.01358600,78,74.33644000,10512.76631090,0
1576116960000,141.40000000,141.40000000,141.24000000,141.24000000,100.64607000,1576117019999,14223.95195950,78,51.59638000,7291.89188920,0
1576117020000,141.24000000,141.24000000,141.09000000,141.17000000,108.56526000,1576117079999,15326.38476610,54,55.22672000,7796.61539530,0
1576117080000,141.18000000,141.20000000,141.11000000,141.17000000,101.22652000,1576117139999,14289.91177080,64,28.19871000,3980.71240060,0
1576117140000,141.19000000,141.22000000,141.11000000,141.16000000,140.16181000,1576117199999,19789.03899890,50,98.60506000,13922.90390840,0
1576117200000,141.16000000,141.45000000,141.16000000,141.38000000,936.27686000,1576117259999,132402.09418600,94,712.63969000,100778.37398160,0
1576117260000,141.37000000,141.40000000,141.34000000,141.37000000,49.59116000,1576117319999,7010.45849060,36,13.47569000,1905.08232200,0
1576117320000,141.36000000,141.40000000,141.33000000,141.40000000,117.74261000,1576117379999,16648.05035240,48,105.57949000,14928.53605490,0
1576117380000,141.40000000,141.49000000,141.39000000,141.48000000,100.80336000,1576117439999,14255.81171510,48,85.06753000,12030.17803700,0
1576117440000,141.48000000,141.84000000,141.47000000,141.84000000,372.71085000,1576117499999,52795.69840260,181,246.95366000,34978.63138070,0
1576117500000,141.84000000,141.93000000,141.74000000,141.77000000,241.07931000,1576117559999,34188.75014500,110,76.38558000,10834.95809790,0
1576117560000,141.77000000,141.81000000,141.70000000,141.81000000,85.05672000,1576117619999,12058.05745560,61,48.99664000,6946.36525220,0
1576117620000,141.81000000,141.91000000,141.75000000,141.90000000,179.40881000,1576117679999,25439.16533550,78,93.30886000,13230.65201890,0
1576117680000,141.89000000,141.99000000,141.87000000,141.91000000,162.74244000,1576117739999,23097.43414930,60,104.60937000,14849.24981820,0
1576117740000,141.91000000,142.00000000,141.88000000,141.95000000,97.24759000,1576117799999,13803.07809120,69,49.63024000,7044.52148170,0
1576117800000,141.95000000,141.99000000,141.92000000,141.95000000,166.99698000,1576117859999,23704.67481450,71,83.14811000,11803.45249600,0
1576117860000,141.95000000,141.96000000,141.82000000,141.85000000,1218.58365000,1576117919999,172943.88500500,128,275.27729000,39055.76807500,0
1576117920000,141.88000000,141.95000000,141.85000000,141.93000000,108.79024000,1576117979999,15436.92816150,67,81.41653000,11553.02799730,0
1576117980000,141.90000000,141.94000000,141.84000000,141.85000000,62.03310000,1576118039999,8800.91452460,49,30.96631000,4392.99957230,0
1576118040000,141.85000000,141.91000000,141.76000000,141.79000000,192.10493000,1576118099999,27242.61389190,54,54.28742000,7699.11421250,0
1576118100000,141.78000000,141.87000000,141.78000000,141.82000000,49.01358000,1576118159999,6951.47388550,35,20.48441000,2905.83045720,0
1576118160000,141.82000000,141.93000000,141.82000000,141.92000000,306.21179000,1576118219999,43446.48096500,87,240.44292000,34117.03707200,0
1576118220000,141.90000000,142.20000000,141.88000000,142.20000000,573.86719000,1576118279999,81524.64015970,292,490.80100000,69725.29001660,0
1576118280000,142.20000000,142.55000000,142.18000000,142.48000000,1378.02193000,1576118339999,196112.47712070,336,1103.22704000,157008.15850730,0
1576118340000,142.48000000,142.52000000,142.37000000,142.42000000,506.42804000,1576118399999,72137.50604630,197,256.81303000,36582.30781810,0
1576118400000,142.36000000,142.41000000,142.22000000,142.22000000,213.02439000,1576118459999,30316.36189470,65,139.29974000,19823.63025770,0
1576118460000,142.21000000,142.30000000,142.19000000,142.27000000,190.57368000,1576118519999,27109.48779380,92,134.67829000,19160.27116160,0
1576118520000,142.29000000,142.35000000,142.24000000,142.30000000,161.64786000,1576118579999,23002.29970080,94,85.23565000,12130.48738900,0
1576118580000,142.25000000,142.28000000,142.14000000,142.14000000,125.51303000,1576118639999,17848.91069160,98,76.36974000,10860.91211290,0
1576118640000,142.15000000,142.19000000,142.06000000,142.15000000,121.81387000,1576118699999,17313.82716360,61,67.43247000,9584.75338260,0
1576118700000,142.15000000,142.18000000,142.12000000,142.17000000,79.94524000,1576118759999,11363.87997020,50,34.20455000,4862.41872720,0
1576118760000,142.14000000,142.17000000,141.77000000,141.80000000,177.74004000,1576118819999,25238.10084480,87,93.35004000,13255.88584210,0
1576118820000,141.78000000,141.84000000,141.71000000,141.80000000,218.41771000,1576118879999,30966.12192220,102,156.96429000,22253.62708780,0
1576118880000,141.81000000,141.81000000,141.72000000,141.73000000,146.41237000,1576118939999,20756.30715140,76,102.07919000,14472.14698250,0
1576118940000,141.77000000,141.91000000,141.72000000,141.91000000,100.64087000,1576118999999,14273.87521120,68,71.97640000,10208.40863220,0
1576119000000,141.91000000,141.98000000,141.90000000,141.98000000,54.56116000,1576119059999,7744.83862010,48,24.50678000,3479.25547700,0
1576119060000,141.98000000,142.08000000,141.97000000,142.02000000,145.06241000,1576119119999,20599.92687290,58,114.72006000,16290.65296690,0
1576119120000,142.04000000,142.29000000,142.02000000,142.19000000,390.87382000,1576119179999,55568.01212100,144,118.98274000,16918.79414580,0
1576119180000,142.15000000,142.18000000,142.11000000,142.15000000,44.92916000,1576119239999,6386.04059080,39,9.10071000,1293.55739640,0
1576119240000,142.13000000,142.15000000,142.05000000,142.08000000,253.68990000,1576119299999,36047.12093060,65,231.60156000,32909.07801700,0
1576119300000,142.06000000,142.11000000,142.04000000,142.09000000,43.82364000,1576119359999,6226.49330010,30,28.40051000,4035.17610890,0
1576119360000,142.06000000,142.12000000,142.00000000,142.08000000,759.80360000,1576119419999,107906.15972400,75,546.86606000,77661.77899760,0
1576119420000,142.07000000,142.07000000,142.00000000,142.06000000,636.41316000,1576119479999,90372.36327090,40,560.18597000,79547.10582440,0
1576119480000,142.04000000,142.06000000,142.00000000,142.04000000,49.23111000,1576119539999,6992.08472610,25,23.14354000,3287.23843630,0
1576119540000,142.00000000,142.04000000,142.00000000,142.04000000,26.40833000,1576119599999,3750.79948990,24,16.09297000,2285.73336990,0
1576119600000,142.03000000,142.04000000,141.91000000,141.95000000,262.74114000,1576119659999,37297.06194780,79,37.24135000,5288.00363780,0
1576119660000,141.96000000,142.02000000,141.91000000,142.00000000,64.37557000,1576119719999,9138.12530820,42,27.91412000,3962.66332680,0
1576119720000,141.99000000,142.00000000,141.96000000,141.97000000,37.94956000,1576119779999,5388.27328490,37,24.43327000,3469.15743460,0
1576119780000,141.95000000,141.98000000,141.92000000,141.97000000,102.22371000,1576119839999,14509.91186450,53,52.82390000,7498.44194000,0
1576119840000,141.97000000,141.98000000,141.91000000,141.97000000,39.73591000,1576119899999,5640.61249420,22,32.79154000,4655.09568900,0
1576119900000,141.96000000,141.97000000,141.90000000,141.97000000,19.56949000,1576119959999,2777.72155060,21,11.08969000,1574.22425380,0
1576119960000,141.96000000,141.97000000,141.90000000,141.96000000,23.87464000,1576120019999,3388.85674180,21,20.28009000,2878.79009680,0
1576120020000,141.97000000,141.97000000,141.91000000,141.94000000,3.78669000,1576120079999,537.51908750,16,2.71447000,385.35765730,0
1576120080000,141.90000000,141.98000000,141.90000000,141.98000000,25.18623000,1576120139999,3575.24186350,22,22.26589000,3160.84561750,0
1576120140000,141.97000000,142.07000000,141.94000000,142.05000000,171.17060000,1576120199999,24310.46949370,53,151.23789000,21479.64283700,0
1576120200000,142.05000000,142.07000000,142.03000000,142.06000000,127.79302000,1576120259999,18154.87695290,42,108.63516000,15433.44471100,0
1576120260000,142.04000000,142.08000000,142.00000000,142.01000000,25.14217000,1576120319999,3570.60533220,26,3.05848000,434.40582950,0
1576120320000,142.01000000,142.05000000,141.99000000,142.04000000,39.44676000,1576120379999,5601.73052540,32,11.28864000,1603.13458200,0
1576120380000,142.05000000,142.06000000,142.00000000,142.05000000,27.43489000,1576120439999,3896.66194800,19,20.79254000,2953.41605350,0
1576120440000,142.02000000,142.05000000,141.98000000,142.01000000,36.72503000,1576120499999,5214.88847670,37,5.73210000,813.98419780,0
1576120500000,141.98000000,142.05000000,141.98000000,142.04000000,40.09550000,1576120559999,5694.63079210,30,31.28213000,4443.14143430,0
1576120560000,142.02000000,142.09000000,142.02000000,142.09000000,69.93518000,1576120619999,9935.35698440,39,64.63516000,9182.36699390,0
1576120620000,142.10000000,142.13000000,142.08000000,142.13000000,44.81217000,1576120679999,6368.16096600,26,40.74909000,5790.75146540,0
1576120680000,142.13000000,142.30000000,142.13000000,142.30000000,235.05088000,1576120739999,33431.27913070,86,184.63264000,26260.05767410,0
1576120740000,142.28000000,142.33000000,142.25000000,142.30000000,178.46598000,1576120799999,25394.12344240,67,44.95207000,6396.57282210,0
1576120800000,142.29000000,142.39000000,142.25000000,142.36000000,561.40405000,1576120859999,79919.04685350,97,537.27639000,76485.01135280,0
1576120860000,142.36000000,142.37000000,142.23000000,142.23000000,108.12015000,1576120919999,15383.80656850,40,28.65096000,4076.78531150,0
1576120920000,142.23000000,142.27000000,142.20000000,142.23000000,58.11242000,1576120979999,8265.86577150,34,39.60557000,5633.62517040,0
1576120980000,142.25000000,142.27000000,142.20000000,142.21000000,111.18128000,1576121039999,15815.58004630,35,93.21521000,13260.51076860,0
1576121040000,142.27000000,142.27000000,142.19000000,142.21000000,53.02770000,1576121099999,7540.63963260,30,18.66144000,2653.73377340,0
1576121100000,142.23000000,142.23000000,142.12000000,142.15000000,139.90202000,1576121159999,19890.79865700,38,10.84875000,1542.13682340,0
1576121160000,142.14000000,142.15000000,142.09000000,142.14000000,68.07177000,1576121219999,9674.40167050,41,7.83492000,1113.48491230,0
1576121220000,142.13000000,142.17000000,142.11000000,142.14000000,48.41570000,1576121279999,6881.77496050,33,12.47748000,1773.50615640,0
1576121280000,142.16000000,142.16000000,142.03000000,142.07000000,68.21765000,1576121339999,9693.52019750,38,14.31062000,2033.29193950,0
1576121340000,142.06000000,142.16000000,142.04000000,142.16000000,64.92087000,1576121399999,9225.80298640,43,42.38051000,6022.30451280,0
1576121400000,142.16000000,142.17000000,142.06000000,142.12000000,23.69203000,1576121459999,3367.27713770,31,17.41128000,2474.84720790,0
1576121460000,142.06000000,142.09000000,142.05000000,142.07000000,29.14366000,1576121519999,4140.15290030,29,19.25607000,2735.50723720,0
