1679098620000,1782.36000000,1783.63000000,1781.79000000,1781.80000000,755.91550000,1679098679999,1347392.67449100,950,284.30950000,506755.97911200,0
1679098680000,1781.81000000,1783.50000000,1780.14000000,1781.00000000,693.51320000,1679098739999,1235441.14796900,1062,332.78160000,592803.18406400,0
1679098740000,1781.00000000,1781.29000000,1767.13000000,1771.06000000,3508.59940000,1679098799999,6223119.07187500,5119,1504.91960000,2667881.11108300,0
1679098800000,1771.06000000,1778.87000000,1770.90000000,1776.12000000,1904.70100000,1679098859999,3381759.32854700,3116,790.58300000,1403659.56132400,0
1679098860000,1776.12000000,1780.75000000,1776.11000000,1778.87000000,898.56710000,1679098919999,1598237.77276900,1290,547.33610000,973435.99208700,0
1679098920000,1778.86000000,1779.61000000,1777.17000000,1777.31000000,414.41010000,1679098979999,736977.77253000,802,229.62710000,408379.28171900,0
1679098980000,1777.30000000,1777.51000000,1774.51000000,1774.82000000,641.73490000,1679099039999,1139728.37458500,1018,332.75700000,590928.88114400,0
1679099040000,1774.82000000,1775.14000000,1769.45000000,1773.01000000,1105.96480000,1679099099999,1959153.11308600,1463,493.25180000,873569.78128700,0
1679099100000,1773.00000000,1775.08000000,1770.16000000,1771.21000000,887.13150000,1679099159999,1572656.90614700,1248,392.71510000,696037.02449700,0
1679099160000,1771.21000000,1774.14000000,1771.21000000,1774.01000000,753.32280000,1679099219999,1335433.01743800,1017,461.07110000,817263.59964900,0
1679099220000,1774.00000000,1775.85000000,1774.00000000,1775.59000000,400.29730000,1679099279999,710525.56167300,680,189.35390000,336091.87135800,0
1679099280000,1775.58000000,1775.73000000,1773.74000000,1775.73000000,390.70830000,1679099339999,693344.66371600,598,170.53370000,302606.59329000,0
1679099340000,1775.72000000,1775.97000000,1773.04000000,1773.39000000,440.63430000,1679099399999,781843.02157100,690,279.99300000,496798.24995400,0
1679099400000,1773.38000000,1774.76000000,1770.67000000,1771.73000000,621.44780000,1679099459999,1101724.12260900,893,357.27580000,633361.39672400,0
1679099460000,1771.74000000,1773.87000000,1771.01000000,1773.86000000,391.51510000,1679099519999,693832.76210800,670,227.17350000,402623.12376600,0
1679099520000,1773.86000000,1776.73000000,1772.49000000,1776.73000000,1095.87460000,1679099579999,1945197.67497600,1235,749.22700000,1329869.99608000,0
1679099580000,1776.73000000,1779.23000000,1776.18000000,1778.17000000,458.10910000,1679099639999,814455.04560500,968,231.43600000,411458.62056400,0
1679099640000,1778.16000000,1780.85000000,1777.30000000,1780.08000000,430.86540000,1679099699999,766664.40386300,975,278.61360000,495676.97421700,0
1679099700000,1780.08000000,1780.76000000,1778.21000000,1778.86000000,476.77360000,1679099759999,848403.34949900,815,205.78940000,366118.06366800,0
1679099760000,1778.85000000,1781.21000000,1778.02000000,1780.34000000,605.82390000,1679099819999,1078259.03261600,921,431.40910000,767800.19540300,0
1679099820000,1780.33000000,1786.58000000,1780.33000000,1784.57000000,1327.20350000,1679099879999,2368056.85381200,1966,719.31490000,1283170.45118600,0
1679099880000,1784.57000000,1784.70000000,1782.23000000,1782.24000000,771.91430000,1679099939999,1376803.33840900,976,370.87810000,661468.58334900,0
1679099940000,1782.24000000,1783.72000000,1780.59000000,1783.46000000,523.03970000,1679099999999,932189.05151300,803,274.30540000,488883.00522100,0
1679100000000,1783.46000000,1783.86000000,1781.45000000,1783.68000000,505.57000000,1679100059999,901187.50229100,677,302.70800000,539522.91151000,0
1679100060000,1783.68000000,1785.87000000,1782.89000000,1785.13000000,992.72000000,1679100119999,1771279.15827400,909,788.01120000,1405903.00408700,0
1679100120000,1785.13000000,1786.23000000,1783.99000000,1784.01000000,520.97860000,1679100179999,929989.33148000,862,246.17180000,439425.18535800,0
1679100180000,1784.01000000,1786.06000000,1783.99000000,1785.02000000,464.98480000,1679100239999,830072.22548700,651,264.03580000,471325.48617200,0
1679100240000,1785.02000000,1785.55000000,1784.57000000,1785.40000000,436.24550000,1679100299999,778764.53280300,631,224.50010000,400761.13858400,0
1679100300000,1785.41000000,1787.56000000,1784.86000000,1785.15000000,509.46030000,1679100359999,909926.00351700,991,326.31920000,582804.10466400,0
1679100360000,1785.16000000,1788.74000000,1785.09000000,1785.42000000,826.31000000,1679100419999,1476659.57598100,1173,516.67610000,923347.73489500,0
1679100420000,1785.43000000,1786.33000000,1782.51000000,1783.60000000,552.05370000,1679100479999,984870.52967300,980,271.80060000,484797.07434300,0
1679100480000,1783.61000000,1787.58000000,1783.01000000,1787.11000000,1756.79480000,1679100539999,3137354.54741200,1261,1301.94320000,2325114.92325300,0
1679100540000,1787.10000000,1787.81000000,1785.49000000,1787.05000000,727.23740000,1679100599999,1299308.68698200,971,378.86660000,676856.97006100,0
1679100600000,1787.04000000,1792.50000000,1787.04000000,1788.92000000,1895.77190000,1679100659999,3393322.12654600,2024,1529.22460000,2737368.45884400,0
1679100660000,1788.92000000,1791.67000000,1788.92000000,1789.34000000,1285.03030000,1679100719999,2300620.08288100,1279,853.60170000,1528228.21117800,0
1679100720000,1789.35000000,1790.39000000,1788.00000000,1789.57000000,607.97520000,1679100779999,1087876.43973400,819,359.83390000,643850.38270300,0
1679100780000,1789.58000000,1791.82000000,1789.57000000,1790.43000000,649.72340000,1679100839999,1163624.07109000,927,422.28290000,756284.73883700,0
1679100840000,1790.43000000,1797.70000000,1790.21000000,1796.72000000,1774.43870000,1679100899999,3183480.91463600,2489,1136.64440000,2039058.52315800,0
1679100900000,1796.73000000,1805.00000000,1796.17000000,1804.98000000,6423.88150000,1679100959999,11564576.89245500,8085,4760.38220000,8570506.18586300,0
1679100960000,1804.66000000,1816.37000000,1802.24000000,1813.38000000,8047.72930000,1679101019999,14566359.08297500,14644,4371.70370000,7911879.25179700,0
1679101020000,1813.39000000,1820.00000000,1808.01000000,1819.99000000,3365.72200000,1679101079999,6106822.74031700,4995,1936.56650000,3514504.75989800,0
1679101080000,1820.00000000,1822.00000000,1812.23000000,1815.52000000,4517.48110000,1679101139999,8210821.16424400,6682,2175.85650000,3955139.01123000,0
1679101140000,1815.53000000,1820.74000000,1813.30000000,1818.92000000,2290.32060000,1679101199999,4160443.28467000,3327,1251.27630000,2272932.14226400,0
1679101200000,1818.93000000,1820.41000000,1816.69000000,1816.89000000,2378.00680000,1679101259999,4325241.20600100,2913,1355.17700000,2464848.12723200,0
1679101260000,1816.88000000,1819.98000000,1816.00000000,1819.09000000,1889.14460000,1679101319999,3434027.05910400,2318,753.54960000,1369645.10866200,0
1679101320000,1819.09000000,1825.00000000,1817.87000000,1821.66000000,3135.01740000,1679101379999,5711863.87718600,4428,1753.59570000,3194602.52024400,0
1679101380000,1821.65000000,1823.54000000,1820.00000000,1822.43000000,2207.13530000,1679101439999,4019621.94961700,2433,1276.81430000,2325390.09853000,0
1679101440000,1822.43000000,1825.11000000,1821.12000000,1823.19000000,1932.29450000,1679101499999,3523088.04345200,2180,1033.43890000,1884205.54501400,0
1679101500000,1823.20000000,1828.80000000,1821.55000000,1828.31000000,3056.96250000,1679101559999,5580537.67073800,3529,1753.29210000,3200264.61598200,0
1679101560000,1828.32000000,1831.26000000,1825.10000000,1826.56000000,3287.87710000,1679101619999,6014754.18859400,3753,1396.90590000,2554988.04551700,0
1679101620000,1826.56000000,1830.68000000,1825.27000000,1827.88000000,1822.06020000,1679101679999,3330027.95851100,2060,1241.25000000,2268837.16664900,0
1679101680000,1827.89000000,1831.34000000,1827.25000000,1828.97000000,1772.52870000,1679101739999,3242454.91899300,1786,820.03750000,1500037.91268700,0
1679101740000,1828.98000000,1829.63000000,1825.78000000,1827.94000000,1963.24670000,1679101799999,3588855.74345400,1826,1159.76810000,2120081.78444100,0
1679101800000,1827.94000000,1829.54000000,1824.54000000,1824.54000000,1102.39480000,1679101859999,2013396.48604600,1311,498.70370000,910869.82768200,0
1679101860000,1824.54000000,1824.58000000,1820.40000000,1821.21000000,1550.82350000,1679101919999,2826461.40372700,2048,708.00220000,1290447.73965900,0
1679101920000,1821.22000000,1824.22000000,1818.35000000,1823.74000000,1444.45020000,1679101979999,2630692.23317100,1984,801.30500000,1459303.58042100,0
1679101980000,1823.75000000,1824.08000000,1819.88000000,1822.77000000,1534.48150000,1679102039999,2795810.10230400,1345,362.03290000,659630.49978400,0
1679102040000,1822.77000000,1826.09000000,1822.38000000,1824.77000000,1519.56150000,1679102099999,2773522.79179000,1283,817.98750000,1492888.36434600,0
1679102100000,1824.76000000,1826.64000000,1822.82000000,1825.43000000,1340.96470000,1679102159999,2446982.14536200,1391,758.93660000,1384994.60298000,0
1679102160000,1825.42000000,1827.10000000,1824.64000000,1826.57000000,933.37350000,1679102219999,1704077.78561800,1233,396.28740000,723570.90694900,0
1679102220000,1826.56000000,1826.74000000,1825.11000000,1825.98000000,724.11720000,1679102279999,1322193.10946600,985,353.47260000,645377.65178500,0
1679102280000,1825.98000000,1829.24000000,1825.34000000,1828.66000000,1036.87780000,1679102339999,1894521.74022200,1121,535.08960000,977777.22084400,0
1679102340000,1828.66000000,1829.89000000,1825.44000000,1825.93000000,1653.39040000,1679102399999,3022734.13313700,1442,473.35110000,865396.39881000,0
1679102400000,1825.93000000,1826.89000000,1823.54000000,1824.48000000,1337.36110000,1679102459999,2441012.16845500,1216,626.90520000,1144271.82868700,0
1679102460000,1824.48000000,1825.50000000,1820.98000000,1821.96000000,671.92130000,1679102519999,1224672.79163200,1097,292.11590000,532357.50800500,0
1679102520000,1821.96000000,1824.25000000,1821.66000000,1822.59000000,547.58120000,1679102579999,998101.40397400,896,263.22040000,479777.89501300,0
1679102580000,1822.59000000,1827.12000000,1822.09000000,1826.85000000,529.06970000,1679102639999,965265.13192700,990,230.90570000,421151.31445200,0
1679102640000,1826.86000000,1828.83000000,1825.67000000,1825.81000000,1064.48670000,1679102699999,1945204.65360400,1061,586.57660000,1071957.96004400,0
1679102700000,1825.81000000,1828.33000000,1825.65000000,1827.49000000,700.78630000,1679102759999,1280318.65763600,880,397.68670000,726530.70372000,0
1679102760000,1827.49000000,1830.00000000,1827.35000000,1829.68000000,1124.04920000,1679102819999,2056211.37650300,979,823.94630000,1507400.69409400,0
1679102820000,1829.69000000,1830.00000000,1827.37000000,1827.57000000,953.41020000,1679102879999,1743589.64221200,949,372.89470000,681913.77926300,0
1679102880000,1827.57000000,1830.07000000,1826.50000000,1829.60000000,1377.23580000,1679102939999,2518922.66484900,1142,855.00410000,1563790.38567300,0
1679102940000,1829.59000000,1829.60000000,1826.93000000,1827.37000000,928.68850000,1679102999999,1698086.74514800,1071,463.44880000,847363.54020400,0
1679103000000,1827.37000000,1827.58000000,1822.66000000,1822.71000000,928.58560000,1679103059999,1695118.49322500,1075,269.94870000,492832.56976500,0
1679103060000,1822.71000000,1823.75000000,1822.00000000,1823.28000000,639.31440000,1679103119999,1165513.59704400,881,357.55360000,651826.78061100,0
1679103120000,1823.28000000,1823.29000000,1816.21000000,1817.23000000,857.12930000,1679103179999,1558469.97087000,1506,304.73130000,553940.54962800,0
1679103180000,1817.22000000,1819.57000000,1812.69000000,1815.90000000,1081.09800000,1679103239999,1963146.98577700,1815,444.53030000,807205.10490000,0
1679103240000,1815.89000000,1818.42000000,1815.10000000,1818.30000000,739.73130000,1679103299999,1344023.10895500,1192,382.49210000,694956.26072000,0
1679103300000,1818.30000000,1822.99000000,1817.27000000,1820.52000000,743.06370000,1679103359999,1352813.39025600,1196,357.96280000,651664.28791600,0
1679103360000,1820.50000000,1822.37000000,1820.19000000,1820.40000000,509.04780000,1679103419999,927027.10331200,780,182.21650000,331827.40821900,0
1679103420000,1820.39000000,1822.80000000,1818.63000000,1818.64000000,884.22280000,1679103479999,1610436.74291900,872,572.34830000,1042499.39807300,0
1679103480000,1818.64000000,1821.99000000,1817.55000000,1820.96000000,612.77950000,1679103539999,1115212.33081300,1097,409.74250000,745648.17736300,0
1679103540000,1820.97000000,1821.32000000,1817.01000000,1819.29000000,849.56560000,1679103599999,1545371.09881500,1019,361.62160000,657607.34423200,0
1679103600000,1819.28000000,1819.98000000,1815.90000000,1816.86000000,620.68620000,1679103659999,1128216.24167000,814,201.82350000,366775.43056200,0
1679103660000,1816.86000000,1818.26000000,1813.84000000,1814.70000000,1240.12260000,1679103719999,2251943.76575600,1228,406.66030000,738447.28306000,0
1679103720000,1814.69000000,1816.56000000,1813.35000000,1815.58000000,642.28510000,1679103779999,1165659.88093700,866,301.67620000,547534.95832100,0
1679103780000,1815.57000000,1817.09000000,1814.82000000,1814.90000000,525.50900000,1679103839999,954365.91394700,697,342.32890000,621704.79573700,0
1679103840000,1814.89000000,1818.62000000,1814.89000000,1818.39000000,823.50310000,1679103899999,1496344.11917300,906,560.57680000,1018761.77504800,0
1679103900000,1818.40000000,1820.69000000,1817.59000000,1819.48000000,900.52560000,1679103959999,1638181.29037600,953,516.13230000,938954.61269700,0
1679103960000,1819.49000000,1819.65000000,1817.69000000,1818.75000000,485.62050000,1679104019999,882995.82205800,674,257.69310000,468509.80348000,0
1679104020000,1818.76000000,1819.95000000,1818.11000000,1818.89000000,359.48800000,1679104079999,653876.78799300,738,170.93740000,310909.39914700,0
1679104080000,1818.90000000,1819.35000000,1817.13000000,1817.14000000,392.03390000,1679104139999,712951.56931700,609,175.85300000,319828.01684000,0
1679104140000,1817.13000000,1817.14000000,1813.00000000,1815.43000000,931.66470000,1679104199999,1690767.42569400,987,226.12770000,410177.60497300,0
1679104200000,1815.43000000,1816.42000000,1815.00000000,1815.59000000,340.81490000,1679104259999,618859.74811300,573,153.74430000,279160.54799100,0
1679104260000,1815.59000000,1816.98000000,1815.58000000,1816.23000000,419.78840000,1679104319999,762427.14759900,590,213.03530000,386903.79814200,0
1679104320000,1816.23000000,1818.68000000,1816.22000000,1817.67000000,659.42310000,1679104379999,1198408.66879700,807,260.94040000,474227.32340100,0
1679104380000,1817.67000000,1817.68000000,1815.25000000,1815.31000000,218.73300000,1679104439999,397278.38207600,474,77.10120000,140026.32219600,0
1679104440000,1815.32000000,1816.57000000,1815.02000000,1815.66000000,330.38790000,1679104499999,599956.29036600,585,195.28990000,354617.01578300,0
1679104500000,1815.66000000,1815.92000000,1813.86000000,1815.13000000,290.26470000,1679104559999,526776.28547100,562,152.78970000,277268.28588700,0
1679104560000,1815.13000000,1816.36000000,1814.75000000,1815.50000000,513.40310000,1679104619999,932239.06720300,572,352.65140000,640345.79831500,0
1679104620000,1815.49000000,1817.06000000,1815.32000000,1815.33000000,244.36600000,1679104679999,443854.89341400,493,144.27310000,262065.65786300,0
1679104680000,1815.33000000,1816.99000000,1814.50000000,1816.99000000,291.01800000,1679104739999,528386.91162800,418,156.20050000,283595.41072200,0
1679104740000,1816.99000000,1817.05000000,1814.13000000,1814.54000000,500.22180000,1679104799999,908213.18711200,730,185.58630000,336912.42215300,0
1679104800000,1814.54000000,1816.11000000,1814.35000000,1815.00000000,562.61750000,1679104859999,1021438.76898100,748,156.59370000,284288.07975200,0
1679104860000,1815.01000000,1815.85000000,1814.31000000,1815.37000000,600.02650000,1679104919999,1089112.53207300,679,299.06040000,542790.99267000,0
1679104920000,1815.37000000,1816.04000000,1814.25000000,1814.86000000,545.16360000,1679104979999,989464.75211000,729,363.50090000,659705.30610800,0
1679104980000,1814.85000000,1814.86000000,1812.12000000,1813.28000000,1011.42690000,1679105039999,1834050.22068300,1230,531.42520000,963552.41699400,0
1679105040000,1813.27000000,1813.28000000,1811.27000000,1812.25000000,702.53960000,1679105099999,1273026.12218300,1131,340.86710000,617664.84857500,0
1679105100000,1812.25000000,1814.91000000,1811.98000000,1813.56000000,387.63210000,1679105159999,703019.61006100,754,211.35080000,383295.63277500,0
1679105160000,1813.57000000,1813.84000000,1812.03000000,1812.52000000,553.99080000,1679105219999,1004210.35938100,893,378.24040000,685625.36590500,0
1679105220000,1812.52000000,1812.52000000,1811.11000000,1811.56000000,181.81230000,1679105279999,329400.69194900,493,49.47700000,89641.74359400,0
1679105280000,1811.55000000,1811.56000000,1808.99000000,1809.54000000,782.06170000,1679105339999,1415551.01769100,1063,413.83950000,748956.31239200,0
1679105340000,1809.53000000,1810.29000000,1808.79000000,1809.64000000,626.89570000,1679105399999,1134526.59088800,719,411.16790000,744117.08210300,0
1679105400000,1809.64000000,1813.77000000,1809.17000000,1813.31000000,480.73600000,1679105459999,871247.23229100,851,283.12250000,513025.92896200,0
1679105460000,1813.31000000,1815.39000000,1812.01000000,1813.63000000,811.59550000,1679105519999,1472048.09309700,1179,302.53280000,548629.82919600,0
1679105520000,1813.62000000,1815.00000000,1813.33000000,1814.68000000,390.12320000,1679105579999,707700.30476600,618,221.26740000,401383.62567700,0
1679105580000,1814.69000000,1816.37000000,1814.68000000,1815.74000000,387.71050000,1679105639999,703822.71375400,655,229.90080000,417318.22522200,0
1679105640000,1815.73000000,1818.63000000,1815.28000000,1818.62000000,703.75010000,1679105699999,1278474.26158200,877,488.31550000,887153.75395200,0
1679105700000,1818.62000000,1818.74000000,1816.51000000,1817.92000000,529.90750000,1679105759999,963278.83367400,678,265.76840000,483125.73709800,0
1679105760000,1817.91000000,1819.35000000,1817.73000000,1819.13000000,286.42850000,1679105819999,520915.11845500,516,160.85770000,292543.26803600,0
1679105820000,1819.13000000,1820.36000000,1817.20000000,1820.31000000,665.27200000,1679105879999,1210541.08484500,871,445.81430000,811239.64889400,0
1679105880000,1820.31000000,1820.58000000,1818.76000000,1820.11000000,616.25210000,1679105939999,1121530.36052000,803,303.64260000,552568.26328700,0
1679105940000,1820.10000000,1821.28000000,1818.85000000,1821.28000000,1036.16940000,1679105999999,1885746.03942900,900,787.75430000,1433640.95114100,0
1679106000000,1821.28000000,1821.48000000,1819.87000000,1820.48000000,373.27600000,1679106059999,679574.23967800,554,113.74780000,207094.28831000,0
1679106060000,1820.48000000,1823.17000000,1819.97000000,1823.17000000,498.97470000,1679106119999,908692.73053000,819,273.79460000,498658.99765300,0
1679106120000,1823.17000000,1824.79000000,1822.40000000,1822.79000000,533.17390000,1679106179999,972260.93407100,899,191.17050000,348570.01797400,0
1679106180000,1822.79000000,1823.83000000,1822.15000000,1823.18000000,390.14830000,1679106239999,711220.77508400,765,273.26840000,498149.15474100,0
1679106240000,1823.18000000,1823.19000000,1821.00000000,1821.61000000,533.62060000,1679106299999,972285.22995300,760,221.19960000,402971.87747800,0
1679106300000,1821.61000000,1822.00000000,1819.01000000,1819.56000000,561.95270000,1679106359999,1022918.37908200,804,214.63120000,390666.27143700,0
1679106360000,1819.55000000,1821.11000000,1817.68000000,1820.55000000,323.76990000,1679106419999,589041.17355100,740,193.84550000,352677.87640500,0
1679106420000,1820.56000000,1820.68000000,1809.15000000,1811.98000000,2925.39130000,1679106479999,5304510.97920500,3476,970.18930000,1757818.74375100,0
1679106480000,1811.98000000,1814.18000000,1810.20000000,1814.04000000,915.22010000,1679106539999,1658242.70153600,1210,463.68910000,840142.21921000,0
1679106540000,1814.04000000,1816.14000000,1813.36000000,1815.72000000,414.12310000,1679106599999,751541.98066700,691,158.23780000,287151.79266200,0
1679106600000,1815.73000000,1816.66000000,1815.00000000,1815.00000000,276.84380000,1679106659999,502742.01349200,568,164.93900000,299519.34489100,0
1679106660000,1815.00000000,1815.77000000,1812.66000000,1815.22000000,854.89910000,1679106719999,1551025.17000900,1065,388.14780000,704154.84669800,0
1679106720000,1815.22000000,1816.00000000,1814.26000000,1814.26000000,207.64700000,1679106779999,376915.52566100,478,71.99150000,130692.74432600,0
1679106780000,1814.26000000,1816.89000000,1813.07000000,1816.31000000,575.89930000,1679106839999,1045753.07790500,897,255.61510000,464076.80940400,0
1679106840000,1816.31000000,1817.55000000,1815.47000000,1816.10000000,391.34560000,1679106899999,710868.53368100,766,162.28370000,294759.03353900,0
1679106900000,1816.10000000,1817.00000000,1815.57000000,1816.12000000,517.02250000,1679106959999,939054.98453800,1100,290.15860000,526955.34566500,0
1679106960000,1816.13000000,1816.64000000,1815.32000000,1816.24000000,304.56350000,1679107019999,553128.06077700,820,137.38120000,249501.84864800,0
1679107020000,1816.25000000,1816.45000000,1815.13000000,1816.16000000,446.60010000,1679107079999,810969.04875000,657,244.90960000,444690.95899500,0
1679107080000,1816.16000000,1816.16000000,1813.90000000,1815.89000000,624.45700000,1679107139999,1133340.00610600,827,326.31600000,592208.08441400,0
1679107140000,1815.89000000,1816.13000000,1813.43000000,1813.44000000,490.51310000,1679107199999,890231.15108400,850,124.78290000,226447.38419800,0
1679107200000,1813.43000000,1815.41000000,1813.43000000,1815.18000000,325.14600000,1679107259999,589966.87016500,721,146.42780000,265674.00301300,0
1679107260000,1815.17000000,1817.98000000,1814.64000000,1816.96000000,316.35360000,1679107319999,574600.32244600,757,145.32090000,263923.55613500,0
1679107320000,1816.95000000,1818.00000000,1816.16000000,1816.17000000,386.84380000,1679107379999,703047.69080000,698,198.25820000,360300.28727000,0
1679107380000,1816.16000000,1816.85000000,1815.00000000,1815.66000000,262.08650000,1679107439999,475949.84714100,556,127.28190000,231144.84936400,0
1679107440000,1815.65000000,1815.66000000,1814.78000000,1814.83000000,220.36860000,1679107499999,400038.71274300,519,112.57830000,204362.96149100,0
1679107500000,1814.83000000,1814.90000000,1813.11000000,1814.59000000,415.39060000,1679107559999,753576.67332200,766,166.99950000,302931.73343800,0
1679107560000,1814.58000000,1814.60000000,1806.60000000,1806.70000000,1556.81500000,1679107619999,2818971.54840400,1899,396.99130000,718624.38622900,0
1679107620000,1806.70000000,1807.82000000,1803.36000000,1806.25000000,2197.78870000,1679107679999,3968016.68825500,3088,952.93390000,1720471.27454200,0
1679107680000,1806.25000000,1806.40000000,1800.00000000,1800.82000000,1779.02270000,1679107739999,3207036.03889300,2368,701.10020000,1263696.08076100,0
1679107740000,1800.82000000,1805.58000000,1800.82000000,1805.58000000,1331.56950000,1679107799999,2401802.86968300,2010,854.01000000,1540166.27003100,0
1679107800000,1805.58000000,1805.86000000,1803.30000000,1804.91000000,551.78740000,1679107859999,995667.02027700,785,190.51970000,343761.25582600,0
1679107860000,1804.90000000,1805.95000000,1803.69000000,1804.18000000,322.33800000,1679107919999,581670.48721300,659,168.15260000,303423.46056900,0
1679107920000,1804.18000000,1806.81000000,1804.17000000,1806.80000000,403.38160000,1679107979999,728370.35388100,816,220.23710000,397672.46421900,0
1679107980000,1806.80000000,1807.58000000,1805.45000000,1806.08000000,353.23880000,1679108039999,638041.59931800,620,121.85160000,220071.10527900,0
1679108040000,1806.07000000,1806.32000000,1804.60000000,1804.85000000,262.78180000,1679108099999,474488.32507000,574,126.27400000,228013.20588600,0
1679108100000,1804.84000000,1806.33000000,1804.63000000,1805.98000000,312.62210000,1679108159999,564371.84182800,495,230.41710000,415937.40064300,0
1679108160000,1805.99000000,1807.22000000,1805.89000000,1806.91000000,414.67520000,1679108219999,749146.61306800,711,159.45530000,288053.09057100,0
1679108220000,1806.91000000,1807.72000000,1806.60000000,1807.61000000,391.99040000,1679108279999,708439.97148200,631,276.23830000,499230.55080500,0
1679108280000,1807.60000000,1807.95000000,1806.21000000,1807.33000000,238.28810000,1679108339999,430630.85976000,506,150.17650000,271400.07216600,0
1679108340000,1807.33000000,1807.63000000,1805.81000000,1806.11000000,500.93550000,1679108399999,905099.99981900,665,130.45550000,235678.02838100,0
1679108400000,1806.10000000,1807.37000000,1805.13000000,1805.27000000,298.47930000,1679108459999,539167.25648700,623,113.08390000,204278.98434800,0
1679108460000,1805.27000000,1806.80000000,1804.81000000,1806.58000000,346.35980000,1679108519999,625472.39371200,574,141.49880000,255516.81479100,0
1679108520000,1806.59000000,1806.59000000,1805.10000000,1806.42000000,402.86620000,1679108579999,727490.86622400,579,158.63930000,286450.57001500,0
1679108580000,1806.41000000,1807.58000000,1806.35000000,1807.56000000,276.17120000,1679108639999,499040.52869500,443,129.51320000,234006.01141900,0
1679108640000,1807.55000000,1809.05000000,1807.45000000,1808.77000000,301.46490000,1679108699999,545072.87020300,579,179.40890000,324363.47705400,0
1679108700000,1808.77000000,1808.92000000,1807.66000000,1808.58000000,303.14530000,1679108759999,548192.84400900,487,161.47080000,291988.00983800,0
1679108760000,1808.57000000,1809.36000000,1808.57000000,1809.08000000,260.35650000,1679108819999,470956.61912300,550,126.61570000,229039.23176900,0
1679108820000,1809.08000000,1809.88000000,1808.96000000,1808.96000000,320.42820000,1679108879999,579788.58882800,563,179.62410000,325021.95340600,0
1679108880000,1808.97000000,1809.45000000,1808.63000000,1808.64000000,188.01860000,1679108939999,340131.10858900,482,87.37270000,158060.17858300,0
1679108940000,1808.64000000,1809.55000000,1808.64000000,1809.38000000,148.60620000,1679108999999,268863.14595900,366,71.93430000,130139.88286500,0
1679109000000,1809.39000000,1809.39000000,1804.00000000,1804.99000000,597.63350000,1679109059999,1079646.38819700,832,197.33050000,356355.01444700,0
1679109060000,1804.99000000,1806.23000000,1804.44000000,1806.23000000,460.84380000,1679109119999,831954.72402000,735,198.95280000,359146.53529500,0
1679109120000,1806.22000000,1806.49000000,1805.05000000,1806.11000000,284.28990000,1679109179999,513357.29506900,465,91.84590000,165836.09873100,0
1679109180000,1806.11000000,1806.28000000,1802.56000000,1804.24000000,548.56570000,1679109239999,989834.92771900,969,274.82600000,495813.56549700,0
1679109240000,1804.23000000,1805.63000000,1803.89000000,1805.63000000,310.36320000,1679109299999,560118.15711400,721,147.70010000,266574.48946300,0
1679109300000,1805.62000000,1807.04000000,1805.62000000,1806.08000000,279.47210000,1679109359999,504875.48676200,585,155.77920000,281404.22619500,0
