1658017320000,1359.06000000,1363.15000000,1358.95000000,1360.76000000,2439.12930000,1658017379999,3320002.94515500,1307,1632.76360000,2222230.71146900,0
1658017380000,1360.76000000,1364.65000000,1360.71000000,1363.79000000,1838.05870000,1658017439999,2503576.05717500,1227,1379.85250000,1879179.37335300,0
1658017440000,1363.80000000,1364.29000000,1360.12000000,1362.16000000,1509.81700000,1658017499999,2057351.52387000,988,752.23230000,1024788.39080800,0
1658017500000,1362.16000000,1363.64000000,1361.71000000,1363.07000000,296.04890000,1658017559999,403497.96406500,570,185.74020000,253145.89553900,0
1658017560000,1363.06000000,1366.61000000,1362.11000000,1364.93000000,1054.18540000,1658017619999,1438489.12123500,1196,592.98410000,809189.85606300,0
1658017620000,1364.93000000,1365.75000000,1362.21000000,1362.21000000,320.54780000,1658017679999,437037.82648400,572,149.37870000,203669.14665100,0
1658017680000,1362.22000000,1363.75000000,1362.15000000,1362.64000000,362.74080000,1658017739999,494423.81781400,455,155.44890000,211819.10258100,0
1658017740000,1362.64000000,1364.98000000,1362.64000000,1363.45000000,699.28590000,1658017799999,953832.70243300,568,389.14850000,530755.48178500,0
1658017800000,1363.44000000,1364.04000000,1362.45000000,1363.00000000,401.47550000,1658017859999,547205.03911300,515,307.63000000,419254.26344800,0
1658017860000,1363.01000000,1363.01000000,1357.34000000,1358.79000000,2213.88190000,1658017919999,3011807.60763900,1491,584.94340000,795065.61268900,0
1658017920000,1358.80000000,1361.40000000,1356.35000000,1360.09000000,1216.72600000,1658017979999,1653270.04029700,1330,683.30270000,928609.98397000,0
1658017980000,1360.09000000,1364.08000000,1358.28000000,1362.85000000,861.10460000,1658018039999,1172240.90828100,972,447.37760000,608890.83473200,0
1658018040000,1362.84000000,1363.55000000,1361.76000000,1363.00000000,293.58150000,1658018099999,400009.51965900,505,194.08870000,264434.06661400,0
1658018100000,1363.00000000,1366.23000000,1363.00000000,1365.15000000,719.61750000,1658018159999,982084.01669400,758,429.85510000,586573.77054600,0
1658018160000,1365.16000000,1367.34000000,1365.15000000,1365.49000000,617.89720000,1658018219999,844168.17293100,802,276.75510000,378097.64782500,0
1658018220000,1365.49000000,1368.99000000,1364.23000000,1367.51000000,1465.09910000,1658018279999,2001738.33455900,1117,938.02650000,1281341.92207800,0
1658018280000,1367.51000000,1367.81000000,1366.04000000,1366.83000000,367.71890000,1658018339999,502601.46491400,595,203.62270000,278304.23292000,0
1658018340000,1366.83000000,1366.83000000,1364.79000000,1365.49000000,577.96150000,1658018399999,789178.14926000,478,90.56480000,123657.77816400,0
1658018400000,1365.48000000,1365.49000000,1363.81000000,1363.86000000,260.13490000,1658018459999,355013.57936400,406,66.98560000,91413.16167600,0
1658018460000,1363.87000000,1365.09000000,1363.81000000,1364.13000000,431.06040000,1658018519999,588075.99189000,410,185.36300000,252898.07981000,0
1658018520000,1364.13000000,1364.99000000,1364.06000000,1364.98000000,110.41130000,1658018579999,150642.28889900,247,73.39320000,100135.27710100,0
1658018580000,1364.99000000,1366.51000000,1364.98000000,1365.70000000,437.32370000,1658018639999,597287.67227600,419,142.45950000,194541.98133200,0
1658018640000,1365.70000000,1367.21000000,1365.24000000,1366.51000000,203.87800000,1658018699999,278475.06385300,349,150.15710000,205074.26799400,0
1658018700000,1366.51000000,1366.62000000,1365.29000000,1365.30000000,383.69450000,1658018759999,524180.44582300,391,74.73390000,102077.00084700,0
1658018760000,1365.29000000,1365.59000000,1363.25000000,1363.27000000,348.45250000,1658018819999,475384.11637000,493,122.97060000,167771.94165300,0
1658018820000,1363.27000000,1364.97000000,1363.26000000,1364.84000000,188.18140000,1658018879999,256693.62869200,385,85.26180000,116307.87654600,0
1658018880000,1364.84000000,1365.48000000,1364.53000000,1365.10000000,182.68320000,1658018939999,249359.59377300,277,128.65620000,175610.43996600,0
1658018940000,1365.09000000,1365.59000000,1364.58000000,1364.70000000,371.21050000,1658018999999,506628.39394200,364,159.18070000,217250.18914700,0
1658019000000,1364.70000000,1367.12000000,1363.24000000,1367.12000000,567.49860000,1658019059999,774195.14477800,588,358.01640000,488425.64632400,0
1658019060000,1367.11000000,1369.44000000,1367.10000000,1367.16000000,634.54070000,1658019119999,868133.47581600,831,346.51020000,474041.84576100,0
1658019120000,1367.16000000,1367.56000000,1366.01000000,1366.22000000,255.79390000,1658019179999,349631.08255500,364,197.21230000,269559.90646100,0
1658019180000,1366.21000000,1366.22000000,1363.61000000,1363.84000000,371.45140000,1658019239999,507060.02819700,379,89.43670000,122072.62736900,0
1658019240000,1363.83000000,1365.63000000,1363.01000000,1364.11000000,917.42880000,1658019299999,1251601.52497200,605,385.01360000,525159.87664000,0
1658019300000,1364.12000000,1364.39000000,1362.97000000,1362.97000000,192.75040000,1658019359999,262789.93777600,270,78.57580000,107122.19225300,0
1658019360000,1362.98000000,1363.32000000,1360.09000000,1362.21000000,552.02560000,1658019419999,751711.97894100,644,203.94310000,277775.21220300,0
1658019420000,1362.21000000,1362.31000000,1361.26000000,1361.55000000,294.32630000,1658019479999,400782.58000000,334,139.08000000,189406.04223800,0
1658019480000,1361.56000000,1363.05000000,1360.69000000,1363.05000000,386.11290000,1658019539999,525816.36844200,435,175.89190000,239567.14091000,0
1658019540000,1363.04000000,1363.94000000,1362.57000000,1363.50000000,232.89850000,1658019599999,317490.91122900,293,108.04610000,147275.44730900,0
1658019600000,1363.49000000,1365.68000000,1363.35000000,1365.53000000,287.53850000,1658019659999,392369.04027800,384,227.41020000,310305.79417900,0
1658019660000,1365.54000000,1367.00000000,1365.00000000,1366.94000000,1366.64420000,1658019719999,1866750.68477500,720,461.52150000,630346.56989800,0
1658019720000,1366.93000000,1366.94000000,1365.24000000,1365.64000000,235.60940000,1658019779999,321801.78467900,372,107.87180000,147313.36062100,0
1658019780000,1365.64000000,1368.66000000,1365.60000000,1367.96000000,277.29340000,1658019839999,379069.35184000,387,221.79940000,303183.08342800,0
1658019840000,1367.95000000,1367.96000000,1366.29000000,1366.84000000,341.70360000,1658019899999,467086.79921200,403,269.92950000,368986.49747600,0
1658019900000,1366.83000000,1367.36000000,1364.50000000,1364.50000000,198.24930000,1658019959999,270813.17125400,461,91.49000000,124991.32656700,0
1658019960000,1364.50000000,1365.61000000,1364.06000000,1364.97000000,174.08890000,1658020019999,237594.66130200,349,115.34020000,157400.39269000,0
1658020020000,1364.97000000,1364.97000000,1363.72000000,1363.72000000,279.77360000,1658020079999,381649.82693200,468,66.26460000,90377.48407400,0
1658020080000,1363.73000000,1364.45000000,1360.61000000,1360.61000000,736.74040000,1658020139999,1004509.90146100,695,269.49730000,367529.15585800,0
1658020140000,1360.61000000,1360.94000000,1354.40000000,1354.53000000,2205.59530000,1658020199999,2995793.33951700,2280,857.94530000,1165296.49854400,0
1658020200000,1354.53000000,1357.57000000,1353.44000000,1354.47000000,1499.07870000,1658020259999,2031338.52900100,1580,880.04180000,1192362.79708300,0
1658020260000,1354.47000000,1356.51000000,1353.97000000,1354.67000000,469.07820000,1658020319999,635721.84421900,652,228.10720000,309125.05746600,0
1658020320000,1354.66000000,1356.77000000,1354.66000000,1356.18000000,385.34890000,1658020379999,522522.37046900,431,223.76900000,303410.37635200,0
1658020380000,1356.18000000,1357.35000000,1355.76000000,1356.88000000,362.38200000,1658020439999,491604.65005900,442,224.37610000,304391.38043400,0
1658020440000,1356.88000000,1357.31000000,1354.33000000,1354.44000000,640.21070000,1658020499999,867815.95760300,598,111.67500000,151410.87322400,0
1658020500000,1354.45000000,1355.80000000,1350.54000000,1351.27000000,1182.46870000,1658020559999,1599761.52779600,1194,522.15620000,706466.35450700,0
1658020560000,1351.27000000,1351.54000000,1349.34000000,1349.95000000,1129.01240000,1658020619999,1524326.15087000,1321,472.62380000,638089.80990000,0
1658020620000,1349.96000000,1351.94000000,1343.36000000,1344.10000000,4112.59930000,1658020679999,5542646.02269300,2707,1348.20350000,1817397.82219900,0
1658020680000,1344.10000000,1346.05000000,1338.65000000,1338.89000000,2513.93270000,1658020739999,3374321.99986900,2694,954.38870000,1281188.46280400,0
1658020740000,1338.89000000,1341.65000000,1333.42000000,1335.29000000,5853.65850000,1658020799999,7835011.14724100,4105,1825.20340000,2442225.74668400,0
1658020800000,1335.29000000,1339.63000000,1335.28000000,1339.60000000,1961.50180000,1658020859999,2624911.02422200,1587,1073.42790000,1436425.48448100,0
1658020860000,1339.60000000,1340.73000000,1337.23000000,1338.69000000,1105.30350000,1658020919999,1480148.80706900,1211,336.01220000,450007.37764200,0
1658020920000,1338.70000000,1340.55000000,1337.89000000,1340.17000000,960.51820000,1658020979999,1286511.81241200,860,563.11030000,754233.81319400,0
1658020980000,1340.12000000,1341.68000000,1339.80000000,1340.03000000,462.17830000,1658021039999,619576.07870800,593,162.00990000,217205.74357400,0
1658021040000,1340.02000000,1344.17000000,1340.02000000,1341.48000000,1773.42320000,1658021099999,2380186.85871100,1235,869.58540000,1166945.32813700,0
1658021100000,1341.47000000,1343.27000000,1340.49000000,1342.60000000,879.32980000,1658021159999,1179858.38208500,936,374.86990000,503005.92045700,0
1658021160000,1342.61000000,1342.92000000,1337.69000000,1339.01000000,864.75290000,1658021219999,1159284.35459700,1248,277.77770000,372245.54666600,0
1658021220000,1339.01000000,1340.46000000,1338.37000000,1339.27000000,688.91960000,1658021279999,922790.45957900,588,282.48400000,378387.86568600,0
1658021280000,1339.27000000,1339.28000000,1338.65000000,1338.80000000,118.10570000,1658021339999,158137.21178500,271,36.27010000,48564.44521600,0
1658021340000,1338.81000000,1339.97000000,1338.08000000,1338.87000000,439.80030000,1658021399999,588884.50832000,528,180.11400000,241139.92621800,0
1658021400000,1338.86000000,1340.04000000,1336.31000000,1336.58000000,810.03880000,1658021459999,1084437.88565100,901,333.57470000,446511.13938600,0
1658021460000,1336.58000000,1337.71000000,1336.20000000,1336.33000000,546.64490000,1658021519999,730803.51770700,644,311.81440000,416842.51229300,0
1658021520000,1336.33000000,1338.17000000,1335.57000000,1337.96000000,745.96610000,1658021579999,997025.22083400,896,415.21070000,554933.92359400,0
1658021580000,1337.96000000,1337.96000000,1336.17000000,1336.18000000,328.50790000,1658021639999,439371.65100000,500,215.62170000,288392.60800000,0
1658021640000,1336.17000000,1336.18000000,1331.04000000,1331.85000000,1452.47610000,1658021699999,1936816.32978600,1684,588.92180000,785360.36477600,0
1658021700000,1331.85000000,1334.83000000,1331.43000000,1334.48000000,1433.07960000,1658021759999,1910182.66689000,1099,637.77730000,850121.83093300,0
1658021760000,1334.47000000,1335.00000000,1332.45000000,1332.91000000,515.44220000,1658021819999,687507.34742500,609,261.71580000,349110.44192800,0
1658021820000,1332.91000000,1332.91000000,1328.17000000,1330.32000000,3358.72900000,1658021879999,4468221.94816200,2169,1154.04240000,1535097.82956300,0
1658021880000,1330.31000000,1333.36000000,1329.60000000,1332.92000000,719.38290000,1658021939999,957822.76000400,864,310.92800000,413967.14557400,0
1658021940000,1332.93000000,1334.76000000,1332.92000000,1333.99000000,627.26140000,1658021999999,836821.07840000,689,325.18460000,433802.37218600,0
1658022000000,1333.98000000,1335.78000000,1333.11000000,1335.78000000,375.68390000,1658022059999,501405.56074900,658,196.38910000,262103.25257700,0
1658022060000,1335.78000000,1337.17000000,1335.12000000,1335.73000000,754.05520000,1658022119999,1007539.13373800,734,464.43050000,620539.29403800,0
1658022120000,1335.72000000,1335.73000000,1333.40000000,1334.07000000,582.19270000,1658022179999,776830.73129000,535,187.51200000,250180.59848100,0
1658022180000,1334.08000000,1335.26000000,1333.62000000,1334.96000000,807.16810000,1658022239999,1077190.21683400,562,541.84830000,723054.06864800,0
1658022240000,1334.97000000,1335.40000000,1333.19000000,1333.31000000,512.65610000,1658022299999,683946.22242100,530,176.71670000,235745.86472600,0
1658022300000,1333.31000000,1334.94000000,1332.96000000,1332.96000000,484.23240000,1658022359999,646095.16795500,461,283.81640000,378679.96260800,0
1658022360000,1332.96000000,1336.74000000,1332.00000000,1336.11000000,983.78300000,1658022419999,1313135.21669300,827,676.27790000,902494.71135600,0
1658022420000,1336.11000000,1336.63000000,1335.08000000,1336.62000000,212.15990000,1658022479999,283430.73070500,354,120.27810000,160691.95568000,0
1658022480000,1336.61000000,1338.43000000,1336.61000000,1337.13000000,378.27880000,1658022539999,505947.56150900,541,215.55390000,288302.31949300,0
1658022540000,1337.13000000,1339.56000000,1336.68000000,1338.84000000,454.80150000,1658022599999,608774.29705200,519,291.80350000,390529.51920100,0
1658022600000,1338.84000000,1339.03000000,1337.00000000,1337.11000000,729.76100000,1658022659999,976661.23725000,586,292.91000000,392000.93173000,0
1658022660000,1337.10000000,1339.84000000,1337.10000000,1338.02000000,747.15470000,1658022719999,1000241.41387300,575,464.50110000,621793.48499900,0
1658022720000,1338.01000000,1338.50000000,1337.88000000,1337.89000000,89.80700000,1658022779999,120181.43441500,195,19.25120000,25763.15191600,0
1658022780000,1337.89000000,1338.52000000,1337.88000000,1338.08000000,169.79330000,1658022839999,227211.73906000,274,70.24300000,93989.59555900,0
1658022840000,1338.08000000,1338.08000000,1335.86000000,1336.70000000,423.77130000,1658022899999,566393.16282900,447,210.97710000,281953.00705000,0
1658022900000,1336.69000000,1338.02000000,1336.69000000,1337.50000000,220.14030000,1658022959999,294469.28610800,275,96.48620000,129056.79820800,0
1658022960000,1337.49000000,1337.53000000,1335.79000000,1336.19000000,510.49720000,1658023019999,682321.46510700,423,253.87730000,339334.22889800,0
1658023020000,1336.19000000,1337.10000000,1334.38000000,1336.52000000,1274.56890000,1658023079999,1702284.45876600,615,327.19310000,437202.47555800,0
1658023080000,1336.53000000,1337.23000000,1336.47000000,1336.84000000,388.69990000,1658023139999,519649.82759900,496,175.34950000,234413.64063300,0
1658023140000,1336.84000000,1338.98000000,1336.40000000,1338.72000000,505.97880000,1658023199999,676813.91204000,554,381.19640000,509850.83870700,0
1658023200000,1338.72000000,1338.98000000,1337.49000000,1337.82000000,269.78110000,1658023259999,361071.14819700,469,142.96500000,191335.53693900,0
1658023260000,1337.83000000,1338.27000000,1337.19000000,1337.88000000,252.70580000,1658023319999,338068.39919300,473,127.82620000,171005.13960200,0
1658023320000,1337.88000000,1338.28000000,1336.71000000,1337.23000000,491.16660000,1658023379999,656917.77875600,621,275.89950000,369000.53376200,0
1658023380000,1337.23000000,1337.49000000,1336.24000000,1337.17000000,260.26850000,1658023439999,347944.00307700,431,98.43100000,131569.82807100,0
1658023440000,1337.18000000,1337.96000000,1335.91000000,1337.92000000,285.04930000,1658023499999,381083.18335000,517,159.36900000,213055.25146500,0
1658023500000,1337.92000000,1337.93000000,1337.39000000,1337.66000000,153.31330000,1658023559999,205071.37165800,311,104.65980000,139984.63688400,0
1658023560000,1337.66000000,1337.68000000,1336.22000000,1336.43000000,282.65810000,1658023619999,377861.26566500,521,125.34680000,167575.05323800,0
1658023620000,1336.42000000,1336.97000000,1336.38000000,1336.86000000,208.87280000,1658023679999,279192.68160300,346,145.56230000,194571.05047800,0
1658023680000,1336.86000000,1337.04000000,1336.71000000,1336.80000000,148.59160000,1658023739999,198654.48583800,501,94.99500000,126999.50104100,0
1658023740000,1336.79000000,1337.87000000,1336.30000000,1337.60000000,424.43830000,1658023799999,567440.01298900,595,175.93060000,235240.58488900,0
1658023800000,1337.61000000,1338.07000000,1336.83000000,1337.82000000,271.93600000,1658023859999,363754.88484600,441,91.82930000,122826.62168400,0
1658023860000,1337.81000000,1341.80000000,1337.81000000,1338.60000000,1507.66040000,1658023919999,2020114.45141600,1356,728.37120000,975786.51705900,0
1658023920000,1338.60000000,1340.93000000,1338.39000000,1340.04000000,867.16510000,1658023979999,1162216.35124000,862,308.70540000,413680.32841800,0
1658023980000,1340.04000000,1340.36000000,1338.98000000,1340.05000000,332.84150000,1658024039999,445901.99833900,514,158.70530000,212613.57855400,0
1658024040000,1340.04000000,1340.50000000,1339.37000000,1340.17000000,440.50380000,1658024099999,590297.17100800,520,272.85340000,365629.57709800,0
1658024100000,1340.17000000,1340.46000000,1339.42000000,1339.87000000,457.58010000,1658024159999,613172.30621300,514,310.04310000,415460.18590200,0
1658024160000,1339.88000000,1340.25000000,1339.64000000,1339.82000000,165.01550000,1658024219999,221108.40293000,444,108.06090000,144788.78060300,0
1658024220000,1339.81000000,1340.50000000,1339.38000000,1339.74000000,560.55820000,1658024279999,751207.43598500,505,232.77150000,311921.61760400,0
1658024280000,1339.74000000,1340.09000000,1339.13000000,1339.29000000,247.14570000,1658024339999,331119.85356100,436,124.26610000,166470.42187000,0
1658024340000,1339.29000000,1339.88000000,1339.29000000,1339.87000000,181.26640000,1658024399999,242830.52727200,380,127.45510000,170743.61393100,0
1658024400000,1339.87000000,1339.96000000,1338.50000000,1339.55000000,453.45090000,1658024459999,607320.15905100,695,204.03560000,273244.81741100,0
1658024460000,1339.55000000,1340.35000000,1339.11000000,1340.35000000,249.34710000,1658024519999,334011.10070300,498,152.97780000,204919.64341500,0
1658024520000,1340.35000000,1342.33000000,1339.94000000,1341.44000000,892.94300000,1658024579999,1197676.85619500,808,484.98020000,650404.57436400,0
1658024580000,1341.43000000,1341.44000000,1339.63000000,1340.77000000,702.39720000,1658024639999,941531.71255700,454,415.91580000,557506.16546000,0
1658024640000,1340.77000000,1341.92000000,1340.62000000,1341.63000000,180.64340000,1658024699999,242278.87243800,542,126.29770000,169390.34772500,0
1658024700000,1341.64000000,1342.59000000,1341.25000000,1341.59000000,927.18750000,1658024759999,1244315.68157400,650,730.34460000,980139.10666100,0
1658024760000,1341.58000000,1344.29000000,1341.52000000,1343.73000000,430.14930000,1658024819999,577725.31718200,696,233.67910000,313824.16635000,0
1658024820000,1343.72000000,1345.25000000,1342.91000000,1344.68000000,671.81000000,1658024879999,902853.15095800,786,421.53460000,566495.18677200,0
1658024880000,1344.68000000,1345.43000000,1343.83000000,1345.14000000,497.26600000,1658024939999,668779.09420500,779,281.31610000,378330.99000200,0
1658024940000,1345.13000000,1345.14000000,1344.00000000,1344.00000000,284.59600000,1658024999999,382573.83805800,477,119.61600000,160807.17968900,0
1658025000000,1344.00000000,1348.23000000,1344.00000000,1347.32000000,1685.49800000,1658025059999,2269261.04692000,1522,1206.66650000,1624132.87500700,0
1658025060000,1347.32000000,1348.08000000,1346.37000000,1347.44000000,1126.28450000,1658025119999,1517259.56286200,922,515.64440000,694692.52018300,0
1658025120000,1347.44000000,1347.45000000,1346.21000000,1346.78000000,538.44350000,1658025179999,725179.74705200,818,187.58280000,252623.68614700,0
1658025180000,1346.77000000,1346.79000000,1345.65000000,1346.00000000,367.97230000,1658025239999,495275.61777700,825,147.58570000,198645.59517400,0
1658025240000,1346.00000000,1346.00000000,1344.43000000,1344.73000000,673.03480000,1658025299999,905379.34906700,820,169.67610000,228215.75286000,0
1658025300000,1344.73000000,1344.75000000,1343.27000000,1343.80000000,516.81270000,1658025359999,694582.17245000,810,156.50250000,210310.47869500,0
1658025360000,1343.80000000,1345.12000000,1343.70000000,1344.47000000,448.20770000,1658025419999,602642.27218900,627,241.72590000,325010.04513800,0
1658025420000,1344.47000000,1345.68000000,1344.46000000,1345.67000000,304.42840000,1658025479999,409483.87823900,356,264.49900000,355780.57641000,0
1658025480000,1345.67000000,1345.76000000,1344.61000000,1344.97000000,249.74120000,1658025539999,335928.05238700,529,111.77590000,150348.07402500,0
1658025540000,1344.96000000,1345.19000000,1344.03000000,1345.19000000,266.78050000,1658025599999,358702.70797800,527,167.64280000,225402.69189300,0
1658025600000,1345.18000000,1345.19000000,1344.26000000,1344.60000000,378.54960000,1658025659999,509057.12987700,631,104.56690000,140628.42465100,0
1658025660000,1344.59000000,1344.89000000,1343.19000000,1343.20000000,349.13120000,1658025719999,469292.67134900,474,102.42790000,137705.22531000,0
1658025720000,1343.20000000,1343.21000000,1341.44000000,1342.37000000,469.72880000,1658025779999,630542.80018300,745,245.08450000,328977.88461600,0
1658025780000,1342.37000000,1342.38000000,1341.38000000,1342.15000000,214.10080000,1658025839999,287320.43555300,446,120.39640000,161564.16623300,0
1658025840000,1342.15000000,1343.02000000,1342.09000000,1343.02000000,195.31440000,1658025899999,262237.44787100,403,159.67740000,214390.27155500,0
1658025900000,1343.02000000,1343.48000000,1343.01000000,1343.29000000,232.90350000,1658025959999,312859.63243400,470,145.35160000,195251.47346500,0
1658025960000,1343.29000000,1343.60000000,1343.10000000,1343.60000000,258.25570000,1658026019999,346924.16071600,482,129.34590000,173754.92899100,0
1658026020000,1343.59000000,1344.10000000,1342.85000000,1342.85000000,330.36930000,1658026079999,443971.83109500,498,175.88240000,236354.21889400,0
1658026080000,1342.86000000,1343.06000000,1341.73000000,1341.74000000,222.85630000,1658026139999,299184.60818200,560,103.90730000,139495.86763900,0
1658026140000,1341.74000000,1342.00000000,1340.10000000,1341.77000000,499.08910000,1658026199999,669335.91642700,707,185.92580000,249334.18979000,0
1658026200000,1341.77000000,1341.98000000,1341.12000000,1341.57000000,452.36920000,1658026259999,606912.43474300,656,321.43350000,431239.71940600,0
1658026260000,1341.58000000,1341.71000000,1339.44000000,1340.56000000,1086.97740000,1658026319999,1456908.23520900,1157,512.49700000,686797.23621400,0
1658026320000,1340.55000000,1340.56000000,1338.99000000,1339.16000000,638.20070000,1658026379999,854888.85523600,691,257.85600000,345338.44488500,0
1658026380000,1339.16000000,1341.24000000,1339.16000000,1341.24000000,602.41650000,1658026439999,807436.11531900,565,462.47580000,619852.21495800,0
1658026440000,1341.23000000,1343.26000000,1340.88000000,1343.13000000,615.26770000,1658026499999,825797.06621600,581,345.60390000,463965.28275500,0
1658026500000,1343.13000000,1343.55000000,1342.65000000,1343.55000000,384.68720000,1658026559999,516662.86579500,498,275.95390000,370626.39764000,0
1658026560000,1343.55000000,1343.74000000,1343.41000000,1343.64000000,179.18040000,1658026619999,240744.91691400,383,106.98760000,143743.92070000,0
1658026620000,1343.64000000,1343.68000000,1341.72000000,1342.21000000,384.92460000,1658026679999,516799.47439700,495,72.39760000,97227.86632800,0
1658026680000,1342.22000000,1342.96000000,1341.20000000,1342.95000000,426.86000000,1658026739999,572793.74074600,435,180.46900000,242161.94018900,0
1658026740000,1342.95000000,1343.64000000,1342.95000000,1343.22000000,448.48240000,1658026799999,602501.22249200,487,296.64030000,398504.60378800,0
1658026800000,1343.22000000,1345.28000000,1342.89000000,1344.09000000,721.69510000,1658026859999,970341.36553200,583,395.56160000,531820.84539000,0
1658026860000,1344.08000000,1345.22000000,1343.89000000,1344.83000000,246.68290000,1658026919999,331719.92793600,329,194.91980000,262115.53180200,0
1658026920000,1344.83000000,1345.27000000,1344.28000000,1344.43000000,178.16820000,1658026979999,239620.89008000,303,129.97630000,174807.09435600,0
1658026980000,1344.43000000,1344.80000000,1344.25000000,1344.59000000,161.92110000,1658027039999,217709.80019800,245,128.03450000,172146.19734800,0
1658027040000,1344.59000000,1345.10000000,1344.58000000,1345.10000000,121.73730000,1658027099999,163709.21614800,258,95.41760000,128314.57078900,0
1658027100000,1345.10000000,1345.10000000,1344.59000000,1344.70000000,169.63280000,1658027159999,228117.36872800,380,92.74020000,124713.26677300,0
1658027160000,1344.69000000,1351.36000000,1344.69000000,1349.33000000,1552.98610000,1658027219999,2093715.14266900,1472,947.18820000,1276754.20587700,0
1658027220000,1349.34000000,1354.76000000,1348.92000000,1351.73000000,1753.79130000,1658027279999,2370537.94639600,1616,941.82910000,1273004.75680500,0
1658027280000,1351.73000000,1353.20000000,1350.16000000,1351.56000000,833.74820000,1658027339999,1126851.54878300,816,442.31400000,597748.69417300,0
1658027340000,1351.56000000,1352.50000000,1351.11000000,1351.43000000,233.95860000,1658027399999,316259.06833300,375,159.37080000,215425.98927800,0
1658027400000,1351.43000000,1351.43000000,1350.16000000,1350.35000000,608.55430000,1658027459999,821967.71210300,503,202.21410000,273122.99733100,0
1658027460000,1350.35000000,1350.56000000,1349.21000000,1349.45000000,209.50610000,1658027519999,282784.44867100,321,102.75240000,138679.98678800,0
1658027520000,1349.45000000,1351.64000000,1349.23000000,1351.14000000,563.72690000,1658027579999,761291.43528000,513,415.42010000,560961.60258400,0
1658027580000,1351.13000000,1352.91000000,1350.60000000,1352.90000000,293.39630000,1658027639999,396501.82027400,394,180.74320000,244260.75710000,0
1658027640000,1352.90000000,1353.18000000,1351.27000000,1351.65000000,487.26140000,1658027699999,658795.86821400,462,266.98560000,360982.25377000,0
1658027700000,1351.65000000,1352.99000000,1351.53000000,1352.72000000,220.86380000,1658027759999,298707.02463600,468,118.82380000,160695.45276400,0
1658027760000,1352.72000000,1352.73000000,1351.68000000,1352.28000000,266.78410000,1658027819999,360725.86335600,377,153.92190000,208118.52434400,0
