1674267000000,1656.26000000,1656.26000000,1654.68000000,1654.80000000,197.77250000,1674267059999,327401.73065900,296,30.64920000,50722.62421900,0
1674267060000,1654.79000000,1655.19000000,1654.79000000,1655.19000000,76.59170000,1674267119999,126754.62854600,198,62.01110000,102625.67929400,0
1674267120000,1655.19000000,1655.19000000,1654.88000000,1654.88000000,68.21080000,1674267179999,112888.32636700,166,37.75560000,62484.21431200,0
1674267180000,1654.89000000,1654.89000000,1654.88000000,1654.88000000,26.07620000,1674267239999,43153.16526300,124,18.34070000,30351.84102300,0
1674267240000,1654.88000000,1654.89000000,1654.88000000,1654.89000000,29.88950000,1674267299999,49463.77594500,95,24.01850000,39747.97546500,0
1674267300000,1654.88000000,1654.89000000,1654.88000000,1654.89000000,39.77040000,1674267359999,65815.49886100,131,25.93090000,42912.78710100,0
1674267360000,1654.89000000,1654.97000000,1654.88000000,1654.96000000,86.47340000,1674267419999,143109.78929000,143,82.58250000,136670.70769000,0
1674267420000,1654.97000000,1655.72000000,1654.96000000,1655.72000000,213.62070000,1674267479999,353643.85500300,230,181.42150000,300337.60602200,0
1674267480000,1655.71000000,1655.94000000,1655.67000000,1655.94000000,245.59970000,1674267539999,406665.92738300,238,209.75980000,347318.07593800,0
1674267540000,1655.93000000,1655.95000000,1655.93000000,1655.94000000,55.74300000,1674267599999,92306.92734300,137,38.50910000,63768.78783600,0
1674267600000,1655.94000000,1656.19000000,1655.94000000,1656.18000000,52.85180000,1674267659999,87527.07385300,132,39.78020000,65878.70209800,0
1674267660000,1656.19000000,1656.43000000,1656.18000000,1656.26000000,86.86400000,1674267719999,143869.89001100,170,66.11670000,109507.28940400,0
1674267720000,1656.26000000,1656.31000000,1656.26000000,1656.31000000,41.53710000,1674267779999,68796.47713200,133,14.41500000,23875.14962600,0
1674267780000,1656.30000000,1656.31000000,1655.61000000,1655.63000000,93.90360000,1674267839999,155503.68695900,193,28.58510000,47330.94468300,0
1674267840000,1655.63000000,1656.58000000,1655.63000000,1656.57000000,77.90830000,1674267899999,129040.47603900,183,62.74740000,103926.44461100,0
1674267900000,1656.58000000,1656.88000000,1656.57000000,1656.87000000,80.94760000,1674267959999,134104.57524700,183,65.97090000,109293.23084200,0
1674267960000,1656.88000000,1657.00000000,1656.80000000,1656.98000000,180.11570000,1674268019999,298446.93106900,162,39.57480000,65574.26392200,0
1674268020000,1656.97000000,1656.98000000,1656.65000000,1656.65000000,45.63130000,1674268079999,75601.47311000,178,17.87470000,29614.44043800,0
1674268080000,1656.65000000,1656.99000000,1656.65000000,1656.99000000,36.74970000,1674268139999,60888.06240400,119,33.11820000,54871.38082700,0
1674268140000,1656.99000000,1656.99000000,1656.83000000,1656.97000000,34.90140000,1674268199999,57828.27753500,146,18.76970000,31099.52268200,0
1674268200000,1656.98000000,1656.98000000,1656.58000000,1656.92000000,115.35380000,1674268259999,191115.84321800,183,65.70500000,108853.18576800,0
1674268260000,1656.91000000,1656.92000000,1656.46000000,1656.80000000,75.85730000,1674268319999,125677.03514400,197,53.32940000,88352.40508300,0
1674268320000,1656.81000000,1656.81000000,1656.49000000,1656.58000000,33.45870000,1674268379999,55430.78585800,127,12.56390000,20813.95933400,0
1674268380000,1656.58000000,1656.59000000,1656.00000000,1656.00000000,60.36950000,1674268439999,99985.08739900,125,37.03370000,61335.26796800,0
1674268440000,1656.01000000,1656.01000000,1654.78000000,1654.79000000,483.13950000,1674268499999,799844.48854400,331,66.91860000,110792.99003600,0
1674268500000,1654.79000000,1655.26000000,1654.63000000,1654.64000000,269.88130000,1674268559999,446637.08066200,249,57.66720000,95428.88891900,0
1674268560000,1654.64000000,1655.26000000,1654.63000000,1654.93000000,274.47150000,1674268619999,454244.42630000,184,110.10920000,182218.92782500,0
1674268620000,1654.93000000,1655.56000000,1654.93000000,1655.56000000,93.66740000,1674268679999,155040.56582700,171,60.54820000,100224.16821900,0
1674268680000,1655.56000000,1655.56000000,1655.00000000,1655.01000000,165.65640000,1674268739999,274203.87216900,172,15.55730000,25753.31950800,0
1674268740000,1655.00000000,1655.01000000,1654.63000000,1654.63000000,305.40920000,1674268799999,505361.33603300,266,22.44960000,37146.77698400,0
1674268800000,1654.63000000,1654.64000000,1653.31000000,1653.32000000,722.35700000,1674268859999,1194896.87793300,494,94.37070000,156079.71006500,0
1674268860000,1653.31000000,1653.32000000,1653.00000000,1653.02000000,395.11240000,1674268919999,653135.42656200,421,86.46110000,142926.68416200,0
1674268920000,1653.02000000,1653.15000000,1652.71000000,1652.88000000,429.22790000,1674268979999,709499.04849100,307,107.87380000,178304.18657900,0
1674268980000,1652.88000000,1653.48000000,1652.88000000,1653.29000000,317.33920000,1674269039999,524632.24429200,376,184.66900000,305293.18412500,0
1674269040000,1653.25000000,1653.48000000,1653.23000000,1653.40000000,196.11690000,1674269099999,324269.24333500,269,52.63100000,87020.40775300,0
1674269100000,1653.40000000,1653.63000000,1652.99000000,1652.99000000,61.74250000,1674269159999,102083.89732600,181,29.37200000,48564.23960300,0
1674269160000,1652.99000000,1653.00000000,1650.69000000,1650.82000000,818.62820000,1674269219999,1351996.54906200,776,273.87150000,452261.79809600,0
1674269220000,1650.83000000,1651.67000000,1650.66000000,1651.31000000,157.90240000,1674269279999,260706.44942500,321,108.70440000,179472.00917200,0
1674269280000,1651.30000000,1651.52000000,1644.68000000,1646.35000000,2745.93630000,1674269339999,4524990.14309700,2410,1242.80590000,2047645.58952100,0
1674269340000,1646.34000000,1647.07000000,1642.60000000,1644.84000000,2188.94230000,1674269399999,3599911.18966000,1946,833.93100000,1371145.12680300,0
1674269400000,1644.84000000,1645.64000000,1643.53000000,1645.59000000,688.52000000,1674269459999,1132470.52837500,526,536.50620000,882455.65648400,0
1674269460000,1645.59000000,1647.85000000,1645.58000000,1647.84000000,1049.33240000,1674269519999,1727815.21559100,874,499.94980000,823293.09792300,0
1674269520000,1647.84000000,1647.85000000,1647.42000000,1647.50000000,132.31210000,1674269579999,218007.81540100,681,28.98640000,47756.42350600,0
1674269580000,1647.51000000,1648.16000000,1647.12000000,1647.12000000,115.48290000,1674269639999,190292.53684900,280,67.12990000,110616.78780100,0
1674269640000,1647.12000000,1647.88000000,1646.98000000,1647.58000000,122.40710000,1674269699999,201672.38432500,225,62.94960000,103701.49245700,0
1674269700000,1647.59000000,1648.47000000,1647.58000000,1648.19000000,166.95640000,1674269759999,275205.02233200,241,100.98790000,166461.52278800,0
1674269760000,1648.19000000,1649.05000000,1648.18000000,1649.05000000,147.78640000,1674269819999,243677.65678200,323,42.32450000,69780.40494500,0
1674269820000,1649.05000000,1649.05000000,1648.36000000,1648.36000000,116.86040000,1674269879999,192686.15899500,179,24.55780000,40486.50377400,0
1674269880000,1648.37000000,1648.37000000,1647.64000000,1647.64000000,192.99080000,1674269939999,318011.95680600,255,101.72160000,167611.06655900,0
1674269940000,1647.65000000,1648.46000000,1647.64000000,1648.46000000,228.39440000,1674269999999,376402.42766300,309,96.07450000,158331.82339700,0
1674270000000,1648.45000000,1649.04000000,1648.45000000,1648.59000000,169.13680000,1674270059999,278879.89251900,291,69.17580000,114053.00216000,0
1674270060000,1648.59000000,1648.59000000,1647.55000000,1647.56000000,97.11020000,1674270119999,160030.65009700,198,34.69500000,57180.24521400,0
1674270120000,1647.56000000,1647.67000000,1647.44000000,1647.66000000,99.29920000,1674270179999,163598.11508200,182,68.44740000,112766.52079400,0
1674270180000,1647.66000000,1647.67000000,1647.14000000,1647.15000000,88.15200000,1674270239999,145238.60570500,162,15.26940000,25156.28357400,0
1674270240000,1647.14000000,1647.38000000,1646.65000000,1647.37000000,213.54760000,1674270299999,351709.48488500,335,70.56820000,116224.01953100,0
1674270300000,1647.38000000,1648.28000000,1647.02000000,1648.28000000,315.08310000,1674270359999,519093.51015500,296,130.64340000,215252.16794100,0
1674270360000,1648.28000000,1648.77000000,1648.27000000,1648.77000000,161.42960000,1674270419999,266117.99702100,199,72.19610000,119017.90953000,0
1674270420000,1648.77000000,1649.10000000,1648.76000000,1649.09000000,101.82180000,1674270479999,167901.00611000,169,75.81960000,125024.35075000,0
1674270480000,1649.09000000,1649.18000000,1648.02000000,1648.02000000,171.75880000,1674270539999,283223.98503100,211,57.07070000,94113.99312900,0
1674270540000,1648.02000000,1648.03000000,1646.95000000,1646.95000000,83.34950000,1674270599999,137334.16024300,213,10.80130000,17791.31251000,0
1674270600000,1646.95000000,1647.14000000,1645.89000000,1645.90000000,319.65020000,1674270659999,526359.75737700,368,80.07670000,131870.89581200,0
1674270660000,1645.89000000,1646.28000000,1645.89000000,1645.91000000,147.03110000,1674270719999,242004.67367200,187,69.26800000,114011.74974200,0
1674270720000,1645.91000000,1645.91000000,1645.50000000,1645.51000000,230.65210000,1674270779999,379586.85324500,244,66.26560000,109052.61517300,0
1674270780000,1645.51000000,1645.68000000,1645.20000000,1645.28000000,147.25960000,1674270839999,242307.72358100,254,57.70970000,94957.05347400,0
1674270840000,1645.28000000,1645.51000000,1644.49000000,1645.43000000,260.02890000,1674270899999,427774.63273000,411,102.67430000,168904.22387200,0
1674270900000,1645.43000000,1648.14000000,1645.43000000,1647.93000000,447.64450000,1674270959999,737345.81450600,516,282.95920000,465968.61563500,0
1674270960000,1647.92000000,1649.24000000,1647.92000000,1648.33000000,498.96800000,1674271019999,822574.21535500,406,387.41300000,638691.58548200,0
1674271020000,1648.33000000,1648.88000000,1647.16000000,1647.20000000,628.30100000,1674271079999,1035362.86967400,451,127.12220000,209440.82389400,0
