1673138460000,1259.17000000,1259.67000000,1258.38000000,1259.66000000,587.80740000,1673138519999,740008.04178200,916,365.60940000,460284.31512400,0
1673138520000,1259.66000000,1260.15000000,1259.66000000,1260.10000000,251.72330000,1673138579999,317158.47156000,459,176.10730000,221883.85625100,0
1673138580000,1260.09000000,1260.10000000,1259.79000000,1259.80000000,60.74640000,1673138639999,76535.68132500,206,9.48230000,11948.05124500,0
1673138640000,1259.79000000,1260.46000000,1259.79000000,1260.45000000,154.18730000,1673138699999,194273.43036800,378,148.60450000,187238.81029000,0
1673138700000,1260.46000000,1260.46000000,1259.23000000,1259.23000000,100.44240000,1673138759999,126546.00950200,325,9.66180000,12172.15819200,0
1673138760000,1259.23000000,1259.54000000,1259.23000000,1259.53000000,161.65250000,1673138819999,203575.21705900,385,134.52930000,169418.00407800,0
1673138820000,1259.53000000,1259.92000000,1259.53000000,1259.90000000,430.97960000,1673138879999,542979.92808500,360,181.35730000,228478.57029400,0
1673138880000,1259.91000000,1260.48000000,1259.90000000,1260.48000000,237.22840000,1673138939999,298938.69020400,380,233.06380000,293690.98308600,0
1673138940000,1260.47000000,1260.97000000,1260.47000000,1260.96000000,108.94300000,1673138999999,137341.98434900,240,89.44870000,112762.40688300,0
1673139000000,1260.96000000,1260.97000000,1260.90000000,1260.91000000,87.66850000,1673139059999,110544.39884400,312,22.21390000,28010.28154900,0
1673139060000,1260.91000000,1261.47000000,1260.90000000,1261.46000000,137.76210000,1673139119999,173749.64280300,365,97.92140000,123495.61993400,0
1673139120000,1261.47000000,1261.50000000,1261.10000000,1261.10000000,251.05010000,1673139179999,316666.70647800,501,32.88730000,41478.53904200,0
1673139180000,1261.11000000,1261.17000000,1260.99000000,1261.15000000,402.20060000,1673139239999,507209.17394000,304,138.48720000,174633.95743900,0
1673139240000,1261.16000000,1261.18000000,1261.02000000,1261.08000000,337.58730000,1673139299999,425748.99083300,348,67.59750000,85248.64270700,0
1673139300000,1261.08000000,1261.31000000,1260.90000000,1260.90000000,492.83550000,1673139359999,621506.32867900,401,108.09770000,136334.72077700,0
1673139360000,1260.91000000,1260.91000000,1260.90000000,1260.90000000,39.24950000,1673139419999,49489.80160000,243,10.70500000,13498.04155000,0
1673139420000,1260.90000000,1260.91000000,1260.45000000,1260.45000000,525.37600000,1673139479999,662372.28335200,369,7.11590000,8969.36785500,0
1673139480000,1260.45000000,1261.06000000,1260.45000000,1261.06000000,196.57640000,1673139539999,247824.20768400,302,185.43980000,233782.78593000,0
1673139540000,1261.05000000,1261.06000000,1260.98000000,1260.99000000,113.42940000,1673139599999,143039.44617300,241,16.72970000,21096.95492400,0
1673139600000,1260.99000000,1260.99000000,1260.45000000,1260.78000000,153.61790000,1673139659999,193649.48365500,224,96.92100000,122170.69700500,0
1673139660000,1260.78000000,1260.87000000,1260.77000000,1260.87000000,24.04870000,1673139719999,30321.97913400,89,11.58790000,14610.73037400,0
1673139720000,1260.86000000,1260.87000000,1260.86000000,1260.86000000,8.40640000,1673139779999,10599.33564200,83,4.21380000,5313.05400600,0
1673139780000,1260.86000000,1260.87000000,1260.45000000,1260.45000000,148.71370000,1673139839999,187478.77827300,247,5.46570000,6890.53160300,0
1673139840000,1260.46000000,1260.67000000,1259.69000000,1259.69000000,509.51670000,1673139899999,642204.32721700,266,31.64070000,39876.51403700,0
1673139900000,1259.69000000,1261.02000000,1259.34000000,1260.99000000,259.63150000,1673139959999,327188.42067600,376,197.08750000,248341.03244000,0
1673139960000,1260.99000000,1261.63000000,1260.99000000,1261.63000000,458.51010000,1673140019999,578359.81035000,224,447.67080000,564687.59356200,0
1673140020000,1261.62000000,1261.74000000,1261.62000000,1261.73000000,130.25970000,1673140079999,164349.40965100,203,55.75650000,70346.58272500,0
1673140080000,1261.73000000,1261.74000000,1261.34000000,1261.50000000,144.31470000,1673140139999,182071.65330900,205,38.17140000,48154.04779000,0
1673140140000,1261.51000000,1261.69000000,1261.50000000,1261.69000000,44.50110000,1673140199999,56142.10312900,184,28.52890000,35990.44647300,0
1673140200000,1261.69000000,1261.69000000,1261.68000000,1261.69000000,24.34420000,1673140259999,30714.63586200,156,4.56060000,5754.06341400,0
1673140260000,1261.69000000,1261.69000000,1261.68000000,1261.69000000,35.22750000,1673140319999,44446.04089100,92,20.86910000,26330.33477900,0
1673140320000,1261.68000000,1261.69000000,1261.68000000,1261.69000000,14.17840000,1673140379999,17888.65664000,139,5.29280000,6677.87283200,0
1673140380000,1261.68000000,1261.69000000,1261.68000000,1261.68000000,38.58750000,1673140439999,48685.27539700,153,19.83970000,25031.55109300,0
1673140440000,1261.69000000,1261.69000000,1261.68000000,1261.69000000,18.27430000,1673140499999,23056.46765900,75,14.88350000,18778.36311500,0
1673140500000,1261.69000000,1261.69000000,1261.46000000,1261.47000000,191.89220000,1673140559999,242091.39778100,147,3.94020000,4971.04172000,0
1673140560000,1261.47000000,1261.47000000,1261.43000000,1261.43000000,7.56800000,1673140619999,9546.58208700,100,5.57150000,7028.12405400,0
1673140620000,1261.43000000,1261.44000000,1261.34000000,1261.35000000,6.15480000,1673140679999,7763.57956000,112,1.96070000,2473.20730600,0
1673140680000,1261.34000000,1261.35000000,1261.34000000,1261.35000000,8.86450000,1673140739999,11181.20070400,83,5.22740000,6593.58099000,0
1673140740000,1261.35000000,1261.35000000,1260.75000000,1260.75000000,100.18570000,1673140799999,126350.94664800,135,2.34590000,2958.41823600,0
1673140800000,1260.75000000,1260.76000000,1260.58000000,1260.59000000,30.95700000,1673140859999,39026.94546400,121,8.13190000,10251.21205800,0
1673140860000,1260.59000000,1260.94000000,1260.58000000,1260.94000000,102.61350000,1673140919999,129366.98807700,162,98.31500000,123947.29563100,0
1673140920000,1260.94000000,1261.06000000,1260.93000000,1260.95000000,43.46670000,1673140979999,54812.78088600,168,8.47990000,10692.94137200,0
1673140980000,1260.95000000,1260.95000000,1260.94000000,1260.94000000,11.94240000,1673141039999,15058.74194900,83,9.20930000,11612.46683500,0
1673141040000,1260.94000000,1261.08000000,1260.91000000,1261.08000000,53.73620000,1673141099999,67759.39220400,158,30.18470000,38062.45425900,0
1673141100000,1261.07000000,1261.08000000,1260.98000000,1260.98000000,56.74350000,1673141159999,71555.84410000,92,4.84670000,6111.67534200,0
1673141160000,1260.99000000,1260.99000000,1260.66000000,1260.66000000,29.22650000,1673141219999,36851.26526200,124,0.95440000,1203.35314400,0
1673141220000,1260.66000000,1261.08000000,1260.50000000,1261.08000000,343.84650000,1673141279999,433463.57652000,238,195.21110000,246097.60822800,0
1673141280000,1261.07000000,1261.17000000,1261.07000000,1261.16000000,29.80750000,1673141339999,37589.77844500,114,14.65940000,18486.90384900,0
1673141340000,1261.17000000,1261.59000000,1261.12000000,1261.12000000,395.47450000,1673141399999,498886.38343500,203,278.59930000,351446.07610900,0
1673141400000,1261.12000000,1261.45000000,1261.05000000,1261.06000000,151.03020000,1673141459999,190491.53134600,225,89.00900000,112265.41587500,0
1673141460000,1261.06000000,1261.06000000,1260.78000000,1260.79000000,62.19270000,1673141519999,78419.16965900,166,45.47370000,57337.86198700,0
1673141520000,1260.78000000,1260.79000000,1260.65000000,1260.72000000,28.69920000,1673141579999,36181.02723500,155,21.07320000,26566.53210700,0
1673141580000,1260.72000000,1260.72000000,1260.50000000,1260.65000000,59.07210000,1673141639999,74463.37068100,112,35.53880000,44797.47795100,0
1673141640000,1260.65000000,1260.66000000,1260.50000000,1260.50000000,102.17320000,1673141699999,128801.05439000,144,54.61620000,68851.83841700,0
1673141700000,1260.50000000,1260.51000000,1260.31000000,1260.31000000,223.12820000,1673141759999,281241.06248300,139,1.38090000,1740.42940400,0
1673141760000,1260.32000000,1260.32000000,1260.01000000,1260.13000000,321.90470000,1673141819999,405683.12865200,198,38.84000000,48939.92818800,0
1673141820000,1260.14000000,1260.14000000,1260.08000000,1260.09000000,37.48060000,1673141879999,47229.74723200,118,11.74920000,14805.33758300,0
1673141880000,1260.08000000,1260.09000000,1260.04000000,1260.05000000,14.55080000,1673141939999,18335.13493700,78,5.76730000,7267.29286900,0
1673141940000,1260.05000000,1260.05000000,1259.90000000,1259.91000000,27.17810000,1673141999999,34244.80815400,152,2.65800000,3349.11937700,0
1673142000000,1259.90000000,1259.91000000,1259.90000000,1259.91000000,39.37980000,1673142059999,49614.95641500,111,34.63950000,43642.65244500,0
1673142060000,1259.91000000,1259.91000000,1259.90000000,1259.91000000,36.88610000,1673142119999,46472.82624000,159,2.88500000,3634.84035000,0
1673142120000,1259.91000000,1259.97000000,1259.82000000,1259.96000000,293.85640000,1673142179999,370227.05400800,232,74.95260000,94430.16511100,0
1673142180000,1259.97000000,1259.97000000,1259.96000000,1259.97000000,40.43130000,1673142239999,50941.84829600,140,2.75480000,3470.96535600,0
1673142240000,1259.97000000,1259.97000000,1259.60000000,1259.61000000,58.44960000,1673142299999,73626.48697100,184,18.07530000,22768.10856900,0
1673142300000,1259.61000000,1259.74000000,1259.60000000,1259.74000000,94.61870000,1673142359999,119183.91870100,119,66.10040000,83261.90508700,0
1673142360000,1259.74000000,1260.12000000,1259.73000000,1260.12000000,42.51840000,1673142419999,53571.57022100,126,36.22400000,45640.27612100,0
1673142420000,1260.12000000,1260.12000000,1260.11000000,1260.11000000,6.47980000,1673142479999,8165.28341600,113,2.26380000,2852.65965600,0
1673142480000,1260.11000000,1261.48000000,1260.11000000,1261.17000000,931.82070000,1673142539999,1174979.08390900,493,779.91290000,983377.37531700,0
1673142540000,1261.17000000,1261.75000000,1261.16000000,1261.47000000,583.32710000,1673142599999,735881.34315900,363,434.51270000,548143.20583900,0
1673142600000,1261.46000000,1261.47000000,1261.46000000,1261.47000000,10.90360000,1673142659999,13754.51053500,114,5.52790000,6973.28001300,0
1673142660000,1261.47000000,1261.98000000,1261.46000000,1261.98000000,351.20430000,1673142719999,443140.09814600,265,326.04740000,411395.02151100,0
1673142720000,1261.98000000,1261.98000000,1261.24000000,1261.68000000,275.34900000,1673142779999,347430.85752500,330,33.60780000,42402.45280400,0
1673142780000,1261.69000000,1261.98000000,1261.64000000,1261.65000000,276.87050000,1673142839999,349374.84722800,255,100.30560000,126560.60331200,0
1673142840000,1261.65000000,1261.65000000,1261.64000000,1261.64000000,9.07480000,1673142899999,11449.19153800,63,6.08660000,7679.15889000,0
1673142900000,1261.65000000,1261.65000000,1261.64000000,1261.64000000,68.39190000,1673142959999,86286.26173300,123,30.50170000,38482.46980500,0
1673142960000,1261.65000000,1261.97000000,1261.64000000,1261.96000000,76.44060000,1673143019999,96448.27311400,130,72.68740000,91712.77166600,0
1673143020000,1261.96000000,1261.97000000,1261.87000000,1261.88000000,80.94990000,1673143079999,102152.76931000,217,3.13930000,3961.63731500,0
1673143080000,1261.87000000,1262.00000000,1261.87000000,1261.99000000,166.88110000,1673143139999,210601.77769600,152,165.72250000,209139.71084500,0
1673143140000,1261.99000000,1262.00000000,1261.99000000,1261.99000000,29.68540000,1673143199999,37462.88999700,96,21.20510000,26760.83620000,0
1673143200000,1261.99000000,1262.00000000,1261.99000000,1262.00000000,57.81490000,1673143259999,72962.30187100,125,47.62200000,60098.96400000,0
1673143260000,1262.00000000,1262.00000000,1261.99000000,1262.00000000,13.53250000,1673143319999,17077.98855900,83,10.88840000,13741.16080000,0
1673143320000,1262.00000000,1262.09000000,1261.99000000,1262.09000000,47.11080000,1673143379999,59454.17903500,105,44.41460000,56051.43099000,0
1673143380000,1262.08000000,1262.24000000,1262.08000000,1262.23000000,62.09310000,1673143439999,78372.81044800,145,58.04680000,73265.81030400,0
1673143440000,1262.24000000,1262.28000000,1261.98000000,1261.98000000,671.78250000,1673143499999,847945.50837300,430,17.59660000,22210.07882300,0
1673143500000,1261.98000000,1262.10000000,1261.85000000,1262.08000000,358.02820000,1673143559999,451846.77705700,258,121.57040000,153417.39023100,0
1673143560000,1262.09000000,1262.09000000,1262.08000000,1262.09000000,10.22960000,1673143619999,12910.58373500,68,1.01670000,1283.16690300,0
1673143620000,1262.09000000,1262.43000000,1262.08000000,1262.42000000,143.00390000,1673143679999,180507.89910700,203,124.26350000,156854.06576300,0
1673143680000,1262.42000000,1262.53000000,1262.42000000,1262.52000000,32.46770000,1673143739999,40989.49351000,129,22.13360000,27943.36377400,0
1673143740000,1262.52000000,1262.53000000,1262.15000000,1262.16000000,103.79250000,1673143799999,131034.18376200,155,7.55440000,9536.71340000,0
1673143800000,1262.16000000,1262.16000000,1262.11000000,1262.11000000,24.32810000,1673143859999,30705.24285900,104,3.96920000,5009.70480000,0
1673143860000,1262.11000000,1262.12000000,1262.11000000,1262.12000000,6.90970000,1673143919999,8720.85907500,95,5.76080000,7270.82089600,0
1673143920000,1262.11000000,1262.12000000,1262.11000000,1262.11000000,24.52760000,1673143979999,30956.69356600,105,16.43300000,20740.41796000,0
1673143980000,1262.11000000,1262.12000000,1261.67000000,1261.67000000,105.77460000,1673144039999,133469.26954900,154,11.56450000,14593.79580100,0
1673144040000,1261.68000000,1261.68000000,1261.60000000,1261.61000000,43.32580000,1673144099999,54660.25135700,128,14.25400000,17983.03643500,0
1673144100000,1261.60000000,1261.68000000,1261.60000000,1261.67000000,207.10070000,1673144159999,261282.14557300,163,202.77650000,255826.58336600,0
1673144160000,1261.68000000,1261.68000000,1261.40000000,1261.41000000,42.07460000,1673144219999,53082.21487300,124,3.75370000,4735.26242600,0
1673144220000,1261.41000000,1261.41000000,1261.20000000,1261.21000000,49.78490000,1673144279999,62794.20835300,121,3.92090000,4945.40345300,0
1673144280000,1261.20000000,1261.21000000,1261.16000000,1261.16000000,77.30350000,1673144339999,97495.04035000,124,5.74930000,7251.00897000,0
1673144340000,1261.17000000,1261.17000000,1261.03000000,1261.04000000,233.03600000,1673144399999,293881.28421800,179,34.84080000,43938.52652900,0
1673144400000,1261.03000000,1261.04000000,1260.99000000,1260.99000000,72.13050000,1673144459999,90957.74681400,103,20.57190000,25941.90376900,0
1673144460000,1260.99000000,1261.00000000,1260.84000000,1260.84000000,677.91270000,1673144519999,854775.67242400,448,273.87530000,345328.63544000,0
1673144520000,1260.84000000,1260.94000000,1260.83000000,1260.94000000,293.02520000,1673144579999,369461.44188400,244,211.45830000,266617.53967200,0
1673144580000,1260.93000000,1261.17000000,1260.93000000,1261.16000000,62.58690000,1673144639999,78924.08635600,103,50.89880000,64183.63483700,0
1673144640000,1261.17000000,1261.17000000,1261.06000000,1261.07000000,40.44550000,1673144699999,51007.38718200,164,1.57420000,1985.23709400,0
1673144700000,1261.06000000,1261.07000000,1260.88000000,1260.89000000,228.06280000,1673144759999,287578.24431200,127,10.19450000,12854.52948000,0
1673144760000,1260.89000000,1260.89000000,1260.78000000,1260.78000000,53.40150000,1673144819999,67332.09808800,113,12.83110000,16178.28326000,0
1673144820000,1260.79000000,1260.79000000,1260.72000000,1260.72000000,27.06010000,1673144879999,34115.85435600,105,7.60370000,9586.23761300,0
1673144880000,1260.72000000,1260.82000000,1260.72000000,1260.77000000,111.99410000,1673144939999,141200.39638200,135,24.17170000,30474.49656500,0
1673144940000,1260.77000000,1260.78000000,1260.18000000,1260.27000000,456.78510000,1673144999999,575732.19014500,336,98.19520000,123755.99358400,0
1673145000000,1260.28000000,1260.28000000,1260.27000000,1260.28000000,32.91070000,1673145059999,41476.43989800,94,7.20090000,9075.15025200,0
1673145060000,1260.27000000,1260.28000000,1260.27000000,1260.27000000,11.34770000,1673145119999,14301.26986000,106,10.39810000,13104.51746800,0
1673145120000,1260.28000000,1260.28000000,1259.87000000,1259.88000000,147.54200000,1673145179999,185920.62615500,193,14.45470000,18213.63815600,0
1673145180000,1259.88000000,1259.88000000,1259.78000000,1259.78000000,20.27970000,1673145239999,25549.70817600,99,3.18510000,4012.79064300,0
1673145240000,1259.78000000,1260.00000000,1259.78000000,1260.00000000,39.50370000,1673145299999,49768.68964200,114,29.27090000,36877.26832600,0
1673145300000,1259.99000000,1260.00000000,1259.99000000,1260.00000000,13.09180000,1673145359999,16495.62800900,91,9.09270000,11456.80200000,0
1673145360000,1260.00000000,1260.00000000,1259.57000000,1259.57000000,116.50710000,1673145419999,146781.74481200,165,1.81130000,2281.91340900,0
1673145420000,1259.57000000,1259.58000000,1259.40000000,1259.54000000,66.30060000,1673145479999,83504.39627900,177,40.52480000,51038.71964400,0
1673145480000,1259.55000000,1259.55000000,1259.54000000,1259.55000000,38.76310000,1673145539999,48823.89264000,103,21.76660000,27416.12103000,0
1673145540000,1259.54000000,1259.75000000,1259.54000000,1259.74000000,43.25070000,1673145599999,54479.20738500,149,32.45780000,40883.29421900,0
1673145600000,1259.74000000,1260.33000000,1259.70000000,1260.33000000,150.88560000,1673145659999,190095.24117900,211,76.25420000,96079.98175900,0
1673145660000,1260.32000000,1260.38000000,1260.32000000,1260.37000000,34.93810000,1673145719999,44035.13369400,107,28.75410000,36241.06027400,0
1673145720000,1260.38000000,1260.41000000,1260.37000000,1260.41000000,29.02640000,1673145779999,36584.74566400,108,10.60070000,13361.00328700,0
1673145780000,1260.40000000,1260.41000000,1260.40000000,1260.41000000,5.60030000,1673145839999,7058.65772700,83,3.96070000,4992.10588700,0
1673145840000,1260.41000000,1260.62000000,1260.40000000,1260.62000000,39.79530000,1673145899999,50161.50726300,126,16.76310000,21129.28785600,0
1673145900000,1260.62000000,1260.62000000,1260.61000000,1260.61000000,16.90730000,1673145959999,21313.57135600,109,5.99030000,7551.49198600,0
1673145960000,1260.62000000,1260.62000000,1260.61000000,1260.61000000,22.34630000,1673146019999,28169.98318000,95,1.39370000,1756.92609400,0
1673146020000,1260.61000000,1260.63000000,1260.61000000,1260.63000000,71.50280000,1673146079999,90137.81402800,127,54.81210000,69097.34150600,0
1673146080000,1260.63000000,1260.74000000,1260.62000000,1260.73000000,49.05110000,1673146139999,61836.35756200,146,45.41650000,57254.25824800,0
1673146140000,1260.73000000,1260.74000000,1260.73000000,1260.73000000,5.61610000,1673146199999,7080.39806600,100,1.23130000,1552.34916200,0
1673146200000,1260.73000000,1260.74000000,1260.35000000,1260.35000000,146.76170000,1673146259999,185013.87998300,182,11.79100000,14864.37667500,0
1673146260000,1260.36000000,1260.36000000,1260.15000000,1260.16000000,50.77940000,1673146319999,63998.21354200,107,12.81240000,16147.77574400,0
1673146320000,1260.16000000,1260.38000000,1260.01000000,1260.37000000,25.65280000,1673146379999,32325.38127700,114,21.18270000,26692.20063400,0
1673146380000,1260.37000000,1260.47000000,1260.37000000,1260.46000000,20.14020000,1673146439999,25384.92395600,102,17.82280000,22464.06387600,0
1673146440000,1260.46000000,1260.64000000,1260.46000000,1260.64000000,17.21700000,1673146499999,21702.84767200,79,15.58240000,19642.32266500,0
1673146500000,1260.64000000,1260.64000000,1260.63000000,1260.63000000,22.22080000,1673146559999,28012.36253900,94,15.54350000,19594.75784000,0
1673146560000,1260.63000000,1261.15000000,1260.63000000,1261.14000000,128.10170000,1673146619999,161518.24740400,203,120.63370000,152101.69028200,0
1673146620000,1261.15000000,1261.28000000,1261.14000000,1261.28000000,37.28040000,1673146679999,47018.01982900,109,17.57700000,22167.68821600,0
1673146680000,1261.28000000,1261.35000000,1261.27000000,1261.34000000,27.39450000,1673146739999,34552.03678600,137,2.82230000,3559.79285300,0
1673146740000,1261.34000000,1261.58000000,1261.34000000,1261.58000000,27.21860000,1673146799999,34336.08791600,148,15.88650000,20040.06765000,0
1673146800000,1261.58000000,1261.58000000,1261.53000000,1261.54000000,38.41100000,1673146859999,48458.08060700,155,1.98680000,2506.49404000,0
1673146860000,1261.54000000,1261.54000000,1261.53000000,1261.53000000,26.62370000,1673146919999,33586.63845600,123,4.21950000,5323.06803000,0
1673146920000,1261.54000000,1261.54000000,1261.50000000,1261.50000000,30.77780000,1673146979999,38826.73647800,103,1.93310000,2438.66345300,0
1673146980000,1261.50000000,1261.51000000,1261.48000000,1261.48000000,29.99580000,1673147039999,37839.37508000,77,3.04410000,3840.12775300,0
1673147040000,1261.48000000,1261.49000000,1261.48000000,1261.49000000,14.34010000,1673147099999,18089.84578100,103,9.64330000,12164.92651700,0
1673147100000,1261.48000000,1261.49000000,1261.28000000,1261.28000000,36.11550000,1673147159999,45555.69675900,133,8.14040000,10267.48402600,0
1673147160000,1261.28000000,1261.29000000,1261.21000000,1261.22000000,11.02500000,1673147219999,13905.49045700,100,1.71910000,2168.23020400,0
1673147220000,1261.21000000,1261.22000000,1260.77000000,1260.83000000,53.12420000,1673147279999,66989.15881800,139,26.95820000,33990.63753900,0
1673147280000,1260.84000000,1260.99000000,1260.83000000,1260.98000000,70.20180000,1673147339999,88515.31678600,120,49.97380000,63010.55072100,0
1673147340000,1260.98000000,1260.99000000,1260.98000000,1260.98000000,9.38200000,1673147399999,11830.53628100,70,2.19210000,2764.21617900,0
1673147400000,1260.98000000,1260.99000000,1260.98000000,1260.99000000,7.44580000,1673147459999,9389.02537700,98,2.04930000,2584.14680700,0
1673147460000,1260.99000000,1261.09000000,1260.98000000,1261.08000000,77.97950000,1673147519999,98337.68700700,147,4.97650000,6275.53544900,0
1673147520000,1261.08000000,1261.16000000,1261.08000000,1261.15000000,49.36790000,1673147579999,62257.55489000,88,42.54070000,53647.73594200,0
1673147580000,1261.16000000,1261.16000000,1261.15000000,1261.15000000,14.51960000,1673147639999,18311.42943900,94,3.58990000,4527.43828400,0
1673147640000,1261.15000000,1261.16000000,1261.15000000,1261.15000000,5.72650000,1673147699999,7222.02610600,83,5.06310000,6385.37919600,0
1673147700000,1261.15000000,1261.16000000,1261.15000000,1261.16000000,53.65510000,1673147759999,67667.19153900,100,6.21740000,7841.13618400,0
1673147760000,1261.15000000,1261.16000000,1261.08000000,1261.08000000,119.47480000,1673147819999,150675.46534300,196,2.86780000,3616.70777600,0
1673147820000,1261.09000000,1261.09000000,1261.00000000,1261.01000000,38.17110000,1673147879999,48135.18664300,106,9.18210000,11578.81369900,0
1673147880000,1261.01000000,1261.01000000,1261.00000000,1261.01000000,30.14120000,1673147939999,38008.32244100,139,26.92410000,33951.55934100,0
