1586825640000,156.37000000,156.42000000,156.32000000,156.42000000,111.95495000,1586825699999,17505.65597370,40,28.13528000,4399.97315550,0
1586825700000,156.41000000,156.41000000,156.11000000,156.11000000,338.31858000,1586825759999,52854.11061630,73,127.87184000,19984.20365420,0
1586825760000,156.13000000,156.13000000,155.93000000,155.93000000,218.65306000,1586825819999,34111.52710060,82,117.43065000,18324.94775620,0
1586825820000,155.93000000,156.00000000,155.83000000,155.95000000,176.93421000,1586825879999,27582.76591380,113,62.60615000,9760.16828260,0
1586825880000,155.95000000,156.01000000,155.84000000,156.01000000,155.85228000,1586825939999,24297.28095680,49,91.97012000,14338.89392990,0
1586825940000,156.02000000,156.10000000,155.87000000,155.93000000,179.63092000,1586825999999,28019.98303500,69,110.23799000,17195.71893630,0
1586826000000,155.91000000,155.99000000,155.76000000,155.76000000,121.22637000,1586826059999,18890.97698110,84,27.23047000,4244.17263650,0
1586826060000,155.75000000,155.75000000,155.61000000,155.65000000,230.35735000,1586826119999,35863.44944960,135,115.64376000,18004.09897590,0
1586826120000,155.66000000,155.87000000,155.66000000,155.86000000,163.52874000,1586826179999,25469.88361320,88,81.05013000,12622.05335110,0
1586826180000,155.88000000,155.94000000,155.75000000,155.78000000,449.37280000,1586826239999,70008.78510890,121,120.63697000,18791.94202950,0
1586826240000,155.76000000,155.85000000,155.67000000,155.75000000,227.63998000,1586826299999,35459.61118690,108,140.58589000,21901.21475930,0
1586826300000,155.73000000,155.83000000,155.70000000,155.71000000,147.36484000,1586826359999,22951.08718860,89,72.56304000,11301.64722550,0
1586826360000,155.70000000,155.70000000,155.40000000,155.43000000,617.75542000,1586826419999,96078.92480300,240,244.61956000,38050.11261550,0
1586826420000,155.47000000,155.70000000,155.45000000,155.70000000,612.77135000,1586826479999,95340.30068580,149,300.06829000,46690.26462910,0
1586826480000,155.70000000,155.89000000,155.69000000,155.79000000,379.24403000,1586826539999,59072.20082380,124,182.15981000,28371.65226870,0
1586826540000,155.82000000,155.83000000,155.68000000,155.69000000,65.15330000,1586826599999,10147.56426830,39,48.75734000,7594.32443310,0
1586826600000,155.69000000,155.72000000,155.64000000,155.64000000,63.81724000,1586826659999,9934.35542920,38,48.50887000,7551.35646100,0
1586826660000,155.64000000,155.71000000,155.59000000,155.71000000,219.17130000,1586826719999,34105.29828000,60,112.15078000,17451.69720210,0
1586826720000,155.73000000,155.96000000,155.73000000,155.96000000,205.04046000,1586826779999,31949.03651270,75,94.79461000,14770.63755910,0
1586826780000,155.95000000,155.96000000,155.85000000,155.88000000,200.74466000,1586826839999,31302.10266420,64,91.92889000,14334.65684010,0
1586826840000,155.88000000,155.89000000,155.79000000,155.79000000,82.75452000,1586826899999,12894.57484750,34,12.18889000,1899.84456960,0
1586826900000,155.79000000,155.89000000,155.75000000,155.87000000,78.32441000,1586826959999,12204.17597700,29,54.69575000,8521.21287040,0
1586826960000,155.84000000,155.92000000,155.84000000,155.91000000,132.26115000,1586827019999,20618.67023040,42,113.34223000,17669.42544130,0
1586827020000,155.92000000,156.07000000,155.92000000,156.06000000,493.82668000,1586827079999,77026.52625600,107,374.95194000,58484.03714330,0
1586827080000,156.06000000,156.06000000,155.88000000,156.00000000,118.98194000,1586827139999,18557.93412090,49,46.00271000,7174.13933460,0
1586827140000,155.99000000,156.21000000,155.97000000,156.20000000,393.23386000,1586827199999,61386.36492680,94,297.95800000,46513.22750040,0
1586827200000,156.21000000,156.46000000,156.20000000,156.43000000,1206.68578000,1586827259999,188622.67248580,218,831.39864000,129936.18139890,0
1586827260000,156.44000000,156.44000000,156.30000000,156.35000000,478.25997000,1586827319999,74782.69877560,77,146.78307000,22950.18503760,0
1586827320000,156.34000000,156.58000000,156.32000000,156.50000000,480.73015000,1586827379999,75227.38145180,144,303.57723000,47510.61754770,0
1586827380000,156.48000000,156.58000000,156.45000000,156.47000000,81.84548000,1586827439999,12809.45217870,36,15.43569000,2416.07924730,0
1586827440000,156.47000000,156.56000000,156.39000000,156.42000000,520.79352000,1586827499999,81500.87992500,84,131.77883000,20628.45769470,0
1586827500000,156.42000000,156.50000000,156.23000000,156.41000000,1544.25991000,1586827559999,241522.34799040,185,1394.46578000,218100.78931280,0
1586827560000,156.41000000,156.42000000,156.22000000,156.25000000,111.00716000,1586827619999,17351.59391410,51,82.30934000,12864.81033580,0
1586827620000,156.26000000,156.38000000,156.23000000,156.30000000,197.25720000,1586827679999,30832.21258100,50,62.94251000,9836.87066610,0
1586827680000,156.29000000,156.29000000,156.17000000,156.17000000,366.60174000,1586827739999,57272.27429830,57,128.10642000,20013.39547580,0
1586827740000,156.19000000,156.37000000,156.16000000,156.22000000,527.08349000,1586827799999,82380.49626440,110,279.67449000,43703.05178930,0
1586827800000,156.19000000,156.48000000,156.18000000,156.42000000,292.59641000,1586827859999,45751.83502930,110,111.17851000,17379.42179710,0
1586827860000,156.42000000,156.47000000,156.35000000,156.39000000,248.52536000,1586827919999,38872.72298940,81,62.89934000,9838.64889130,0
1586827920000,156.41000000,156.49000000,156.41000000,156.48000000,157.42604000,1586827979999,24631.86398810,44,41.20384000,6446.53959640,0
1586827980000,156.45000000,156.78000000,156.45000000,156.77000000,918.25045000,1586828039999,143833.29506610,254,484.57860000,75894.31441290,0
1586828040000,156.77000000,156.88000000,156.64000000,156.66000000,788.50840000,1586828099999,123614.52010120,210,353.55841000,55434.76643810,0
1586828100000,156.67000000,156.67000000,156.60000000,156.60000000,126.71886000,1586828159999,19848.93457880,52,93.81947000,14696.06838540,0
1586828160000,156.61000000,156.75000000,156.60000000,156.75000000,310.22850000,1586828219999,48612.76043190,75,220.42404000,34541.27385260,0
1586828220000,156.75000000,156.97000000,156.75000000,156.87000000,983.41715000,1586828279999,154250.73852460,230,597.59078000,93738.90157430,0
1586828280000,156.85000000,156.92000000,156.76000000,156.80000000,548.83444000,1586828339999,86077.42869680,112,438.68666000,68803.81838460,0
1586828340000,156.77000000,156.77000000,156.55000000,156.57000000,319.05861000,1586828399999,49983.15500050,102,47.35470000,7417.32352530,0
1586828400000,156.53000000,156.81000000,156.53000000,156.78000000,117.08259000,1586828459999,18345.24172580,53,74.84712000,11728.51738430,0
1586828460000,156.79000000,156.84000000,156.69000000,156.75000000,267.99976000,1586828519999,42016.33646730,74,45.13474000,7076.16756010,0
1586828520000,156.77000000,156.88000000,156.67000000,156.88000000,121.07500000,1586828579999,18982.69853120,58,64.59504000,10126.10995730,0
1586828580000,156.87000000,156.87000000,156.63000000,156.73000000,188.85482000,1586828639999,29600.89726550,71,118.85582000,18628.77118910,0
1586828640000,156.74000000,156.83000000,156.70000000,156.82000000,73.08623000,1586828699999,11458.83088980,37,62.56039000,9809.02929640,0
1586828700000,156.83000000,157.06000000,156.83000000,157.06000000,399.82749000,1586828759999,62765.19032520,114,183.41523000,28792.77995490,0
1586828760000,157.07000000,157.07000000,156.93000000,156.93000000,139.93422000,1586828819999,21971.13427000,71,25.49593000,4003.45078710,0
1586828820000,156.93000000,156.94000000,156.75000000,156.84000000,155.03296000,1586828879999,24315.37394810,59,123.64113000,19391.38217990,0
1586828880000,156.81000000,157.05000000,156.81000000,157.05000000,249.55485000,1586828939999,39169.74996220,61,70.03422000,10990.29684720,0
1586828940000,157.04000000,157.08000000,157.01000000,157.07000000,240.65786000,1586828999999,37794.18419960,48,37.65110000,5912.74952500,0
1586829000000,157.07000000,157.15000000,156.85000000,156.89000000,303.74163000,1586829059999,47696.18399740,129,123.84478000,19446.50151400,0
1586829060000,156.86000000,156.91000000,156.74000000,156.80000000,140.01640000,1586829119999,21957.16053350,44,57.62921000,9035.94942960,0
1586829120000,156.79000000,156.79000000,156.67000000,156.73000000,208.07347000,1586829179999,32608.58164600,41,26.13407000,4097.10672880,0
1586829180000,156.68000000,156.81000000,156.67000000,156.74000000,164.21558000,1586829239999,25740.60494060,49,102.73241000,16102.97705070,0
1586829240000,156.72000000,157.25000000,156.72000000,157.19000000,1349.74132000,1586829299999,212012.19056220,280,678.17910000,106477.69239700,0
1586829300000,157.16000000,157.23000000,157.07000000,157.10000000,311.16885000,1586829359999,48900.86856300,105,135.76229000,21333.83280420,0
1586829360000,157.10000000,157.22000000,157.06000000,157.15000000,205.05476000,1586829419999,32219.24914460,65,95.36017000,14983.40182050,0
1586829420000,157.10000000,157.13000000,156.86000000,156.87000000,161.43452000,1586829479999,25343.66947750,62,100.43231000,15762.73853120,0
1586829480000,156.87000000,157.08000000,156.86000000,157.02000000,151.57194000,1586829539999,23794.54589350,94,106.66348000,16743.71215860,0
1586829540000,156.99000000,157.17000000,156.97000000,157.16000000,91.17761000,1586829599999,14322.58789980,51,45.94132000,7215.15154500,0
1586829600000,157.17000000,157.50000000,157.17000000,157.31000000,1771.07891000,1586829659999,278589.33837480,324,1538.87368000,242051.76946120,0
1586829660000,157.31000000,157.31000000,157.15000000,157.26000000,92.12452000,1586829719999,14482.83330940,50,32.74277000,5147.71690010,0
1586829720000,157.22000000,157.32000000,157.14000000,157.31000000,270.67024000,1586829779999,42550.61268990,63,210.37378000,33074.97072940,0
1586829780000,157.32000000,157.39000000,157.22000000,157.31000000,397.35917000,1586829839999,62512.92370150,77,159.62172000,25114.85952210,0
1586829840000,157.31000000,157.38000000,157.23000000,157.36000000,321.87906000,1586829899999,50637.40586340,62,111.02988000,17466.08926690,0
1586829900000,157.37000000,157.53000000,157.32000000,157.53000000,818.40946000,1586829959999,128873.59812780,139,377.62111000,59466.04649230,0
1586829960000,157.53000000,157.71000000,157.51000000,157.68000000,735.97869000,1586830019999,116045.25301820,238,315.67961000,49771.36782450,0
1586830020000,157.70000000,157.72000000,157.56000000,157.57000000,559.54594000,1586830079999,88189.95675800,120,79.23488000,12488.44982970,0
1586830080000,157.57000000,157.68000000,157.54000000,157.68000000,531.30088000,1586830139999,83728.60800530,130,246.19316000,38798.42932500,0
1586830140000,157.66000000,157.95000000,157.64000000,157.95000000,520.36943000,1586830199999,82102.17576920,203,214.96507000,33922.45215750,0
1586830200000,157.91000000,158.01000000,157.88000000,157.89000000,1307.31850000,1586830259999,206503.16990160,290,775.37312000,122490.60231270,0
1586830260000,157.91000000,157.98000000,157.85000000,157.88000000,419.89956000,1586830319999,66300.25907440,118,88.05735000,13903.77761240,0
1586830320000,157.87000000,157.90000000,157.75000000,157.78000000,321.27906000,1586830379999,50714.01022220,84,55.89930000,8825.01558260,0
1586830380000,157.79000000,157.80000000,157.69000000,157.73000000,222.40118000,1586830439999,35078.04872760,97,72.48616000,11432.13880120,0
1586830440000,157.77000000,157.87000000,157.70000000,157.83000000,337.65623000,1586830499999,53280.04457370,102,195.09179000,30783.26792130,0
1586830500000,157.83000000,157.85000000,157.61000000,157.61000000,304.65204000,1586830559999,48053.38411770,95,37.80648000,5964.36577300,0
1586830560000,157.61000000,157.74000000,157.53000000,157.56000000,500.57257000,1586830619999,78912.53110110,132,310.53929000,48955.56345450,0
1586830620000,157.55000000,157.58000000,157.48000000,157.50000000,176.20559000,1586830679999,27756.79143860,91,40.92995000,6447.93880570,0
1586830680000,157.51000000,157.65000000,157.49000000,157.55000000,255.14126000,1586830739999,40204.61689820,97,197.28368000,31088.66914330,0
1586830740000,157.48000000,157.51000000,157.31000000,157.32000000,308.21503000,1586830799999,48510.64301220,129,131.51430000,20704.32703590,0
1586830800000,157.37000000,157.57000000,157.33000000,157.47000000,81.12705000,1586830859999,12772.90454730,57,57.02431000,8977.44418270,0
1586830860000,157.48000000,157.48000000,157.36000000,157.48000000,107.14607000,1586830919999,16870.94957460,31,72.86573000,11473.92221460,0
1586830920000,157.46000000,157.48000000,157.30000000,157.30000000,55.94190000,1586830979999,8806.51590560,37,21.16676000,3331.57158800,0
1586830980000,157.29000000,157.35000000,157.21000000,157.21000000,308.90957000,1586831039999,48585.54037070,74,101.40189000,15949.30617990,0
1586831040000,157.22000000,157.24000000,157.15000000,157.22000000,167.74588000,1586831099999,26369.99906430,61,34.49308000,5422.98856150,0
1586831100000,157.22000000,157.31000000,157.11000000,157.29000000,169.37582000,1586831159999,26628.79358620,67,47.46615000,7463.13625340,0
1586831160000,157.29000000,157.33000000,157.21000000,157.25000000,339.51591000,1586831219999,53396.49868810,100,211.35909000,33241.71943260,0
1586831220000,157.26000000,157.43000000,157.21000000,157.31000000,786.78863000,1586831279999,123784.81188160,193,383.96210000,60415.32768840,0
1586831280000,157.31000000,157.35000000,157.23000000,157.23000000,178.66505000,1586831339999,28103.95429600,72,106.02553000,16678.21698460,0
1586831340000,157.23000000,157.39000000,157.19000000,157.34000000,137.49239000,1586831399999,21622.23129350,55,68.54429000,10780.08110050,0
1586831400000,157.34000000,157.38000000,157.21000000,157.37000000,217.51453000,1586831459999,34209.52206490,80,134.21740000,21108.69931450,0
1586831460000,157.38000000,157.40000000,157.27000000,157.36000000,351.60232000,1586831519999,55323.13976580,102,53.79587000,8464.15310300,0
1586831520000,157.34000000,157.35000000,157.21000000,157.24000000,411.29012000,1586831579999,64673.49483390,89,350.56523000,55122.72076290,0
1586831580000,157.23000000,157.30000000,157.15000000,157.29000000,114.61383000,1586831639999,18020.62589880,50,26.41887000,4152.68004140,0
1586831640000,157.29000000,157.45000000,157.25000000,157.43000000,465.49718000,1586831699999,73264.40188300,121,266.26393000,41908.28182300,0
1586831700000,157.45000000,157.46000000,157.30000000,157.38000000,715.67604000,1586831759999,112620.69227260,201,154.38527000,24296.85567200,0
1586831760000,157.34000000,157.38000000,157.22000000,157.22000000,316.56794000,1586831819999,49794.25111120,153,189.16379000,29755.80227840,0
1586831820000,157.26000000,157.29000000,157.20000000,157.24000000,121.44924000,1586831879999,19096.30249990,40,38.19675000,6005.81188860,0
1586831880000,157.25000000,157.43000000,157.24000000,157.38000000,250.50782000,1586831939999,39410.96616460,76,124.97891000,19660.11337830,0
1586831940000,157.39000000,157.47000000,157.34000000,157.39000000,398.74567000,1586831999999,62767.75746500,121,168.59437000,26540.22661720,0
1586832000000,157.40000000,157.63000000,157.38000000,157.53000000,279.23316000,1586832059999,43991.21486970,96,150.27776000,23672.98797080,0
1586832060000,157.58000000,157.65000000,157.52000000,157.65000000,151.62080000,1586832119999,23894.47775260,84,101.38707000,15979.48890280,0
1586832120000,157.65000000,157.70000000,157.59000000,157.62000000,518.57817000,1586832179999,81749.72295980,78,161.71927000,25491.71915460,0
1586832180000,157.61000000,157.67000000,157.59000000,157.61000000,91.59520000,1586832239999,14438.50559640,50,57.93752000,9133.00336000,0
1586832240000,157.55000000,157.58000000,157.44000000,157.50000000,259.98364000,1586832299999,40952.96615920,83,195.00837000,30718.11598320,0
1586832300000,157.52000000,157.66000000,157.47000000,157.66000000,213.88480000,1586832359999,33704.42898070,63,154.21361000,24302.47381030,0
1586832360000,157.66000000,157.67000000,157.59000000,157.64000000,42.95855000,1586832419999,6772.25860350,38,15.09627000,2380.01302930,0
1586832420000,157.64000000,157.68000000,157.56000000,157.61000000,123.40257000,1586832479999,19450.74708040,61,66.84985000,10536.94598450,0
1586832480000,157.59000000,157.68000000,157.59000000,157.67000000,168.26224000,1586832539999,26524.70929600,36,141.58930000,22319.54593090,0
1586832540000,157.66000000,157.79000000,157.63000000,157.66000000,415.10717000,1586832599999,65464.56411260,102,274.14972000,43234.75478300,0
1586832600000,157.66000000,157.78000000,157.64000000,157.72000000,323.04587000,1586832659999,50948.96971360,98,172.84598000,27262.45144810,0
1586832660000,157.67000000,157.75000000,157.62000000,157.68000000,323.93240000,1586832719999,51074.20263820,104,209.78106000,33074.92914370,0
1586832720000,157.66000000,157.66000000,157.47000000,157.55000000,320.00441000,1586832779999,50420.62156360,76,271.35850000,42757.89652510,0
1586832780000,157.54000000,157.54000000,157.45000000,157.48000000,101.24963000,1586832839999,15948.48821130,39,44.81717000,7059.04006580,0
1586832840000,157.46000000,157.62000000,157.44000000,157.61000000,404.04859000,1586832899999,63672.67646730,84,379.16371000,59751.73262060,0
1586832900000,157.60000000,157.61000000,157.48000000,157.58000000,237.54324000,1586832959999,37424.27194550,73,66.91399000,10539.43377510,0
1586832960000,157.59000000,157.62000000,157.52000000,157.57000000,92.38543000,1586833019999,14555.64189130,48,57.12632000,9000.98065270,0
1586833020000,157.56000000,157.60000000,157.44000000,157.51000000,715.34228000,1586833079999,112668.34078160,129,174.58985000,27499.11448870,0
1586833080000,157.51000000,157.52000000,157.34000000,157.39000000,454.84739000,1586833139999,71601.46888030,125,403.50668000,63519.46541510,0
1586833140000,157.36000000,157.49000000,157.34000000,157.42000000,131.19913000,1586833199999,20650.97585030,73,65.19937000,10262.39964490,0
1586833200000,157.45000000,157.58000000,157.45000000,157.48000000,269.31587000,1586833259999,42420.01992990,84,137.82219000,21708.74925450,0
1586833260000,157.48000000,157.54000000,157.41000000,157.49000000,214.72517000,1586833319999,33817.59019870,64,183.21869000,28856.94256690,0
1586833320000,157.50000000,157.54000000,157.45000000,157.45000000,198.77646000,1586833379999,31307.97514040,83,98.80444000,15563.61926210,0
1586833380000,157.47000000,157.52000000,157.43000000,157.46000000,84.88687000,1586833439999,13368.75059050,33,71.17475000,11209.60514410,0
1586833440000,157.44000000,157.50000000,157.42000000,157.49000000,103.77013000,1586833499999,16340.58086550,47,47.31988000,7452.18953550,0
1586833500000,157.48000000,157.49000000,157.43000000,157.45000000,120.53974000,1586833559999,18978.87016220,43,76.71437000,12078.82818570,0
1586833560000,157.44000000,157.47000000,157.18000000,157.18000000,191.07031000,1586833619999,30057.72096320,92,87.22015000,13721.01110160,0
1586833620000,157.17000000,157.18000000,156.97000000,157.00000000,992.19305000,1586833679999,155823.24231840,219,157.86264000,24791.53019770,0
1586833680000,156.99000000,157.15000000,156.97000000,157.15000000,345.35039000,1586833739999,54236.51988870,115,242.60231000,38103.11900220,0
1586833740000,157.10000000,157.15000000,156.95000000,157.01000000,212.38129000,1586833799999,33352.82993550,74,116.19968000,18251.40194010,0
1586833800000,156.99000000,157.02000000,156.96000000,157.00000000,93.91314000,1586833859999,14742.98558140,43,60.29820000,9465.68439200,0
1586833860000,157.02000000,157.27000000,157.02000000,157.25000000,316.51410000,1586833919999,49724.45898410,92,222.02921000,34879.19670730,0
1586833920000,157.28000000,157.29000000,157.18000000,157.26000000,44.40978000,1586833979999,6982.31792820,27,14.16942000,2228.06362120,0
1586833980000,157.25000000,157.32000000,157.20000000,157.20000000,229.30809000,1586834039999,36061.69686860,46,149.60915000,23528.63120340,0
1586834040000,157.21000000,157.25000000,157.11000000,157.12000000,222.10272000,1586834099999,34910.67506120,65,163.24225000,25659.56922110,0
1586834100000,157.12000000,157.18000000,157.12000000,157.18000000,55.38109000,1586834159999,8702.33329180,28,37.01050000,5815.67878740,0
1586834160000,157.17000000,157.37000000,157.08000000,157.36000000,328.98409000,1586834219999,51696.11660320,60,84.33412000,13256.36015470,0
1586834220000,157.37000000,157.37000000,157.28000000,157.31000000,139.99341000,1586834279999,22022.26823410,47,36.71160000,5775.61112590,0
1586834280000,157.34000000,157.41000000,157.34000000,157.40000000,188.90737000,1586834339999,29727.77840980,27,83.84215000,13196.57294360,0
1586834340000,157.37000000,157.42000000,157.33000000,157.35000000,21.43350000,1586834399999,3372.90939540,25,12.46564000,1961.78326620,0
1586834400000,157.37000000,157.41000000,157.31000000,157.32000000,240.34243000,1586834459999,37819.23193280,42,13.72863000,2160.48884340,0
1586834460000,157.32000000,157.45000000,157.32000000,157.41000000,321.02837000,1586834519999,50535.07064780,58,135.45926000,21323.45223950,0
1586834520000,157.36000000,157.39000000,157.25000000,157.33000000,344.91008000,1586834579999,54258.65356120,75,198.10946000,31164.32898580,0
1586834580000,157.33000000,157.37000000,157.18000000,157.22000000,270.20778000,1586834639999,42487.06657720,64,143.98111000,22641.95501250,0
1586834640000,157.22000000,157.45000000,157.22000000,157.45000000,285.77667000,1586834699999,44962.46892990,60,200.15981000,31493.46281560,0
1586834700000,157.44000000,157.45000000,157.29000000,157.40000000,198.65871000,1586834759999,31263.43933900,47,141.11102000,22207.33842890,0
1586834760000,157.39000000,157.48000000,157.39000000,157.39000000,224.63871000,1586834819999,35362.80375850,53,83.48541000,13141.61624810,0
1586834820000,157.41000000,157.51000000,157.41000000,157.44000000,201.32418000,1586834879999,31703.11165640,51,168.89070000,26596.69284220,0
1586834880000,157.43000000,157.46000000,157.29000000,157.33000000,303.98125000,1586834939999,47835.78006460,47,32.69078000,5144.98834310,0
1586834940000,157.32000000,157.35000000,157.30000000,157.30000000,33.96518000,1586834999999,5343.56036010,20,7.95551000,1251.74101740,0
1586835000000,157.35000000,157.40000000,157.25000000,157.25000000,41.07346000,1586835059999,6462.61820360,22,28.99244000,4561.43552180,0
