1575076020000,154.58000000,154.60000000,154.53000000,154.56000000,130.04394000,1575076079999,20099.78195840,49,34.82603000,5383.51965480,0
1575076080000,154.57000000,154.70000000,154.57000000,154.62000000,86.53944000,1575076139999,13385.05745120,47,50.45841000,7804.28816970,0
1575076140000,154.64000000,154.68000000,154.57000000,154.63000000,88.82867000,1575076199999,13733.49595730,46,41.82130000,6466.07503150,0
1575076200000,154.62000000,154.71000000,154.62000000,154.67000000,21.61223000,1575076259999,3342.77760100,32,16.42957000,2541.25833090,0
1575076260000,154.67000000,154.75000000,154.65000000,154.75000000,18.24049000,1575076319999,2821.81838660,28,4.43500000,686.06034590,0
1575076320000,154.74000000,154.77000000,154.72000000,154.76000000,29.36015000,1575076379999,4543.58252980,31,23.49111000,3635.46535680,0
1575076380000,154.76000000,154.80000000,154.67000000,154.72000000,85.82166000,1575076439999,13279.94189440,67,46.93220000,7262.60894810,0
1575076440000,154.72000000,154.84000000,154.72000000,154.81000000,87.23359000,1575076499999,13502.56502620,51,19.32931000,2991.93509450,0
1575076500000,154.75000000,154.90000000,154.70000000,154.87000000,69.39327000,1575076559999,10741.52330540,58,44.42909000,6875.96810030,0
1575076560000,154.86000000,154.98000000,154.83000000,154.98000000,270.21294000,1575076619999,41855.36859520,66,234.32243000,36295.06751820,0
1575076620000,154.98000000,154.99000000,154.88000000,154.89000000,25.17295000,1575076679999,3900.54085430,37,10.99027000,1702.88373290,0
1575076680000,154.90000000,154.91000000,154.81000000,154.84000000,18.62466000,1575076739999,2884.42792070,28,3.25973000,504.82935980,0
1575076740000,154.85000000,154.90000000,154.81000000,154.86000000,34.33102000,1575076799999,5317.13683360,52,23.50744000,3640.94781700,0
1575076800000,154.86000000,154.92000000,154.81000000,154.85000000,31.95949000,1575076859999,4949.83190740,52,11.29860000,1749.91091360,0
1575076860000,154.84000000,154.97000000,154.84000000,154.95000000,77.68614000,1575076919999,12034.55374370,66,54.86801000,8499.76686100,0
1575076920000,154.97000000,155.00000000,154.94000000,154.95000000,57.49221000,1575076979999,8910.03757170,51,31.90978000,4945.55827590,0
1575076980000,154.95000000,155.00000000,154.92000000,154.94000000,26.98149000,1575077039999,4181.18079850,40,10.49381000,1626.09620720,0
1575077040000,154.94000000,155.00000000,154.83000000,154.83000000,104.59530000,1575077099999,16201.44998590,54,56.13609000,8696.90650440,0
1575077100000,154.83000000,154.90000000,154.77000000,154.77000000,55.08100000,1575077159999,8529.84666960,51,34.31550000,5314.34421830,0
1575077160000,154.78000000,154.87000000,154.69000000,154.77000000,123.60938000,1575077219999,19128.82305830,76,64.97052000,10053.41186330,0
1575077220000,154.76000000,154.78000000,154.74000000,154.76000000,56.74433000,1575077279999,8782.25646570,50,36.20769000,5603.77614740,0
1575077280000,154.75000000,154.83000000,154.68000000,154.79000000,50.25576000,1575077339999,7779.07746220,43,26.67352000,4128.70680150,0
1575077340000,154.79000000,154.90000000,154.77000000,154.89000000,15.32991000,1575077399999,2373.62393940,39,3.07512000,476.18309930,0
1575077400000,154.88000000,154.90000000,154.82000000,154.88000000,36.63385000,1575077459999,5673.45846510,47,17.61998000,2728.75221160,0
1575077460000,154.86000000,154.86000000,154.69000000,154.70000000,109.10216000,1575077519999,16885.21714910,44,45.81318000,7089.99074630,0
1575077520000,154.71000000,154.79000000,154.69000000,154.73000000,38.45261000,1575077579999,5949.41576690,44,10.60374000,1640.63630950,0
1575077580000,154.75000000,154.79000000,154.63000000,154.74000000,300.15986000,1575077639999,46436.92005020,86,79.27739000,12269.25515240,0
1575077640000,154.74000000,154.84000000,154.71000000,154.79000000,67.05818000,1575077699999,10379.71937100,57,52.39083000,8109.88944560,0
1575077700000,154.78000000,154.80000000,154.69000000,154.78000000,56.13896000,1575077759999,8687.65387730,46,31.56258000,4884.69673480,0
1575077760000,154.74000000,154.74000000,154.67000000,154.69000000,16.92152000,1575077819999,2617.91013890,32,7.86739000,1217.13605530,0
1575077820000,154.67000000,154.67000000,154.61000000,154.61000000,50.45754000,1575077879999,7802.69390880,31,6.11970000,946.44503810,0
1575077880000,154.61000000,154.64000000,154.58000000,154.59000000,44.34230000,1575077939999,6855.94316720,47,7.71294000,1192.60029440,0
1575077940000,154.58000000,154.61000000,154.47000000,154.47000000,240.62807000,1575077999999,37181.96866460,63,38.85132000,6003.68610710,0
1575078000000,154.46000000,154.49000000,154.37000000,154.38000000,56.43905000,1575078059999,8716.43907740,66,25.57559000,3949.97010440,0
1575078060000,154.38000000,154.45000000,154.32000000,154.41000000,129.98111000,1575078119999,20066.43526440,66,39.59559000,6113.62494980,0
1575078120000,154.40000000,154.41000000,154.27000000,154.27000000,158.32399000,1575078179999,24431.61434890,69,111.01217000,17131.27365070,0
1575078180000,154.28000000,154.38000000,154.26000000,154.35000000,38.90697000,1575078239999,6003.15127430,46,31.33819000,4835.20604260,0
1575078240000,154.34000000,154.44000000,154.34000000,154.42000000,49.17438000,1575078299999,7593.24677450,37,13.89357000,2145.05824010,0
1575078300000,154.42000000,154.43000000,154.34000000,154.37000000,38.77612000,1575078359999,5987.23313310,30,5.01667000,774.56534130,0
1575078360000,154.36000000,154.38000000,154.34000000,154.36000000,16.79011000,1575078419999,2591.77387550,34,4.72030000,728.64984910,0
1575078420000,154.36000000,154.37000000,154.33000000,154.34000000,52.69451000,1575078479999,8132.66391100,31,3.25779000,502.82131750,0
1575078480000,154.34000000,154.50000000,154.34000000,154.41000000,98.82168000,1575078539999,15262.93650330,63,77.58842000,11983.61153370,0
1575078540000,154.39000000,154.49000000,154.38000000,154.47000000,23.12833000,1575078599999,3572.04220490,26,8.19216000,1265.28377790,0
1575078600000,154.47000000,154.47000000,154.38000000,154.38000000,18.18960000,1575078659999,2809.00366240,29,6.56732000,1014.22099020,0
1575078660000,154.36000000,154.43000000,154.33000000,154.39000000,73.66319000,1575078719999,11370.67146640,44,34.10138000,5264.46188780,0
1575078720000,154.37000000,154.38000000,154.33000000,154.34000000,58.89226000,1575078779999,9089.59859010,30,5.05189000,779.77025930,0
1575078780000,154.33000000,154.35000000,154.30000000,154.30000000,83.27531000,1575078839999,12851.39013240,48,14.29946000,2206.78152470,0
1575078840000,154.30000000,154.37000000,154.24000000,154.37000000,20.87385000,1575078899999,3220.63583290,41,15.59686000,2406.43009740,0
1575078900000,154.32000000,154.34000000,154.19000000,154.21000000,18.31017000,1575078959999,2824.19923810,34,5.48384000,845.95816160,0
1575078960000,154.19000000,154.22000000,154.13000000,154.13000000,42.57127000,1575079019999,6563.27126590,50,34.61000000,5335.97613950,0
1575079020000,154.14000000,154.32000000,154.06000000,154.28000000,134.34107000,1575079079999,20717.00863820,75,80.16348000,12365.29321410,0
1575079080000,154.28000000,154.29000000,154.17000000,154.21000000,44.67891000,1575079139999,6890.35427650,36,10.95605000,1689.42321170,0
1575079140000,154.21000000,154.29000000,154.20000000,154.24000000,42.61968000,1575079199999,6574.00042730,34,12.49720000,1927.45288520,0
1575079200000,154.24000000,154.26000000,154.13000000,154.19000000,181.51691000,1575079259999,27986.09095530,97,111.54876000,17199.26547160,0
1575079260000,154.20000000,154.20000000,154.10000000,154.17000000,83.68582000,1575079319999,12901.05393780,56,32.85661000,5065.33967790,0
1575079320000,154.16000000,154.21000000,154.08000000,154.15000000,69.03188000,1575079379999,10641.48428960,61,31.74007000,4893.08521330,0
1575079380000,154.17000000,154.24000000,154.17000000,154.24000000,14.35766000,1575079439999,2214.23710920,29,5.58903000,861.89824820,0
1575079440000,154.23000000,154.23000000,154.05000000,154.07000000,1097.00878000,1575079499999,169130.52154430,133,356.28586000,54930.63746520,0
1575079500000,154.07000000,154.12000000,153.94000000,153.96000000,186.62044000,1575079559999,28739.04581860,93,18.23076000,2807.45447100,0
1575079560000,153.95000000,154.03000000,153.90000000,153.93000000,69.13275000,1575079619999,10645.10288050,70,37.95574000,5844.56684160,0
1575079620000,153.92000000,153.97000000,153.85000000,153.97000000,188.17341000,1575079679999,28958.86468500,110,62.26342000,9582.57671340,0
1575079680000,153.94000000,153.94000000,153.79000000,153.79000000,25.23692000,1575079739999,3882.71996080,68,11.93009000,1835.62836400,0
1575079740000,153.79000000,153.80000000,153.75000000,153.80000000,54.75199000,1575079799999,8419.31029770,50,31.91558000,4907.82229300,0
1575079800000,153.79000000,153.82000000,153.73000000,153.81000000,184.15121000,1575079859999,28315.96171090,78,159.14040000,24469.83395530,0
1575079860000,153.80000000,153.83000000,153.73000000,153.75000000,51.02506000,1575079919999,7846.99745790,64,45.40131000,6982.07990890,0
1575079920000,153.74000000,153.83000000,153.73000000,153.77000000,23.15157000,1575079979999,3560.23183050,54,11.63093000,1788.50940530,0
1575079980000,153.78000000,153.79000000,153.67000000,153.79000000,46.94661000,1575080039999,7216.87857880,52,25.02046000,3846.53414790,0
1575080040000,153.80000000,153.80000000,153.73000000,153.78000000,46.86859000,1575080099999,7206.80016170,55,29.39832000,4520.39517410,0
1575080100000,153.78000000,153.82000000,153.73000000,153.77000000,21.82923000,1575080159999,3356.86723270,46,8.39482000,1290.98143220,0
1575080160000,153.77000000,153.81000000,153.74000000,153.79000000,57.87534000,1575080219999,8900.09338640,65,17.11056000,2631.37962950,0
1575080220000,153.80000000,153.99000000,153.80000000,153.98000000,251.03424000,1575080279999,38643.25570450,95,168.44561000,25927.89068930,0
1575080280000,153.98000000,154.11000000,153.97000000,154.00000000,178.65512000,1575080339999,27519.29815700,106,116.46078000,17937.77704610,0
1575080340000,153.99000000,154.09000000,153.99000000,154.08000000,73.73776000,1575080399999,11357.98934130,52,72.34657000,11143.73429860,0
1575080400000,154.09000000,154.11000000,154.05000000,154.10000000,73.02191000,1575080459999,11251.93072840,54,52.53600000,8095.70730270,0
1575080460000,154.10000000,154.19000000,154.09000000,154.15000000,26.19096000,1575080519999,4037.78366090,26,17.28858000,2665.33936860,0
1575080520000,154.15000000,154.15000000,154.00000000,154.00000000,21.52932000,1575080579999,3317.00788480,31,11.32297000,1744.38406390,0
1575080580000,154.00000000,154.16000000,154.00000000,154.07000000,72.23899000,1575080639999,11131.17252380,44,42.39864000,6534.11695670,0
1575080640000,154.07000000,154.19000000,154.06000000,154.18000000,65.28427000,1575080699999,10063.42886530,45,23.61742000,3640.37192320,0
1575080700000,154.15000000,154.15000000,154.00000000,154.05000000,30.55439000,1575080759999,4706.95022130,36,18.24348000,2810.46547440,0
1575080760000,154.04000000,154.08000000,154.00000000,154.03000000,25.95151000,1575080819999,3997.21057550,36,19.61430000,3021.10573890,0
1575080820000,154.00000000,154.01000000,153.98000000,154.00000000,11.95853000,1575080879999,1841.62762720,25,0.00000000,0.00000000,0
1575080880000,153.98000000,154.16000000,153.98000000,154.05000000,90.51385000,1575080939999,13947.79928150,58,31.53064000,4857.74849820,0
1575080940000,154.05000000,154.15000000,154.05000000,154.14000000,83.52799000,1575080999999,12872.21225920,40,58.06744000,8948.86230700,0
1575081000000,154.13000000,154.13000000,154.01000000,154.05000000,99.06609000,1575081059999,15262.80208080,56,79.55154000,12256.17602750,0
1575081060000,154.06000000,154.06000000,154.01000000,154.03000000,24.84581000,1575081119999,3827.43273540,18,20.94702000,3226.84216240,0
1575081120000,154.03000000,154.04000000,153.98000000,154.00000000,14.88605000,1575081179999,2292.51211510,33,9.84284000,1515.81463120,0
1575081180000,154.00000000,154.02000000,153.98000000,153.98000000,22.52448000,1575081239999,3468.88216590,30,9.43142000,1452.53312840,0
1575081240000,154.00000000,154.02000000,153.98000000,153.98000000,22.31055000,1575081299999,3435.62000200,34,9.23150000,1421.62363390,0
1575081300000,153.98000000,153.99000000,153.86000000,153.87000000,43.92204000,1575081359999,6761.74195130,33,12.25720000,1886.30337060,0
1575081360000,153.89000000,153.90000000,153.80000000,153.81000000,51.79548000,1575081419999,7968.77580980,47,26.49719000,4076.68155630,0
1575081420000,153.78000000,153.89000000,153.77000000,153.86000000,94.04371000,1575081479999,14466.12991660,51,24.94199000,3836.76189720,0
1575081480000,153.85000000,153.88000000,153.74000000,153.84000000,84.39775000,1575081539999,12981.53046270,44,21.20254000,3261.19472430,0
1575081540000,153.85000000,153.88000000,153.82000000,153.88000000,34.09347000,1575081599999,5244.88876880,37,12.15572000,1870.09507220,0
1575081600000,153.87000000,153.94000000,153.84000000,153.86000000,79.06567000,1575081659999,12167.64722170,39,55.35368000,8519.01197050,0
1575081660000,153.86000000,153.89000000,153.82000000,153.89000000,32.73854000,1575081719999,5036.77811140,28,17.34945000,2669.40547820,0
1575081720000,153.87000000,153.87000000,153.80000000,153.80000000,33.69432000,1575081779999,5183.12306870,29,14.42261000,2218.50675070,0
1575081780000,153.80000000,153.81000000,153.72000000,153.81000000,107.29585000,1575081839999,16498.42302460,53,42.23847000,6494.68805580,0
1575081840000,153.80000000,153.83000000,153.79000000,153.83000000,6.31309000,1575081899999,970.95647360,21,1.35730000,208.76053790,0
1575081900000,153.82000000,153.96000000,153.82000000,153.94000000,74.88429000,1575081959999,11524.40441480,54,50.46295000,7766.25518970,0
1575081960000,153.92000000,153.92000000,153.79000000,153.84000000,31.82566000,1575082019999,4897.28306010,41,17.18723000,2644.80377200,0
1575082020000,153.83000000,153.92000000,153.70000000,153.81000000,1052.27263000,1575082079999,161770.76070490,100,472.39303000,72611.70497970,0
1575082080000,153.81000000,153.84000000,153.72000000,153.74000000,37.81708000,1575082139999,5814.98425460,58,28.61648000,4400.34388380,0
1575082140000,153.74000000,153.77000000,153.67000000,153.71000000,39.25649000,1575082199999,6034.83765170,43,24.95554000,3836.67521020,0
1575082200000,153.70000000,153.71000000,153.63000000,153.64000000,7.22963000,1575082259999,1111.03315980,26,1.73987000,267.38775410,0
1575082260000,153.67000000,153.83000000,153.67000000,153.80000000,76.12280000,1575082319999,11707.13402700,67,66.07599000,10161.94788520,0
1575082320000,153.84000000,153.89000000,153.69000000,153.72000000,34.25757000,1575082379999,5267.46830810,63,17.99748000,2767.57018960,0
1575082380000,153.72000000,153.72000000,153.55000000,153.64000000,96.72347000,1575082439999,14855.58604000,62,10.16860000,1562.13028010,0
1575082440000,153.64000000,153.68000000,153.58000000,153.66000000,62.31780000,1575082499999,9574.00866740,48,26.66106000,4095.77803870,0
1575082500000,153.66000000,153.71000000,153.57000000,153.61000000,48.74007000,1575082559999,7487.71364600,41,8.65951000,1330.41672870,0
1575082560000,153.62000000,153.70000000,153.62000000,153.69000000,12.05298000,1575082619999,1852.24305550,33,5.95628000,915.36630600,0
1575082620000,153.68000000,153.72000000,153.67000000,153.67000000,42.84554000,1575082679999,6584.68561950,46,35.86294000,5511.60700300,0
1575082680000,153.67000000,153.72000000,153.64000000,153.72000000,41.60247000,1575082739999,6393.91808710,53,30.51224000,4689.44170410,0
1575082740000,153.72000000,153.76000000,153.70000000,153.75000000,17.02340000,1575082799999,2617.16035960,37,8.58213000,1319.38387900,0
1575082800000,153.75000000,153.77000000,153.61000000,153.64000000,56.64421000,1575082859999,8705.27432860,74,38.95022000,5985.90068650,0
1575082860000,153.63000000,153.63000000,153.51000000,153.55000000,482.48604000,1575082919999,74088.53775670,133,304.71155000,46787.66151930,0
1575082920000,153.55000000,153.63000000,153.53000000,153.53000000,28.29543000,1575082979999,4345.51126480,46,11.06708000,1699.73282890,0
1575082980000,153.52000000,153.56000000,153.48000000,153.52000000,79.08407000,1575083039999,12139.76255960,50,52.54720000,8066.12748840,0
1575083040000,153.52000000,153.57000000,153.46000000,153.48000000,48.95953000,1575083099999,7515.04465390,45,44.04226000,6760.19873540,0
1575083100000,153.48000000,153.58000000,153.45000000,153.58000000,93.73195000,1575083159999,14388.63042920,69,76.58942000,11757.42190780,0
1575083160000,153.58000000,153.58000000,153.38000000,153.39000000,152.24717000,1575083219999,23365.79959350,82,89.35216000,13714.08401230,0
1575083220000,153.39000000,153.39000000,153.28000000,153.35000000,189.47981000,1575083279999,29053.47457060,122,108.62069000,16653.97665320,0
1575083280000,153.34000000,153.50000000,153.34000000,153.42000000,231.81576000,1575083339999,35572.50275710,69,168.85895000,25913.10828550,0
1575083340000,153.40000000,153.46000000,153.39000000,153.45000000,48.27243000,1575083399999,7405.81662530,36,23.29347000,3573.76470900,0
1575083400000,153.45000000,153.47000000,153.39000000,153.42000000,143.91002000,1575083459999,22080.83972590,78,93.76080000,14385.99818160,0
1575083460000,153.41000000,153.62000000,153.39000000,153.44000000,303.34691000,1575083519999,46562.78955390,120,213.92589000,32837.23664030,0
1575083520000,153.44000000,153.56000000,153.42000000,153.47000000,210.03683000,1575083579999,32236.89075150,114,165.11094000,25341.73481740,0
1575083580000,153.44000000,153.47000000,153.43000000,153.45000000,80.65764000,1575083639999,12376.51072400,63,69.36941000,10644.33729800,0
1575083640000,153.45000000,153.53000000,153.44000000,153.50000000,77.83624000,1575083699999,11946.09496220,51,70.86645000,10876.44652210,0
1575083700000,153.50000000,153.51000000,153.42000000,153.44000000,84.51457000,1575083759999,12971.24091130,57,60.20344000,9240.29642050,0
1575083760000,153.45000000,153.55000000,153.45000000,153.47000000,56.56656000,1575083819999,8683.76943480,50,29.64126000,4550.20413370,0
1575083820000,153.48000000,153.51000000,153.45000000,153.48000000,17.38782000,1575083879999,2668.73788750,34,12.52279000,1922.11931600,0
1575083880000,153.46000000,153.48000000,153.39000000,153.41000000,24.23247000,1575083939999,3718.18141670,34,19.10641000,2931.61757400,0
1575083940000,153.40000000,153.49000000,153.39000000,153.47000000,61.41112000,1575083999999,9423.83226730,47,20.44374000,3137.36853720,0
1575084000000,153.47000000,153.65000000,153.46000000,153.54000000,435.00257000,1575084059999,66787.30465490,109,366.78860000,56312.37888090,0
1575084060000,153.53000000,153.56000000,153.48000000,153.49000000,28.50563000,1575084119999,4376.48995550,34,15.46880000,2374.90780720,0
1575084120000,153.51000000,153.60000000,153.50000000,153.60000000,51.00675000,1575084179999,7833.53412400,60,39.15022000,6012.86777940,0
1575084180000,153.59000000,153.64000000,153.55000000,153.63000000,132.27304000,1575084239999,20316.97215480,49,119.94523000,18423.39876970,0
1575084240000,153.63000000,153.74000000,153.63000000,153.73000000,36.76486000,1575084299999,5649.67738430,36,17.31218000,2660.24000300,0
1575084300000,153.70000000,153.79000000,153.70000000,153.73000000,45.57912000,1575084359999,7007.94871110,43,38.72815000,5954.67899820,0
1575084360000,153.73000000,153.74000000,153.66000000,153.73000000,74.66302000,1575084419999,11476.49141770,40,59.88343000,9204.89223030,0
1575084420000,153.72000000,153.74000000,153.65000000,153.71000000,18.91921000,1575084479999,2907.95974870,38,8.87134000,1363.54317750,0
1575084480000,153.71000000,153.73000000,153.64000000,153.71000000,17.59070000,1575084539999,2703.58089470,32,10.59996000,1629.23272670,0
1575084540000,153.69000000,153.70000000,153.62000000,153.66000000,91.85351000,1575084599999,14113.55925560,51,25.71885000,3951.67583200,0
1575084600000,153.66000000,153.75000000,153.63000000,153.72000000,50.30596000,1575084659999,7732.42078470,31,43.74596000,6724.01900890,0
1575084660000,153.69000000,153.79000000,153.68000000,153.70000000,137.16469000,1575084719999,21089.99621900,48,109.96226000,16906.76969370,0
