1569719580000,173.40000000,173.42000000,173.33000000,173.33000000,61.58097000,1569719639999,10675.78162310,24,13.92733000,2414.44299390,0
1569719640000,173.35000000,173.40000000,173.29000000,173.29000000,39.85520000,1569719699999,6908.55888110,22,23.27536000,4034.95190970,0
1569719700000,173.30000000,173.31000000,173.23000000,173.30000000,35.47499000,1569719759999,6146.77326840,34,15.42040000,2672.14553860,0
1569719760000,173.29000000,173.33000000,173.22000000,173.33000000,82.72162000,1569719819999,14333.88355330,46,33.51181000,5806.67257620,0
1569719820000,173.34000000,173.39000000,173.26000000,173.26000000,45.79164000,1569719879999,7936.97327680,31,12.91321000,2238.31155030,0
1569719880000,173.26000000,173.33000000,173.22000000,173.23000000,100.07453000,1569719939999,17340.54173180,69,37.89207000,6565.92581400,0
1569719940000,173.24000000,173.29000000,173.21000000,173.28000000,44.10400000,1569719999999,7640.54867410,51,17.00800000,2946.78335170,0
1569720000000,173.25000000,173.31000000,173.22000000,173.22000000,83.89331000,1569720059999,14537.77432230,29,80.44075000,13939.63500290,0
1569720060000,173.26000000,173.26000000,173.11000000,173.18000000,112.26211000,1569720119999,19438.61258570,71,48.09401000,8327.65166990,0
1569720120000,173.20000000,173.20000000,173.05000000,173.11000000,144.80320000,1569720179999,25064.35336320,37,88.85848000,15378.77163380,0
1569720180000,173.10000000,173.12000000,172.99000000,173.10000000,194.51424000,1569720239999,33657.77018480,60,58.35831000,10098.20068740,0
1569720240000,173.10000000,173.18000000,173.07000000,173.08000000,46.77403000,1569720299999,8097.11263830,28,39.51575000,6840.56793710,0
1569720300000,173.08000000,173.15000000,173.08000000,173.08000000,16.75986000,1569720359999,2901.44134700,16,8.62051000,1492.39223310,0
1569720360000,173.10000000,173.15000000,173.04000000,173.06000000,48.53811000,1569720419999,8400.98986250,33,27.34985000,4733.92170740,0
1569720420000,173.08000000,173.26000000,173.02000000,173.20000000,126.09878000,1569720479999,21832.50122640,52,78.40433000,13576.38974470,0
1569720480000,173.20000000,173.26000000,173.07000000,173.20000000,85.32871000,1569720539999,14772.78991480,42,41.44666000,7175.41819100,0
1569720540000,173.15000000,173.29000000,173.09000000,173.13000000,58.76261000,1569720599999,10176.03740400,31,43.55823000,7543.38419710,0
1569720600000,173.13000000,173.23000000,173.11000000,173.23000000,38.56357000,1569720659999,6678.71955120,22,8.52814000,1476.71992760,0
1569720660000,173.25000000,173.26000000,173.07000000,173.10000000,143.93621000,1569720719999,24922.25564890,70,35.22114000,6100.54029330,0
1569720720000,173.15000000,173.18000000,173.13000000,173.17000000,49.00600000,1569720779999,8485.64447330,29,37.82358000,6549.44411050,0
1569720780000,173.19000000,173.25000000,173.18000000,173.22000000,54.65721000,1569720839999,9466.46656320,24,29.60531000,5127.55536360,0
1569720840000,173.21000000,173.21000000,173.14000000,173.15000000,45.94994000,1569720899999,7957.53087050,19,11.49862000,1991.41077680,0
1569720900000,173.16000000,173.17000000,173.08000000,173.11000000,51.36191000,1569720959999,8892.36653290,31,25.65484000,4441.88325860,0
1569720960000,173.13000000,173.13000000,172.97000000,172.97000000,142.48456000,1569721019999,24653.41020760,55,16.91628000,2927.53095520,0
1569721020000,172.94000000,172.94000000,172.65000000,172.74000000,110.82695000,1569721079999,19149.06678460,87,58.93270000,10181.33809170,0
1569721080000,172.74000000,172.74000000,172.54000000,172.59000000,117.96272000,1569721139999,20360.66182530,85,38.12667000,6581.30251240,0
1569721140000,172.54000000,173.18000000,172.52000000,173.18000000,763.79435000,1569721199999,132004.03449710,249,640.71121000,110726.91390040,0
1569721200000,173.18000000,173.26000000,173.04000000,173.04000000,112.24093000,1569721259999,19433.08293230,94,63.03666000,10914.39861290,0
1569721260000,173.04000000,173.12000000,173.03000000,173.12000000,33.44846000,1569721319999,5789.11312230,27,17.47221000,3023.87609850,0
1569721320000,173.14000000,173.17000000,173.02000000,173.02000000,52.17402000,1569721379999,9031.70188610,44,19.58575000,3390.31974140,0
1569721380000,173.05000000,173.31000000,173.01000000,173.24000000,105.94006000,1569721439999,18349.61307530,58,48.98180000,8482.08103220,0
1569721440000,173.24000000,173.26000000,173.14000000,173.16000000,97.11074000,1569721499999,16822.65032660,38,29.38276000,5089.70371160,0
1569721500000,173.15000000,173.22000000,173.07000000,173.07000000,28.74926000,1569721559999,4977.97703560,26,13.48712000,2335.12431020,0
1569721560000,173.09000000,173.20000000,173.07000000,173.18000000,41.40255000,1569721619999,7167.50663300,30,8.55658000,1481.37208410,0
1569721620000,173.16000000,173.19000000,173.03000000,173.08000000,39.97693000,1569721679999,6919.45955730,25,22.97331000,3976.34293450,0
1569721680000,173.06000000,173.11000000,172.86000000,172.99000000,421.90274000,1569721739999,72966.46327740,93,14.46138000,2502.48252950,0
1569721740000,173.01000000,173.01000000,172.96000000,172.97000000,33.26956000,1569721799999,5755.17317300,18,10.65931000,1843.94306000,0
1569721800000,173.00000000,173.01000000,172.96000000,173.01000000,26.66737000,1569721859999,4613.22095880,21,6.00807000,1039.45323670,0
1569721860000,173.02000000,173.07000000,172.99000000,173.01000000,60.02978000,1569721919999,10385.96305470,25,25.34073000,4384.22846350,0
1569721920000,173.01000000,173.02000000,172.98000000,173.00000000,34.75941000,1569721979999,6013.37365080,21,12.05554000,2085.63964740,0
1569721980000,172.99000000,173.01000000,172.99000000,172.99000000,23.70249000,1569722039999,4100.41096060,12,14.45789000,2501.15964280,0
1569722040000,172.99000000,173.12000000,172.99000000,173.09000000,50.06730000,1569722099999,8663.55883120,29,33.46894000,5790.87044640,0
1569722100000,173.09000000,173.09000000,172.99000000,173.02000000,76.31515000,1569722159999,13207.00874930,31,4.74024000,820.31522230,0
1569722160000,173.03000000,173.07000000,173.00000000,173.04000000,36.62878000,1569722219999,6338.04945500,41,20.03066000,3466.14099880,0
1569722220000,173.07000000,173.07000000,172.95000000,173.00000000,123.45734000,1569722279999,21357.54357870,74,39.06457000,6759.09149080,0
1569722280000,172.99000000,173.04000000,172.94000000,173.01000000,80.08476000,1569722339999,13852.62239470,46,11.61704000,2009.76688860,0
1569722340000,172.98000000,173.01000000,172.97000000,172.98000000,41.76477000,1569722399999,7224.98432720,29,26.58280000,4598.64499410,0
1569722400000,172.99000000,172.99000000,172.87000000,172.88000000,80.39036000,1569722459999,13902.50731910,37,37.52572000,6489.56307540,0
1569722460000,172.87000000,172.99000000,172.80000000,172.93000000,151.35671000,1569722519999,26163.42024480,52,23.57477000,4076.29561910,0
1569722520000,172.92000000,172.97000000,172.85000000,172.90000000,93.82074000,1569722579999,16222.85803420,55,32.36793000,5597.19340670,0
1569722580000,172.90000000,172.93000000,172.83000000,172.89000000,153.18618000,1569722639999,26483.73628390,36,73.07007000,12634.85155030,0
1569722640000,172.88000000,172.89000000,172.78000000,172.85000000,161.64540000,1569722699999,27935.58203980,65,31.43409000,5432.59679740,0
1569722700000,172.84000000,172.86000000,172.79000000,172.79000000,122.01155000,1569722759999,21086.29744270,32,66.69472000,11526.61872120,0
1569722760000,172.80000000,172.86000000,172.79000000,172.83000000,16.00931000,1569722819999,2766.68954610,20,15.01569000,2594.98517340,0
1569722820000,172.86000000,172.86000000,172.77000000,172.81000000,57.58207000,1569722879999,9950.99740340,36,19.06361000,3294.63189150,0
1569722880000,172.83000000,172.87000000,172.75000000,172.75000000,152.18021000,1569722939999,26297.31786430,89,94.96612000,16410.97706480,0
1569722940000,172.75000000,172.80000000,172.73000000,172.76000000,47.51048000,1569722999999,8207.61605670,23,28.13430000,4860.51395590,0
1569723000000,172.76000000,172.80000000,172.70000000,172.70000000,122.81335000,1569723059999,21215.74116350,68,87.20123000,15064.23531170,0
1569723060000,172.74000000,172.75000000,172.54000000,172.62000000,201.83140000,1569723119999,34837.55625480,127,64.82169000,11189.76604350,0
1569723120000,172.63000000,172.72000000,172.58000000,172.72000000,45.59955000,1569723179999,7872.59283520,27,21.64460000,3737.08654970,0
1569723180000,172.72000000,172.75000000,172.69000000,172.75000000,31.51648000,1569723239999,5443.53480950,21,24.07579000,4158.38003730,0
1569723240000,172.69000000,172.81000000,172.69000000,172.75000000,107.05907000,1569723299999,18493.00293820,44,76.29673000,13178.98882550,0
1569723300000,172.73000000,172.81000000,172.67000000,172.77000000,100.06985000,1569723359999,17286.07144070,52,85.47339000,14764.83333750,0
1569723360000,172.79000000,172.79000000,172.73000000,172.77000000,23.99922000,1569723419999,4146.12639540,24,16.37567000,2829.05410820,0
1569723420000,172.78000000,172.81000000,172.75000000,172.77000000,24.91472000,1569723479999,4304.61788910,19,5.88213000,1016.37379600,0
1569723480000,172.76000000,172.79000000,172.76000000,172.79000000,23.33358000,1569723539999,4031.49525590,14,13.40092000,2315.36913300,0
1569723540000,172.79000000,172.86000000,172.74000000,172.74000000,123.46277000,1569723599999,21334.88629990,35,21.67782000,3746.53683720,0
1569723600000,172.81000000,172.84000000,172.80000000,172.83000000,69.00670000,1569723659999,11926.19344690,37,68.75212000,11882.19855190,0
1569723660000,172.79000000,172.84000000,172.77000000,172.80000000,26.49373000,1569723719999,4578.35238550,29,23.63914000,4085.15008060,0
1569723720000,172.80000000,172.82000000,172.70000000,172.78000000,98.53934000,1569723779999,17020.33256770,42,17.98594000,3107.76092380,0
1569723780000,172.77000000,172.81000000,172.74000000,172.78000000,33.81561000,1569723839999,5842.24086990,16,31.94542000,5519.10944170,0
1569723840000,172.78000000,172.81000000,172.76000000,172.76000000,28.24689000,1569723899999,4880.47047890,19,24.38200000,4212.63068850,0
1569723900000,172.73000000,172.81000000,172.72000000,172.79000000,21.12680000,1569723959999,3650.41799620,19,9.05087000,1563.86735540,0
1569723960000,172.75000000,172.79000000,172.71000000,172.76000000,150.60505000,1569724019999,26014.61513780,83,38.58393000,6665.01292370,0
1569724020000,172.76000000,172.77000000,172.74000000,172.75000000,86.18633000,1569724079999,14888.84855560,29,21.96210000,3794.07194720,0
1569724080000,172.79000000,172.79000000,172.71000000,172.74000000,43.43330000,1569724139999,7503.82548760,34,23.86321000,4123.03663370,0
1569724140000,172.73000000,172.75000000,172.70000000,172.72000000,32.33078000,1569724199999,5584.29838470,33,26.04469000,4498.53672130,0
1569724200000,172.72000000,172.79000000,172.72000000,172.74000000,73.54098000,1569724259999,12703.92732840,30,10.42070000,1800.23674860,0
1569724260000,172.74000000,172.75000000,172.65000000,172.70000000,70.19775000,1569724319999,12123.28711540,40,16.90477000,2919.01408460,0
1569724320000,172.67000000,172.72000000,172.61000000,172.63000000,62.22339000,1569724379999,10744.25619730,34,45.93935000,7932.44512370,0
1569724380000,172.63000000,172.71000000,172.57000000,172.59000000,100.73802000,1569724439999,17392.28984730,39,70.88949000,12239.97816450,0
1569724440000,172.60000000,172.62000000,172.40000000,172.41000000,139.09711000,1569724499999,23996.91737040,94,64.20655000,11077.92198900,0
1569724500000,172.43000000,172.45000000,172.00000000,172.22000000,537.02903000,1569724559999,92496.89252630,212,147.21298000,25348.84669940,0
1569724560000,172.18000000,172.42000000,172.18000000,172.37000000,151.45505000,1569724619999,26099.32321740,95,122.43637000,21100.11614210,0
1569724620000,172.34000000,172.60000000,172.34000000,172.54000000,211.69024000,1569724679999,36513.80182950,76,183.43295000,31638.74394680,0
1569724680000,172.52000000,172.57000000,172.49000000,172.51000000,73.61537000,1569724739999,12699.03659100,40,64.70915000,11162.77154540,0
1569724740000,172.56000000,172.56000000,172.49000000,172.55000000,21.64365000,1569724799999,3734.50672170,18,7.38833000,1274.76584160,0
1569724800000,172.57000000,172.57000000,172.51000000,172.51000000,17.62903000,1569724859999,3041.70715940,17,9.65234000,1665.50599720,0
1569724860000,172.51000000,172.58000000,172.50000000,172.55000000,31.78955000,1569724919999,5484.62326410,21,24.19783000,4174.92150890,0
1569724920000,172.53000000,172.63000000,172.50000000,172.62000000,106.53092000,1569724979999,18384.15086530,38,7.59981000,1311.37151740,0
1569724980000,172.63000000,172.65000000,172.58000000,172.61000000,55.14925000,1569725039999,9519.31418760,29,41.21836000,7114.85188860,0
1569725040000,172.61000000,172.61000000,172.56000000,172.60000000,37.21602000,1569725099999,6423.26701740,18,29.89470000,5159.61603320,0
1569725100000,172.60000000,172.60000000,172.32000000,172.38000000,259.12275000,1569725159999,44706.97782010,97,23.37606000,4030.46632690,0
1569725160000,172.38000000,172.42000000,172.27000000,172.39000000,78.59046000,1569725219999,13545.94286970,56,47.37925000,8167.12777160,0
1569725220000,172.39000000,172.42000000,172.28000000,172.31000000,111.19228000,1569725279999,19160.65445520,35,75.14190000,12948.41608130,0
1569725280000,172.30000000,172.30000000,172.18000000,172.20000000,31.17446000,1569725339999,5369.21963610,25,20.64129000,3554.83272080,0
1569725340000,172.19000000,172.20000000,172.15000000,172.17000000,35.37681000,1569725399999,6091.20185480,29,12.97601000,2234.25233430,0
1569725400000,172.17000000,172.32000000,172.17000000,172.31000000,134.39130000,1569725459999,23147.66703870,44,93.11257000,16038.39124790,0
1569725460000,172.29000000,172.30000000,172.20000000,172.24000000,80.00354000,1569725519999,13779.13953770,44,20.35249000,3506.46750380,0
1569725520000,172.25000000,172.35000000,172.24000000,172.29000000,64.41453000,1569725579999,11098.01382690,19,44.68915000,7699.64857850,0
1569725580000,172.26000000,172.26000000,172.23000000,172.23000000,9.09499000,1569725639999,1566.55163010,10,6.18470000,1065.27803100,0
1569725640000,172.24000000,172.24000000,172.16000000,172.17000000,59.46447000,1569725699999,10240.14745510,21,12.31988000,2121.07100450,0
1569725700000,172.16000000,172.17000000,172.12000000,172.16000000,23.09986000,1569725759999,3976.68129270,31,2.48014000,426.99967570,0
1569725760000,172.14000000,172.16000000,172.01000000,172.01000000,127.85067000,1569725819999,22001.09107630,58,26.38589000,4541.17000560,0
1569725820000,172.02000000,172.06000000,172.00000000,172.00000000,147.59198000,1569725879999,25387.84274910,53,54.43497000,9364.57646250,0
1569725880000,172.01000000,172.02000000,171.87000000,171.90000000,107.75586000,1569725939999,18531.46773180,56,37.43569000,6437.73875060,0
1569725940000,171.90000000,171.94000000,171.22000000,171.54000000,2129.51873000,1569725999999,365400.50601280,431,1240.54959000,212884.06507480,0
1569726000000,171.54000000,171.64000000,171.07000000,171.20000000,1507.97032000,1569726059999,258466.10415630,403,800.09511000,137168.02269330,0
1569726060000,171.19000000,171.42000000,171.16000000,171.42000000,331.74298000,1569726119999,56820.31973140,132,193.00114000,33057.54746010,0
1569726120000,171.38000000,171.40000000,170.96000000,171.11000000,1865.79114000,1569726179999,319139.53293390,217,1126.22861000,192623.19029070,0
1569726180000,171.07000000,171.28000000,170.90000000,171.18000000,1809.86165000,1569726239999,309510.99958900,212,1271.79829000,217498.27473460,0
1569726240000,171.21000000,171.37000000,171.07000000,171.27000000,682.13529000,1569726299999,116800.08162960,165,502.99178000,86128.83187460,0
1569726300000,171.22000000,171.30000000,171.00000000,171.13000000,354.28920000,1569726359999,60642.70147950,145,128.66774000,22022.15887800,0
1569726360000,171.12000000,171.22000000,171.06000000,171.14000000,222.73718000,1569726419999,38111.39042870,85,59.72675000,10220.64338240,0
1569726420000,171.14000000,171.85000000,171.13000000,171.55000000,1012.55949000,1569726479999,173674.03556500,244,815.13318000,139811.54763260,0
1569726480000,171.53000000,171.69000000,171.35000000,171.58000000,319.20601000,1569726539999,54737.99252230,138,136.68542000,23440.06642560,0
1569726540000,171.58000000,171.71000000,171.50000000,171.67000000,57.83117000,1569726599999,9922.33632700,40,24.48880000,4202.28596670,0
1569726600000,171.67000000,171.85000000,171.64000000,171.82000000,200.88507000,1569726659999,34508.94363500,66,74.86555000,12859.70215090,0
1569726660000,171.79000000,171.86000000,171.58000000,171.86000000,106.60069000,1569726719999,18302.32815730,58,71.92374000,12350.66345850,0
1569726720000,171.86000000,172.05000000,171.82000000,171.96000000,396.11352000,1569726779999,68119.52739170,78,333.96534000,57433.53673850,0
1569726780000,171.92000000,172.03000000,171.86000000,171.99000000,79.18043000,1569726839999,13611.94394050,36,35.36943000,6080.66345560,0
1569726840000,171.97000000,171.99000000,171.92000000,171.92000000,119.39378000,1569726899999,20532.23393040,35,101.04516000,17376.69327160,0
1569726900000,171.97000000,171.98000000,171.43000000,171.46000000,1043.08326000,1569726959999,179089.73017640,204,144.12124000,24733.38359270,0
1569726960000,171.49000000,171.81000000,171.46000000,171.78000000,321.36019000,1569727019999,55161.18784890,99,90.35293000,15510.89975950,0
1569727020000,171.76000000,171.83000000,171.54000000,171.62000000,80.94010000,1569727079999,13897.02007840,27,23.02031000,3954.14752630,0
1569727080000,171.64000000,171.81000000,171.64000000,171.70000000,86.96461000,1569727139999,14932.55454560,24,68.17584000,11707.22462840,0
1569727140000,171.70000000,171.74000000,171.64000000,171.70000000,60.25734000,1569727199999,10344.35833550,21,26.66867000,4578.49130250,0
1569727200000,171.69000000,171.77000000,171.59000000,171.59000000,92.08910000,1569727259999,15807.13477940,46,63.19743000,10848.66387470,0
1569727260000,171.58000000,171.64000000,171.54000000,171.58000000,63.26190000,1569727319999,10855.77399210,32,25.08895000,4305.61896720,0
1569727320000,171.57000000,171.60000000,171.49000000,171.51000000,105.42189000,1569727379999,18085.63721520,29,45.47132000,7800.55491090,0
1569727380000,171.52000000,171.52000000,171.19000000,171.33000000,152.18230000,1569727439999,26076.81020210,68,62.73393000,10748.65930630,0
1569727440000,171.39000000,171.57000000,171.19000000,171.49000000,222.92859000,1569727499999,38193.80510320,94,83.49119000,14308.46827340,0
1569727500000,171.38000000,171.48000000,171.38000000,171.45000000,114.24959000,1569727559999,19588.65429340,34,65.61616000,11249.80307030,0
1569727560000,171.44000000,171.45000000,171.30000000,171.38000000,139.48448000,1569727619999,23904.70539710,44,84.52087000,14484.27751990,0
1569727620000,171.41000000,171.58000000,171.38000000,171.56000000,67.52098000,1569727679999,11578.21889260,48,50.28712000,8623.05141300,0
1569727680000,171.57000000,171.77000000,171.57000000,171.67000000,195.30632000,1569727739999,33530.54319720,85,144.92739000,24882.34956090,0
1569727740000,171.64000000,171.64000000,171.55000000,171.59000000,126.33011000,1569727799999,21679.04985630,40,27.71541000,4756.05856530,0
1569727800000,171.58000000,171.63000000,171.50000000,171.60000000,54.97058000,1569727859999,9430.86248760,35,23.47348000,4026.92258730,0
1569727860000,171.55000000,171.64000000,171.55000000,171.56000000,62.69262000,1569727919999,10756.72084000,38,34.67297000,5949.03837220,0
