1582762800000,219.72000000,219.85000000,219.26000000,219.51000000,1014.37546000,1582762859999,222700.84493050,350,412.94766000,90660.52047220,0
1582762860000,219.44000000,219.45000000,218.36000000,218.47000000,1100.61588000,1582762919999,240799.52653950,446,547.89585000,119870.13847760,0
1582762920000,218.47000000,218.93000000,217.92000000,218.14000000,3148.82171000,1582762979999,687076.78191360,681,1751.84797000,382158.57133990,0
1582762980000,218.11000000,218.57000000,217.91000000,218.39000000,1583.24381000,1582763039999,345454.43567560,476,762.09272000,166292.17693380,0
1582763040000,218.40000000,219.03000000,218.26000000,218.67000000,1155.54625000,1582763099999,252734.55810790,436,824.56982000,180335.11169210,0
1582763100000,218.70000000,219.03000000,218.28000000,218.38000000,623.81508000,1582763159999,136352.47650310,318,201.69921000,44103.79242160,0
1582763160000,218.32000000,218.72000000,218.26000000,218.71000000,950.30546000,1582763219999,207658.88989170,299,624.92673000,136571.85931830,0
1582763220000,218.72000000,219.33000000,218.51000000,219.33000000,1527.04013000,1582763279999,334274.18889830,336,772.90824000,169225.54197270,0
1582763280000,219.35000000,220.16000000,219.35000000,219.74000000,769.33060000,1582763339999,169104.29039170,427,449.75860000,98866.82291350,0
1582763340000,219.77000000,219.86000000,218.62000000,218.62000000,1586.14213000,1582763399999,347810.18449290,412,974.88669000,213809.03032520,0
1582763400000,218.78000000,218.81000000,217.51000000,217.84000000,1936.44342000,1582763459999,422162.67287680,718,659.18712000,143817.51876990,0
1582763460000,217.80000000,218.05000000,216.70000000,216.94000000,3643.89497000,1582763519999,791556.14607200,1137,1233.23695000,267766.57558600,0
1582763520000,216.94000000,217.35000000,216.40000000,216.98000000,1789.98426000,1582763579999,388344.60009790,645,796.70665000,172881.71086910,0
1582763580000,216.93000000,217.10000000,216.75000000,216.77000000,912.86176000,1582763639999,198063.12353200,342,487.95733000,105876.65040740,0
1582763640000,216.86000000,217.23000000,216.39000000,217.15000000,1102.98283000,1582763699999,239214.17599490,407,692.70868000,150246.33186490,0
1582763700000,217.06000000,217.57000000,216.75000000,216.95000000,862.60454000,1582763759999,187365.65662740,405,567.24511000,123215.79319100,0
1582763760000,216.86000000,217.00000000,215.85000000,215.87000000,2605.38365000,1582763819999,563244.02919310,851,454.28973000,98253.27607410,0
1582763820000,215.99000000,216.42000000,215.51000000,216.28000000,4537.13966000,1582763879999,979461.30976290,1081,2873.45096000,620214.96163720,0
1582763880000,216.28000000,217.08000000,216.02000000,216.97000000,1681.77871000,1582763939999,364035.23338780,690,1119.09118000,242299.69172130,0
1582763940000,217.08000000,217.35000000,216.23000000,216.58000000,1612.94754000,1582763999999,349681.80500290,627,695.75782000,150881.48358360,0
1582764000000,216.50000000,216.56000000,215.67000000,216.45000000,1245.87237000,1582764059999,269266.63233080,630,646.66191000,139771.02612090,0
1582764060000,216.36000000,216.56000000,215.88000000,216.03000000,1449.24034000,1582764119999,313251.14480580,567,1063.88650000,229960.26509640,0
1582764120000,216.04000000,216.13000000,215.74000000,216.05000000,1128.25417000,1582764179999,243659.29485080,500,671.30292000,144983.54812590,0
1582764180000,215.98000000,217.85000000,215.89000000,217.70000000,2600.51111000,1582764239999,564435.62909750,1028,1718.00672000,372920.21754530,0
1582764240000,217.83000000,217.83000000,216.28000000,216.53000000,700.43749000,1582764299999,151974.77082780,459,335.40275000,72777.38592450,0
1582764300000,216.44000000,216.65000000,215.74000000,216.04000000,1437.92266000,1582764359999,310869.26425490,583,805.38408000,174100.67163130,0
1582764360000,215.97000000,216.26000000,215.63000000,216.16000000,1452.49461000,1582764419999,313633.77381350,435,375.56595000,81105.47847410,0
1582764420000,216.12000000,217.89000000,216.12000000,217.64000000,1511.65735000,1582764479999,327986.96132930,584,997.22499000,216357.43034180,0
1582764480000,217.83000000,217.83000000,216.93000000,217.25000000,1747.74784000,1582764539999,379709.57582130,503,743.34851000,161485.91775550,0
1582764540000,217.25000000,217.34000000,216.80000000,217.20000000,483.83100000,1582764599999,105026.70403710,221,283.14416000,61473.26016810,0
1582764600000,217.27000000,218.30000000,217.24000000,217.92000000,1655.63436000,1582764659999,360942.68085560,439,1181.76182000,257643.21340750,0
1582764660000,217.92000000,218.13000000,217.53000000,217.64000000,914.74112000,1582764719999,199285.14099000,270,319.88905000,69670.85772450,0
1582764720000,217.70000000,217.73000000,216.62000000,216.88000000,3979.67050000,1582764779999,863494.72349320,602,2268.31759000,492016.82972250,0
1582764780000,216.82000000,217.38000000,216.80000000,216.88000000,990.46405000,1582764839999,215099.05796670,373,494.98083000,107507.69997380,0
1582764840000,216.82000000,217.00000000,216.34000000,216.44000000,2813.86082000,1582764899999,609783.44705330,622,2061.54759000,446760.27647670,0
1582764900000,216.39000000,216.45000000,215.76000000,216.09000000,2976.48698000,1582764959999,643037.83495040,607,1453.06694000,313901.94532620,0
1582764960000,216.09000000,217.02000000,215.95000000,216.54000000,1808.46107000,1582765019999,391452.45658340,444,926.27443000,200489.06991200,0
1582765020000,216.46000000,216.71000000,215.95000000,215.95000000,522.41105000,1582765079999,113024.85013650,206,257.40652000,55697.83341310,0
1582765080000,216.01000000,216.02000000,215.00000000,215.50000000,3478.91936000,1582765139999,749397.67956450,870,1185.20485000,255543.00147550,0
1582765140000,215.54000000,216.48000000,215.16000000,216.48000000,2089.51952000,1582765199999,450521.43276680,626,1502.99733000,324074.82024570,0
1582765200000,216.45000000,216.72000000,216.30000000,216.61000000,810.29620000,1582765259999,175418.89879730,335,527.99110000,114309.83700560,0
1582765260000,216.61000000,216.72000000,215.87000000,215.87000000,915.07514000,1582765319999,198088.27650080,294,580.98260000,125808.03840110,0
1582765320000,215.83000000,215.92000000,215.00000000,215.51000000,3417.79110000,1582765379999,735933.02257840,916,1841.70031000,396767.33588840,0
1582765380000,215.40000000,215.54000000,215.01000000,215.02000000,2899.70717000,1582765439999,624183.09405280,544,1517.44410000,326705.38565180,0
1582765440000,215.00000000,215.13000000,213.56000000,213.98000000,7778.21950000,1582765499999,1667230.01901870,1772,2960.00724000,634595.62038450,0
1582765500000,213.88000000,214.65000000,213.10000000,213.75000000,7413.96351000,1582765559999,1585103.47503500,1487,3126.16870000,669128.72593270,0
1582765560000,213.62000000,213.64000000,212.06000000,212.21000000,4857.34434000,1582765619999,1033263.23463890,1470,1503.52312000,319891.84890840,0
1582765620000,212.21000000,212.94000000,211.40000000,211.46000000,4310.60269000,1582765679999,914942.46027450,1113,1937.89695000,411539.68820790,0
1582765680000,211.63000000,211.97000000,210.00000000,210.00000000,8661.52478000,1582765739999,1826302.24425850,1843,2094.97279000,442258.59279420,0
1582765740000,210.26000000,211.09000000,210.11000000,210.74000000,4740.47825000,1582765799999,998582.93799920,1222,2937.49657000,618785.70010720,0
1582765800000,210.75000000,212.61000000,210.69000000,212.23000000,2880.49710000,1582765859999,609916.43041860,1084,1717.31591000,363504.73041440,0
1582765860000,212.16000000,213.49000000,211.72000000,212.93000000,2993.20818000,1582765919999,636293.75808590,853,1693.98832000,359912.92724680,0
1582765920000,212.94000000,213.38000000,212.07000000,212.07000000,983.38115000,1582765979999,209175.28893030,414,500.20432000,106454.12988170,0
1582765980000,212.07000000,212.54000000,211.09000000,211.16000000,2300.38310000,1582766039999,487366.66801790,729,1175.35605000,249106.43484210,0
1582766040000,211.16000000,211.28000000,210.04000000,210.06000000,3256.79935000,1582766099999,686021.70722870,827,1875.75492000,395134.78619270,0
1582766100000,210.19000000,212.15000000,210.00000000,211.80000000,2286.24182000,1582766159999,482219.47718550,795,1003.92787000,211914.73136130,0
1582766160000,211.77000000,211.85000000,210.66000000,210.80000000,1419.76231000,1582766219999,299903.51329810,566,725.51959000,153303.78193880,0
1582766220000,210.72000000,211.45000000,210.54000000,211.34000000,1616.24698000,1582766279999,340949.68429350,537,802.60352000,169253.30969640,0
1582766280000,211.32000000,212.76000000,211.10000000,212.50000000,2520.07442000,1582766339999,534383.18931220,749,1558.72995000,330493.05619770,0
1582766340000,212.61000000,212.77000000,211.84000000,212.03000000,1254.02784000,1582766399999,266252.63055490,455,624.34946000,132549.15759940,0
1582766400000,212.05000000,212.88000000,211.89000000,212.78000000,1398.05655000,1582766459999,296958.14664070,396,621.67631000,132067.89389530,0
1582766460000,212.78000000,215.02000000,212.48000000,214.97000000,5174.10128000,1582766519999,1105926.32193500,1074,3112.94794000,665824.43968440,0
1582766520000,214.97000000,215.39000000,213.71000000,214.24000000,2447.76129000,1582766579999,524907.18366890,918,1203.38439000,258140.21502140,0
1582766580000,214.13000000,214.74000000,213.79000000,214.60000000,785.59734000,1582766639999,168339.60579720,364,458.24418000,98214.62177030,0
1582766640000,214.51000000,215.82000000,214.48000000,215.17000000,2921.24188000,1582766699999,628970.62070590,797,1464.32461000,315317.59963240,0
1582766700000,215.27000000,215.29000000,214.35000000,214.40000000,2156.51834000,1582766759999,463281.30021360,639,946.65665000,203345.89044890,0
1582766760000,214.45000000,215.60000000,214.18000000,215.12000000,2487.61316000,1582766819999,534800.96613530,580,1462.51849000,314361.69799220,0
1582766820000,215.17000000,216.78000000,215.10000000,216.49000000,3191.95990000,1582766879999,689017.97353990,788,1508.36151000,325429.38888770,0
1582766880000,216.54000000,216.99000000,214.88000000,214.92000000,3149.80671000,1582766939999,679820.49138170,928,1733.23662000,373805.13224790,0
1582766940000,215.00000000,215.34000000,214.58000000,214.75000000,1021.30066000,1582766999999,219517.97036610,459,487.74638000,104826.09489760,0
1582767000000,214.71000000,214.78000000,213.63000000,214.10000000,1634.60416000,1582767059999,349982.12189250,768,800.15130000,171304.84316310,0
1582767060000,214.20000000,215.00000000,213.74000000,214.96000000,1064.96305000,1582767119999,228190.53879990,463,467.12062000,100189.93855590,0
1582767120000,214.91000000,216.75000000,214.88000000,216.41000000,3658.57469000,1582767179999,789387.12520400,1144,2106.77322000,454584.50634320,0
1582767180000,216.38000000,216.81000000,216.00000000,216.08000000,2601.38966000,1582767239999,563012.14199970,864,1403.88907000,303873.06498390,0
1582767240000,216.21000000,216.77000000,215.94000000,216.44000000,2051.27392000,1582767299999,443750.49314740,638,1174.26801000,254014.94722380,0
1582767300000,216.44000000,217.00000000,216.26000000,216.92000000,1488.41848000,1582767359999,322547.47383390,509,1103.78810000,239228.30468370,0
1582767360000,216.79000000,217.80000000,216.79000000,217.37000000,1398.77787000,1582767419999,303909.93093890,537,852.16867000,185151.20521750,0
1582767420000,217.35000000,217.37000000,216.05000000,216.23000000,2061.28630000,1582767479999,446835.92758770,623,688.70834000,149283.59408000,0
1582767480000,216.23000000,216.30000000,215.50000000,215.65000000,757.66021000,1582767539999,163501.67297220,455,337.87907000,72910.24197570,0
1582767540000,215.71000000,215.98000000,215.40000000,215.63000000,719.25614000,1582767599999,155156.61148730,267,378.99473000,81746.07258000,0
1582767600000,215.62000000,215.95000000,214.50000000,214.58000000,1402.09910000,1582767659999,301976.36816900,531,373.74303000,80478.74111100,0
1582767660000,214.55000000,215.09000000,214.51000000,214.74000000,886.58619000,1582767719999,190440.28808910,439,481.20854000,103347.76988340,0
1582767720000,214.73000000,215.00000000,214.50000000,214.92000000,841.44235000,1582767779999,180681.31097500,345,576.51691000,123795.61511980,0
1582767780000,214.97000000,215.78000000,214.88000000,215.50000000,884.44306000,1582767839999,190319.77967090,326,659.86820000,141946.92407870,0
1582767840000,215.42000000,215.59000000,215.25000000,215.40000000,497.35858000,1582767899999,107145.79501610,189,311.77091000,67176.51747890,0
1582767900000,215.43000000,215.99000000,215.35000000,215.98000000,710.50997000,1582767959999,153178.12697910,297,490.64067000,105761.07664820,0
1582767960000,215.92000000,216.77000000,215.92000000,216.23000000,1121.62761000,1582768019999,242611.83323090,466,658.68489000,142459.14157120,0
1582768020000,216.23000000,216.70000000,216.23000000,216.61000000,340.70585000,1582768079999,73767.52312490,212,142.98970000,30964.12874900,0
1582768080000,216.66000000,217.70000000,216.63000000,217.56000000,1340.40433000,1582768139999,291357.65630210,541,628.33864000,136496.02030650,0
1582768140000,217.56000000,218.85000000,217.55000000,218.40000000,1673.06351000,1582768199999,364967.23411370,666,1192.04941000,260024.97981060,0
1582768200000,218.40000000,218.40000000,216.96000000,217.17000000,2308.43333000,1582768259999,502037.13411400,848,846.42629000,184064.54876980,0
1582768260000,217.16000000,217.48000000,216.87000000,217.39000000,635.81088000,1582768319999,138097.81231960,354,309.96686000,67327.53396900,0
1582768320000,217.39000000,218.07000000,217.34000000,217.93000000,1007.82275000,1582768379999,219570.96856120,381,557.20514000,121430.12094840,0
1582768380000,217.86000000,218.96000000,217.82000000,218.72000000,2136.37530000,1582768439999,467027.45117220,672,688.12331000,150450.13548650,0
1582768440000,218.62000000,219.57000000,218.48000000,219.32000000,1578.25091000,1582768499999,345393.50319430,829,825.47406000,180681.49266890,0
1582768500000,219.32000000,220.21000000,219.25000000,219.75000000,1757.64657000,1582768559999,386425.26067410,681,765.87559000,168374.52641600,0
1582768560000,219.63000000,219.77000000,218.39000000,218.50000000,1341.68958000,1582768619999,293782.61187310,666,498.84808000,109254.49057090,0
1582768620000,218.44000000,218.95000000,218.25000000,218.86000000,1302.04013000,1582768679999,284494.26735010,560,848.65206000,185449.53886540,0
1582768680000,218.86000000,219.36000000,218.64000000,218.77000000,1222.32002000,1582768739999,267639.99157110,476,363.62892000,79596.51049450,0
1582768740000,218.62000000,218.70000000,218.01000000,218.31000000,1362.26778000,1582768799999,297401.70512640,535,554.49848000,121031.22003900,0
1582768800000,218.46000000,218.83000000,218.16000000,218.60000000,866.92895000,1582768859999,189321.42341880,249,203.59139000,44490.96381810,0
1582768860000,218.60000000,219.09000000,218.39000000,218.39000000,938.34061000,1582768919999,205218.63655190,318,276.83381000,60552.66021550,0
1582768920000,218.39000000,218.39000000,217.50000000,217.91000000,1085.58437000,1582768979999,236525.73790050,384,422.00674000,91937.29208370,0
1582768980000,217.91000000,218.00000000,217.24000000,217.94000000,1415.99490000,1582769039999,308266.67309910,429,1031.54977000,224614.23879190,0
1582769040000,217.92000000,217.93000000,217.37000000,217.37000000,637.51350000,1582769099999,138714.42872100,230,234.18298000,50936.92694880,0
1582769100000,217.31000000,217.40000000,216.71000000,216.88000000,1095.04433000,1582769159999,237610.35761290,366,632.04287000,137141.11129710,0
1582769160000,216.88000000,217.18000000,216.81000000,217.10000000,547.93513000,1582769219999,118939.56279030,165,414.06276000,89880.72141790,0
1582769220000,216.99000000,217.25000000,216.78000000,217.02000000,900.42419000,1582769279999,195381.42663600,267,434.80643000,94341.40081490,0
1582769280000,217.10000000,217.95000000,217.06000000,217.60000000,689.15944000,1582769339999,149986.83427850,320,363.79619000,79172.35441630,0
1582769340000,217.68000000,217.74000000,217.23000000,217.23000000,363.16356000,1582769399999,78988.54790950,175,199.50551000,43396.17886920,0
1582769400000,217.15000000,217.91000000,217.15000000,217.50000000,787.29078000,1582769459999,171313.83286930,306,345.55005000,75167.00128250,0
1582769460000,217.50000000,218.16000000,217.50000000,218.15000000,1199.19867000,1582769519999,261111.28767460,312,238.70597000,52002.67860150,0
1582769520000,218.15000000,218.87000000,218.15000000,218.70000000,735.23216000,1582769579999,160682.34119240,318,348.92218000,76261.37416080,0
1582769580000,218.70000000,219.52000000,218.66000000,218.97000000,1234.57356000,1582769639999,270481.51981780,429,366.18688000,80215.16045840,0
1582769640000,218.96000000,219.27000000,218.79000000,218.84000000,940.14316000,1582769699999,205896.82272360,302,535.40609000,117270.37583480,0
1582769700000,218.84000000,220.00000000,218.84000000,219.93000000,1298.22645000,1582769759999,285142.40922940,455,732.34257000,160847.28750610,0
1582769760000,219.93000000,219.99000000,219.28000000,219.75000000,1141.51168000,1582769819999,250750.70767310,500,427.22708000,93842.36231880,0
1582769820000,219.79000000,219.79000000,218.83000000,218.94000000,913.87285000,1582769879999,200279.15057550,349,450.61091000,98756.67849550,0
1582769880000,218.94000000,219.19000000,218.66000000,219.14000000,603.22793000,1582769939999,132072.89041110,297,247.47367000,54192.11657360,0
1582769940000,219.07000000,219.66000000,218.82000000,219.37000000,966.45383000,1582769999999,211984.12828450,352,409.61450000,89824.91973660,0
1582770000000,219.48000000,220.00000000,219.27000000,219.68000000,1994.30662000,1582770059999,438251.64421370,467,1485.98809000,326540.43901550,0
1582770060000,219.67000000,219.67000000,218.18000000,218.61000000,1777.77508000,1582770119999,388907.37640750,666,727.11027000,159001.90482090,0
1582770120000,218.62000000,218.96000000,217.95000000,218.12000000,730.24596000,1582770179999,159519.56573770,356,331.10390000,72342.85890860,0
1582770180000,218.13000000,218.58000000,218.13000000,218.39000000,526.59253000,1582770239999,115005.44687570,234,344.66420000,75272.55324930,0
1582770240000,218.36000000,218.79000000,218.32000000,218.79000000,317.44056000,1582770299999,69350.77899640,135,231.04739000,50482.66167330,0
1582770300000,218.76000000,219.04000000,218.72000000,219.02000000,437.02239000,1582770359999,95640.82435370,176,246.87877000,54033.90614580,0
1582770360000,219.03000000,219.28000000,218.53000000,218.63000000,567.72824000,1582770419999,124338.20369300,174,201.50955000,44145.74090400,0
1582770420000,218.57000000,218.61000000,218.00000000,218.02000000,774.59667000,1582770479999,169115.56713470,230,302.90098000,66156.61516530,0
1582770480000,218.02000000,218.02000000,217.03000000,217.03000000,812.33459000,1582770539999,176653.11744580,304,464.18390000,100954.28523590,0
1582770540000,217.16000000,217.68000000,217.03000000,217.68000000,859.20147000,1582770599999,186833.64743700,304,525.66850000,114308.65501010,0
1582770600000,217.68000000,218.00000000,217.59000000,217.86000000,608.11091000,1582770659999,132436.38835390,275,320.55392000,69817.25711550,0
1582770660000,217.87000000,217.87000000,217.56000000,217.68000000,240.85047000,1582770719999,52440.55762610,85,39.67156000,8637.23805250,0
1582770720000,217.68000000,217.68000000,216.83000000,216.96000000,462.25928000,1582770779999,100456.32514340,177,156.22679000,33950.34548960,0
1582770780000,216.94000000,216.94000000,216.32000000,216.40000000,859.86123000,1582770839999,186265.89255030,350,616.01025000,133437.70524650,0
1582770840000,216.34000000,217.13000000,216.34000000,216.90000000,748.25198000,1582770899999,162158.54356620,300,381.34139000,82600.97593780,0
1582770900000,216.89000000,217.00000000,216.30000000,216.37000000,645.65239000,1582770959999,139825.05320290,241,204.87879000,44388.42789210,0
1582770960000,216.45000000,216.80000000,216.41000000,216.57000000,417.92787000,1582771019999,90526.43568460,224,237.52142000,51448.74685470,0
1582771020000,216.48000000,216.58000000,215.20000000,215.45000000,2128.83634000,1582771079999,459048.06212720,694,1312.30783000,282929.24223840,0
1582771080000,215.35000000,215.43000000,214.47000000,214.80000000,2007.65748000,1582771139999,431595.97869720,694,516.47779000,110996.22785580,0
1582771140000,214.75000000,215.60000000,214.58000000,215.52000000,1239.51668000,1582771199999,266685.26589850,509,550.01722000,118320.47614830,0
1582771200000,215.59000000,215.64000000,214.57000000,214.86000000,886.77210000,1582771259999,190713.37614280,355,282.81342000,60836.26786400,0
1582771260000,214.76000000,215.19000000,214.52000000,215.11000000,576.73433000,1582771319999,123947.75716720,295,287.73041000,61827.57336960,0
1582771320000,215.11000000,216.41000000,215.11000000,216.38000000,1579.16974000,1582771379999,340716.68419170,596,889.31554000,191868.57543500,0
1582771380000,216.29000000,216.58000000,216.00000000,216.12000000,783.36646000,1582771439999,169415.82813860,336,382.95791000,82833.32765480,0
1582771440000,216.11000000,216.86000000,216.09000000,216.86000000,638.34822000,1582771499999,138112.08578400,212,478.29014000,103500.96235530,0
1582771500000,216.88000000,216.91000000,216.36000000,216.40000000,310.49309000,1582771559999,67283.75842060,192,60.98834000,13216.92019770,0
1582771560000,216.44000000,216.49000000,216.19000000,216.29000000,288.57314000,1582771619999,62424.94689870,117,140.97474000,30496.87752890,0
1582771620000,216.25000000,217.10000000,216.25000000,217.09000000,501.31509000,1582771679999,108652.67675750,215,386.68629000,83812.14537130,0
1582771680000,217.00000000,217.42000000,216.95000000,217.25000000,525.85481000,1582771739999,114170.32854530,194,410.17874000,89044.05451450,0
1582771740000,217.23000000,217.23000000,216.20000000,216.20000000,1060.75242000,1582771799999,230004.58970020,288,466.48756000,101112.96188030,0
1582771800000,216.20000000,216.53000000,216.00000000,216.00000000,425.93441000,1582771859999,92137.54612680,158,264.31255000,57194.52667310,0
1582771860000,216.00000000,216.14000000,215.55000000,216.00000000,891.21119000,1582771919999,192365.24012000,334,391.71997000,84554.90470790,0
1582771920000,216.00000000,216.00000000,215.72000000,215.87000000,178.02237000,1582771979999,38431.39870750,102,69.86439000,15084.96454960,0
1582771980000,215.87000000,216.01000000,215.54000000,215.54000000,350.16532000,1582772039999,75560.59650720,140,208.09133000,44909.10225370,0
1582772040000,215.54000000,215.82000000,215.28000000,215.33000000,602.07607000,1582772099999,129795.75167290,228,312.69205000,67434.19058560,0
1582772100000,215.33000000,216.37000000,215.29000000,216.37000000,483.31735000,1582772159999,104273.49455020,253,351.05454000,75747.90810040,0
1582772160000,216.33000000,216.63000000,216.33000000,216.52000000,502.43682000,1582772219999,108754.35569100,227,226.88371000,49115.65526400,0
1582772220000,216.47000000,216.66000000,216.18000000,216.20000000,194.89715000,1582772279999,42182.06287340,108,56.74565000,12289.37822890,0
1582772280000,216.27000000,216.30000000,215.96000000,216.15000000,281.10521000,1582772339999,60752.45456220,137,186.57902000,40323.75380570,0
1582772340000,216.23000000,217.17000000,216.23000000,217.10000000,730.50088000,1582772399999,158352.05223660,289,463.65042000,100517.22773780,0
1582772400000,217.07000000,217.17000000,216.37000000,216.49000000,422.49841000,1582772459999,91612.68088170,200,261.11123000,56627.85201970,0
1582772460000,216.49000000,217.00000000,216.39000000,217.00000000,322.50527000,1582772519999,69870.05335610,130,269.17042000,58323.15334660,0
1582772520000,217.00000000,217.14000000,216.75000000,216.78000000,221.27495000,1582772579999,48008.38323560,112,95.33933000,20684.79950830,0
1582772580000,216.76000000,216.76000000,216.19000000,216.28000000,405.29458000,1582772639999,87718.77107140,154,209.64309000,45363.85159530,0
1582772640000,216.19000000,216.31000000,215.82000000,215.93000000,215.05643000,1582772699999,46458.08792240,123,86.36590000,18654.27686550,0
1582772700000,215.90000000,216.30000000,215.86000000,216.20000000,181.22056000,1582772759999,39157.66674680,108,104.28223000,22527.21485140,0
1582772760000,216.18000000,216.21000000,215.27000000,215.34000000,572.05360000,1582772819999,123331.84605540,196,216.15137000,46623.18437770,0
1582772820000,215.33000000,215.75000000,215.14000000,215.16000000,1310.32803000,1582772879999,282071.54353560,361,765.18811000,164691.40474920,0
1582772880000,215.29000000,215.44000000,214.78000000,215.14000000,1203.66009000,1582772939999,258868.61107560,420,320.28514000,68909.39424240,0
1582772940000,215.13000000,215.44000000,214.97000000,215.32000000,523.44532000,1582772999999,112634.46413790,190,209.19637000,45015.22976520,0
1582773000000,215.39000000,216.01000000,215.39000000,215.71000000,349.74004000,1582773059999,75457.05247160,201,176.31719000,38036.97812630,0
1582773060000,215.67000000,215.68000000,215.03000000,215.09000000,656.64699000,1582773119999,141393.08794590,198,135.16188000,29103.97081310,0
1582773120000,215.09000000,215.16000000,214.54000000,214.92000000,1319.91820000,1582773179999,283550.29934880,328,416.68386000,89531.42357650,0
1582773180000,214.89000000,215.36000000,214.78000000,215.24000000,468.35897000,1582773239999,100745.31766270,210,281.95910000,60659.29565180,0
1582773240000,215.24000000,215.95000000,215.09000000,215.95000000,693.81711000,1582773299999,149535.99596820,370,543.31438000,117104.63513400,0
1582773300000,215.95000000,216.00000000,215.29000000,215.57000000,435.27956000,1582773359999,93868.21460830,260,224.01294000,48289.67788540,0
1582773360000,215.62000000,215.62000000,214.84000000,215.08000000,322.30285000,1582773419999,69360.11717160,213,134.77179000,28993.84228850,0
1582773420000,215.10000000,215.25000000,214.84000000,215.13000000,227.15315000,1582773479999,48855.69872190,126,146.84785000,31579.72967550,0
1582773480000,215.11000000,215.39000000,215.03000000,215.25000000,276.23152000,1582773539999,59455.02181480,146,72.95034000,15701.12040150,0
1582773540000,215.33000000,215.86000000,215.15000000,215.22000000,410.47378000,1582773599999,88459.14550050,225,192.81923000,41544.60755120,0
1582773600000,215.19000000,215.36000000,214.95000000,214.99000000,255.49300000,1582773659999,54972.86269610,147,118.01726000,25401.04967930,0
1582773660000,214.97000000,215.00000000,214.72000000,214.83000000,408.25432000,1582773719999,87713.77767890,226,120.71043000,25936.64252390,0
1582773720000,214.81000000,215.54000000,214.78000000,214.98000000,592.27360000,1582773779999,127471.18484640,308,306.39895000,65929.99912360,0
1582773780000,215.05000000,215.20000000,214.81000000,214.97000000,244.34806000,1582773839999,52525.96553450,160,104.69977000,22509.47847540,0
1582773840000,214.97000000,215.21000000,214.84000000,215.04000000,171.56110000,1582773899999,36882.10821510,131,83.08213000,17864.01350630,0
1582773900000,215.03000000,215.12000000,214.58000000,214.59000000,325.25468000,1582773959999,69855.86528300,242,142.38117000,30576.76006940,0
1582773960000,214.60000000,215.63000000,214.60000000,215.38000000,963.86025000,1582774019999,207439.79304840,411,477.21661000,102672.92342050,0
1582774020000,215.48000000,215.87000000,215.30000000,215.53000000,495.54489000,1582774079999,106846.47074920,230,292.52297000,63070.76851080,0
1582774080000,215.53000000,216.12000000,215.35000000,215.81000000,737.71262000,1582774139999,159189.47174490,337,464.54272000,100260.94147840,0
