1679445480000,1784.12000000,1784.13000000,1780.00000000,1782.97000000,1521.26930000,1679445539999,2710407.26848100,2531,537.23500000,957044.97414100,0
1679445540000,1782.97000000,1785.94000000,1782.97000000,1785.45000000,716.39420000,1679445599999,1278491.07058400,1063,277.09710000,494528.10723500,0
1679445600000,1785.46000000,1786.72000000,1782.40000000,1782.66000000,1458.32620000,1679445659999,2603022.88841600,1616,554.80400000,990252.28731000,0
1679445660000,1782.67000000,1782.98000000,1778.02000000,1780.46000000,1309.88200000,1679445719999,2331822.21565400,2038,465.71170000,829111.41438100,0
1679445720000,1780.46000000,1782.27000000,1779.00000000,1781.99000000,696.17070000,1679445779999,1239698.37671700,1185,241.89190000,430756.49579800,0
1679445780000,1781.98000000,1784.23000000,1781.44000000,1784.03000000,516.11100000,1679445839999,920186.78786900,891,214.92240000,383121.31133200,0
1679445840000,1784.03000000,1785.00000000,1782.64000000,1782.96000000,646.63250000,1679445899999,1153516.76934000,891,300.02750000,535218.76666200,0
1679445900000,1782.96000000,1787.07000000,1781.25000000,1787.07000000,970.24900000,1679445959999,1730704.65238400,1237,648.89950000,1157480.07432200,0
1679445960000,1787.07000000,1788.64000000,1786.74000000,1786.76000000,981.12680000,1679446019999,1754003.64132300,1180,424.14260000,758181.58826100,0
1679446020000,1786.74000000,1787.65000000,1785.90000000,1787.53000000,502.54560000,1679446079999,897937.91015900,736,279.90410000,500052.86466300,0
1679446080000,1787.54000000,1787.94000000,1786.38000000,1787.74000000,266.87200000,1679446139999,476937.07262600,480,116.54080000,208267.08328400,0
1679446140000,1787.75000000,1787.95000000,1786.28000000,1786.29000000,484.87870000,1679446199999,866616.89230700,569,214.70430000,383720.52075000,0
1679446200000,1786.29000000,1789.18000000,1786.06000000,1789.17000000,429.21430000,1679446259999,767260.78985800,788,238.91520000,427006.17227300,0
1679446260000,1789.17000000,1789.36000000,1787.48000000,1788.42000000,243.19950000,1679446319999,434966.20890800,450,141.03660000,252205.96474500,0
1679446320000,1788.43000000,1788.70000000,1787.18000000,1787.43000000,235.28910000,1679446379999,420757.94308400,378,126.57530000,226345.61482900,0
1679446380000,1787.43000000,1788.78000000,1786.67000000,1787.65000000,302.57200000,1679446439999,540806.24984800,528,204.34800000,365224.16474500,0
1679446440000,1787.65000000,1787.94000000,1786.42000000,1786.95000000,433.27730000,1679446499999,774291.07979300,536,202.13440000,361201.77148200,0
1679446500000,1786.96000000,1788.56000000,1786.14000000,1788.10000000,259.28270000,1679446559999,463466.31363600,500,89.10340000,159247.26888600,0
1679446560000,1788.10000000,1788.64000000,1786.98000000,1787.30000000,279.87110000,1679446619999,500341.54453500,458,97.26060000,173864.74782200,0
1679446620000,1787.29000000,1788.44000000,1787.28000000,1787.90000000,241.18390000,1679446679999,431242.53584500,370,97.94160000,175105.19330500,0
1679446680000,1787.90000000,1787.91000000,1786.60000000,1787.53000000,164.38900000,1679446739999,293787.46658000,320,71.53520000,127840.65134000,0
1679446740000,1787.53000000,1788.30000000,1787.35000000,1788.29000000,163.93220000,1679446799999,293068.37371600,277,87.45500000,156339.61488400,0
1679446800000,1788.29000000,1788.30000000,1786.97000000,1787.61000000,215.17550000,1679446859999,384629.21245100,441,76.62670000,136962.11609100,0
1679446860000,1787.62000000,1787.62000000,1785.08000000,1786.58000000,308.17600000,1679446919999,550376.83090000,583,206.78260000,369266.88146100,0
1679446920000,1786.59000000,1787.19000000,1784.80000000,1784.86000000,449.43910000,1679446979999,802867.35664500,641,140.17080000,250423.67835500,0
1679446980000,1784.86000000,1786.18000000,1783.94000000,1786.17000000,334.70900000,1679447039999,597461.62572300,587,174.38420000,311247.93149500,0
1679447040000,1786.18000000,1788.73000000,1786.17000000,1788.73000000,370.44630000,1679447099999,662224.42263100,541,235.95140000,421763.83739200,0
1679447100000,1788.73000000,1790.74000000,1788.72000000,1790.73000000,350.85680000,1679447159999,628024.34315900,680,216.65330000,387816.06215400,0
1679447160000,1790.74000000,1790.90000000,1790.48000000,1790.51000000,184.37120000,1679447219999,330150.23703600,304,87.37050000,156451.30971000,0
1679447220000,1790.52000000,1791.27000000,1790.50000000,1790.75000000,250.84940000,1679447279999,449250.27003300,441,123.68940000,221509.18478400,0
1679447280000,1790.74000000,1790.87000000,1789.73000000,1790.80000000,227.82120000,1679447339999,407886.45203000,389,132.46440000,237156.17917100,0
1679447340000,1790.80000000,1791.07000000,1790.31000000,1790.35000000,246.70670000,1679447399999,441832.21020700,309,159.57100000,285780.11862400,0
1679447400000,1790.36000000,1790.90000000,1789.94000000,1790.15000000,117.73440000,1679447459999,210792.93621900,352,74.21130000,132861.59307900,0
1679447460000,1790.16000000,1790.16000000,1788.00000000,1788.05000000,376.92140000,1679447519999,674241.60395300,568,190.58760000,340930.72022300,0
1679447520000,1788.05000000,1788.66000000,1785.63000000,1786.09000000,241.38540000,1679447579999,431399.14244100,550,88.89750000,158849.92607200,0
1679447580000,1786.09000000,1787.43000000,1785.30000000,1787.43000000,240.56480000,1679447639999,429676.60241200,433,90.55540000,161736.93191400,0
1679447640000,1787.42000000,1788.42000000,1787.17000000,1787.18000000,202.77240000,1679447699999,362511.69477300,399,81.56010000,145803.42896500,0
1679447700000,1787.18000000,1788.17000000,1786.68000000,1787.43000000,205.15500000,1679447759999,366714.35123000,391,119.78520000,214106.89249200,0
1679447760000,1787.43000000,1787.93000000,1786.65000000,1787.92000000,162.01790000,1679447819999,289529.20680600,289,100.60880000,179789.62856400,0
1679447820000,1787.93000000,1787.93000000,1786.93000000,1787.00000000,171.27350000,1679447879999,306161.19376100,291,59.99590000,107236.83320300,0
1679447880000,1787.01000000,1787.01000000,1784.34000000,1784.35000000,241.90120000,1679447939999,431962.84846900,542,118.60980000,211789.56642500,0
1679447940000,1784.34000000,1784.83000000,1784.34000000,1784.83000000,102.52770000,1679447999999,182959.77111300,236,70.33800000,125517.77150600,0
1679448000000,1784.82000000,1787.37000000,1784.82000000,1787.36000000,412.94770000,1679448059999,737741.24446800,511,304.16900000,543442.69841700,0
1679448060000,1787.36000000,1787.42000000,1785.72000000,1785.94000000,119.03920000,1679448119999,212663.71274000,227,53.30080000,95204.79137400,0
1679448120000,1785.95000000,1787.07000000,1785.87000000,1785.87000000,177.59420000,1679448179999,317262.64610500,404,96.85600000,173026.16615700,0
1679448180000,1785.88000000,1787.52000000,1785.87000000,1787.52000000,170.68150000,1679448239999,304934.47324900,356,125.30890000,223868.42503900,0
1679448240000,1787.51000000,1787.54000000,1786.53000000,1787.35000000,186.41890000,1679448299999,333134.06330000,330,101.15940000,180762.57858600,0
1679448300000,1787.34000000,1790.03000000,1786.27000000,1790.02000000,321.00930000,1679448359999,573873.92219600,839,155.83800000,278595.43016400,0
1679448360000,1790.02000000,1791.49000000,1790.02000000,1790.94000000,243.11430000,1679448419999,435403.50008500,519,98.12440000,175723.23756800,0
1679448420000,1790.93000000,1791.40000000,1790.62000000,1791.39000000,164.35850000,1679448479999,294352.87959300,389,99.19090000,177639.48126500,0
1679448480000,1791.40000000,1792.49000000,1790.88000000,1792.38000000,271.75840000,1679448539999,486892.34145200,482,186.77550000,334648.09729400,0
1679448540000,1792.49000000,1793.00000000,1791.54000000,1792.37000000,432.88990000,1679448599999,775870.42421800,615,214.84500000,385039.17631100,0
1679448600000,1792.38000000,1792.38000000,1791.59000000,1791.60000000,143.42810000,1679448659999,257008.21167900,256,86.95260000,155802.68005400,0
1679448660000,1791.59000000,1793.58000000,1791.10000000,1793.16000000,538.61160000,1679448719999,965514.98831300,630,369.75550000,662840.38777800,0
1679448720000,1793.15000000,1793.16000000,1791.69000000,1791.69000000,154.04730000,1679448779999,276121.55916500,319,90.94300000,163013.53738300,0
1679448780000,1791.69000000,1791.70000000,1790.29000000,1790.29000000,124.66800000,1679448839999,223273.36722900,256,57.74640000,103421.76155500,0
1679448840000,1790.29000000,1791.40000000,1789.01000000,1789.90000000,283.83840000,1679448899999,508130.97637000,522,154.95360000,277372.93758400,0
1679448900000,1789.89000000,1790.34000000,1789.19000000,1789.70000000,288.36590000,1679448959999,516144.10179900,367,182.07310000,325884.36151100,0
1679448960000,1789.71000000,1791.17000000,1789.38000000,1791.16000000,170.20480000,1679449019999,304681.22783400,354,100.84170000,180529.26261400,0
1679449020000,1791.17000000,1791.17000000,1790.00000000,1790.59000000,154.62740000,1679449079999,276849.94244500,295,80.82600000,144705.00572100,0
1679449080000,1790.59000000,1791.08000000,1790.13000000,1790.59000000,483.12880000,1679449139999,865186.06689700,464,214.35380000,383824.10877000,0
1679449140000,1790.59000000,1790.59000000,1789.46000000,1789.48000000,125.81910000,1679449199999,225187.51803700,318,56.34030000,100834.49885600,0
1679449200000,1789.47000000,1789.60000000,1788.66000000,1788.79000000,187.27810000,1679449259999,335052.04425200,317,74.91730000,134029.64680300,0
1679449260000,1788.79000000,1790.00000000,1788.79000000,1789.99000000,158.10310000,1679449319999,282925.32199700,340,92.31850000,165198.88726600,0
1679449320000,1790.00000000,1790.14000000,1789.27000000,1789.96000000,166.42120000,1679449379999,297864.05078300,303,67.77920000,121310.72026100,0
1679449380000,1789.97000000,1792.15000000,1789.96000000,1792.15000000,288.70070000,1679449439999,517100.25466600,507,128.51910000,230203.18590400,0
1679449440000,1792.15000000,1792.30000000,1791.17000000,1792.25000000,170.39260000,1679449499999,305300.79607700,342,90.56670000,162271.65731200,0
1679449500000,1792.26000000,1792.26000000,1790.66000000,1790.67000000,113.21010000,1679449559999,202808.09040700,308,32.08870000,57478.63959400,0
1679449560000,1790.66000000,1791.94000000,1790.15000000,1791.40000000,199.50570000,1679449619999,357334.57219300,380,106.40610000,190559.38849500,0
1679449620000,1791.41000000,1791.85000000,1791.39000000,1791.82000000,159.70640000,1679449679999,286121.02718100,235,48.72520000,87293.05265700,0
1679449680000,1791.82000000,1793.39000000,1791.81000000,1793.38000000,342.09910000,1679449739999,613252.25637400,517,226.70300000,406394.94790600,0
1679449740000,1793.39000000,1794.33000000,1793.38000000,1794.14000000,294.39990000,1679449799999,528130.54954500,470,133.56680000,239587.07442400,0
1679449800000,1794.13000000,1794.82000000,1793.29000000,1794.82000000,201.42980000,1679449859999,361401.41636900,476,123.06970000,220803.89324000,0
1679449860000,1794.81000000,1794.82000000,1794.11000000,1794.65000000,206.74540000,1679449919999,371002.83672800,201,83.12880000,149157.06679100,0
1679449920000,1794.65000000,1794.99000000,1793.85000000,1793.85000000,210.89170000,1679449979999,378438.34595500,313,47.76980000,85721.90973000,0
1679449980000,1793.86000000,1795.01000000,1793.56000000,1793.78000000,289.78450000,1679450039999,519922.89836900,458,160.09160000,287241.08666100,0
1679450040000,1793.77000000,1794.18000000,1793.44000000,1793.44000000,106.36520000,1679450099999,190804.46537700,207,60.92640000,109290.62152700,0
1679450100000,1793.45000000,1793.45000000,1792.24000000,1792.91000000,151.11460000,1679450159999,270930.89500600,354,78.01900000,139869.25783500,0
1679450160000,1792.90000000,1792.94000000,1792.41000000,1792.50000000,119.80960000,1679450219999,214784.23197600,209,54.36040000,97445.72530200,0
1679450220000,1792.50000000,1793.77000000,1792.28000000,1793.76000000,162.28590000,1679450279999,290962.65796200,315,98.07220000,175844.18800800,0
1679450280000,1793.76000000,1794.05000000,1793.76000000,1793.81000000,69.41250000,1679450339999,124520.21509800,191,28.16970000,50532.56143300,0
1679450340000,1793.81000000,1794.38000000,1793.80000000,1794.08000000,95.25800000,1679450399999,170903.03322200,211,21.92310000,39328.68111800,0
1679450400000,1794.07000000,1794.46000000,1793.62000000,1793.87000000,316.94940000,1679450459999,568591.95556700,419,147.34690000,264319.95824800,0
1679450460000,1793.86000000,1794.28000000,1793.30000000,1793.31000000,307.52220000,1679450519999,551646.38086000,305,125.70040000,225492.93715500,0
1679450520000,1793.30000000,1793.80000000,1793.30000000,1793.79000000,174.14720000,1679450579999,312342.83823500,172,67.53120000,121115.49895400,0
1679450580000,1793.79000000,1793.98000000,1793.58000000,1793.94000000,139.30050000,1679450639999,249866.79147400,247,66.59870000,119461.71228600,0
1679450640000,1793.94000000,1794.48000000,1793.39000000,1793.40000000,91.88440000,1679450699999,164828.07331100,292,48.62250000,87220.97392400,0
1679450700000,1793.39000000,1793.95000000,1793.38000000,1793.39000000,69.78540000,1679450759999,125163.06006700,181,38.00580000,68163.80767900,0
1679450760000,1793.39000000,1794.39000000,1793.38000000,1794.08000000,228.53960000,1679450819999,410006.97562700,255,138.98260000,249333.25682800,0
1679450820000,1794.08000000,1795.14000000,1794.08000000,1795.13000000,214.89200000,1679450879999,385668.95791300,303,168.50390000,302406.18782100,0
1679450880000,1795.13000000,1796.12000000,1795.01000000,1796.11000000,306.47700000,1679450939999,550336.42258700,517,243.04070000,436418.92999900,0
1679450940000,1796.12000000,1796.42000000,1796.09000000,1796.25000000,174.30410000,1679450999999,313092.73895100,300,129.88140000,233295.17942900,0
1679451000000,1796.25000000,1797.97000000,1795.96000000,1797.88000000,324.95520000,1679451059999,583946.83073900,621,179.81490000,323107.62865000,0
1679451060000,1797.88000000,1797.88000000,1797.22000000,1797.84000000,225.93720000,1679451119999,406119.39072400,323,104.57670000,187970.23717500,0
1679451120000,1797.84000000,1799.18000000,1797.78000000,1798.79000000,637.85900000,1679451179999,1147316.61922800,956,388.33240000,698454.23164400,0
1679451180000,1798.78000000,1799.19000000,1798.20000000,1798.43000000,506.33110000,1679451239999,910759.72657000,502,322.54320000,580181.41004000,0
1679451240000,1798.43000000,1798.81000000,1797.78000000,1797.79000000,399.51500000,1679451299999,718482.66247700,395,195.39880000,351392.44387000,0
1679451300000,1797.79000000,1797.79000000,1796.83000000,1797.53000000,423.82130000,1679451359999,761629.75824200,468,205.65580000,369570.15371900,0
1679451360000,1797.52000000,1798.98000000,1797.52000000,1798.98000000,99.49900000,1679451419999,178961.11846500,213,87.47180000,157331.40109100,0
1679451420000,1798.97000000,1799.19000000,1798.48000000,1798.49000000,131.40920000,1679451479999,236402.61521900,286,93.99900000,169105.22501400,0
1679451480000,1798.48000000,1798.49000000,1797.20000000,1797.78000000,92.82450000,1679451539999,166878.52700000,306,29.91470000,53778.45485900,0
1679451540000,1797.77000000,1797.86000000,1796.90000000,1796.90000000,125.87400000,1679451599999,226253.51442400,221,41.48860000,74569.27982300,0
1679451600000,1796.91000000,1797.52000000,1796.90000000,1796.95000000,109.12230000,1679451659999,196128.66753200,204,54.99480000,98836.88796200,0
1679451660000,1796.95000000,1797.14000000,1796.02000000,1796.26000000,169.60400000,1679451719999,304729.42154500,323,90.86540000,163250.26217400,0
1679451720000,1796.26000000,1796.26000000,1795.84000000,1796.26000000,144.30370000,1679451779999,259176.88697500,252,51.15290000,91872.90878600,0
1679451780000,1796.26000000,1796.26000000,1795.22000000,1795.22000000,252.30830000,1679451839999,453124.33602900,412,72.50570000,130206.10158700,0
1679451840000,1795.23000000,1796.39000000,1795.10000000,1795.88000000,215.75120000,1679451899999,387474.50570700,416,128.09610000,230039.90227400,0
1679451900000,1795.87000000,1796.87000000,1795.87000000,1796.87000000,113.78890000,1679451959999,204412.80313600,186,82.73960000,148627.05082700,0
1679451960000,1796.87000000,1797.78000000,1796.86000000,1796.92000000,181.94080000,1679452019999,327046.97774400,305,82.59260000,148457.76902900,0
1679452020000,1796.92000000,1797.63000000,1796.54000000,1797.62000000,160.55860000,1679452079999,288483.88192000,194,113.08340000,203177.88945600,0
1679452080000,1797.64000000,1798.09000000,1797.63000000,1797.65000000,80.25450000,1679452139999,144300.38121800,212,19.10070000,34343.27429100,0
1679452140000,1797.64000000,1797.65000000,1797.20000000,1797.34000000,118.29040000,1679452199999,212615.72868300,212,45.33790000,81487.73387300,0
1679452200000,1797.35000000,1797.77000000,1795.84000000,1795.84000000,295.59710000,1679452259999,531246.31843900,452,86.29590000,155089.30493300,0
1679452260000,1795.85000000,1795.85000000,1794.52000000,1795.28000000,238.04520000,1679452319999,427302.29568700,412,98.45780000,176729.18589700,0
1679452320000,1795.29000000,1796.81000000,1795.28000000,1795.39000000,132.00020000,1679452379999,237079.82849800,372,62.85740000,112889.82280100,0
1679452380000,1795.38000000,1796.20000000,1795.38000000,1795.78000000,95.53750000,1679452439999,171550.37506100,242,63.55420000,114115.23562600,0
1679452440000,1795.78000000,1795.79000000,1795.63000000,1795.67000000,47.30100000,1679452499999,84938.13728600,122,29.62490000,53197.08774500,0
1679452500000,1795.66000000,1796.42000000,1795.66000000,1796.35000000,198.96660000,1679452559999,357325.71907600,292,137.43690000,246807.30437400,0
1679452560000,1796.36000000,1796.89000000,1795.66000000,1795.67000000,166.71970000,1679452619999,299481.97065700,375,66.14390000,118825.04208500,0
1679452620000,1795.66000000,1795.67000000,1794.59000000,1794.59000000,140.32240000,1679452679999,251885.59747800,359,69.82790000,125338.53853500,0
1679452680000,1794.59000000,1795.42000000,1794.58000000,1795.10000000,152.40550000,1679452739999,273531.82288800,276,92.94600000,166811.72412800,0
1679452740000,1795.10000000,1795.69000000,1795.10000000,1795.69000000,55.88590000,1679452799999,100346.58114900,143,36.71450000,65921.72824200,0
1679452800000,1795.68000000,1795.71000000,1794.59000000,1795.29000000,221.25270000,1679452859999,397187.02166100,372,118.18500000,212133.13410200,0
1679452860000,1795.29000000,1795.29000000,1794.16000000,1794.18000000,191.42300000,1679452919999,343538.47852900,293,43.33810000,77771.03972500,0
1679452920000,1794.17000000,1794.82000000,1794.01000000,1794.81000000,91.43380000,1679452979999,164079.76002400,169,33.21300000,59600.07641600,0
1679452980000,1794.81000000,1795.69000000,1794.43000000,1795.38000000,127.36100000,1679453039999,228627.92643500,276,49.46050000,88783.58734500,0
1679453040000,1795.38000000,1795.39000000,1794.91000000,1794.91000000,43.53120000,1679453099999,78141.09735400,143,17.82020000,31987.28925500,0
1679453100000,1794.92000000,1796.89000000,1794.87000000,1796.62000000,412.68810000,1679453159999,741089.87701600,569,175.98890000,316013.72717100,0
1679453160000,1796.61000000,1797.28000000,1796.61000000,1797.00000000,173.04080000,1679453219999,310954.15271500,335,109.75470000,197221.24190000,0
1679453220000,1797.00000000,1797.44000000,1797.00000000,1797.06000000,114.28650000,1679453279999,205398.03398000,228,82.32260000,147949.76349100,0
1679453280000,1797.06000000,1797.07000000,1796.27000000,1796.30000000,132.46990000,1679453339999,237999.62896300,205,85.65500000,153881.18096300,0
1679453340000,1796.30000000,1796.88000000,1796.30000000,1796.87000000,214.31570000,1679453399999,385017.82351500,265,150.62340000,270597.27671500,0
1679453400000,1796.88000000,1797.21000000,1796.82000000,1797.21000000,83.27520000,1679453459999,149640.17735200,157,37.00720000,66500.72942000,0
1679453460000,1797.22000000,1797.55000000,1796.70000000,1796.89000000,211.77370000,1679453519999,380600.30985900,280,138.70350000,249277.85100400,0
1679453520000,1796.90000000,1797.22000000,1796.59000000,1796.60000000,182.72930000,1679453579999,328348.60511500,239,100.51300000,180614.28194000,0
1679453580000,1796.61000000,1796.61000000,1796.18000000,1796.52000000,221.07770000,1679453639999,397159.62142500,219,118.18050000,212297.24469900,0
1679453640000,1796.52000000,1796.83000000,1796.52000000,1796.82000000,64.84300000,1679453699999,116502.05420200,177,27.78410000,49918.48490100,0
1679453700000,1796.82000000,1796.90000000,1795.82000000,1796.13000000,131.06080000,1679453759999,235413.49761600,302,54.44070000,97783.38794600,0
1679453760000,1796.14000000,1796.14000000,1795.05000000,1795.34000000,259.23600000,1679453819999,465479.86521600,444,94.63570000,169917.06024900,0
1679453820000,1795.34000000,1795.35000000,1794.58000000,1795.33000000,243.63280000,1679453879999,437316.34411200,311,98.97680000,177650.56158400,0
1679453880000,1795.34000000,1795.57000000,1795.33000000,1795.51000000,143.45020000,1679453939999,257563.98735000,217,94.10000000,168955.41964400,0
1679453940000,1795.50000000,1795.51000000,1794.19000000,1794.20000000,148.69960000,1679453999999,266886.00073200,280,24.57580000,44105.64602600,0
1679454000000,1794.20000000,1795.12000000,1794.19000000,1795.12000000,180.03940000,1679454059999,323097.07859600,314,148.75790000,266954.10900500,0
1679454060000,1795.11000000,1796.14000000,1794.77000000,1794.77000000,350.58440000,1679454119999,629609.60334700,407,141.45640000,254032.09477200,0
1679454120000,1794.78000000,1794.78000000,1794.08000000,1794.19000000,235.86350000,1679454179999,423221.70781100,351,74.00940000,132787.65407800,0
1679454180000,1794.19000000,1794.20000000,1792.60000000,1792.60000000,364.30190000,1679454239999,653334.30989300,408,38.59180000,69224.02087600,0
1679454240000,1792.59000000,1792.60000000,1791.10000000,1791.73000000,733.40920000,1679454299999,1314178.12834400,682,425.99610000,763265.75683500,0
1679454300000,1791.72000000,1791.73000000,1789.99000000,1791.48000000,1068.73480000,1679454359999,1913633.21130700,715,208.96180000,374097.18917900,0
1679454360000,1791.47000000,1793.39000000,1791.47000000,1792.91000000,401.23130000,1679454419999,719214.97213500,485,292.98140000,525096.03696500,0
1679454420000,1792.90000000,1793.44000000,1792.81000000,1793.20000000,192.35920000,1679454479999,344904.62406800,257,144.57170000,259215.67618900,0
1679454480000,1793.19000000,1793.54000000,1793.00000000,1793.53000000,164.55310000,1679454539999,295070.58175300,441,105.32160000,188857.20494900,0
1679454540000,1793.53000000,1795.60000000,1793.53000000,1795.59000000,183.52980000,1679454599999,329376.38325600,487,92.15850000,165380.63175500,0
1679454600000,1795.59000000,1795.75000000,1795.25000000,1795.26000000,147.24850000,1679454659999,264392.92322500,373,67.26410000,120774.18235800,0
1679454660000,1795.25000000,1796.43000000,1795.00000000,1796.43000000,187.67850000,1679454719999,337004.70271000,606,117.77300000,211462.92143500,0
1679454720000,1796.42000000,1798.43000000,1796.35000000,1797.65000000,256.89360000,1679454779999,461738.33918900,581,131.53060000,236410.28523400,0
1679454780000,1797.64000000,1801.86000000,1797.64000000,1800.58000000,913.40500000,1679454839999,1644432.82588300,1643,491.38970000,884442.49944100,0
1679454840000,1800.59000000,1803.30000000,1800.58000000,1803.30000000,605.35030000,1679454899999,1090916.41177200,901,449.38340000,809825.86734600,0
1679454900000,1803.29000000,1803.66000000,1802.31000000,1802.31000000,591.19360000,1679454959999,1066027.88931900,897,288.34600000,519915.25475200,0
1679454960000,1802.31000000,1803.39000000,1801.84000000,1803.39000000,447.18900000,1679455019999,805992.03803800,676,322.97710000,582124.58521200,0
1679455020000,1803.38000000,1807.25000000,1803.38000000,1805.63000000,1842.72390000,1679455079999,3326069.86254700,2580,1144.65560000,2065883.08812300,0
1679455080000,1805.64000000,1805.64000000,1803.39000000,1804.20000000,919.71270000,1679455139999,1659268.62399600,897,428.22370000,772517.33375100,0
