1592957700000,243.13000000,243.14000000,243.08000000,243.08000000,67.68049000,1592957759999,16453.48825150,38,5.59429000,1360.05513650,0
1592957760000,243.10000000,243.12000000,243.08000000,243.08000000,90.44856000,1592957819999,21986.89546250,56,19.70563000,4790.56937930,0
1592957820000,243.09000000,243.12000000,243.07000000,243.09000000,74.96812000,1592957879999,18224.32423560,53,46.81081000,11379.54166980,0
1592957880000,243.08000000,243.21000000,243.08000000,243.18000000,127.91877000,1592957939999,31103.72418800,82,55.96524000,13606.65782570,0
1592957940000,243.18000000,243.23000000,243.17000000,243.18000000,42.97128000,1592957999999,10450.79022120,36,31.99795000,7782.33567670,0
1592958000000,243.18000000,243.21000000,243.15000000,243.18000000,31.55556000,1592958059999,7673.43062360,43,12.67925000,3083.32942490,0
1592958060000,243.18000000,243.19000000,243.15000000,243.18000000,40.67924000,1592958119999,9892.22476300,36,27.11932000,6594.92158490,0
1592958120000,243.18000000,243.22000000,243.16000000,243.18000000,110.51515000,1592958179999,26876.60262100,81,93.95676000,22849.75883450,0
1592958180000,243.20000000,243.24000000,243.20000000,243.20000000,53.64915000,1592958239999,13048.07085800,48,4.32299000,1051.42505820,0
1592958240000,243.20000000,243.22000000,243.17000000,243.19000000,90.62194000,1592958299999,22038.25341730,95,13.24340000,3220.73351810,0
1592958300000,243.19000000,243.27000000,243.18000000,243.19000000,24.62447000,1592958359999,5989.60135220,40,15.06664000,3665.05049890,0
1592958360000,243.19000000,243.25000000,243.14000000,243.15000000,27.29089000,1592958419999,6636.96014880,43,21.66799000,5269.67499380,0
1592958420000,243.17000000,243.18000000,243.13000000,243.18000000,81.28567000,1592958479999,19765.16925530,44,51.58748000,12544.28621090,0
1592958480000,243.18000000,243.26000000,243.17000000,243.17000000,118.81155000,1592958539999,28895.85151050,58,101.26572000,24628.35239940,0
1592958540000,243.20000000,243.34000000,243.19000000,243.32000000,154.20336000,1592958599999,37511.91592100,149,74.46166000,18112.61448690,0
1592958600000,243.34000000,243.51000000,243.32000000,243.48000000,406.47832000,1592958659999,98943.44115360,203,248.42688000,60476.42665980,0
1592958660000,243.49000000,243.60000000,243.47000000,243.60000000,195.23525000,1592958719999,47554.12908100,85,148.06464000,36065.78856890,0
1592958720000,243.60000000,243.65000000,243.59000000,243.65000000,280.27399000,1592958779999,68278.54882940,66,238.78094000,58169.83359530,0
1592958780000,243.65000000,243.70000000,243.65000000,243.70000000,156.90486000,1592958839999,38235.46562370,76,122.48004000,29847.22266230,0
1592958840000,243.70000000,243.78000000,243.70000000,243.74000000,127.33511000,1592958899999,31037.37358770,76,115.40400000,28129.35999380,0
1592958900000,243.74000000,243.76000000,243.53000000,243.60000000,91.44182000,1592958959999,22279.09076730,73,65.38757000,15930.93816990,0
1592958960000,243.60000000,243.75000000,243.60000000,243.73000000,133.48016000,1592959019999,32524.50235160,71,74.95121000,18263.51563640,0
1592959020000,243.72000000,243.74000000,243.61000000,243.69000000,309.33014000,1592959079999,75373.52723190,102,179.57174000,43753.28848630,0
1592959080000,243.70000000,243.75000000,243.61000000,243.65000000,226.47846000,1592959139999,55183.50784610,87,68.57946000,16708.89107930,0
1592959140000,243.65000000,243.73000000,243.56000000,243.59000000,254.58992000,1592959199999,62035.37532620,64,75.45815000,18384.37996850,0
1592959200000,243.58000000,243.75000000,243.58000000,243.66000000,412.33146000,1592959259999,100486.20572350,111,146.08024000,35596.64389510,0
1592959260000,243.66000000,243.72000000,243.60000000,243.60000000,275.88824000,1592959319999,67222.53944440,83,92.58092000,22558.34124130,0
1592959320000,243.61000000,243.66000000,243.59000000,243.62000000,163.37940000,1592959379999,39802.70598220,58,145.42727000,35429.29572960,0
1592959380000,243.61000000,243.64000000,243.57000000,243.60000000,70.84559000,1592959439999,17258.34458410,63,30.47468000,7423.66578040,0
1592959440000,243.61000000,243.67000000,243.61000000,243.64000000,30.15844000,1592959499999,7347.19519600,27,6.36126000,1549.89197240,0
1592959500000,243.64000000,243.66000000,243.60000000,243.61000000,46.34606000,1592959559999,11291.18262730,53,33.64916000,8197.87982280,0
1592959560000,243.62000000,243.75000000,243.62000000,243.75000000,162.58143000,1592959619999,39621.35883110,70,132.00058000,32168.65336470,0
1592959620000,243.75000000,243.80000000,243.73000000,243.80000000,252.12338000,1592959679999,61462.31158150,65,244.22661000,59537.49698590,0
1592959680000,243.80000000,243.82000000,243.76000000,243.82000000,377.14191000,1592959739999,91947.92664120,104,348.34473000,84927.92085280,0
1592959740000,243.82000000,243.82000000,243.62000000,243.73000000,126.41286000,1592959799999,30809.97237730,101,59.06832000,14396.48423270,0
1592959800000,243.72000000,243.73000000,243.67000000,243.71000000,116.15331000,1592959859999,28306.94362580,54,8.98167000,2189.03371910,0
1592959860000,243.70000000,243.76000000,243.70000000,243.71000000,62.22109000,1592959919999,15164.66983000,48,31.75937000,7740.71042150,0
1592959920000,243.71000000,243.75000000,243.34000000,243.42000000,393.88127000,1592959979999,95925.24466650,133,66.54154000,16204.32918020,0
1592959980000,243.36000000,243.38000000,243.25000000,243.29000000,254.92569000,1592960039999,62023.22040480,48,45.97720000,11188.24373860,0
1592960040000,243.34000000,243.41000000,243.27000000,243.35000000,140.72381000,1592960099999,34239.64449420,54,26.11017000,6354.06072630,0
1592960100000,243.35000000,243.41000000,243.33000000,243.33000000,25.15546000,1592960159999,6121.94036010,34,21.51616000,5236.32888830,0
1592960160000,243.35000000,243.37000000,243.32000000,243.35000000,13.71925000,1592960219999,3338.42977230,27,7.27288000,1769.73649990,0
1592960220000,243.37000000,243.42000000,243.32000000,243.39000000,72.35114000,1592960279999,17608.35539300,60,25.55571000,6220.22596780,0
1592960280000,243.36000000,243.40000000,243.32000000,243.35000000,104.58857000,1592960339999,25453.88518000,59,41.65898000,10138.07661950,0
1592960340000,243.37000000,243.43000000,243.31000000,243.40000000,104.20780000,1592960399999,25361.51734610,49,63.50746000,15457.69964230,0
1592960400000,243.40000000,243.44000000,243.36000000,243.38000000,108.52498000,1592960459999,26415.30343100,89,53.63611000,13055.54695990,0
1592960460000,243.38000000,243.38000000,243.22000000,243.23000000,142.58399000,1592960519999,34694.37184060,62,46.12514000,11221.15271110,0
1592960520000,243.23000000,243.24000000,243.20000000,243.23000000,100.95258000,1592960579999,24555.00572300,46,81.05830000,19716.17866790,0
1592960580000,243.23000000,243.30000000,243.22000000,243.28000000,33.66096000,1592960639999,8188.50725020,43,3.91891000,953.25477230,0
1592960640000,243.28000000,243.29000000,243.25000000,243.25000000,49.64614000,1592960699999,12078.05886840,28,16.52573000,4020.52697170,0
1592960700000,243.26000000,243.27000000,243.18000000,243.20000000,161.39608000,1592960759999,39257.14960070,51,53.04081000,12901.68510420,0
1592960760000,243.20000000,243.22000000,243.16000000,243.18000000,24.08836000,1592960819999,5858.40088460,28,13.84470000,3367.01299340,0
1592960820000,243.20000000,243.20000000,243.05000000,243.06000000,207.41162000,1592960879999,50423.50013340,76,88.97702000,21632.75880680,0
1592960880000,243.06000000,243.07000000,242.96000000,242.99000000,288.85694000,1592960939999,70199.02624470,132,37.68296000,9157.59696500,0
1592960940000,242.99000000,243.14000000,242.98000000,243.07000000,335.12112000,1592960999999,81462.13633620,109,203.60334000,49489.43068370,0
1592961000000,243.08000000,243.08000000,243.01000000,243.01000000,62.93941000,1592961059999,15298.06693000,37,13.86211000,3369.04052910,0
1592961060000,243.03000000,243.05000000,243.00000000,243.01000000,94.10697000,1592961119999,22870.41048830,42,36.10326000,8773.80999750,0
1592961120000,243.02000000,243.10000000,242.96000000,243.07000000,662.36878000,1592961179999,160962.80306610,92,33.40365000,8119.10045100,0
1592961180000,243.07000000,243.07000000,242.98000000,243.01000000,61.65636000,1592961239999,14983.92406260,41,40.80255000,9916.04673450,0
1592961240000,243.04000000,243.05000000,242.88000000,242.93000000,206.05350000,1592961299999,50060.50444580,58,46.46796000,11290.48189390,0
1592961300000,242.92000000,242.98000000,242.91000000,242.94000000,246.61577000,1592961359999,59913.29655140,68,220.35619000,53534.26766910,0
1592961360000,242.94000000,243.10000000,242.94000000,243.07000000,227.90021000,1592961419999,55388.31138290,84,207.42510000,50411.95914890,0
1592961420000,243.05000000,243.17000000,243.05000000,243.13000000,47.83577000,1592961479999,11630.30618870,66,18.68579000,4542.82459740,0
1592961480000,243.12000000,243.16000000,243.09000000,243.13000000,20.50880000,1592961539999,4986.10165640,35,9.68411000,2354.50167040,0
1592961540000,243.13000000,243.16000000,243.02000000,243.10000000,114.43412000,1592961599999,27818.06542300,61,56.35057000,13699.76451940,0
1592961600000,243.07000000,243.13000000,243.05000000,243.08000000,64.90131000,1592961659999,15777.16016190,32,48.11356000,11696.82125030,0
1592961660000,243.06000000,243.07000000,242.98000000,243.02000000,19.40769000,1592961719999,4716.39102140,46,3.72528000,905.34249340,0
1592961720000,243.03000000,243.06000000,242.99000000,243.05000000,64.21491000,1592961779999,15605.36553960,65,8.30136000,2017.39631080,0
1592961780000,243.04000000,243.14000000,243.02000000,243.11000000,22.04961000,1592961839999,5359.97396590,35,6.89819000,1676.92538110,0
1592961840000,243.11000000,243.21000000,243.11000000,243.19000000,55.37668000,1592961899999,13465.99656160,46,10.20207000,2480.95744650,0
1592961900000,243.20000000,243.22000000,243.17000000,243.19000000,260.80014000,1592961959999,63422.79159300,96,66.59827000,16196.85997770,0
1592961960000,243.19000000,243.22000000,243.11000000,243.16000000,108.96538000,1592962019999,26498.79124590,111,26.89324000,6540.51284690,0
1592962020000,243.15000000,243.17000000,243.11000000,243.15000000,136.60319000,1592962079999,33212.93014370,44,34.43286000,8372.27901980,0
1592962080000,243.16000000,243.25000000,243.15000000,243.25000000,176.74453000,1592962139999,42984.42349940,60,124.48629000,30273.54934860,0
1592962140000,243.25000000,243.29000000,243.25000000,243.28000000,16.01801000,1592962199999,3896.75293060,26,3.35653000,816.52916970,0
1592962200000,243.28000000,243.28000000,243.24000000,243.27000000,19.66481000,1592962259999,4783.47695820,30,10.27892000,2500.36691550,0
1592962260000,243.28000000,243.29000000,243.24000000,243.27000000,67.74450000,1592962319999,16479.71086300,38,30.90771000,7518.94453570,0
1592962320000,243.29000000,243.29000000,243.22000000,243.24000000,110.80170000,1592962379999,26952.26908640,50,5.41107000,1316.21850070,0
1592962380000,243.24000000,243.24000000,243.12000000,243.12000000,174.84491000,1592962439999,42522.00206420,52,1.66670000,405.27717760,0
1592962440000,243.12000000,243.18000000,243.12000000,243.15000000,30.08224000,1592962499999,7314.49315820,43,24.67030000,5998.56256980,0
1592962500000,243.16000000,243.36000000,243.14000000,243.35000000,176.54201000,1592962559999,42946.10995270,106,123.39087000,30016.71764230,0
1592962560000,243.34000000,243.35000000,243.22000000,243.27000000,298.83649000,1592962619999,72698.04950630,108,209.27490000,50907.64383590,0
1592962620000,243.27000000,243.29000000,243.23000000,243.28000000,127.35507000,1592962679999,30980.96475050,79,67.76328000,16484.88195440,0
1592962680000,243.24000000,243.29000000,243.23000000,243.24000000,33.65111000,1592962739999,8185.63133260,40,32.49834000,7905.22763100,0
1592962740000,243.24000000,243.28000000,243.22000000,243.25000000,106.15605000,1592962799999,25822.66294170,82,63.21792000,15377.82844360,0
1592962800000,243.25000000,243.28000000,243.18000000,243.25000000,100.60496000,1592962859999,24470.55332950,73,40.69986000,9899.96340540,0
1592962860000,243.25000000,243.25000000,243.18000000,243.18000000,102.00488000,1592962919999,24809.67043330,80,73.97892000,17993.81535630,0
1592962920000,243.17000000,243.29000000,243.17000000,243.23000000,126.83994000,1592962979999,30853.42179670,69,77.36161000,18816.89789170,0
1592962980000,243.28000000,243.28000000,243.24000000,243.26000000,41.48084000,1592963039999,10090.08799600,40,25.88963000,6297.67184560,0
1592963040000,243.29000000,243.31000000,243.20000000,243.22000000,22.66990000,1592963099999,5514.37922040,33,3.81349000,927.55441950,0
1592963100000,243.22000000,243.29000000,243.20000000,243.27000000,41.35526000,1592963159999,10059.76783100,52,30.27509000,7364.43396190,0
1592963160000,243.23000000,243.34000000,243.23000000,243.28000000,26.94160000,1592963219999,6554.65104290,54,10.70531000,2604.55774510,0
1592963220000,243.29000000,243.38000000,243.29000000,243.37000000,69.39430000,1592963279999,16887.37151070,50,21.47481000,5225.26043920,0
1592963280000,243.36000000,243.39000000,243.34000000,243.37000000,204.24386000,1592963339999,49704.34128200,69,43.37756000,10556.65055560,0
1592963340000,243.38000000,243.54000000,243.35000000,243.47000000,298.67941000,1592963399999,72716.30262120,78,213.71336000,52027.34089400,0
1592963400000,243.47000000,243.57000000,243.41000000,243.52000000,257.52134000,1592963459999,62718.70107790,67,239.86911000,58419.80989990,0
1592963460000,243.52000000,243.63000000,243.48000000,243.62000000,218.24753000,1592963519999,53162.22567610,67,60.55162000,14746.56159250,0
1592963520000,243.63000000,243.72000000,243.62000000,243.72000000,519.08809000,1592963579999,126494.42833740,105,302.12832000,73628.09479380,0
1592963580000,243.73000000,243.92000000,243.72000000,243.76000000,425.90615000,1592963639999,103848.94710570,170,265.82382000,64813.30515430,0
1592963640000,243.77000000,243.86000000,243.74000000,243.83000000,386.90645000,1592963699999,94336.18616320,76,299.92132000,73127.16991460,0
1592963700000,243.82000000,243.85000000,243.81000000,243.81000000,92.27141000,1592963759999,22498.01783310,38,14.19276000,3460.87273300,0
1592963760000,243.82000000,243.89000000,243.73000000,243.73000000,287.70936000,1592963819999,70141.37689920,99,124.95372000,30459.55143200,0
1592963820000,243.74000000,243.75000000,243.59000000,243.74000000,182.97979000,1592963879999,44589.16968920,85,56.17502000,13686.85872800,0
1592963880000,243.74000000,243.74000000,243.73000000,243.74000000,32.28112000,1592963939999,7868.15104770,26,27.36701000,6670.43501740,0
1592963940000,243.74000000,243.74000000,243.68000000,243.73000000,60.28780000,1592963999999,14692.38557180,44,23.37369000,5696.38349800,0
1592964000000,243.72000000,243.74000000,243.71000000,243.74000000,100.04092000,1592964059999,24383.33169310,52,79.89674000,19473.74089500,0
1592964060000,243.74000000,243.74000000,243.59000000,243.59000000,69.38347000,1592964119999,16904.64910580,69,51.16230000,12464.76961190,0
1592964120000,243.60000000,243.62000000,243.50000000,243.52000000,591.76490000,1592964179999,144121.12031370,209,88.53858000,21564.55008000,0
1592964180000,243.54000000,243.58000000,243.51000000,243.56000000,199.00812000,1592964239999,48467.05116420,76,72.01273000,17538.69349530,0
1592964240000,243.53000000,243.60000000,243.48000000,243.58000000,169.78333000,1592964299999,41348.80230810,74,148.03930000,36052.84387510,0
1592964300000,243.58000000,243.66000000,243.56000000,243.65000000,82.98617000,1592964359999,20216.91580310,50,34.59035000,8426.18245770,0
1592964360000,243.65000000,243.67000000,243.49000000,243.53000000,121.92127000,1592964419999,29701.86842570,69,26.93555000,6560.64671100,0
1592964420000,243.55000000,243.57000000,243.50000000,243.53000000,81.75892000,1592964479999,19911.09696910,31,79.16267000,19278.78274490,0
1592964480000,243.53000000,243.59000000,243.53000000,243.58000000,30.18819000,1592964539999,7352.86636720,33,26.79711000,6526.91341840,0
1592964540000,243.59000000,243.60000000,243.54000000,243.58000000,204.52573000,1592964599999,49816.16972370,47,187.93257000,45774.65817210,0
1592964600000,243.55000000,243.60000000,243.50000000,243.51000000,27.56477000,1592964659999,6714.08991730,37,19.62682000,4780.55923080,0
1592964660000,243.51000000,243.56000000,243.51000000,243.52000000,26.58630000,1592964719999,6474.50507530,43,12.35633000,3009.19614770,0
1592964720000,243.51000000,243.56000000,243.50000000,243.56000000,34.62611000,1592964779999,8432.93850820,32,26.76059000,6517.52546000,0
1592964780000,243.56000000,243.59000000,243.51000000,243.58000000,223.02482000,1592964839999,54317.61028130,69,135.63922000,33035.41211110,0
1592964840000,243.58000000,243.59000000,243.56000000,243.58000000,84.78632000,1592964899999,20652.17659780,26,77.96084000,18989.69443420,0
1592964900000,243.57000000,243.59000000,243.55000000,243.57000000,5.11559000,1592964959999,1245.97537660,26,1.99216000,485.21657740,0
1592964960000,243.57000000,243.59000000,243.57000000,243.59000000,26.96029000,1592965019999,6567.16768020,43,22.28055000,5427.30015270,0
1592965020000,243.59000000,243.67000000,243.59000000,243.65000000,122.81627000,1592965079999,29917.83400460,46,115.86789000,28224.97327620,0
1592965080000,243.65000000,243.74000000,243.64000000,243.74000000,134.24433000,1592965139999,32713.84386630,72,115.04795000,28035.84522060,0
1592965140000,243.74000000,243.90000000,243.73000000,243.86000000,166.02934000,1592965199999,40479.50592210,99,102.24937000,24928.12956930,0
1592965200000,243.87000000,243.90000000,243.80000000,243.84000000,137.64875000,1592965259999,33565.21292730,91,76.76603000,18718.98980130,0
1592965260000,243.84000000,243.84000000,243.79000000,243.80000000,56.03042000,1592965319999,13661.19330590,52,36.60398000,8924.52628700,0
1592965320000,243.80000000,243.92000000,243.80000000,243.92000000,238.17892000,1592965379999,58089.66725140,88,62.62680000,15272.91738510,0
1592965380000,243.91000000,243.92000000,243.87000000,243.87000000,364.89949000,1592965439999,88998.50803520,98,83.10626000,20270.23558330,0
1592965440000,243.89000000,244.03000000,243.88000000,244.03000000,1074.61917000,1592965499999,262189.18554140,165,1024.65728000,250002.95160700,0
1592965500000,244.02000000,244.07000000,244.00000000,244.00000000,272.60064000,1592965559999,66521.77092320,100,76.73885000,18727.09867900,0
1592965560000,244.02000000,244.02000000,243.74000000,243.85000000,1046.34879000,1592965619999,255244.81930320,196,208.49340000,50840.85877180,0
1592965620000,243.85000000,243.94000000,243.84000000,243.92000000,172.40125000,1592965679999,42045.98701880,76,55.25280000,13475.75149340,0
1592965680000,243.91000000,243.92000000,243.89000000,243.90000000,41.26826000,1592965739999,10065.84763910,36,23.49600000,5731.04910250,0
1592965740000,243.89000000,243.91000000,243.85000000,243.89000000,108.59644000,1592965799999,26484.53552080,39,11.14752000,2718.57814710,0
1592965800000,243.90000000,243.99000000,243.89000000,243.93000000,207.85499000,1592965859999,50704.60564290,76,94.71240000,23104.03981430,0
1592965860000,243.93000000,243.97000000,243.93000000,243.96000000,21.60958000,1592965919999,5271.81821030,24,18.04990000,4403.39983100,0
1592965920000,243.96000000,243.98000000,243.93000000,243.93000000,205.75385000,1592965979999,50196.40695380,59,126.44764000,30849.47136020,0
1592965980000,243.93000000,243.95000000,243.90000000,243.95000000,140.29090000,1592966039999,34221.32924350,46,60.75022000,14818.66245430,0
1592966040000,243.95000000,243.98000000,243.93000000,243.95000000,178.50395000,1592966099999,43545.85796290,66,75.90124000,18517.14710470,0
1592966100000,243.95000000,244.06000000,243.95000000,244.05000000,341.67884000,1592966159999,83378.38775370,105,41.07710000,10024.03597830,0
1592966160000,244.04000000,244.20000000,244.04000000,244.10000000,709.66691000,1592966219999,173237.88899690,227,418.76462000,102226.47693900,0
1592966220000,244.06000000,244.18000000,244.05000000,244.16000000,171.05496000,1592966279999,41756.67563870,116,68.35543000,16686.73638340,0
1592966280000,244.17000000,244.17000000,244.03000000,244.05000000,328.07038000,1592966339999,80085.73893400,126,188.87668000,46107.11911260,0
1592966340000,244.08000000,244.11000000,243.99000000,244.01000000,233.30023000,1592966399999,56935.95053780,101,170.16045000,41529.07754790,0
1592966400000,244.02000000,244.15000000,244.00000000,244.15000000,160.35859000,1592966459999,39138.19925990,98,73.54444000,17949.27635810,0
1592966460000,244.15000000,244.26000000,244.14000000,244.23000000,628.19456000,1592966519999,153415.41780950,139,351.49717000,85839.76629080,0
1592966520000,244.24000000,244.42000000,244.22000000,244.42000000,1147.36725000,1592966579999,280349.85734520,278,947.97144000,231628.29265330,0
1592966580000,244.41000000,244.65000000,244.40000000,244.65000000,1014.34173000,1592966639999,248025.70264840,370,812.18470000,198596.01219300,0
1592966640000,244.64000000,244.76000000,244.64000000,244.68000000,879.35835000,1592966699999,215168.89401850,302,438.51614000,107302.35758510,0
1592966700000,244.67000000,245.10000000,244.67000000,245.06000000,1948.59905000,1592966759999,477274.48982240,720,1818.20102000,445339.89379130,0
1592966760000,245.10000000,245.29000000,244.89000000,245.27000000,3088.28457000,1592966819999,756948.33960660,642,2253.38360000,552264.03523490,0
1592966820000,245.26000000,245.45000000,245.24000000,245.37000000,886.20856000,1592966879999,217433.62391640,378,448.65959000,110065.04950670,0
1592966880000,245.37000000,245.96000000,245.32000000,245.92000000,2676.96544000,1592966939999,657572.15858480,1061,1533.68621000,376815.48563090,0
1592966940000,245.92000000,245.93000000,245.65000000,245.74000000,1639.94317000,1592966999999,403070.48764870,583,814.35698000,200155.90599150,0
1592967000000,245.73000000,245.80000000,245.62000000,245.75000000,1988.20443000,1592967059999,488531.36657160,702,1300.98898000,319689.01780730,0
1592967060000,245.73000000,245.89000000,245.73000000,245.80000000,753.26282000,1592967119999,185160.65211780,340,394.11641000,96878.50345680,0
1592967120000,245.83000000,245.88000000,245.27000000,245.48000000,1527.78955000,1592967179999,375194.87282120,605,684.52391000,168094.56801740,0
1592967180000,245.45000000,245.64000000,245.42000000,245.58000000,525.71845000,1592967239999,129101.45921130,183,163.18166000,40073.95944080,0
1592967240000,245.60000000,245.64000000,245.58000000,245.59000000,344.88495000,1592967299999,84700.73539360,132,100.04680000,24572.43795000,0
1592967300000,245.58000000,245.60000000,245.46000000,245.57000000,975.36475000,1592967359999,239518.70198530,235,422.41423000,103723.09239470,0
1592967360000,245.59000000,245.63000000,245.56000000,245.62000000,371.53674000,1592967419999,91248.75322680,134,191.36753000,46999.01381390,0
1592967420000,245.62000000,245.65000000,245.61000000,245.65000000,315.87125000,1592967479999,77585.81717130,89,64.93818000,15950.45783850,0
1592967480000,245.65000000,245.87000000,245.62000000,245.78000000,900.31262000,1592967539999,221263.42301880,258,438.99117000,107891.05815930,0
1592967540000,245.78000000,245.80000000,245.76000000,245.77000000,199.47646000,1592967599999,49029.17673700,105,88.95578000,21865.17183130,0
1592967600000,245.80000000,245.87000000,245.79000000,245.83000000,471.76621000,1592967659999,115971.20141520,182,180.68467000,44421.33170210,0
1592967660000,245.84000000,245.84000000,245.56000000,245.59000000,351.08813000,1592967719999,86260.68618040,197,132.07892000,32444.89367640,0
1592967720000,245.57000000,245.57000000,245.44000000,245.47000000,76.80443000,1592967779999,18856.01695350,75,60.83369000,14935.31019280,0
1592967780000,245.48000000,245.56000000,245.48000000,245.52000000,153.45883000,1592967839999,37676.07012830,73,126.34193000,31018.38491010,0
1592967840000,245.52000000,245.55000000,245.33000000,245.34000000,128.42286000,1592967899999,31526.93395430,87,65.09484000,15981.20385390,0
1592967900000,245.34000000,245.37000000,245.33000000,245.34000000,151.78719000,1592967959999,37241.20852330,61,115.78933000,28409.36263440,0
1592967960000,245.34000000,245.34000000,245.11000000,245.17000000,599.82343000,1592968019999,147121.43330450,191,96.81669000,23748.68965430,0
1592968020000,245.15000000,245.35000000,245.12000000,245.34000000,243.28807000,1592968079999,59670.94733810,126,58.13030000,14258.07366000,0
1592968080000,245.34000000,245.38000000,245.34000000,245.38000000,142.67118000,1592968139999,35006.89486060,72,115.01389000,28221.37841170,0
1592968140000,245.38000000,245.50000000,245.37000000,245.49000000,464.34309000,1592968199999,113973.37981010,134,179.28818000,44003.69777860,0
1592968200000,245.49000000,245.66000000,245.47000000,245.64000000,711.44663000,1592968259999,174706.67274180,200,564.78084000,138686.79878620,0
1592968260000,245.63000000,245.63000000,245.49000000,245.55000000,240.56009000,1592968319999,59075.16052510,105,178.39731000,43812.22289840,0
1592968320000,245.55000000,245.56000000,245.35000000,245.36000000,374.53670000,1592968379999,91926.98738200,111,232.09464000,56967.79068570,0
1592968380000,245.35000000,245.36000000,245.26000000,245.32000000,466.36955000,1592968439999,114402.86519380,150,264.23253000,64818.20969940,0
1592968440000,245.32000000,245.41000000,245.32000000,245.35000000,114.50481000,1592968499999,28094.41145740,74,60.66662000,14884.34496250,0
1592968500000,245.36000000,245.55000000,245.34000000,245.40000000,883.69348000,1592968559999,216890.13610610,190,726.23745000,178240.72630270,0
1592968560000,245.40000000,245.52000000,245.39000000,245.50000000,499.43178000,1592968619999,122571.91566720,98,413.18476000,101402.28893060,0
1592968620000,245.50000000,245.54000000,245.40000000,245.48000000,371.54116000,1592968679999,91198.00580420,129,289.15885000,70976.59009940,0
1592968680000,245.47000000,245.68000000,245.46000000,245.65000000,268.36630000,1592968739999,65907.04575040,136,138.71009000,34065.60173270,0
1592968740000,245.66000000,245.79000000,245.64000000,245.78000000,452.11783000,1592968799999,111101.20566690,128,304.14005000,74741.77125210,0
1592968800000,245.78000000,245.80000000,245.66000000,245.68000000,405.61980000,1592968859999,99689.67154640,103,54.11546000,13299.68048430,0
1592968860000,245.68000000,245.75000000,245.68000000,245.73000000,31.05331000,1592968919999,7630.00983770,41,25.53049000,6273.05452290,0
1592968920000,245.73000000,245.76000000,245.69000000,245.76000000,227.59567000,1592968979999,55925.54479600,100,93.72039000,23029.46898790,0
1592968980000,245.76000000,245.77000000,245.71000000,245.77000000,161.24145000,1592969039999,39625.28874670,49,82.31835000,20230.49744090,0
1592969040000,245.76000000,245.78000000,245.76000000,245.77000000,81.11460000,1592969099999,19935.48501690,53,72.86107000,17907.09236710,0
1592969100000,245.78000000,245.80000000,245.69000000,245.76000000,188.54057000,1592969159999,46333.46182440,97,103.78411000,25504.31532210,0
1592969160000,245.76000000,245.77000000,245.71000000,245.72000000,384.11917000,1592969219999,94398.14012760,105,322.02489000,79138.58132290,0
1592969220000,245.72000000,245.72000000,245.44000000,245.48000000,399.83131000,1592969279999,98179.03213520,183,163.45708000,40127.85165400,0
1592969280000,245.48000000,245.49000000,245.14000000,245.16000000,1094.60793000,1592969339999,268604.31439560,190,96.23008000,23609.24085620,0
1592969340000,245.16000000,245.19000000,244.80000000,245.19000000,1688.97024000,1592969399999,413814.67092190,478,889.33337000,217920.06338930,0
1592969400000,245.19000000,245.26000000,245.02000000,245.03000000,581.92965000,1592969459999,142638.68856950,162,182.46616000,44720.68936680,0
