1658104860000,1347.51000000,1348.22000000,1347.03000000,1347.91000000,339.57280000,1658104919999,457564.37748200,464,147.04440000,198135.40283600,0
1658104920000,1347.91000000,1348.72000000,1347.91000000,1348.64000000,341.77230000,1658104979999,460856.21247900,406,204.47390000,275719.81301500,0
1658104980000,1348.64000000,1348.64000000,1344.59000000,1344.71000000,810.11740000,1658105039999,1090778.62871000,758,234.33010000,315561.27231700,0
1658105040000,1344.71000000,1346.37000000,1344.70000000,1346.30000000,765.54760000,1658105099999,1030130.53270600,679,467.75610000,629385.35841100,0
1658105100000,1346.30000000,1346.67000000,1344.48000000,1346.67000000,616.99560000,1658105159999,830209.17690700,616,266.73870000,358915.05364900,0
1658105160000,1346.66000000,1347.13000000,1346.24000000,1346.56000000,261.79480000,1658105219999,352546.30684700,274,162.95400000,219442.63286800,0
1658105220000,1346.57000000,1346.57000000,1344.84000000,1345.47000000,308.93440000,1658105279999,415739.25334300,256,118.54850000,159515.95180300,0
1658105280000,1345.46000000,1345.62000000,1344.36000000,1344.99000000,248.96910000,1658105339999,334816.23345700,384,166.77330000,224271.63255700,0
1658105340000,1344.99000000,1345.77000000,1342.87000000,1343.42000000,600.57390000,1658105399999,807260.17750100,593,242.67040000,326160.81736600,0
1658105400000,1343.42000000,1344.77000000,1343.15000000,1343.15000000,537.95760000,1658105459999,722926.88556200,616,301.02900000,404520.15451500,0
1658105460000,1343.15000000,1345.28000000,1342.60000000,1344.51000000,562.85150000,1658105519999,756664.91816800,771,280.47120000,377060.04308000,0
1658105520000,1344.51000000,1346.62000000,1344.38000000,1346.13000000,801.71220000,1658105579999,1078708.20892000,509,441.48960000,593970.38567700,0
1658105580000,1346.13000000,1346.59000000,1344.96000000,1345.02000000,317.42970000,1658105639999,427285.53074900,429,156.93720000,211255.44360600,0
1658105640000,1345.02000000,1346.07000000,1344.00000000,1346.06000000,353.81040000,1658105699999,475849.83307200,437,207.42030000,278960.89915500,0
1658105700000,1346.07000000,1346.35000000,1345.22000000,1345.53000000,641.50490000,1658105759999,863452.57925300,493,378.63100000,509632.11405400,0
1658105760000,1345.53000000,1345.99000000,1345.00000000,1345.98000000,193.05630000,1658105819999,259729.37415100,274,116.52870000,156770.55048600,0
1658105820000,1345.98000000,1348.62000000,1345.98000000,1347.24000000,764.27710000,1658105879999,1030104.86766400,564,301.15820000,405812.85378600,0
1658105880000,1347.25000000,1348.57000000,1346.64000000,1348.25000000,470.44150000,1658105939999,634011.20455900,490,242.80530000,327196.00547100,0
1658105940000,1348.25000000,1348.50000000,1346.70000000,1348.50000000,434.18170000,1658105999999,584990.81084400,416,319.35480000,430260.46409400,0
1658106000000,1348.50000000,1350.20000000,1348.19000000,1350.00000000,517.20060000,1658106059999,697711.14806300,598,346.03360000,466835.90023600,0
1658106060000,1350.00000000,1355.09000000,1350.00000000,1354.22000000,1294.27740000,1658106119999,1751813.14329300,1067,732.60810000,991539.58420400,0
1658106120000,1354.22000000,1356.31000000,1352.79000000,1354.08000000,721.40280000,1658106179999,977193.25236900,825,427.39290000,578906.87574000,0
1658106180000,1354.08000000,1354.09000000,1351.58000000,1352.02000000,586.90730000,1658106239999,793656.96810500,451,325.03660000,439522.40357700,0
1658106240000,1352.01000000,1353.56000000,1352.01000000,1353.26000000,681.39850000,1658106299999,921754.35844500,573,511.08610000,691345.29756600,0
1658106300000,1353.25000000,1353.26000000,1352.40000000,1352.80000000,207.94230000,1658106359999,281316.83773900,293,118.48190000,160290.61236600,0
1658106360000,1352.81000000,1353.36000000,1352.52000000,1352.61000000,226.23340000,1658106419999,306064.55541100,390,131.03250000,177260.29177000,0
1658106420000,1352.62000000,1355.66000000,1352.52000000,1355.22000000,467.98610000,1658106479999,633760.10227300,513,283.95790000,384463.59513900,0
1658106480000,1355.21000000,1355.22000000,1353.43000000,1353.72000000,301.89570000,1658106539999,408825.96063500,395,176.09980000,238466.65192800,0
1658106540000,1353.73000000,1356.28000000,1353.64000000,1355.57000000,511.14670000,1658106599999,692814.08564900,650,303.61870000,411478.57006100,0
1658106600000,1355.57000000,1355.96000000,1354.22000000,1355.13000000,434.40970000,1658106659999,588648.36806700,460,252.23430000,341714.33035100,0
1658106660000,1355.12000000,1360.72000000,1354.96000000,1359.17000000,2749.10070000,1658106719999,3735657.78436500,2060,1542.76630000,2096251.97112900,0
1658106720000,1359.18000000,1360.21000000,1357.22000000,1357.73000000,703.77090000,1658106779999,956186.11243800,742,337.52260000,458509.15633400,0
1658106780000,1357.74000000,1359.93000000,1357.73000000,1359.35000000,581.83310000,1658106839999,790735.56572200,574,210.72540000,286386.28808400,0
1658106840000,1359.34000000,1361.58000000,1359.10000000,1360.49000000,730.62040000,1658106899999,993839.66143200,708,389.86100000,530314.18219500,0
1658106900000,1360.49000000,1362.22000000,1360.39000000,1360.64000000,1061.04000000,1658106959999,1444805.16067000,1104,513.88020000,699657.01830700,0
1658106960000,1360.65000000,1364.50000000,1360.64000000,1362.28000000,952.41210000,1658107019999,1297785.91908800,1098,620.65270000,845702.04953700,0
1658107020000,1362.29000000,1362.70000000,1359.81000000,1360.08000000,834.26740000,1658107079999,1135616.42936300,786,500.79800000,681640.72610500,0
1658107080000,1360.07000000,1360.71000000,1358.31000000,1360.28000000,834.56610000,1658107139999,1134602.94259900,713,323.63180000,440016.04374500,0
1658107140000,1360.28000000,1362.49000000,1360.28000000,1361.83000000,582.64160000,1658107199999,793414.17272700,582,440.69330000,600076.22605500,0
1658107200000,1361.83000000,1362.11000000,1359.49000000,1359.57000000,447.17610000,1658107259999,608591.21633200,563,193.14380000,262841.65894500,0
1658107260000,1359.57000000,1360.31000000,1358.45000000,1359.24000000,622.92650000,1658107319999,846749.59030800,673,209.63200000,284889.74085000,0
1658107320000,1359.23000000,1359.30000000,1357.57000000,1358.65000000,618.54440000,1658107379999,840326.58626400,553,281.26750000,382043.89297800,0
1658107380000,1358.65000000,1359.47000000,1358.24000000,1359.15000000,526.70840000,1658107439999,715795.58480900,484,228.36640000,310344.91143600,0
1658107440000,1359.14000000,1360.00000000,1359.06000000,1359.49000000,586.87550000,1658107499999,797902.69845500,566,386.43810000,525395.95354400,0
1658107500000,1359.44000000,1360.00000000,1358.29000000,1358.74000000,416.76420000,1658107559999,566444.80575000,528,240.18030000,326453.81599300,0
1658107560000,1358.74000000,1359.72000000,1358.62000000,1359.70000000,355.26430000,1658107619999,482873.34900500,398,235.00950000,319424.69610400,0
1658107620000,1359.71000000,1361.71000000,1359.61000000,1361.71000000,1068.04850000,1658107679999,1453463.33562100,835,689.59980000,938396.98543400,0
1658107680000,1361.70000000,1361.71000000,1359.72000000,1360.09000000,376.26010000,1658107739999,511936.11454100,440,206.59780000,281084.81405000,0
1658107740000,1360.10000000,1360.10000000,1359.28000000,1359.80000000,309.89800000,1658107799999,421394.76288800,375,202.64010000,275551.29480400,0
1658107800000,1359.80000000,1360.31000000,1359.20000000,1359.39000000,359.66140000,1658107859999,489069.81151000,426,231.51750000,314817.58522500,0
1658107860000,1359.39000000,1360.19000000,1358.41000000,1358.41000000,371.94930000,1658107919999,505729.10662600,468,167.49980000,227767.96316600,0
1658107920000,1358.41000000,1358.54000000,1356.37000000,1357.29000000,632.95820000,1658107979999,859166.80083700,712,290.89120000,394807.80777700,0
1658107980000,1357.30000000,1358.53000000,1356.54000000,1356.99000000,572.75620000,1658108039999,777628.29928500,505,274.87660000,373175.85804500,0
1658108040000,1356.98000000,1361.99000000,1356.98000000,1361.10000000,978.84770000,1658108099999,1331660.69570700,835,596.88300000,811879.70968800,0
1658108100000,1361.09000000,1361.37000000,1357.79000000,1359.25000000,647.49400000,1658108159999,880370.97570400,631,181.36150000,246504.12472300,0
1658108160000,1359.26000000,1359.26000000,1356.60000000,1357.06000000,423.08700000,1658108219999,574481.58231400,492,196.62260000,266901.96309700,0
1658108220000,1357.06000000,1357.49000000,1354.60000000,1356.22000000,763.96040000,1658108279999,1035710.19416200,721,352.57860000,477899.12018400,0
1658108280000,1356.21000000,1356.56000000,1354.90000000,1355.64000000,490.83300000,1658108339999,665456.07137800,474,171.42020000,232388.18998600,0
1658108340000,1355.63000000,1355.67000000,1354.71000000,1355.42000000,392.59690000,1658108399999,532047.52801900,388,142.74110000,193442.24651100,0
1658108400000,1355.42000000,1356.31000000,1355.42000000,1356.08000000,260.74050000,1658108459999,353577.97123100,294,122.50340000,166114.11890600,0
1658108460000,1356.09000000,1357.50000000,1355.88000000,1356.70000000,439.47760000,1658108519999,596225.69587000,466,256.70570000,348259.21583800,0
1658108520000,1356.70000000,1357.74000000,1356.12000000,1356.99000000,797.22710000,1658108579999,1081753.52243100,679,325.33180000,441410.24128300,0
1658108580000,1356.99000000,1359.88000000,1356.98000000,1358.48000000,837.71340000,1658108639999,1137957.35588300,704,489.29980000,664582.07374800,0
1658108640000,1358.55000000,1358.55000000,1356.15000000,1356.40000000,437.11600000,1658108699999,593129.12492800,468,179.18350000,243101.49067000,0
1658108700000,1356.40000000,1357.61000000,1356.40000000,1357.25000000,208.22630000,1658108759999,282606.75580200,314,116.60590000,158263.28160100,0
1658108760000,1357.25000000,1358.62000000,1356.94000000,1358.09000000,841.93930000,1658108819999,1143464.42743800,552,471.55930000,640331.67895300,0
1658108820000,1358.15000000,1359.46000000,1357.73000000,1359.45000000,436.94220000,1658108879999,593635.48874600,439,318.31810000,432503.64738600,0
1658108880000,1359.46000000,1360.23000000,1359.45000000,1360.02000000,255.95800000,1658108939999,348084.26075600,364,152.54810000,207448.78110700,0
1658108940000,1360.02000000,1360.03000000,1358.78000000,1359.05000000,328.73330000,1658108999999,446860.99532000,429,195.62150000,265904.04351500,0
1658109000000,1359.05000000,1360.71000000,1359.05000000,1360.29000000,389.63280000,1658109059999,529911.60835700,482,229.61330000,312250.65473100,0
1658109060000,1360.29000000,1360.82000000,1360.06000000,1360.72000000,159.86100000,1658109119999,217488.50531400,268,114.17480000,155332.30998600,0
1658109120000,1360.72000000,1361.86000000,1358.94000000,1359.00000000,361.22380000,1658109179999,491505.07054600,476,201.74080000,274478.06285800,0
1658109180000,1359.01000000,1359.75000000,1358.53000000,1359.10000000,230.62430000,1658109239999,313425.38357700,300,154.21900000,209571.45932000,0
1658109240000,1359.10000000,1359.32000000,1357.89000000,1358.37000000,298.46830000,1658109299999,405436.95886300,445,164.47290000,223413.23863100,0
1658109300000,1358.36000000,1361.00000000,1358.11000000,1360.44000000,1369.78740000,1658109359999,1863317.09966100,905,802.60060000,1091781.64885500,0
1658109360000,1360.44000000,1363.39000000,1358.13000000,1358.59000000,5967.08390000,1658109419999,8120879.13373800,1522,5284.37950000,7191734.09905700,0
1658109420000,1358.60000000,1359.12000000,1358.39000000,1358.98000000,199.10910000,1658109479999,270563.38495400,253,145.02890000,197069.63649000,0
1658109480000,1358.97000000,1360.29000000,1358.30000000,1359.38000000,727.62040000,1658109539999,989170.25025700,628,494.41980000,672086.88037800,0
1658109540000,1359.38000000,1359.92000000,1358.74000000,1359.67000000,373.96010000,1658109599999,508321.30407300,307,287.25200000,390433.64830900,0
1658109600000,1359.68000000,1361.07000000,1358.73000000,1361.07000000,1247.81100000,1658109659999,1696504.77695500,577,562.32940000,764592.80126900,0
1658109660000,1361.07000000,1362.58000000,1360.20000000,1362.20000000,584.01320000,1658109719999,794928.44978200,469,455.86580000,620472.74947000,0
1658109720000,1362.20000000,1366.60000000,1361.61000000,1366.04000000,2734.38210000,1658109779999,3729931.75852100,1940,1436.06410000,1958563.62885000,0
1658109780000,1366.05000000,1366.53000000,1363.57000000,1364.03000000,1311.32650000,1658109839999,1790023.38559300,898,646.03480000,881960.10940400,0
1658109840000,1364.03000000,1364.03000000,1362.45000000,1362.56000000,447.81860000,1658109899999,610536.09568000,492,258.53980000,352454.44309400,0
1658109900000,1362.55000000,1363.04000000,1360.40000000,1360.56000000,662.84030000,1658109959999,902597.08131000,606,371.72110000,506241.28525200,0
1658109960000,1360.55000000,1360.83000000,1358.99000000,1359.16000000,419.77550000,1658110019999,570945.18890900,519,195.01530000,265223.52291600,0
1658110020000,1359.16000000,1361.58000000,1359.15000000,1361.58000000,442.00800000,1658110079999,601187.41491600,520,202.59680000,275553.78821100,0
1658110080000,1361.58000000,1361.82000000,1360.62000000,1361.82000000,326.98410000,1658110139999,445137.25678000,348,215.98940000,294031.32458100,0
1658110140000,1361.81000000,1362.52000000,1361.67000000,1362.52000000,183.63790000,1658110199999,250155.58201700,344,122.22070000,166488.78657000,0
1658110200000,1362.52000000,1363.05000000,1360.69000000,1361.20000000,513.13060000,1658110259999,698999.48470000,498,264.24940000,359980.98639400,0
1658110260000,1361.21000000,1361.50000000,1360.38000000,1360.39000000,281.53640000,1658110319999,383156.60165600,285,214.57740000,292022.84999600,0
1658110320000,1360.38000000,1364.40000000,1360.38000000,1364.09000000,989.12820000,1658110379999,1347996.01798300,747,610.97650000,832481.15663200,0
1658110380000,1364.09000000,1364.49000000,1363.33000000,1363.50000000,405.28510000,1658110439999,552784.76652900,438,186.42630000,254259.51047700,0
1658110440000,1363.50000000,1363.87000000,1362.61000000,1363.57000000,415.83290000,1658110499999,566865.32219100,482,258.14050000,351880.75291400,0
1658110500000,1363.57000000,1366.95000000,1363.57000000,1364.88000000,1360.12480000,1658110559999,1857236.88527200,1143,700.24140000,955956.05414300,0
1658110560000,1364.87000000,1366.23000000,1364.24000000,1365.58000000,530.57100000,1658110619999,724382.65337100,449,299.77470000,409299.34942400,0
1658110620000,1365.57000000,1366.33000000,1365.00000000,1366.10000000,635.32100000,1658110679999,867679.68818600,610,527.68330000,720672.54740700,0
1658110680000,1366.09000000,1367.66000000,1366.01000000,1366.88000000,1022.52340000,1658110739999,1397798.75064300,854,682.99460000,933642.08528900,0
1658110740000,1366.88000000,1368.29000000,1366.04000000,1367.61000000,697.25330000,1658110799999,953251.58429100,769,467.41420000,639028.09562400,0
1658110800000,1367.60000000,1371.40000000,1367.54000000,1370.75000000,3662.59210000,1658110859999,5017928.71068700,2287,2743.35700000,3758590.70646800,0
1658110860000,1370.75000000,1370.90000000,1366.07000000,1366.08000000,893.23020000,1658110919999,1222835.06778100,862,444.80130000,608897.05072700,0
1658110920000,1366.07000000,1367.85000000,1366.07000000,1367.30000000,652.64150000,1658110979999,892085.35865300,592,462.82430000,632580.80771000,0
1658110980000,1367.30000000,1367.68000000,1366.32000000,1366.53000000,276.35680000,1658111039999,377825.74482100,370,159.81930000,218487.39044900,0
1658111040000,1366.54000000,1368.99000000,1366.53000000,1368.11000000,921.46500000,1658111099999,1260518.43505000,683,682.61880000,933691.02021100,0
1658111100000,1368.11000000,1368.52000000,1367.44000000,1367.68000000,545.04710000,1658111159999,745514.84749200,441,464.64520000,635536.88276800,0
1658111160000,1367.67000000,1368.15000000,1366.19000000,1366.54000000,900.40290000,1658111219999,1230691.66243600,787,439.27810000,600435.27377400,0
1658111220000,1366.55000000,1366.99000000,1366.43000000,1366.91000000,286.76580000,1658111279999,391932.56538500,331,122.69050000,167683.54064800,0
1658111280000,1366.91000000,1367.42000000,1366.11000000,1367.42000000,314.72550000,1658111339999,430135.01579100,379,228.99060000,312956.98580700,0
1658111340000,1367.41000000,1368.61000000,1367.41000000,1368.37000000,514.10100000,1658111399999,703409.65833700,514,255.12700000,349058.11449700,0
1658111400000,1368.37000000,1368.38000000,1367.30000000,1367.70000000,1470.31630000,1658111459999,2011119.77016800,713,498.69300000,682083.12877200,0
1658111460000,1367.69000000,1373.10000000,1367.69000000,1372.31000000,3450.36320000,1658111519999,4733729.19722500,1453,1302.73540000,1786109.14813800,0
1658111520000,1372.31000000,1374.24000000,1371.29000000,1372.29000000,999.32530000,1658111579999,1371936.90048700,1163,589.97870000,809897.21257700,0
1658111580000,1372.28000000,1372.47000000,1367.90000000,1369.46000000,1366.54010000,1658111639999,1871604.52939100,1093,609.51250000,834577.05357600,0
1658111640000,1369.47000000,1369.70000000,1368.06000000,1369.20000000,891.99380000,1658111699999,1221046.45655000,565,622.54580000,852091.39638900,0
1658111700000,1369.20000000,1370.97000000,1368.99000000,1370.33000000,1150.42190000,1658111759999,1575940.45497900,796,872.75200000,1195464.50287800,0
1658111760000,1370.32000000,1374.05000000,1369.99000000,1371.10000000,3807.42580000,1658111819999,5226257.09212200,1467,1209.63980000,1659792.07728000,0
1658111820000,1371.09000000,1372.07000000,1371.00000000,1372.03000000,406.94940000,1658111879999,558081.92173300,555,313.80110000,430333.10388200,0
1658111880000,1372.03000000,1373.00000000,1372.03000000,1372.42000000,503.77610000,1658111939999,691448.89095200,548,398.89090000,547494.41338800,0
1658111940000,1372.41000000,1376.56000000,1371.60000000,1374.21000000,1370.33460000,1658111999999,1883367.67412500,1586,923.27190000,1268958.99340000,0
1658112000000,1374.21000000,1374.42000000,1371.92000000,1372.14000000,748.91050000,1658112059999,1028403.92997300,846,345.75780000,474747.40256600,0
1658112060000,1372.15000000,1372.98000000,1371.22000000,1371.69000000,697.11770000,1658112119999,956432.17667300,660,277.08950000,380125.44673600,0
1658112120000,1371.69000000,1379.23000000,1371.01000000,1377.84000000,3267.97640000,1658112179999,4496184.78515700,2321,2097.38240000,2884929.46571700,0
1658112180000,1377.84000000,1400.00000000,1376.25000000,1396.59000000,15156.38770000,1658112239999,21083917.38571600,13672,8824.31320000,12272777.45742900,0
1658112240000,1396.59000000,1399.90000000,1391.66000000,1395.95000000,8817.07330000,1658112299999,12305136.41208300,4945,6425.52630000,8965680.58977700,0
1658112300000,1395.95000000,1398.93000000,1389.88000000,1392.50000000,2731.61210000,1658112359999,3806945.99438800,2573,1372.84010000,1913563.45064500,0
1658112360000,1392.44000000,1401.00000000,1392.44000000,1400.44000000,4789.75100000,1658112419999,6698159.72154500,3874,3876.04230000,5421795.35121300,0
1658112420000,1400.44000000,1405.00000000,1397.16000000,1402.32000000,9696.15570000,1658112479999,13591328.08857700,6049,6945.27760000,9736127.76497600,0
1658112480000,1402.32000000,1402.81000000,1396.86000000,1400.81000000,3505.07590000,1658112539999,4905992.26291400,2980,1753.17820000,2453729.87124400,0
1658112540000,1400.82000000,1402.00000000,1396.67000000,1399.80000000,2958.23250000,1658112599999,4139862.90065500,2531,1499.98430000,2099382.82296000,0
1658112600000,1399.81000000,1401.99000000,1396.50000000,1398.47000000,1975.77390000,1658112659999,2764537.25444700,1980,806.68340000,1128594.34592800,0
1658112660000,1398.46000000,1404.55000000,1396.86000000,1401.21000000,1783.52910000,1658112719999,2497898.23853500,2194,1024.39000000,1434360.07414100,0
1658112720000,1401.21000000,1407.00000000,1399.29000000,1406.75000000,7432.50890000,1658112779999,10439149.78844000,4435,5285.34200000,7423532.30778800,0
1658112780000,1406.74000000,1410.00000000,1405.57000000,1409.49000000,9270.19370000,1658112839999,13054057.63082500,6179,6330.37960000,8914059.58381300,0
1658112840000,1409.68000000,1414.00000000,1407.39000000,1411.72000000,12410.20770000,1658112899999,17505955.06746300,6883,7701.67010000,10866088.37827400,0
1658112900000,1411.72000000,1414.00000000,1409.65000000,1410.36000000,2926.84320000,1658112959999,4133276.89133200,3308,1761.03980000,2486948.21353500,0
1658112960000,1410.36000000,1414.00000000,1408.26000000,1412.18000000,3280.84540000,1658113019999,4630633.40925500,2558,2054.73560000,2900112.12386600,0
1658113020000,1412.18000000,1415.88000000,1408.55000000,1415.52000000,5283.68200000,1658113079999,7469236.81953700,3319,3458.31320000,4889791.24173500,0
1658113080000,1415.53000000,1419.00000000,1414.21000000,1417.96000000,7031.11970000,1658113139999,9965311.70940000,4578,2548.24260000,3610909.60927100,0
1658113140000,1417.96000000,1417.98000000,1410.99000000,1412.75000000,1583.50040000,1658113199999,2238128.95272900,2219,629.94200000,890236.03425600,0
1658113200000,1412.76000000,1416.47000000,1407.58000000,1414.78000000,2844.29830000,1658113259999,4014960.88312300,2969,1570.25080000,2216463.40599600,0
1658113260000,1414.78000000,1415.98000000,1412.23000000,1414.27000000,863.06690000,1658113319999,1220522.66323300,1288,433.33670000,612854.06535400,0
1658113320000,1414.26000000,1414.39000000,1410.09000000,1413.58000000,1347.60690000,1658113379999,1903518.12516400,1659,871.39200000,1231001.34489400,0
1658113380000,1413.59000000,1414.27000000,1410.00000000,1410.89000000,1175.56590000,1658113439999,1659859.96510000,1473,568.86100000,803207.16352200,0
1658113440000,1410.89000000,1414.47000000,1410.03000000,1414.28000000,782.57180000,1658113499999,1104947.18376600,1364,518.62640000,732421.30868400,0
1658113500000,1414.28000000,1414.99000000,1412.53000000,1413.29000000,876.52910000,1658113559999,1239141.74003600,1300,596.51650000,843241.70379500,0
1658113560000,1413.29000000,1415.00000000,1413.01000000,1414.99000000,542.83480000,1658113619999,767483.01401100,1016,399.17250000,564367.63996500,0
1658113620000,1415.00000000,1421.43000000,1414.99000000,1419.11000000,2386.49650000,1658113679999,3386396.42741400,2982,1876.36770000,2662625.61633300,0
1658113680000,1419.11000000,1419.11000000,1413.39000000,1414.70000000,1127.70360000,1658113739999,1597237.74177500,1676,617.58330000,874588.63599200,0
1658113740000,1414.71000000,1415.50000000,1412.17000000,1412.17000000,1025.32650000,1658113799999,1449990.71814000,1257,658.41060000,931125.86160700,0
1658113800000,1412.17000000,1412.46000000,1409.32000000,1410.00000000,1583.70890000,1658113859999,2233529.26246300,1473,457.23510000,644807.62035700,0
1658113860000,1410.01000000,1411.11000000,1408.00000000,1409.49000000,2415.72480000,1658113919999,3405269.70680100,1490,648.38020000,913871.73586600,0
1658113920000,1409.49000000,1409.73000000,1408.00000000,1408.24000000,932.06880000,1658113979999,1312776.14852900,767,222.90380000,314060.68157500,0
1658113980000,1408.24000000,1408.36000000,1402.85000000,1403.09000000,3122.89000000,1658114039999,4392075.88667000,2344,755.52280000,1061331.55825500,0
1658114040000,1403.10000000,1404.11000000,1395.73000000,1396.38000000,4419.21980000,1658114099999,6187176.82117700,3897,1506.65210000,2109066.08759000,0
1658114100000,1396.39000000,1400.71000000,1396.25000000,1398.72000000,2068.21450000,1658114159999,2890732.95372200,1733,1750.47050000,2446323.94739200,0
