1589503560000,202.72000000,202.90000000,202.55000000,202.86000000,337.95226000,1589503619999,68520.34859960,100,209.03478000,42392.22060300,0
1589503620000,202.85000000,202.94000000,202.62000000,202.90000000,261.82478000,1589503679999,53086.49397580,90,169.32276000,34332.28867330,0
1589503680000,202.90000000,202.96000000,202.77000000,202.77000000,50.38861000,1589503739999,10223.92619230,62,32.85326000,6666.25754410,0
1589503740000,202.73000000,202.77000000,202.52000000,202.58000000,321.02539000,1589503799999,65055.02187340,114,136.52028000,27669.25971510,0
1589503800000,202.61000000,202.69000000,202.51000000,202.51000000,82.17933000,1589503859999,16647.08826840,66,13.08269000,2650.98195500,0
1589503860000,202.57000000,202.66000000,202.51000000,202.66000000,20.34758000,1589503919999,4121.00821230,41,15.91187000,3222.70166020,0
1589503920000,202.66000000,202.92000000,202.66000000,202.86000000,185.44907000,1589503979999,37612.65254900,91,135.84571000,27551.31434360,0
1589503980000,202.86000000,202.86000000,202.65000000,202.70000000,74.02208000,1589504039999,15004.64223000,79,50.97178000,10331.87061290,0
1589504040000,202.70000000,202.70000000,202.36000000,202.41000000,301.63248000,1589504099999,61085.72413830,132,113.34555000,22957.28061340,0
1589504100000,202.41000000,202.85000000,202.41000000,202.72000000,511.37451000,1589504159999,103627.63011270,119,428.40074000,86805.17685580,0
1589504160000,202.74000000,202.74000000,202.62000000,202.63000000,17.11627000,1589504219999,3468.46560430,19,6.86397000,1390.94068830,0
1589504220000,202.62000000,202.63000000,202.45000000,202.51000000,258.22383000,1589504279999,52306.63345210,56,74.46407000,15082.11082000,0
1589504280000,202.47000000,202.55000000,202.45000000,202.47000000,58.93201000,1589504339999,11933.30004390,43,36.88403000,7468.92010990,0
1589504340000,202.47000000,202.75000000,202.47000000,202.71000000,106.67904000,1589504399999,21611.52253880,78,64.72595000,13111.93169160,0
1589504400000,202.71000000,202.71000000,202.36000000,202.36000000,504.87606000,1589504459999,102242.31026490,124,82.19618000,16645.68916450,0
1589504460000,202.40000000,202.69000000,202.35000000,202.62000000,789.01808000,1589504519999,159709.46805770,119,254.15637000,51438.65241500,0
1589504520000,202.68000000,202.73000000,202.52000000,202.56000000,228.32947000,1589504579999,46269.05191030,85,130.02000000,26351.23434320,0
1589504580000,202.56000000,202.70000000,202.53000000,202.67000000,42.67896000,1589504639999,8647.71100440,43,11.17063000,2263.82019820,0
1589504640000,202.67000000,202.67000000,202.47000000,202.54000000,181.44982000,1589504699999,36748.82467740,83,68.95009000,13964.29637310,0
1589504700000,202.52000000,202.79000000,202.47000000,202.72000000,192.69819000,1589504759999,39052.07275560,73,131.77376000,26710.89510490,0
1589504760000,202.71000000,202.76000000,202.66000000,202.75000000,82.14787000,1589504819999,16650.64560390,105,45.84219000,9292.54109880,0
1589504820000,202.78000000,202.79000000,202.52000000,202.55000000,486.42550000,1589504879999,98572.25270210,139,299.71101000,60735.34132080,0
1589504880000,202.54000000,202.55000000,202.45000000,202.45000000,91.21597000,1589504939999,18470.17959760,56,75.91200000,15371.30465960,0
1589504940000,202.45000000,202.65000000,202.44000000,202.64000000,107.12485000,1589504999999,21693.82723180,46,84.06914000,17024.41444790,0
1589505000000,202.62000000,202.65000000,202.52000000,202.55000000,231.45847000,1589505059999,46890.49961320,63,164.04165000,33234.42685850,0
1589505060000,202.53000000,202.59000000,202.40000000,202.41000000,1368.98840000,1589505119999,277218.31249370,167,28.86777000,5844.73043230,0
1589505120000,202.42000000,202.55000000,202.37000000,202.42000000,138.70605000,1589505179999,28082.41812590,73,21.64668000,4382.87063890,0
1589505180000,202.41000000,202.45000000,202.34000000,202.34000000,59.00033000,1589505239999,11940.34007780,69,27.07814000,5480.48572540,0
1589505240000,202.35000000,202.75000000,202.33000000,202.75000000,507.96625000,1589505299999,102897.58529260,164,420.14307000,85113.22742950,0
1589505300000,202.80000000,202.92000000,202.69000000,202.87000000,452.19298000,1589505359999,91737.02283610,135,159.17736000,32292.81802230,0
1589505360000,202.87000000,202.92000000,202.67000000,202.78000000,170.45503000,1589505419999,34568.22984610,78,76.31070000,15475.67435090,0
1589505420000,202.74000000,202.88000000,202.69000000,202.85000000,526.12902000,1589505479999,106695.27329320,174,411.01114000,83354.24868560,0
1589505480000,202.90000000,202.92000000,202.76000000,202.86000000,360.72770000,1589505539999,73181.07776390,154,224.25782000,45500.91895590,0
1589505540000,202.86000000,202.92000000,202.68000000,202.75000000,2754.05993000,1589505599999,558677.91464670,294,1587.05278000,322002.65619120,0
1589505600000,202.75000000,202.92000000,202.70000000,202.92000000,296.47598000,1589505659999,60132.02581540,121,196.92540000,39944.85285700,0
1589505660000,202.92000000,203.03000000,202.78000000,202.84000000,683.87441000,1589505719999,138768.84094640,210,566.30197000,114915.75959160,0
1589505720000,202.84000000,202.84000000,202.58000000,202.73000000,338.92737000,1589505779999,68694.64969120,106,33.39639000,6769.68931340,0
1589505780000,202.73000000,202.89000000,202.73000000,202.80000000,205.87164000,1589505839999,41761.79043790,117,148.46329000,30115.66533050,0
1589505840000,202.84000000,202.94000000,202.72000000,202.88000000,101.43737000,1589505899999,20574.58467720,111,59.73910000,12118.60355310,0
1589505900000,202.87000000,202.87000000,202.68000000,202.76000000,86.57112000,1589505959999,17553.60783210,67,57.59267000,11678.81920750,0
1589505960000,202.74000000,202.75000000,202.55000000,202.65000000,186.77475000,1589506019999,37851.76127810,64,41.12204000,8333.66776170,0
1589506020000,202.61000000,202.76000000,202.61000000,202.68000000,206.25978000,1589506079999,41808.36913270,74,170.56620000,34574.47499060,0
1589506080000,202.68000000,202.77000000,202.66000000,202.66000000,92.58139000,1589506139999,18767.70184480,56,32.18669000,6525.50713550,0
1589506140000,202.65000000,202.75000000,202.58000000,202.58000000,332.81443000,1589506199999,67442.77977320,75,59.69278000,12094.43834240,0
1589506200000,202.58000000,202.59000000,202.40000000,202.46000000,303.50841000,1589506259999,61457.43910690,128,111.37430000,22547.79391120,0
1589506260000,202.46000000,202.47000000,202.32000000,202.40000000,138.74579000,1589506319999,28079.50938400,100,88.91513000,17993.62849170,0
1589506320000,202.40000000,202.43000000,202.13000000,202.26000000,273.13846000,1589506379999,55240.21836810,193,133.11568000,26919.90376520,0
1589506380000,202.24000000,202.35000000,202.19000000,202.26000000,231.00814000,1589506439999,46731.21507430,113,147.88467000,29918.72205170,0
1589506440000,202.26000000,202.57000000,202.24000000,202.25000000,1210.56621000,1589506499999,245004.07956230,280,687.42371000,139124.87000260,0
1589506500000,202.25000000,202.32000000,202.15000000,202.21000000,337.40004000,1589506559999,68233.82878340,100,138.68222000,28052.19112760,0
1589506560000,202.19000000,202.22000000,202.01000000,202.09000000,469.30537000,1589506619999,94845.82059360,179,111.71064000,22577.98032080,0
1589506620000,202.05000000,202.10000000,201.86000000,201.93000000,544.87284000,1589506679999,110038.84110490,233,234.55762000,47373.27519560,0
1589506680000,201.88000000,202.22000000,201.87000000,202.22000000,419.89237000,1589506739999,84846.20652640,128,369.27852000,74619.42160920,0
1589506740000,202.25000000,202.47000000,202.13000000,202.35000000,540.07842000,1589506799999,109280.11851490,136,229.52964000,46447.63644570,0
1589506800000,202.36000000,202.46000000,202.26000000,202.30000000,146.96702000,1589506859999,29745.25819930,81,105.76415000,21410.12129060,0
1589506860000,202.29000000,202.39000000,202.29000000,202.32000000,32.68285000,1589506919999,6612.26060980,36,8.23305000,1665.78987480,0
1589506920000,202.31000000,202.39000000,202.20000000,202.38000000,334.06418000,1589506979999,67568.27450310,69,31.02927000,6276.50519210,0
1589506980000,202.40000000,202.40000000,202.27000000,202.32000000,47.64765000,1589507039999,9639.78008100,44,35.68340000,7218.92705360,0
1589507040000,202.32000000,202.33000000,202.00000000,202.32000000,619.67375000,1589507099999,125261.07116800,181,205.27281000,41503.56848740,0
1589507100000,202.32000000,202.32000000,202.16000000,202.22000000,223.93778000,1589507159999,45293.95797570,68,163.01420000,32971.25376510,0
1589507160000,202.26000000,202.31000000,202.26000000,202.29000000,71.94687000,1589507219999,14553.31117890,40,6.89181000,1394.22836270,0
1589507220000,202.29000000,202.37000000,202.29000000,202.37000000,43.22322000,1589507279999,8744.76907000,36,6.99441000,1415.15389760,0
1589507280000,202.33000000,202.34000000,202.19000000,202.21000000,108.49771000,1589507339999,21944.73669570,56,39.93860000,8078.34681910,0
1589507340000,202.24000000,202.50000000,202.24000000,202.42000000,535.89963000,1589507399999,108466.57068670,87,397.24883000,80410.68248570,0
1589507400000,202.41000000,202.41000000,202.18000000,202.20000000,170.77952000,1589507459999,34538.34413610,52,80.64080000,16310.48356950,0
1589507460000,202.20000000,202.44000000,202.19000000,202.34000000,185.31611000,1589507519999,37480.89987340,59,55.76400000,11281.64144270,0
1589507520000,202.33000000,202.37000000,202.01000000,202.01000000,332.95002000,1589507579999,67319.92589600,93,130.90496000,26460.35860610,0
1589507580000,202.01000000,202.05000000,201.95000000,202.00000000,68.83762000,1589507639999,13905.06407840,65,20.58018000,4157.36633320,0
1589507640000,201.99000000,202.01000000,201.75000000,201.81000000,507.34032000,1589507699999,102406.76378640,197,145.19193000,29305.12605610,0
1589507700000,201.78000000,201.81000000,201.55000000,201.71000000,748.78437000,1589507759999,151024.21281830,237,283.47050000,57175.81983430,0
1589507760000,201.71000000,201.71000000,201.60000000,201.61000000,226.15833000,1589507819999,45609.04974020,119,150.07192000,30265.38291400,0
1589507820000,201.65000000,201.91000000,201.56000000,201.72000000,576.63150000,1589507879999,116352.58604450,172,311.59269000,62874.27648480,0
1589507880000,201.73000000,201.75000000,201.68000000,201.71000000,75.29425000,1589507939999,15187.08962570,43,17.07361000,3444.18180220,0
1589507940000,201.70000000,201.73000000,201.64000000,201.67000000,221.09489000,1589507999999,44590.36721190,84,101.63108000,20497.07946650,0
1589508000000,201.67000000,201.83000000,201.34000000,201.46000000,1095.91324000,1589508059999,220923.25556470,474,387.72886000,78186.66788090,0
1589508060000,201.44000000,201.44000000,200.00000000,200.89000000,10778.78241000,1589508119999,2162902.36502240,2116,4578.11583000,918883.45000540,0
1589508120000,200.88000000,200.88000000,200.28000000,200.45000000,3200.61004000,1589508179999,642139.16495000,515,571.09001000,114528.72008960,0
1589508180000,200.45000000,200.60000000,200.30000000,200.44000000,772.22358000,1589508239999,154811.42272050,219,330.69511000,66302.31509050,0
1589508240000,200.47000000,200.47000000,200.00000000,200.02000000,549.88296000,1589508299999,110046.60281160,174,146.04513000,29249.88182050,0
1589508300000,200.09000000,200.58000000,199.92000000,200.25000000,1929.05087000,1589508359999,386141.68298330,321,470.39602000,94145.52871880,0
1589508360000,200.32000000,200.60000000,200.26000000,200.49000000,562.15369000,1589508419999,112676.32512530,146,318.16087000,63787.57293110,0
1589508420000,200.48000000,200.68000000,200.46000000,200.47000000,461.19176000,1589508479999,92507.09941050,140,264.14840000,52984.19587500,0
1589508480000,200.47000000,200.63000000,200.45000000,200.60000000,159.94645000,1589508539999,32074.81364490,85,94.65688000,18982.54839990,0
1589508540000,200.60000000,200.83000000,200.60000000,200.82000000,281.34425000,1589508599999,56482.75655040,90,211.75107000,42510.29052670,0
1589508600000,200.76000000,200.76000000,200.45000000,200.47000000,358.45476000,1589508659999,71901.30672210,120,159.58698000,32013.27791210,0
1589508660000,200.47000000,200.71000000,200.22000000,200.61000000,1793.82223000,1589508719999,359634.18218710,326,914.22787000,183248.42955340,0
1589508720000,200.60000000,200.81000000,200.52000000,200.68000000,1107.01273000,1589508779999,222128.81356050,185,471.19101000,94553.35746470,0
1589508780000,200.75000000,200.83000000,200.71000000,200.83000000,1715.07144000,1589508839999,344428.24247070,181,1611.15432000,323564.93078550,0
1589508840000,200.83000000,201.16000000,200.82000000,200.91000000,680.21000000,1589508899999,136638.07661000,172,573.47974000,115188.30270530,0
1589508900000,200.88000000,200.90000000,200.37000000,200.44000000,2707.81434000,1589508959999,543422.90546270,291,329.72689000,66124.49938290,0
1589508960000,200.45000000,200.47000000,199.63000000,199.63000000,2109.07222000,1589509019999,421795.68101000,621,801.42937000,160283.38018350,0
1589509020000,199.63000000,200.00000000,199.26000000,199.47000000,3459.35541000,1589509079999,690690.41614010,931,1494.98595000,298469.90838260,0
1589509080000,199.54000000,200.47000000,199.54000000,200.31000000,893.73422000,1589509139999,178843.85053010,355,627.49615000,125572.98431980,0
1589509140000,200.34000000,200.50000000,200.21000000,200.50000000,545.56300000,1589509199999,109331.05947330,151,374.66028000,75093.77962410,0
1589509200000,200.51000000,200.84000000,200.50000000,200.58000000,476.18791000,1589509259999,95553.38447860,191,223.15218000,44781.80174110,0
1589509260000,200.57000000,200.69000000,200.44000000,200.44000000,235.35380000,1589509319999,47213.54755450,151,102.41467000,20547.14184770,0
1589509320000,200.50000000,200.50000000,200.10000000,200.13000000,482.64714000,1589509379999,96657.75058910,130,218.57578000,43782.86867280,0
1589509380000,200.15000000,200.49000000,200.08000000,200.36000000,317.28361000,1589509439999,63533.65472810,106,190.82576000,38212.79515810,0
1589509440000,200.39000000,200.42000000,200.08000000,200.12000000,111.38991000,1589509499999,22297.99392990,93,23.91478000,4788.11573230,0
1589509500000,200.15000000,200.33000000,199.82000000,200.26000000,918.21607000,1589509559999,183653.00814350,241,591.83709000,118342.44209160,0
1589509560000,200.26000000,200.65000000,200.24000000,200.49000000,285.34380000,1589509619999,57194.79472020,125,141.49555000,28355.63494450,0
1589509620000,200.49000000,200.52000000,200.16000000,200.29000000,423.68645000,1589509679999,84854.10626200,96,62.54711000,12528.59397080,0
1589509680000,200.29000000,200.54000000,200.29000000,200.54000000,292.14327000,1589509739999,58552.57777250,115,167.06994000,33481.35557850,0
1589509740000,200.48000000,200.51000000,200.26000000,200.26000000,89.22849000,1589509799999,17883.14567710,58,17.30918000,3470.13045790,0
1589509800000,200.22000000,200.22000000,199.78000000,199.87000000,615.97042000,1589509859999,123170.24248360,195,234.44067000,46882.01927610,0
1589509860000,199.87000000,200.01000000,199.33000000,199.39000000,1027.38653000,1589509919999,205025.32720420,424,382.42402000,76334.36761050,0
1589509920000,199.39000000,199.48000000,198.21000000,198.43000000,5603.03410000,1589509979999,1113140.68894810,1826,2145.96409000,426205.46356490,0
1589509980000,198.57000000,198.57000000,197.21000000,198.41000000,13620.44863000,1589510039999,2694319.78458830,2634,5108.88863000,1010551.91138730,0
1589510040000,198.34000000,199.12000000,198.28000000,199.00000000,4028.02608000,1589510099999,800800.27722650,1215,2044.21519000,406482.00138100,0
1589510100000,199.07000000,199.10000000,198.21000000,198.57000000,2529.78373000,1589510159999,502450.89294060,792,1176.89453000,233815.73567590,0
1589510160000,198.48000000,199.03000000,198.34000000,198.82000000,2143.41668000,1589510219999,425808.38079790,545,962.25010000,191145.65382310,0
1589510220000,198.74000000,199.09000000,198.46000000,199.03000000,1132.19764000,1589510279999,225185.51614510,367,550.85367000,109556.19734700,0
1589510280000,199.02000000,199.07000000,198.50000000,198.59000000,1293.82906000,1589510339999,257205.48522830,343,577.42751000,114778.63540800,0
1589510340000,198.55000000,198.92000000,198.44000000,198.62000000,728.35417000,1589510399999,144719.22569790,246,403.71094000,80229.33099410,0
1589510400000,198.62000000,198.79000000,198.44000000,198.60000000,625.30246000,1589510459999,124161.24116210,207,280.97314000,55797.09416460,0
1589510460000,198.59000000,198.74000000,198.32000000,198.71000000,760.91033000,1589510519999,151054.78855590,234,421.50914000,83682.00708340,0
1589510520000,198.74000000,199.25000000,198.74000000,199.20000000,1549.51956000,1589510579999,308381.33956520,472,861.47288000,171444.89652780,0
1589510580000,199.16000000,199.64000000,198.93000000,199.34000000,2220.21652000,1589510639999,442510.01928990,613,1238.25642000,246822.14015370,0
1589510640000,199.43000000,199.78000000,199.24000000,199.32000000,1165.28413000,1589510699999,232483.57667760,335,525.59077000,104888.31983270,0
1589510700000,199.30000000,199.73000000,199.30000000,199.45000000,902.16210000,1589510759999,180046.86844100,274,532.75854000,106332.58350760,0
1589510760000,199.42000000,199.44000000,199.07000000,199.22000000,404.37208000,1589510819999,80566.34997300,170,146.59085000,29214.42296330,0
1589510820000,199.21000000,199.43000000,199.08000000,199.20000000,476.02499000,1589510879999,94866.61566300,157,229.53482000,45750.07189810,0
1589510880000,199.18000000,199.50000000,199.18000000,199.35000000,263.29189000,1589510939999,52492.44085930,130,74.11050000,14776.94404060,0
1589510940000,199.42000000,199.42000000,199.07000000,199.19000000,305.26154000,1589510999999,60821.53611410,134,59.59106000,11872.29488960,0
1589511000000,199.19000000,199.39000000,198.92000000,199.36000000,390.91711000,1589511059999,77834.90380610,185,136.17247000,27123.30665660,0
1589511060000,199.32000000,199.37000000,199.07000000,199.24000000,310.54065000,1589511119999,61859.60443670,135,130.62142000,26019.02050400,0
1589511120000,199.23000000,199.43000000,198.89000000,199.35000000,433.89258000,1589511179999,86405.92445320,147,167.04316000,33282.98366570,0
1589511180000,199.34000000,199.47000000,199.31000000,199.40000000,175.77882000,1589511239999,35047.94632360,68,52.13046000,10395.51182100,0
1589511240000,199.44000000,199.44000000,199.01000000,199.19000000,579.51941000,1589511299999,115452.02399260,191,316.70094000,63084.84110010,0
1589511300000,199.19000000,199.23000000,198.70000000,198.84000000,1685.76894000,1589511359999,335241.85205210,405,700.47141000,139255.99623920,0
1589511360000,198.85000000,198.85000000,198.60000000,198.61000000,249.74899000,1589511419999,49626.80384320,137,84.26578000,16740.57391920,0
1589511420000,198.60000000,199.38000000,198.53000000,199.27000000,1579.49835000,1589511479999,314316.91762790,384,1075.87486000,214124.62445310,0
1589511480000,199.27000000,199.71000000,199.26000000,199.56000000,922.13769000,1589511539999,183977.22716220,318,515.74290000,102885.01686970,0
1589511540000,199.51000000,199.74000000,199.39000000,199.45000000,550.09323000,1589511599999,109795.65310730,153,277.83695000,55455.93505150,0
1589511600000,199.44000000,199.45000000,199.00000000,199.14000000,1180.79994000,1589511659999,235139.66029110,186,416.87895000,83020.92115420,0
1589511660000,199.17000000,199.46000000,198.78000000,199.41000000,1662.01548000,1589511719999,330941.28028530,399,705.91460000,140574.52444930,0
1589511720000,199.46000000,199.65000000,199.36000000,199.36000000,432.34213000,1589511779999,86255.46304220,155,131.15095000,26168.60867450,0
1589511780000,199.39000000,199.54000000,199.32000000,199.46000000,300.95163000,1589511839999,60023.75456920,133,178.21436000,35545.63256950,0
1589511840000,199.49000000,199.62000000,199.44000000,199.61000000,627.80947000,1589511899999,125284.18299010,122,488.49960000,97481.35767960,0
1589511900000,199.61000000,199.83000000,199.61000000,199.73000000,575.78488000,1589511959999,114977.56650630,203,243.91004000,48708.01471580,0
1589511960000,199.74000000,199.80000000,199.53000000,199.74000000,507.57825000,1589512019999,101330.38138940,159,114.24343000,22811.85786120,0
1589512020000,199.74000000,199.92000000,199.63000000,199.77000000,635.28139000,1589512079999,126924.97397900,206,447.86306000,89482.11704390,0
1589512080000,199.79000000,199.81000000,199.63000000,199.73000000,223.64898000,1589512139999,44660.55614470,84,90.13522000,18000.48327260,0
1589512140000,199.70000000,199.88000000,199.70000000,199.85000000,269.26640000,1589512199999,53807.16856220,65,219.14797000,43792.85920040,0
1589512200000,199.86000000,199.98000000,199.67000000,199.90000000,1705.46331000,1589512259999,340606.82698460,261,252.72086000,50485.23164160,0
1589512260000,199.95000000,200.47000000,199.91000000,200.47000000,4051.05576000,1589512319999,810580.52401760,623,3439.32819000,688110.84139210,0
1589512320000,200.41000000,200.47000000,200.24000000,200.34000000,180.57854000,1589512379999,36175.58353540,114,102.14270000,20462.96804050,0
1589512380000,200.39000000,200.65000000,200.30000000,200.51000000,891.76964000,1589512439999,178798.55913340,246,310.29570000,62214.80651330,0
1589512440000,200.52000000,200.63000000,200.40000000,200.48000000,421.31925000,1589512499999,84478.66315540,108,114.02036000,22863.07195550,0
1589512500000,200.48000000,200.70000000,200.43000000,200.68000000,328.91440000,1589512559999,65958.70813490,137,111.87964000,22443.93921990,0
1589512560000,200.68000000,200.87000000,200.50000000,200.53000000,1075.47358000,1589512619999,215823.94493490,342,364.68266000,73198.93979580,0
1589512620000,200.51000000,200.54000000,200.26000000,200.45000000,718.57692000,1589512679999,143986.26423510,176,498.63425000,99911.67622530,0
1589512680000,200.41000000,200.45000000,200.31000000,200.40000000,187.57209000,1589512739999,37584.74512430,86,81.95989000,16422.29886690,0
1589512740000,200.43000000,200.80000000,200.42000000,200.48000000,255.52192000,1589512799999,51254.35264390,128,137.15581000,27512.97502610,0
1589512800000,200.49000000,200.49000000,200.24000000,200.32000000,447.44333000,1589512859999,89646.85545490,160,100.70914000,20176.87197730,0
1589512860000,200.34000000,200.68000000,200.32000000,200.68000000,421.78765000,1589512919999,84567.52382220,164,372.04919000,74595.98466330,0
1589512920000,200.69000000,200.83000000,200.50000000,200.83000000,384.90365000,1589512979999,77239.52346920,146,256.20297000,51417.32683450,0
1589512980000,200.83000000,200.89000000,200.42000000,200.48000000,2268.95549000,1589513039999,455374.00319100,152,1069.83397000,214890.22605910,0
1589513040000,200.45000000,200.78000000,200.43000000,200.75000000,1272.68297000,1589513099999,255365.56860480,114,1245.98442000,250012.57334680,0
1589513100000,200.75000000,200.78000000,200.01000000,200.29000000,4814.58791000,1589513159999,964457.55594390,550,2068.86028000,414353.59726290,0
1589513160000,200.34000000,200.41000000,200.00000000,200.00000000,4507.29180000,1589513219999,902232.40287210,537,1832.99683000,367059.29479560,0
1589513220000,199.96000000,200.13000000,199.77000000,200.13000000,3560.38913000,1589513279999,711473.94189420,578,899.34664000,179756.67273580,0
1589513280000,200.18000000,200.24000000,200.00000000,200.05000000,1005.04175000,1589513339999,201100.49490680,186,486.60254000,97362.15375890,0
1589513340000,200.07000000,200.11000000,199.80000000,199.88000000,590.89062000,1589513399999,118156.11911000,148,321.92821000,64383.55344970,0
1589513400000,199.81000000,199.88000000,199.46000000,199.79000000,1537.56400000,1589513459999,307091.25311370,383,1096.60011000,219045.95805770,0
