1664756700000,1282.89000000,1282.89000000,1281.00000000,1281.49000000,471.22160000,1664756759999,603948.12535200,553,250.79950000,321402.01027400,0
1664756760000,1281.48000000,1281.80000000,1280.93000000,1281.05000000,366.27540000,1664756819999,469330.18362100,526,168.96920000,216506.05056600,0
1664756820000,1281.05000000,1281.78000000,1280.21000000,1280.61000000,523.93040000,1664756879999,671166.91640100,568,266.29890000,341117.56972000,0
1664756880000,1280.62000000,1281.48000000,1280.13000000,1281.26000000,208.96490000,1664756939999,267616.32159900,302,120.12450000,153821.82415100,0
1664756940000,1281.26000000,1281.72000000,1280.91000000,1281.56000000,152.74000000,1664756999999,195700.03472000,282,99.36790000,127312.42152800,0
1664757000000,1281.56000000,1281.61000000,1280.46000000,1280.59000000,170.27420000,1664757059999,218123.53928900,348,67.99830000,87095.55496100,0
1664757060000,1280.58000000,1280.94000000,1279.80000000,1280.61000000,551.81700000,1664757119999,706549.96375900,479,270.78180000,346738.86121800,0
1664757120000,1280.60000000,1282.08000000,1280.60000000,1281.61000000,244.30720000,1664757179999,313156.60105600,353,127.71900000,163704.37718800,0
1664757180000,1281.61000000,1282.20000000,1281.45000000,1281.71000000,412.55140000,1664757239999,528825.47211500,450,174.35510000,223485.44994000,0
1664757240000,1281.71000000,1282.32000000,1281.05000000,1282.16000000,434.19070000,1664757299999,556523.51735400,463,155.81470000,199706.20456100,0
1664757300000,1282.17000000,1282.35000000,1280.83000000,1280.83000000,564.03710000,1664757359999,723014.44107200,517,361.68180000,463622.14332800,0
1664757360000,1280.84000000,1282.18000000,1280.83000000,1282.17000000,270.70890000,1664757419999,346909.17896700,388,111.15280000,142400.61672100,0
1664757420000,1282.18000000,1282.19000000,1280.95000000,1281.50000000,233.51400000,1664757479999,299302.50134100,348,122.32130000,156785.43359500,0
1664757480000,1281.50000000,1282.64000000,1280.50000000,1282.47000000,363.93290000,1664757539999,466307.51495600,449,172.74150000,221313.29201600,0
1664757540000,1282.47000000,1282.48000000,1280.82000000,1281.52000000,408.81440000,1664757599999,523945.48319900,527,143.37210000,183719.13446300,0
1664757600000,1281.52000000,1281.94000000,1280.71000000,1281.46000000,295.15540000,1664757659999,378197.81495500,462,154.92740000,198505.87949700,0
1664757660000,1281.46000000,1281.91000000,1281.07000000,1281.07000000,251.26380000,1664757719999,321961.42577700,402,125.83150000,161218.64347100,0
1664757720000,1281.08000000,1282.11000000,1281.07000000,1281.60000000,174.89590000,1664757779999,224178.15361700,295,59.48370000,76232.26929500,0
1664757780000,1281.59000000,1282.43000000,1281.54000000,1282.40000000,240.56550000,1664757839999,308410.25936900,348,139.42020000,178740.76670200,0
1664757840000,1282.41000000,1282.50000000,1281.62000000,1281.73000000,158.53640000,1664757899999,203246.65830000,306,47.38890000,60748.92366800,0
1664757900000,1281.73000000,1282.37000000,1281.36000000,1281.83000000,220.29360000,1664757959999,282378.10130100,339,129.19550000,165585.86380500,0
1664757960000,1281.83000000,1282.40000000,1281.69000000,1282.40000000,169.45960000,1664758019999,217262.15320600,308,74.30790000,95265.27295100,0
1664758020000,1282.39000000,1283.57000000,1282.39000000,1283.36000000,462.90570000,1664758079999,593879.82794200,521,319.81850000,410267.06543300,0
1664758080000,1283.35000000,1285.04000000,1283.35000000,1284.44000000,377.27200000,1664758139999,484583.13685200,679,236.19780000,303373.10862200,0
1664758140000,1284.44000000,1284.65000000,1283.78000000,1283.93000000,186.55990000,1664758199999,239565.78427500,345,79.89040000,102577.50458900,0
1664758200000,1283.92000000,1284.16000000,1283.53000000,1284.15000000,122.23370000,1664758259999,156918.95987600,226,87.74400000,112640.74087500,0
1664758260000,1284.15000000,1284.36000000,1281.64000000,1282.12000000,505.44220000,1664758319999,648460.53311000,567,160.59050000,205993.67179000,0
1664758320000,1282.11000000,1282.93000000,1282.02000000,1282.27000000,104.96580000,1664758379999,134611.64895100,234,21.45180000,27507.94455800,0
1664758380000,1282.27000000,1282.82000000,1282.04000000,1282.04000000,57.91900000,1664758439999,74283.11110500,186,21.17590000,27157.49123000,0
1664758440000,1282.05000000,1282.10000000,1280.10000000,1281.53000000,346.08540000,1664758499999,443318.35067600,512,104.76910000,134160.41250400,0
1664758500000,1281.54000000,1281.92000000,1280.80000000,1280.94000000,135.53180000,1664758559999,173666.47508000,238,43.42070000,55628.19684600,0
1664758560000,1280.95000000,1281.58000000,1279.28000000,1281.51000000,715.14830000,1664758619999,915677.37432400,668,300.47740000,384667.53947000,0
1664758620000,1281.51000000,1281.52000000,1280.62000000,1281.09000000,344.69280000,1664758679999,441622.67613600,305,39.50740000,50611.00068300,0
1664758680000,1281.10000000,1281.61000000,1281.01000000,1281.39000000,140.96400000,1664758739999,180607.56211000,236,102.09240000,130797.37998000,0
1664758740000,1281.39000000,1282.00000000,1281.25000000,1281.92000000,92.27880000,1664758799999,118270.23160500,141,48.82530000,62574.27732000,0
1664758800000,1281.91000000,1282.91000000,1281.45000000,1282.91000000,150.25070000,1664758859999,192650.14997900,303,86.89770000,111413.50205700,0
1664758860000,1282.91000000,1282.93000000,1282.06000000,1282.93000000,200.36090000,1664758919999,256982.81931800,236,46.12040000,59152.93680700,0
1664758920000,1282.93000000,1283.24000000,1282.19000000,1283.24000000,160.98380000,1664758979999,206458.80135600,291,99.19900000,127217.80543600,0
1664758980000,1283.23000000,1283.55000000,1282.78000000,1283.11000000,182.90490000,1664759039999,234702.77019600,269,125.50910000,161048.01932600,0
1664759040000,1283.12000000,1284.12000000,1283.00000000,1283.64000000,381.13660000,1664759099999,489281.05414800,413,200.15850000,256936.64681600,0
1664759100000,1283.64000000,1285.00000000,1283.64000000,1284.94000000,269.15390000,1664759159999,345657.99760000,388,174.92680000,224632.03013400,0
1664759160000,1284.93000000,1285.99000000,1284.57000000,1285.95000000,294.92900000,1664759219999,379068.25789300,589,146.37990000,188135.96565800,0
1664759220000,1285.95000000,1286.43000000,1285.41000000,1285.91000000,318.66080000,1664759279999,409810.09518000,413,219.72500000,282570.09512300,0
1664759280000,1285.91000000,1287.31000000,1285.32000000,1285.83000000,1156.80510000,1664759339999,1488085.95238800,1015,584.51230000,751907.25258000,0
1664759340000,1285.83000000,1286.73000000,1285.82000000,1286.07000000,205.95690000,1664759399999,264933.21873700,394,86.86650000,111732.29186800,0
1664759400000,1285.96000000,1286.45000000,1285.13000000,1286.33000000,398.69610000,1664759459999,512721.16388100,525,254.38340000,327125.44584700,0
1664759460000,1286.32000000,1289.06000000,1286.27000000,1288.25000000,5367.56960000,1664759519999,6916930.73318400,1423,1467.11350000,1889613.34231400,0
1664759520000,1288.24000000,1289.09000000,1286.81000000,1287.41000000,1179.28380000,1664759579999,1519171.94418900,1096,571.64580000,736295.96452500,0
1664759580000,1287.40000000,1288.90000000,1286.86000000,1288.79000000,2874.39410000,1664759639999,3703001.79797400,1112,872.25560000,1123351.34819000,0
1664759640000,1288.80000000,1289.38000000,1288.47000000,1289.05000000,1832.45770000,1664759699999,2361982.68573900,1195,559.46400000,721103.39192300,0
1664759700000,1289.05000000,1289.55000000,1287.51000000,1287.74000000,2430.42000000,1664759759999,3132133.60552500,1922,466.62420000,601135.97724800,0
1664759760000,1287.73000000,1288.60000000,1287.61000000,1287.70000000,399.37560000,1664759819999,514391.92936900,528,200.73270000,258547.88749900,0
1664759820000,1287.69000000,1288.23000000,1287.09000000,1288.23000000,210.66220000,1664759879999,271247.39859600,444,174.78750000,225054.40079100,0
1664759880000,1288.22000000,1288.33000000,1287.74000000,1287.98000000,140.01420000,1664759939999,180336.94551000,283,71.26730000,91786.64024500,0
1664759940000,1287.97000000,1288.58000000,1287.67000000,1288.57000000,160.02050000,1664759999999,206113.55742700,339,84.35750000,108656.12195900,0
1664760000000,1288.57000000,1288.58000000,1287.80000000,1288.24000000,139.19500000,1664760059999,179300.38865500,293,70.66090000,91010.35302700,0
1664760060000,1288.24000000,1289.71000000,1288.23000000,1289.25000000,202.14220000,1664760119999,260642.78477600,428,84.00990000,108319.64970000,0
1664760120000,1289.24000000,1289.72000000,1288.79000000,1289.26000000,312.59190000,1664760179999,403044.79537000,523,153.96760000,198515.83645600,0
1664760180000,1289.25000000,1290.23000000,1288.84000000,1290.22000000,287.27310000,1664760239999,370495.29766700,528,111.23810000,143475.08417100,0
1664760240000,1290.23000000,1290.30000000,1289.33000000,1289.34000000,146.40790000,1664760299999,188859.85939200,284,39.00750000,50318.02242800,0
1664760300000,1289.34000000,1290.15000000,1289.05000000,1289.78000000,176.17240000,1664760359999,227187.43412400,322,101.97870000,131508.07958700,0
1664760360000,1289.79000000,1290.57000000,1289.78000000,1290.51000000,158.84460000,1664760419999,204959.57781300,308,68.71040000,88652.98041100,0
1664760420000,1290.52000000,1291.23000000,1290.13000000,1290.30000000,345.59990000,1664760479999,446039.54377700,532,177.03490000,228495.80253200,0
1664760480000,1290.31000000,1293.88000000,1290.30000000,1292.80000000,1528.87140000,1664760539999,1976210.27340500,1469,974.31340000,1259357.14354300,0
1664760540000,1292.81000000,1293.79000000,1292.34000000,1293.45000000,456.94410000,1664760599999,590937.09357800,542,276.72560000,357832.42891400,0
1664760600000,1293.44000000,1294.83000000,1293.37000000,1294.81000000,563.96970000,1664760659999,729876.91804000,948,319.75550000,413792.34536200,0
1664760660000,1294.80000000,1295.15000000,1294.00000000,1294.37000000,470.72560000,1664760719999,609431.12063800,815,239.28920000,309790.54310400,0
1664760720000,1294.36000000,1295.88000000,1293.76000000,1293.76000000,375.98910000,1664760779999,486890.79165700,616,214.98390000,278402.88925300,0
1664760780000,1293.76000000,1293.77000000,1292.00000000,1292.53000000,338.16730000,1664760839999,437196.95956500,550,188.38550000,243535.53572100,0
1664760840000,1292.53000000,1293.00000000,1291.49000000,1292.33000000,209.58250000,1664760899999,270845.92495800,386,81.89670000,105819.35707800,0
1664760900000,1292.32000000,1294.72000000,1291.92000000,1294.72000000,359.13360000,1664760959999,464268.34795900,421,123.78150000,160082.16548000,0
1664760960000,1294.72000000,1294.72000000,1292.33000000,1293.00000000,392.13300000,1664761019999,507136.18854400,504,212.73660000,275064.41719100,0
1664761020000,1292.99000000,1293.68000000,1292.90000000,1293.31000000,361.22200000,1664761079999,467125.68367900,466,210.82820000,272624.68773200,0
1664761080000,1293.32000000,1293.50000000,1292.09000000,1292.45000000,426.73790000,1664761139999,551691.69816000,428,180.51790000,233353.37593000,0
1664761140000,1292.46000000,1292.67000000,1292.06000000,1292.36000000,247.85520000,1664761199999,320315.72068400,306,121.29040000,156743.59636600,0
1664761200000,1292.37000000,1292.71000000,1292.22000000,1292.58000000,215.40620000,1664761259999,278395.06816500,286,108.44960000,140157.67853700,0
1664761260000,1292.58000000,1293.25000000,1292.41000000,1293.00000000,171.31460000,1664761319999,221478.24106700,273,102.40720000,132384.95481300,0
1664761320000,1292.99000000,1293.43000000,1292.93000000,1292.95000000,67.01000000,1664761379999,86652.16536200,180,18.76270000,24260.19078400,0
1664761380000,1292.95000000,1296.11000000,1292.94000000,1294.73000000,1871.69600000,1664761439999,2423713.92581600,1040,999.44870000,1294008.73116100,0
1664761440000,1294.73000000,1295.59000000,1294.73000000,1295.45000000,396.45750000,1664761499999,513477.76739700,522,254.71580000,329874.92610800,0
1664761500000,1295.45000000,1296.50000000,1294.68000000,1296.42000000,625.94260000,1664761559999,810939.10455900,676,416.15900000,539126.26770400,0
1664761560000,1296.41000000,1296.89000000,1295.97000000,1296.08000000,199.19600000,1664761619999,258243.26965100,379,90.36940000,117143.43223800,0
1664761620000,1296.08000000,1297.66000000,1295.87000000,1297.66000000,363.57480000,1664761679999,471416.82881400,603,282.36000000,366100.79807800,0
1664761680000,1297.65000000,1298.55000000,1297.26000000,1297.82000000,548.95720000,1664761739999,712547.03791800,687,303.08230000,393371.35143800,0
1664761740000,1297.83000000,1299.12000000,1297.62000000,1297.76000000,856.46650000,1664761799999,1112083.13776200,933,547.97140000,711437.18128300,0
1664761800000,1297.76000000,1298.93000000,1297.27000000,1298.69000000,246.69690000,1664761859999,320165.21687900,446,124.49470000,161555.67041000,0
1664761860000,1298.70000000,1299.21000000,1298.00000000,1298.00000000,375.81360000,1664761919999,488043.14959600,544,199.11700000,258572.97563200,0
1664761920000,1298.01000000,1298.42000000,1297.27000000,1297.66000000,351.61700000,1664761979999,456315.10503600,504,182.96680000,237419.73051600,0
1664761980000,1297.66000000,1298.21000000,1297.54000000,1298.07000000,247.71050000,1664762039999,321490.30816300,366,109.68930000,142351.07032700,0
1664762040000,1298.07000000,1298.94000000,1297.68000000,1298.84000000,207.27840000,1664762099999,269119.39557400,346,98.30030000,127625.10657200,0
1664762100000,1298.84000000,1298.85000000,1297.55000000,1297.97000000,222.06140000,1664762159999,288230.07920700,379,79.07660000,102621.43394400,0
1664762160000,1297.97000000,1298.85000000,1297.97000000,1298.29000000,161.05290000,1664762219999,209117.77933800,276,51.20250000,66472.14601400,0
1664762220000,1298.28000000,1298.50000000,1298.00000000,1298.30000000,120.05100000,1664762279999,155850.82403200,237,77.30290000,100352.59626000,0
1664762280000,1298.29000000,1298.30000000,1297.64000000,1297.95000000,99.42500000,1664762339999,129038.42010200,174,39.30440000,51009.08798400,0
1664762340000,1297.94000000,1298.40000000,1297.93000000,1298.25000000,104.72800000,1664762399999,135951.15944700,229,54.44410000,70672.98606200,0
1664762400000,1298.26000000,1300.75000000,1297.44000000,1297.49000000,1656.81470000,1664762459999,2152574.74241500,1613,955.44970000,1241406.00374200,0
1664762460000,1297.48000000,1298.32000000,1297.26000000,1297.97000000,463.20080000,1664762519999,601074.44255700,490,189.49410000,245880.60005200,0
1664762520000,1297.97000000,1298.70000000,1297.94000000,1298.29000000,194.27030000,1664762579999,252213.07855400,247,106.11110000,137750.37255400,0
1664762580000,1298.28000000,1298.29000000,1296.58000000,1296.59000000,133.91970000,1664762639999,173726.50727800,281,65.45360000,84909.58891800,0
1664762640000,1296.58000000,1296.98000000,1295.33000000,1295.62000000,266.71280000,1664762699999,345686.62608600,391,118.51080000,153604.05365300,0
1664762700000,1295.63000000,1295.75000000,1294.85000000,1294.85000000,358.49320000,1664762759999,464341.10893700,453,189.28260000,245161.85775600,0
1664762760000,1294.86000000,1296.08000000,1294.85000000,1295.64000000,454.95340000,1664762819999,589465.73728100,369,336.02200000,435362.48267000,0
1664762820000,1295.65000000,1296.16000000,1295.32000000,1295.68000000,228.26820000,1664762879999,295763.89808100,316,168.20060000,217926.26828500,0
1664762880000,1295.68000000,1295.83000000,1294.50000000,1294.50000000,230.46450000,1664762939999,298518.93347000,354,113.05730000,146430.39783300,0
1664762940000,1294.51000000,1295.59000000,1294.50000000,1294.73000000,329.39380000,1664762999999,426551.93922100,439,189.38790000,245230.48866400,0
1664763000000,1294.74000000,1295.44000000,1294.73000000,1295.16000000,215.32720000,1664763059999,278872.77571000,333,140.40370000,181827.56068900,0
1664763060000,1295.17000000,1295.80000000,1295.16000000,1295.79000000,157.16070000,1664763119999,203593.45478000,241,100.27040000,129881.77616700,0
1664763120000,1295.80000000,1296.15000000,1295.15000000,1295.17000000,226.79810000,1664763179999,293825.07126700,244,76.41900000,99005.97027300,0
1664763180000,1295.17000000,1296.84000000,1295.16000000,1296.58000000,353.20040000,1664763239999,457706.61494800,324,300.94940000,389959.10588700,0
1664763240000,1296.58000000,1296.83000000,1296.54000000,1296.71000000,158.05710000,1664763299999,204940.91299300,219,110.06210000,142709.14761900,0
1664763300000,1296.72000000,1296.88000000,1296.38000000,1296.66000000,109.12520000,1664763359999,141485.62050100,214,65.39280000,84781.71500400,0
1664763360000,1296.66000000,1296.85000000,1294.98000000,1295.07000000,204.04140000,1664763419999,264341.69118300,345,56.24790000,72848.19946800,0
1664763420000,1295.06000000,1296.05000000,1294.25000000,1295.69000000,531.94870000,1664763479999,688870.77610500,528,191.90480000,248505.48440900,0
1664763480000,1295.68000000,1295.69000000,1294.67000000,1294.68000000,118.18330000,1664763539999,153060.07204600,239,44.16910000,57193.38241800,0
1664763540000,1294.67000000,1294.85000000,1294.25000000,1294.26000000,154.13510000,1664763599999,199520.90700600,260,84.27630000,109083.44996400,0
1664763600000,1294.26000000,1294.67000000,1292.01000000,1292.15000000,287.51950000,1664763659999,371938.79605400,443,84.99630000,109928.66149400,0
1664763660000,1292.14000000,1293.34000000,1291.99000000,1292.48000000,226.39410000,1664763719999,292573.82215400,317,159.79610000,206473.33134800,0
1664763720000,1292.47000000,1292.65000000,1291.72000000,1291.94000000,395.01540000,1664763779999,510407.08314300,491,129.39280000,167186.05982300,0
1664763780000,1291.93000000,1292.19000000,1291.76000000,1291.94000000,129.58960000,1664763839999,167408.42550300,219,87.32900000,112814.08473900,0
1664763840000,1291.93000000,1292.41000000,1291.77000000,1291.86000000,181.41820000,1664763899999,234402.03301300,287,127.42170000,164625.99158400,0
1664763900000,1291.87000000,1293.84000000,1291.66000000,1293.39000000,234.23300000,1664763959999,302842.24524000,401,161.68310000,209020.38499900,0
1664763960000,1293.39000000,1293.39000000,1292.34000000,1292.44000000,167.50840000,1664764019999,216537.30037200,237,66.09330000,85427.31838800,0
1664764020000,1292.45000000,1292.99000000,1292.37000000,1292.56000000,157.46250000,1664764079999,203545.93453300,215,104.04550000,134485.44060600,0
1664764080000,1292.56000000,1292.87000000,1292.56000000,1292.74000000,67.91870000,1664764139999,87801.27994300,107,27.26740000,35249.48511500,0
1664764140000,1292.74000000,1292.75000000,1291.67000000,1292.23000000,130.88580000,1664764199999,169137.40000100,256,63.40760000,81930.13995400,0
1664764200000,1292.23000000,1293.00000000,1291.72000000,1292.97000000,246.91270000,1664764259999,319132.10915000,324,132.51380000,171272.62181900,0
1664764260000,1292.97000000,1293.81000000,1292.96000000,1293.51000000,120.04870000,1664764319999,155274.98601900,192,39.25210000,50766.59154600,0
1664764320000,1293.50000000,1293.51000000,1292.34000000,1292.91000000,248.63190000,1664764379999,321429.89929600,297,70.66260000,91355.12026800,0
1664764380000,1292.92000000,1293.06000000,1292.49000000,1293.00000000,88.09500000,1664764439999,113880.35411800,144,29.92060000,38674.24331200,0
1664764440000,1293.01000000,1293.02000000,1292.25000000,1292.39000000,113.04760000,1664764499999,146125.23421800,215,64.93760000,83929.63625800,0
1664764500000,1292.38000000,1292.39000000,1291.56000000,1292.08000000,173.63270000,1664764559999,224312.50135900,270,71.36090000,92187.81347600,0
1664764560000,1292.08000000,1292.28000000,1291.59000000,1291.60000000,58.05720000,1664764619999,75004.67759800,185,26.84730000,34682.56588200,0
1664764620000,1291.59000000,1292.01000000,1290.36000000,1291.46000000,296.07780000,1664764679999,382238.33045900,431,127.06130000,164021.26758900,0
1664764680000,1291.46000000,1292.20000000,1291.45000000,1291.98000000,121.49130000,1664764739999,156959.60010300,221,77.15060000,99667.50796300,0
1664764740000,1291.98000000,1293.74000000,1291.97000000,1293.73000000,114.86180000,1664764799999,148482.99357100,219,70.07000000,90579.05188200,0
1664764800000,1293.74000000,1294.92000000,1293.56000000,1294.46000000,262.74440000,1664764859999,340069.09998000,392,118.36520000,153203.76439200,0
1664764860000,1294.45000000,1294.46000000,1293.73000000,1294.07000000,123.33780000,1664764919999,159579.14376600,204,89.72040000,116079.16456400,0
1664764920000,1294.07000000,1294.56000000,1293.86000000,1294.15000000,142.53600000,1664764979999,184470.68459000,219,71.17490000,92106.04064200,0
1664764980000,1294.16000000,1294.31000000,1293.30000000,1294.13000000,98.05740000,1664765039999,126852.41178300,208,60.09240000,77730.95843000,0
1664765040000,1294.13000000,1294.13000000,1293.70000000,1293.91000000,99.51530000,1664765099999,128765.53639800,162,46.22820000,59810.34001000,0
1664765100000,1293.92000000,1293.92000000,1293.28000000,1293.29000000,22.39510000,1664765159999,28972.55677400,93,3.81200000,4930.14174700,0
1664765160000,1293.28000000,1293.58000000,1292.50000000,1292.51000000,114.04840000,1664765219999,147484.77309500,239,31.52100000,40766.93588500,0
1664765220000,1292.50000000,1293.02000000,1292.50000000,1292.52000000,73.01830000,1664765279999,94384.84874600,147,62.45550000,80728.27635900,0
1664765280000,1292.53000000,1293.06000000,1292.20000000,1292.83000000,135.18170000,1664765339999,174749.63216500,211,87.53850000,113160.91823400,0
1664765340000,1292.82000000,1294.45000000,1292.82000000,1293.66000000,281.33700000,1664765399999,363978.70082800,355,203.57920000,263341.04404500,0
1664765400000,1293.67000000,1294.91000000,1293.66000000,1294.29000000,214.84670000,1664765459999,278086.93374700,335,87.42010000,113150.72021300,0
1664765460000,1294.28000000,1294.81000000,1294.07000000,1294.80000000,87.88990000,1664765519999,113759.72258700,177,55.64430000,72020.89785000,0
1664765520000,1294.81000000,1294.81000000,1294.00000000,1294.01000000,66.88570000,1664765579999,86564.24134700,117,20.30590000,26278.63834000,0
1664765580000,1294.00000000,1294.22000000,1293.68000000,1293.91000000,152.74620000,1664765639999,197642.72462400,262,96.15150000,124402.51296300,0
1664765640000,1293.90000000,1294.21000000,1293.08000000,1293.45000000,192.73640000,1664765699999,249310.45203900,301,58.95780000,76256.68309500,0
1664765700000,1293.46000000,1293.46000000,1292.01000000,1292.01000000,94.61360000,1664765759999,122306.91654200,217,26.05620000,33684.52974700,0
1664765760000,1292.02000000,1292.51000000,1291.29000000,1291.77000000,309.30010000,1664765819999,399576.53386600,370,173.28050000,223838.28414000,0
1664765820000,1291.77000000,1291.93000000,1291.22000000,1291.22000000,111.87090000,1664765879999,144477.70293700,173,69.68660000,89992.24167700,0
1664765880000,1291.23000000,1291.23000000,1289.31000000,1289.58000000,381.76480000,1664765939999,492492.09567900,548,97.13220000,125280.16851100,0
1664765940000,1289.58000000,1289.82000000,1289.07000000,1289.53000000,370.00170000,1664765999999,477077.53121700,573,140.57430000,181238.83345100,0
1664766000000,1289.52000000,1290.41000000,1289.48000000,1289.57000000,841.43630000,1664766059999,1085448.68910900,485,717.73270000,925859.31863900,0
1664766060000,1289.58000000,1290.25000000,1289.43000000,1290.15000000,182.79260000,1664766119999,235774.78236500,293,140.72500000,181507.18819500,0
1664766120000,1290.15000000,1290.39000000,1289.61000000,1290.07000000,95.66940000,1664766179999,123409.09956800,200,56.24520000,72550.67233900,0
1664766180000,1290.07000000,1290.50000000,1289.72000000,1290.42000000,124.96820000,1664766239999,161232.44474700,270,55.58800000,71710.65671400,0
1664766240000,1290.42000000,1290.43000000,1289.29000000,1289.55000000,243.77080000,1664766299999,314440.40164500,283,71.18100000,91793.03962500,0
1664766300000,1289.56000000,1290.16000000,1289.55000000,1289.78000000,117.44210000,1664766359999,151488.81229000,207,41.33010000,53304.15950300,0
1664766360000,1289.77000000,1290.25000000,1289.67000000,1290.24000000,140.76330000,1664766419999,181585.46360500,294,56.68550000,73124.52357600,0
1664766420000,1290.24000000,1291.32000000,1289.91000000,1291.31000000,128.66740000,1664766479999,166052.95684900,252,92.57170000,119479.81120200,0
1664766480000,1291.31000000,1291.92000000,1290.91000000,1291.14000000,123.43770000,1664766539999,159416.49754600,217,50.72760000,65504.10027100,0
1664766540000,1291.15000000,1291.48000000,1291.01000000,1291.19000000,111.75100000,1664766599999,144293.81396300,160,36.46790000,47086.88504700,0
1664766600000,1291.19000000,1291.26000000,1290.85000000,1291.16000000,107.92140000,1664766659999,139334.04969300,223,66.68120000,86085.97311200,0
1664766660000,1291.16000000,1291.17000000,1290.34000000,1290.34000000,63.93570000,1664766719999,82541.33276400,134,21.08880000,27227.39641700,0
1664766720000,1290.34000000,1290.88000000,1290.25000000,1290.56000000,129.92570000,1664766779999,167667.57504700,195,99.54860000,128461.63029900,0
1664766780000,1290.55000000,1290.71000000,1290.48000000,1290.70000000,108.37460000,1664766839999,139866.54810900,175,55.29940000,71365.45932500,0
1664766840000,1290.70000000,1291.17000000,1290.59000000,1291.16000000,278.18460000,1664766899999,359080.69298300,339,175.74620000,226847.19483700,0
1664766900000,1291.17000000,1292.52000000,1291.01000000,1292.42000000,272.98820000,1664766959999,352675.65011300,349,203.92870000,263446.43398700,0
1664766960000,1292.43000000,1293.88000000,1292.22000000,1292.25000000,470.84130000,1664767019999,608821.64827300,454,221.80770000,286719.30494800,0
1664767020000,1292.26000000,1292.26000000,1291.66000000,1291.87000000,88.47420000,1664767079999,114295.92772600,220,32.29270000,41713.88330200,0
1664767080000,1291.86000000,1292.34000000,1291.71000000,1292.34000000,73.97380000,1664767139999,95565.81672800,220,12.43030000,16057.70934600,0
