1594773600000,240.73000000,240.73000000,240.60000000,240.63000000,53.25001000,1594773659999,12813.68023440,87,30.61426000,7366.77233340,0
1594773660000,240.62000000,240.70000000,240.62000000,240.69000000,32.34431000,1594773719999,7784.08751350,38,13.12550000,3159.05360790,0
1594773720000,240.69000000,240.75000000,240.62000000,240.62000000,146.92069000,1594773779999,35364.01289710,79,99.99510000,24068.76609790,0
1594773780000,240.61000000,240.74000000,240.61000000,240.71000000,46.84459000,1594773839999,11273.21078730,46,39.71101000,9556.15492800,0
1594773840000,240.71000000,240.78000000,240.70000000,240.71000000,107.02079000,1594773899999,25763.16736120,43,66.83229000,16089.00660460,0
1594773900000,240.71000000,240.78000000,240.64000000,240.65000000,130.43153000,1594773959999,31396.74145770,106,79.64824000,19172.99834960,0
1594773960000,240.65000000,240.67000000,240.59000000,240.63000000,358.59326000,1594774019999,86276.18128280,56,18.70717000,4501.17942630,0
1594774020000,240.64000000,240.64000000,240.58000000,240.63000000,74.80207000,1594774079999,17997.59960010,48,53.78191000,12940.28248470,0
1594774080000,240.63000000,240.69000000,240.59000000,240.68000000,64.78599000,1594774139999,15588.18826190,72,43.21534000,10397.88677340,0
1594774140000,240.68000000,240.76000000,240.62000000,240.62000000,100.37782000,1594774199999,24160.81874790,98,75.23112000,18107.72681030,0
1594774200000,240.63000000,240.70000000,240.63000000,240.69000000,66.92114000,1594774259999,16104.23150970,32,61.11451000,14706.76068220,0
1594774260000,240.68000000,240.74000000,240.68000000,240.73000000,40.25047000,1594774319999,9688.68960720,38,4.11271000,989.99766330,0
1594774320000,240.72000000,240.76000000,240.70000000,240.73000000,300.00197000,1594774379999,72219.19698900,86,60.10870000,14469.27822580,0
1594774380000,240.73000000,240.75000000,240.69000000,240.71000000,194.75324000,1594774439999,46878.73331790,67,190.05234000,45747.15599210,0
1594774440000,240.73000000,240.81000000,240.67000000,240.75000000,120.27397000,1594774499999,28958.77462100,99,40.64773000,9786.69380660,0
1594774500000,240.77000000,240.86000000,240.72000000,240.85000000,47.66614000,1594774559999,11477.72761340,79,10.74694000,2587.73282420,0
1594774560000,240.85000000,240.86000000,240.78000000,240.80000000,169.42890000,1594774619999,40803.28504760,91,53.43316000,12867.97425450,0
1594774620000,240.81000000,240.84000000,240.76000000,240.78000000,84.81909000,1594774679999,20425.83986200,55,57.66647000,13887.66637520,0
1594774680000,240.77000000,240.80000000,240.67000000,240.67000000,97.53265000,1594774739999,23480.65346900,85,20.00213000,4815.14293760,0
1594774740000,240.67000000,240.75000000,240.67000000,240.72000000,112.68985000,1594774799999,27127.00298290,59,31.84619000,7666.27108490,0
1594774800000,240.72000000,240.72000000,240.58000000,240.67000000,609.20565000,1594774859999,146597.21622850,149,123.04065000,29609.81421980,0
1594774860000,240.67000000,240.81000000,240.67000000,240.78000000,133.92888000,1594774919999,32242.01212470,62,82.99845000,19980.65402590,0
1594774920000,240.79000000,240.82000000,240.76000000,240.77000000,68.79763000,1594774979999,16565.41096440,63,14.86868000,3580.13480170,0
1594774980000,240.80000000,240.88000000,240.78000000,240.87000000,107.08192000,1594775039999,25785.63057830,60,82.48782000,19862.80525240,0
1594775040000,240.87000000,240.99000000,240.87000000,240.97000000,60.06724000,1594775099999,14472.13440030,104,25.13528000,6056.07051720,0
1594775100000,240.97000000,240.98000000,240.83000000,240.85000000,100.14643000,1594775159999,24125.85769990,75,78.18733000,18836.21664450,0
1594775160000,240.85000000,240.91000000,240.85000000,240.87000000,20.26410000,1594775219999,4881.00756780,35,10.99034000,2647.11778020,0
1594775220000,240.88000000,240.88000000,240.85000000,240.86000000,86.11206000,1594775279999,20741.65006710,63,17.31495000,4170.76713850,0
1594775280000,240.85000000,240.85000000,240.70000000,240.72000000,255.07441000,1594775339999,61408.44744130,118,148.58489000,35768.33142560,0
1594775340000,240.73000000,240.76000000,240.70000000,240.73000000,12.78589000,1594775399999,3077.75460950,30,6.31059000,1519.08512120,0
1594775400000,240.74000000,240.78000000,240.72000000,240.74000000,43.98657000,1594775459999,10590.10283820,70,17.40816000,4191.26080560,0
1594775460000,240.75000000,240.78000000,240.74000000,240.76000000,91.97366000,1594775519999,22144.01887000,36,40.31854000,9707.50013120,0
1594775520000,240.75000000,240.77000000,240.73000000,240.76000000,10.75636000,1594775579999,2589.53913370,28,4.01580000,966.76812010,0
1594775580000,240.77000000,240.94000000,240.77000000,240.80000000,344.03901000,1594775639999,82851.30961930,122,253.28725000,60996.45365050,0
1594775640000,240.80000000,240.81000000,240.72000000,240.80000000,131.91574000,1594775699999,31760.51772320,71,15.33456000,3691.78786200,0
1594775700000,240.81000000,240.81000000,240.75000000,240.76000000,42.60615000,1594775759999,10258.21584390,23,23.18953000,5583.27772650,0
1594775760000,240.78000000,240.78000000,240.68000000,240.72000000,56.54882000,1594775819999,13612.11043150,90,18.93225000,4557.57365900,0
1594775820000,240.72000000,240.72000000,240.57000000,240.63000000,191.40475000,1594775879999,46060.33907290,93,70.70668000,17013.06970370,0
1594775880000,240.64000000,240.66000000,240.59000000,240.64000000,74.66655000,1594775939999,17967.12235050,39,66.09018000,15903.34193550,0
1594775940000,240.64000000,240.64000000,240.57000000,240.60000000,132.56772000,1594775999999,31895.43504290,66,47.86908000,11516.81162690,0
1594776000000,240.59000000,240.59000000,240.50000000,240.50000000,594.36157000,1594776059999,142981.70793980,87,7.68294000,1847.97175960,0
1594776060000,240.51000000,240.51000000,240.44000000,240.44000000,244.87097000,1594776119999,58887.46371880,70,33.51764000,8059.36234450,0
1594776120000,240.45000000,240.61000000,240.44000000,240.49000000,314.42540000,1594776179999,75628.73433900,162,241.93757000,58193.40975750,0
1594776180000,240.50000000,240.50000000,240.44000000,240.44000000,234.55380000,1594776239999,56396.83999600,101,16.09250000,3869.53181460,0
1594776240000,240.44000000,240.45000000,240.30000000,240.30000000,608.58492000,1594776299999,146315.99050750,149,86.65739000,20832.52070880,0
1594776300000,240.30000000,240.31000000,240.12000000,240.12000000,499.80830000,1594776359999,120068.28309430,224,162.46756000,39027.13744090,0
1594776360000,240.12000000,240.12000000,239.86000000,240.05000000,2349.42393000,1594776419999,563924.17035440,520,200.31926000,48080.82227740,0
1594776420000,240.05000000,240.12000000,239.95000000,239.99000000,336.81822000,1594776479999,80849.14557520,134,97.36758000,23370.16471920,0
1594776480000,239.99000000,240.05000000,239.93000000,240.05000000,233.88327000,1594776539999,56131.87071500,97,195.17095000,46841.69733160,0
1594776540000,240.05000000,240.17000000,240.05000000,240.14000000,244.36605000,1594776599999,58669.61452930,134,105.99975000,25448.67283540,0
1594776600000,240.13000000,240.16000000,240.02000000,240.04000000,60.93282000,1594776659999,14627.87324230,71,25.75125000,6182.09988460,0
1594776660000,240.04000000,240.04000000,240.00000000,240.01000000,20.38128000,1594776719999,4891.68454490,28,1.53724000,368.97244180,0
1594776720000,240.01000000,240.01000000,240.00000000,240.00000000,684.92564000,1594776779999,164382.70556640,89,10.05707000,2413.79737070,0
1594776780000,240.00000000,240.01000000,239.81000000,239.92000000,1143.11357000,1594776839999,274322.03819570,187,102.85448000,24680.57309120,0
1594776840000,239.93000000,240.19000000,239.92000000,240.06000000,364.67734000,1594776899999,87543.81325550,148,214.95893000,51597.42312450,0
1594776900000,240.08000000,240.17000000,240.04000000,240.17000000,61.17772000,1594776959999,14687.52567320,52,42.11698000,10111.19905650,0
1594776960000,240.19000000,240.28000000,240.13000000,240.27000000,91.83782000,1594777019999,22060.56964250,83,66.62769000,16004.35500360,0
1594777020000,240.28000000,240.42000000,240.24000000,240.32000000,179.32406000,1594777079999,43093.37249850,104,141.13468000,33916.60414850,0
1594777080000,240.34000000,240.42000000,240.26000000,240.37000000,88.08542000,1594777139999,21169.55390980,82,47.85442000,11501.04335110,0
1594777140000,240.35000000,240.42000000,240.35000000,240.39000000,110.08427000,1594777199999,26462.37843720,51,55.87019000,13430.89390650,0
1594777200000,240.39000000,240.39000000,240.27000000,240.39000000,79.24253000,1594777259999,19043.68445900,66,45.09650000,10837.42012320,0
1594777260000,240.39000000,240.40000000,240.30000000,240.34000000,65.78700000,1594777319999,15809.63885620,63,32.80104000,7882.49356560,0
1594777320000,240.34000000,240.40000000,240.33000000,240.38000000,247.51255000,1594777379999,59494.16485040,37,246.09330000,59153.04817150,0
1594777380000,240.37000000,240.39000000,240.36000000,240.38000000,16.77145000,1594777439999,4031.50242830,23,2.32164000,558.07025950,0
1594777440000,240.39000000,240.41000000,240.31000000,240.31000000,94.40687000,1594777499999,22690.98614840,74,41.69593000,10020.79271340,0
1594777500000,240.31000000,240.46000000,240.31000000,240.44000000,147.97243000,1594777559999,35575.86111460,99,94.03419000,22608.05124880,0
1594777560000,240.45000000,240.47000000,240.39000000,240.42000000,50.85891000,1594777619999,12227.91117860,55,34.38993000,8268.19140880,0
1594777620000,240.42000000,240.46000000,240.37000000,240.45000000,131.75703000,1594777679999,31677.35712430,131,40.70749000,9786.56830490,0
1594777680000,240.47000000,240.59000000,240.45000000,240.58000000,185.16777000,1594777739999,44534.53733070,105,141.59523000,34055.74762480,0
1594777740000,240.59000000,240.59000000,240.49000000,240.52000000,422.83915000,1594777799999,101708.17094490,75,130.09269000,31287.05001590,0
1594777800000,240.53000000,240.54000000,240.41000000,240.47000000,162.00079000,1594777859999,38958.60096080,64,56.95906000,13698.12393090,0
1594777860000,240.47000000,240.50000000,240.41000000,240.43000000,136.15524000,1594777919999,32741.00338020,52,68.22447000,16405.51812620,0
1594777920000,240.45000000,240.45000000,240.44000000,240.45000000,37.31584000,1594777979999,8972.29958200,31,7.90124000,1899.85315800,0
1594777980000,240.44000000,240.44000000,240.33000000,240.34000000,89.20332000,1594778039999,21441.21562760,70,41.77708000,10041.74311500,0
1594778040000,240.33000000,240.42000000,240.28000000,240.28000000,796.78759000,1594778099999,191503.12044370,117,469.05546000,112741.51163310,0
1594778100000,240.29000000,240.30000000,240.24000000,240.24000000,516.72303000,1594778159999,124147.11018480,94,287.53336000,69081.24230040,0
1594778160000,240.25000000,240.53000000,240.25000000,240.39000000,458.05312000,1594778219999,110109.08623590,201,317.62412000,76341.78840660,0
1594778220000,240.37000000,240.57000000,240.34000000,240.56000000,154.96789000,1594778279999,37264.68458760,87,130.39854000,31357.03045690,0
1594778280000,240.58000000,240.59000000,240.45000000,240.56000000,196.38485000,1594778339999,47234.80658430,81,11.38473000,2738.28149020,0
1594778340000,240.56000000,240.60000000,240.46000000,240.53000000,329.57478000,1594778399999,79268.33766650,104,124.24544000,29883.08246510,0
1594778400000,240.54000000,240.63000000,240.54000000,240.56000000,58.45921000,1594778459999,14064.51670260,81,30.14503000,7252.63607060,0
1594778460000,240.55000000,240.59000000,240.55000000,240.58000000,23.18168000,1594778519999,5576.82137760,30,8.80710000,2118.85760830,0
1594778520000,240.58000000,240.63000000,240.56000000,240.58000000,19.07649000,1594778579999,4589.42953680,36,9.05796000,2179.14112300,0
1594778580000,240.58000000,240.59000000,240.55000000,240.55000000,324.82470000,1594778639999,78137.66432440,42,4.14010000,996.01411360,0
1594778640000,240.55000000,240.57000000,240.41000000,240.49000000,401.79240000,1594778699999,96644.11692630,95,78.72562000,18931.74085420,0
1594778700000,240.49000000,240.54000000,240.44000000,240.47000000,45.91792000,1594778759999,11042.54050950,52,21.89431000,5265.08285950,0
1594778760000,240.46000000,240.50000000,240.43000000,240.45000000,165.53163000,1594778819999,39804.07715170,46,23.16733000,5571.04383980,0
1594778820000,240.43000000,240.44000000,240.31000000,240.42000000,230.09679000,1594778879999,55313.26488470,96,177.63001000,42700.93499450,0
1594778880000,240.42000000,240.44000000,240.41000000,240.42000000,45.80869000,1594778939999,11013.53033490,43,8.12587000,1953.67922290,0
1594778940000,240.43000000,240.45000000,240.38000000,240.43000000,97.52773000,1594778999999,23447.87495830,65,65.08821000,15649.01013750,0
1594779000000,240.43000000,240.44000000,240.32000000,240.34000000,160.70141000,1594779059999,38626.98810530,67,148.02584000,35579.99734920,0
1594779060000,240.35000000,240.39000000,240.33000000,240.33000000,45.16781000,1594779119999,10856.69203880,32,10.78500000,2592.45915670,0
1594779120000,240.33000000,240.33000000,240.28000000,240.29000000,28.45602000,1594779179999,6838.08521970,52,9.67379000,2324.60647300,0
1594779180000,240.30000000,240.30000000,240.10000000,240.11000000,252.04453000,1594779239999,60535.46424880,122,67.71824000,16264.25530030,0
1594779240000,240.14000000,240.15000000,240.09000000,240.11000000,34.76178000,1594779299999,8346.89294680,63,17.83063000,4281.49984250,0
1594779300000,240.10000000,240.14000000,240.04000000,240.11000000,81.97202000,1594779359999,19680.36514440,64,32.74422000,7861.28743970,0
1594779360000,240.09000000,240.09000000,240.00000000,240.00000000,269.86670000,1594779419999,64772.93933830,70,30.50516000,7323.00381560,0
1594779420000,240.00000000,240.11000000,239.85000000,240.02000000,840.95645000,1594779479999,201822.62705890,227,184.02411000,44168.48952130,0
1594779480000,240.03000000,240.04000000,239.85000000,239.97000000,181.59058000,1594779539999,43574.49867630,113,76.08294000,18257.71546180,0
1594779540000,239.96000000,239.97000000,239.86000000,239.88000000,136.03589000,1594779599999,32639.75044820,61,95.11937000,22824.00472100,0
1594779600000,239.87000000,239.89000000,239.83000000,239.87000000,96.84396000,1594779659999,23230.70762350,67,36.19708000,8683.15271250,0
1594779660000,239.87000000,239.90000000,239.83000000,239.90000000,147.86969000,1594779719999,35469.54269260,103,74.19860000,17798.78922270,0
1594779720000,239.91000000,239.94000000,239.84000000,239.89000000,181.13568000,1594779779999,43452.21772880,71,67.44342000,16178.49147230,0
1594779780000,239.87000000,239.91000000,239.77000000,239.77000000,594.75355000,1594779839999,142627.98653760,116,396.89890000,95179.66902090,0
1594779840000,239.78000000,239.97000000,239.77000000,239.96000000,574.77374000,1594779899999,137834.07507320,138,527.72279000,126549.66163300,0
1594779900000,239.97000000,240.02000000,239.95000000,239.97000000,75.25382000,1594779959999,18059.29448890,93,46.33261000,11118.90705250,0
1594779960000,239.97000000,240.03000000,239.93000000,240.01000000,493.10444000,1594780019999,118339.11339230,96,377.91845000,90695.68360100,0
1594780020000,240.00000000,240.04000000,239.96000000,240.01000000,182.51188000,1594780079999,43803.85228010,85,20.62686000,4950.72001440,0
1594780080000,240.02000000,240.05000000,240.00000000,240.01000000,62.58198000,1594780139999,15021.26510390,72,28.30581000,6794.32931010,0
1594780140000,240.02000000,240.14000000,240.01000000,240.09000000,107.80818000,1594780199999,25883.49436900,84,44.41333000,10663.30616270,0
1594780200000,240.10000000,240.10000000,240.00000000,240.02000000,131.61865000,1594780259999,31593.83526810,80,109.17007000,26205.67343850,0
1594780260000,240.02000000,240.05000000,239.93000000,240.00000000,342.06336000,1594780319999,82091.83117480,94,96.85932000,23242.97029780,0
1594780320000,240.00000000,240.29000000,240.00000000,240.23000000,448.52313000,1594780379999,107693.70042490,177,319.30949000,76662.38947580,0
1594780380000,240.23000000,240.26000000,240.18000000,240.24000000,61.10571000,1594780439999,14679.67582840,41,30.72203000,7380.38711790,0
1594780440000,240.23000000,240.29000000,240.23000000,240.28000000,75.12240000,1594780499999,18048.46372710,41,65.55607000,15750.06133260,0
1594780500000,240.28000000,240.38000000,240.20000000,240.23000000,338.92381000,1594780559999,81430.43187970,118,64.03186000,15385.73947680,0
1594780560000,240.21000000,240.37000000,240.21000000,240.35000000,86.13026000,1594780619999,20699.03126910,84,36.09430000,8674.00600340,0
1594780620000,240.34000000,240.37000000,240.29000000,240.30000000,668.25646000,1594780679999,160608.08729200,99,515.43648000,123880.87627120,0
1594780680000,240.31000000,240.33000000,240.19000000,240.20000000,377.74238000,1594780739999,90760.63933770,86,38.51700000,9253.30078650,0
1594780740000,240.19000000,240.21000000,240.16000000,240.18000000,51.15976000,1594780799999,12287.82710910,43,47.02893000,11295.67709970,0
1594780800000,240.17000000,240.19000000,240.16000000,240.17000000,30.31421000,1594780859999,7280.67834410,31,21.54401000,5174.33013680,0
1594780860000,240.16000000,240.26000000,240.12000000,240.25000000,122.43316000,1594780919999,29405.65273490,83,102.08253000,24517.85624040,0
1594780920000,240.25000000,240.26000000,240.21000000,240.22000000,150.92222000,1594780979999,36257.15916820,70,32.25395000,7748.40164970,0
1594780980000,240.22000000,240.22000000,240.05000000,240.11000000,108.91070000,1594781039999,26152.88511040,114,70.23045000,16864.40235610,0
1594781040000,240.12000000,240.20000000,240.06000000,240.16000000,61.73736000,1594781099999,14825.69911960,106,35.87243000,8614.55147830,0
1594781100000,240.13000000,240.17000000,240.12000000,240.12000000,40.99364000,1594781159999,9844.72629900,44,29.20253000,7013.16958770,0
1594781160000,240.12000000,240.14000000,240.02000000,240.10000000,60.68448000,1594781219999,14569.45868490,47,5.43243000,1304.37382780,0
1594781220000,240.10000000,240.11000000,240.03000000,240.05000000,110.57100000,1594781279999,26545.02566340,120,66.32479000,15922.85179080,0
1594781280000,240.06000000,240.11000000,240.04000000,240.08000000,81.27221000,1594781339999,19510.98595350,114,41.18153000,9886.43638100,0
1594781340000,240.09000000,240.11000000,240.07000000,240.08000000,33.25769000,1594781399999,7984.70182570,48,2.93098000,703.73151230,0
1594781400000,240.06000000,240.11000000,240.06000000,240.08000000,205.17495000,1594781459999,49259.64305940,100,14.42205000,3462.38359780,0
1594781460000,240.08000000,240.18000000,240.06000000,240.17000000,54.66096000,1594781519999,13123.07203080,59,24.28976000,5831.10146490,0
1594781520000,240.17000000,240.45000000,240.17000000,240.39000000,423.61700000,1594781579999,101784.17567970,194,310.48695000,74594.86790250,0
1594781580000,240.39000000,240.40000000,240.37000000,240.39000000,19.18383000,1594781639999,4611.71570460,30,3.44700000,828.65802430,0
1594781640000,240.37000000,240.40000000,240.28000000,240.38000000,34.97333000,1594781699999,8405.63635390,54,16.45751000,3955.37091460,0
1594781700000,240.40000000,240.41000000,240.29000000,240.30000000,39.36734000,1594781759999,9462.85699690,39,7.95876000,1912.88502550,0
1594781760000,240.32000000,240.35000000,240.31000000,240.33000000,17.69813000,1594781819999,4253.25703060,24,13.96331000,3355.69740990,0
1594781820000,240.33000000,240.36000000,240.29000000,240.30000000,304.59511000,1594781879999,73207.42961700,51,96.00845000,23076.16326440,0
1594781880000,240.29000000,240.30000000,240.26000000,240.27000000,53.97104000,1594781939999,12968.93859400,35,50.41471000,12114.46840770,0
1594781940000,240.29000000,240.32000000,240.26000000,240.27000000,38.54177000,1594781999999,9261.09233500,42,17.74459000,4263.67805290,0
1594782000000,240.28000000,240.28000000,240.13000000,240.25000000,178.53452000,1594782059999,42887.96450330,91,71.99498000,17293.97243270,0
1594782060000,240.23000000,240.24000000,240.21000000,240.22000000,26.52865000,1594782119999,6372.73525470,34,9.97795000,2396.96980280,0
1594782120000,240.22000000,240.25000000,240.21000000,240.22000000,43.13367000,1594782179999,10361.87505360,43,9.27933000,2229.29306850,0
1594782180000,240.23000000,240.24000000,240.19000000,240.23000000,128.50222000,1594782239999,30867.96296170,68,23.96037000,5755.74175590,0
1594782240000,240.23000000,240.27000000,240.22000000,240.27000000,64.12643000,1594782299999,15406.32633060,44,10.52597000,2528.94033640,0
1594782300000,240.27000000,240.28000000,240.25000000,240.26000000,36.20057000,1594782359999,8697.70918210,39,21.86171000,5252.64992870,0
1594782360000,240.25000000,240.32000000,240.25000000,240.26000000,366.88956000,1594782419999,88151.01421310,100,174.85304000,42010.63798290,0
1594782420000,240.25000000,240.28000000,240.20000000,240.21000000,68.05313000,1594782479999,16349.31803580,62,22.88348000,5497.56708680,0
1594782480000,240.20000000,240.31000000,240.19000000,240.25000000,38.81475000,1594782539999,9325.56059060,52,18.54795000,4456.17745860,0
1594782540000,240.27000000,240.29000000,240.16000000,240.22000000,83.80131000,1594782599999,20130.29184170,68,37.50032000,9007.77810000,0
1594782600000,240.22000000,240.31000000,240.22000000,240.27000000,92.26927000,1594782659999,22169.14873570,67,10.81864000,2599.18042420,0
1594782660000,240.27000000,240.28000000,240.25000000,240.25000000,50.06948000,1594782719999,12029.74600040,47,7.54321000,1812.39788020,0
1594782720000,240.25000000,240.46000000,240.23000000,240.33000000,811.41408000,1594782779999,195030.49938050,177,406.82864000,97784.91431230,0
1594782780000,240.33000000,240.35000000,240.25000000,240.30000000,637.06824000,1594782839999,153088.51791330,130,133.35667000,32046.27212420,0
1594782840000,240.29000000,240.45000000,240.24000000,240.42000000,450.83764000,1594782899999,108337.55090370,149,181.67184000,43664.05043060,0
1594782900000,240.43000000,240.46000000,240.30000000,240.35000000,659.29499000,1594782959999,158456.52501010,134,206.55483000,49645.13067360,0
1594782960000,240.35000000,240.37000000,240.26000000,240.29000000,189.45920000,1594783019999,45525.66462760,123,76.25997000,18324.99860360,0
1594783020000,240.30000000,240.37000000,240.25000000,240.28000000,321.91426000,1594783079999,77355.79093690,128,128.05435000,30771.46688830,0
1594783080000,240.28000000,240.31000000,240.25000000,240.29000000,125.67999000,1594783139999,30198.55712790,55,89.57895000,21524.40099500,0
1594783140000,240.30000000,240.30000000,240.26000000,240.27000000,27.88661000,1594783199999,6700.91438240,46,26.91451000,6467.33517500,0
1594783200000,240.28000000,240.33000000,240.27000000,240.31000000,116.27341000,1594783259999,27940.04647620,72,110.38276000,26524.57061550,0
1594783260000,240.32000000,240.35000000,240.30000000,240.31000000,20.93263000,1594783319999,5030.41275310,36,2.54840000,612.47119960,0
1594783320000,240.31000000,240.35000000,240.29000000,240.30000000,90.92427000,1594783379999,21850.30187280,47,17.91412000,4305.23744940,0
1594783380000,240.30000000,240.41000000,240.29000000,240.38000000,157.99198000,1594783439999,37972.73947430,124,112.34637000,27000.62147210,0
1594783440000,240.39000000,240.43000000,240.38000000,240.43000000,42.01276000,1594783499999,10100.00804040,36,25.35663000,6095.80496150,0
1594783500000,240.42000000,240.49000000,240.40000000,240.43000000,139.84668000,1594783559999,33625.24582690,96,68.68021000,16514.10500380,0
1594783560000,240.42000000,240.42000000,240.33000000,240.36000000,88.74469000,1594783619999,21330.85666240,97,62.37895000,14993.42857710,0
1594783620000,240.38000000,240.40000000,240.37000000,240.38000000,24.70139000,1594783679999,5937.89002180,39,18.53711000,4456.13019080,0
1594783680000,240.38000000,240.50000000,240.38000000,240.49000000,113.90317000,1594783739999,27389.66312940,97,34.95442000,8404.80410490,0
1594783740000,240.49000000,240.50000000,240.30000000,240.34000000,370.57561000,1594783799999,89093.26966510,135,215.47060000,51810.36763150,0
1594783800000,240.34000000,240.39000000,240.30000000,240.36000000,97.41090000,1594783859999,23413.14702460,75,40.89682000,9829.50120650,0
1594783860000,240.36000000,240.38000000,240.31000000,240.32000000,139.63346000,1594783919999,33560.46328680,61,80.05171000,19240.63075470,0
