1659834300000,1670.63000000,1672.53000000,1670.27000000,1671.72000000,540.57070000,1659834359999,903451.70977800,983,224.63340000,375372.44275800,0
1659834360000,1671.71000000,1674.60000000,1671.71000000,1673.01000000,722.83180000,1659834419999,1209325.85216800,1136,446.34240000,746704.46524500,0
1659834420000,1673.02000000,1676.66000000,1672.66000000,1675.01000000,898.58020000,1659834479999,1505068.82284200,1473,640.99580000,1073537.94703300,0
1659834480000,1675.01000000,1676.37000000,1675.00000000,1675.30000000,309.21250000,1659834539999,518188.98772300,757,172.35860000,288840.63648300,0
1659834540000,1675.29000000,1675.30000000,1670.75000000,1671.62000000,536.09930000,1659834599999,897180.89051100,944,142.11060000,237814.35097200,0
1659834600000,1671.62000000,1673.47000000,1670.45000000,1671.57000000,1185.25860000,1659834659999,1981549.39719300,1248,698.89600000,1168280.24468100,0
1659834660000,1671.62000000,1672.83000000,1671.00000000,1672.66000000,460.10230000,1659834719999,769109.48018800,968,271.42010000,453708.16034100,0
1659834720000,1672.65000000,1672.84000000,1670.46000000,1670.61000000,486.40370000,1659834779999,812856.16582000,956,198.37420000,331506.63284900,0
1659834780000,1670.61000000,1672.91000000,1670.09000000,1672.83000000,742.12100000,1659834839999,1240137.65328400,911,563.33390000,941228.34132300,0
1659834840000,1672.82000000,1673.39000000,1672.49000000,1673.09000000,395.48350000,1659834899999,661573.88402200,592,131.48980000,219959.70294100,0
1659834900000,1673.09000000,1673.73000000,1672.33000000,1673.13000000,245.80440000,1659834959999,411253.41825900,505,129.22690000,216191.82512300,0
1659834960000,1673.13000000,1673.90000000,1672.79000000,1673.72000000,549.89660000,1659835019999,920214.74978100,576,147.75750000,247236.31044600,0
1659835020000,1673.90000000,1673.90000000,1672.00000000,1672.00000000,358.87530000,1659835079999,600392.05398900,677,169.26880000,283199.35554100,0
1659835080000,1672.00000000,1672.63000000,1670.84000000,1672.59000000,275.04240000,1659835139999,459843.12576200,525,132.32790000,221252.59321000,0
1659835140000,1672.59000000,1673.73000000,1672.53000000,1673.73000000,192.87920000,1659835199999,322717.92533300,336,102.79160000,171975.69239000,0
1659835200000,1673.72000000,1673.77000000,1672.57000000,1672.57000000,177.95430000,1659835259999,297727.14777600,380,82.61430000,138207.92323200,0
1659835260000,1672.58000000,1673.51000000,1671.18000000,1672.98000000,541.96700000,1659835319999,906325.67356200,638,194.16380000,324698.54578000,0
1659835320000,1672.98000000,1673.21000000,1670.62000000,1671.03000000,334.18820000,1659835379999,558669.17433600,738,90.46590000,151223.53194000,0
1659835380000,1671.03000000,1671.81000000,1670.66000000,1671.38000000,272.16340000,1659835439999,454793.29128600,495,153.67780000,256789.58165800,0
1659835440000,1671.38000000,1671.58000000,1670.62000000,1670.84000000,199.14930000,1659835499999,332794.28369800,515,117.05570000,195599.41786400,0
1659835500000,1670.84000000,1671.74000000,1670.35000000,1671.74000000,309.29760000,1659835559999,516780.52695800,628,166.14090000,277597.09246500,0
1659835560000,1671.74000000,1672.31000000,1671.46000000,1672.31000000,201.69880000,1659835619999,337236.46442200,447,103.39980000,172877.17009600,0
1659835620000,1672.30000000,1673.32000000,1672.01000000,1673.11000000,364.45770000,1659835679999,609660.24666300,527,228.16860000,381659.30815700,0
1659835680000,1673.10000000,1673.11000000,1671.76000000,1672.19000000,155.33560000,1659835739999,259770.47493200,445,91.55980000,153110.01852200,0
1659835740000,1672.18000000,1673.35000000,1672.10000000,1672.95000000,371.53620000,1659835799999,621516.87539700,457,274.72280000,459588.89134800,0
1659835800000,1672.95000000,1673.98000000,1672.50000000,1673.95000000,178.67840000,1659835859999,298979.14709500,473,100.68550000,168473.20698700,0
1659835860000,1673.95000000,1675.34000000,1673.80000000,1675.25000000,185.77060000,1659835919999,311085.75710800,431,122.19970000,204630.63583300,0
1659835920000,1675.26000000,1675.66000000,1674.54000000,1674.83000000,305.31080000,1659835979999,511451.62592700,591,126.90360000,212583.27721100,0
1659835980000,1674.84000000,1676.40000000,1674.20000000,1675.78000000,2349.27700000,1659836039999,3933910.75342800,918,1800.71950000,3015272.64507200,0
1659836040000,1675.77000000,1675.78000000,1675.10000000,1675.53000000,114.75530000,1659836099999,192272.82545900,401,67.76330000,113535.19896500,0
1659836100000,1675.54000000,1675.77000000,1674.20000000,1674.20000000,299.04300000,1659836159999,500819.60264300,406,87.52070000,146601.77200000,0
1659836160000,1674.21000000,1676.12000000,1674.20000000,1675.86000000,446.70650000,1659836219999,748204.05903000,455,363.20370000,608333.36454400,0
1659836220000,1675.86000000,1676.26000000,1675.01000000,1676.18000000,378.46700000,1659836279999,634263.24089100,581,194.54800000,326077.27563800,0
1659836280000,1676.18000000,1679.17000000,1675.97000000,1676.74000000,1756.24540000,1659836339999,2945052.69423100,1229,1363.17080000,2285690.34319000,0
1659836340000,1676.74000000,1676.74000000,1673.70000000,1673.70000000,1113.67540000,1659836399999,1864669.80265200,1010,214.99130000,360052.63944800,0
1659836400000,1673.71000000,1675.40000000,1673.70000000,1675.15000000,626.65640000,1659836459999,1049339.98221600,698,454.53160000,761046.50652400,0
1659836460000,1675.16000000,1676.34000000,1674.12000000,1675.75000000,381.12210000,1659836519999,638496.67423800,599,250.05790000,418931.07774100,0
1659836520000,1675.76000000,1676.53000000,1675.31000000,1676.52000000,188.31810000,1659836579999,315574.62868100,401,129.77970000,217478.00096600,0
1659836580000,1676.53000000,1677.97000000,1676.30000000,1677.96000000,135.74530000,1659836639999,227642.81743000,417,71.75410000,120334.52200700,0
1659836640000,1677.97000000,1677.97000000,1675.42000000,1675.57000000,246.40550000,1659836699999,413085.48568600,707,98.71250000,165469.05911500,0
1659836700000,1675.56000000,1675.82000000,1674.60000000,1675.62000000,714.61580000,1659836759999,1197009.16191400,409,579.17600000,970119.74912900,0
1659836760000,1675.63000000,1676.39000000,1675.62000000,1676.03000000,133.31440000,1659836819999,223452.80324300,333,76.75110000,128642.10916900,0
1659836820000,1676.02000000,1677.61000000,1676.02000000,1677.11000000,673.95510000,1659836879999,1130179.75490900,588,213.59190000,358161.43780200,0
1659836880000,1677.10000000,1679.13000000,1676.71000000,1678.33000000,379.38310000,1659836939999,636608.26828800,605,235.78570000,395624.00113900,0
1659836940000,1678.33000000,1678.33000000,1677.77000000,1677.91000000,115.51000000,1659836999999,193823.44946700,388,45.54430000,76419.79673100,0
1659837000000,1677.91000000,1677.92000000,1676.74000000,1677.45000000,156.35360000,1659837059999,262225.47598200,503,66.76940000,111975.26740800,0
1659837060000,1677.45000000,1677.93000000,1677.36000000,1677.47000000,127.19690000,1659837119999,213375.11333500,349,75.21170000,126168.21315200,0
1659837120000,1677.47000000,1677.58000000,1676.04000000,1676.72000000,294.07370000,1659837179999,493001.58388200,458,175.80560000,294706.44421400,0
1659837180000,1676.73000000,1676.73000000,1676.13000000,1676.46000000,217.84080000,1659837239999,365198.19890500,400,61.47370000,103049.04932000,0
1659837240000,1676.46000000,1677.00000000,1676.27000000,1676.78000000,155.17190000,1659837299999,260153.82253700,352,89.21730000,149577.14778300,0
1659837300000,1676.77000000,1676.80000000,1675.50000000,1675.50000000,201.16130000,1659837359999,337168.21511800,600,77.27650000,129511.60711400,0
1659837360000,1675.51000000,1676.23000000,1674.73000000,1676.18000000,222.71970000,1659837419999,373146.53245700,538,134.40510000,225175.31065700,0
1659837420000,1676.17000000,1676.86000000,1675.85000000,1676.56000000,92.84000000,1659837479999,155619.63639200,215,50.89230000,85307.05649200,0
1659837480000,1676.56000000,1677.71000000,1676.56000000,1677.52000000,129.83210000,1659837539999,217749.97151900,323,76.35910000,128060.20366600,0
1659837540000,1677.51000000,1677.52000000,1676.57000000,1677.00000000,485.79910000,1659837599999,814694.97598600,389,193.13390000,323841.00317600,0
1659837600000,1677.01000000,1677.12000000,1676.23000000,1676.85000000,1495.19680000,1659837659999,2506706.10542300,685,1165.43230000,1953809.30508300,0
1659837660000,1676.84000000,1676.85000000,1675.21000000,1675.27000000,396.94250000,1659837719999,665280.54333400,693,185.69190000,311195.85658800,0
1659837720000,1675.27000000,1675.28000000,1673.94000000,1675.00000000,1998.61540000,1659837779999,3346735.19094800,1204,1368.09240000,2290811.75971100,0
1659837780000,1674.99000000,1676.28000000,1674.90000000,1676.27000000,1329.86450000,1659837839999,2227620.82490300,957,1227.17540000,2055572.91034500,0
1659837840000,1676.28000000,1677.73000000,1675.45000000,1677.42000000,676.84110000,1659837899999,1134882.74012700,667,474.96540000,796355.74007000,0
1659837900000,1677.41000000,1679.95000000,1677.41000000,1678.79000000,438.19550000,1659837959999,735615.76239800,633,350.46780000,588288.01731700,0
1659837960000,1678.79000000,1681.39000000,1678.78000000,1680.29000000,994.41290000,1659838019999,1670880.06055500,1056,631.29030000,1060514.08913600,0
1659838020000,1680.30000000,1680.30000000,1678.82000000,1678.99000000,398.41610000,1659838079999,669133.49420900,510,134.03440000,225105.60769600,0
1659838080000,1678.99000000,1679.52000000,1678.50000000,1679.22000000,253.00300000,1659838139999,424829.77426200,459,180.13710000,302475.70694000,0
1659838140000,1679.22000000,1679.75000000,1678.74000000,1679.55000000,107.31430000,1659838199999,180206.27779200,411,77.40600000,129984.42586600,0
1659838200000,1679.55000000,1679.93000000,1679.00000000,1679.64000000,163.22010000,1659838259999,274118.94723500,437,93.30710000,156707.16643800,0
1659838260000,1679.63000000,1680.71000000,1679.47000000,1679.89000000,204.57740000,1659838319999,343694.97485500,413,129.62690000,217765.15500300,0
1659838320000,1679.90000000,1679.93000000,1677.69000000,1678.62000000,495.65800000,1659838379999,832056.76157000,805,170.21330000,285692.84920100,0
1659838380000,1678.63000000,1679.36000000,1678.51000000,1679.18000000,357.06850000,1659838439999,599466.35460500,607,273.57370000,459287.46206200,0
1659838440000,1679.18000000,1679.43000000,1678.59000000,1678.59000000,415.60110000,1659838499999,697726.71336200,593,82.94170000,139242.47433700,0
1659838500000,1678.59000000,1678.90000000,1677.58000000,1677.87000000,329.56010000,1659838559999,553059.07793700,519,146.33520000,245571.01802800,0
1659838560000,1677.87000000,1678.42000000,1677.00000000,1677.30000000,533.11320000,1659838619999,894428.38195500,620,106.43320000,178582.43170500,0
1659838620000,1677.30000000,1677.71000000,1676.37000000,1677.29000000,147.44140000,1659838679999,247284.74146700,355,59.98930000,100612.24964600,0
1659838680000,1677.30000000,1678.00000000,1677.28000000,1677.29000000,130.91490000,1659838739999,219622.21326600,375,51.56010000,86490.94102100,0
1659838740000,1677.29000000,1678.10000000,1677.29000000,1678.03000000,213.53340000,1659838799999,358292.70116500,334,129.67560000,217577.81210100,0
1659838800000,1678.03000000,1678.40000000,1677.75000000,1678.06000000,154.57120000,1659838859999,259385.16192000,323,75.60550000,126864.40716200,0
1659838860000,1678.05000000,1678.83000000,1678.05000000,1678.79000000,74.74040000,1659838919999,125452.99499300,327,46.95710000,78815.01670800,0
1659838920000,1678.78000000,1679.24000000,1678.73000000,1678.97000000,241.32380000,1659838979999,405170.15196400,421,200.18820000,336102.53462600,0
1659838980000,1678.98000000,1680.35000000,1678.49000000,1678.52000000,166.48500000,1659839039999,279602.40587500,480,83.67290000,140520.65311600,0
1659839040000,1678.51000000,1680.16000000,1678.51000000,1679.35000000,154.19970000,1659839099999,258958.46283400,545,99.49070000,167082.48521500,0
1659839100000,1679.34000000,1679.75000000,1679.13000000,1679.32000000,198.94420000,1659839159999,334139.31430400,424,77.88840000,130816.45089000,0
1659839160000,1679.32000000,1679.61000000,1679.32000000,1679.53000000,67.28380000,1659839219999,113001.45106100,318,39.18470000,65807.62149500,0
1659839220000,1679.53000000,1680.08000000,1679.52000000,1679.71000000,371.50360000,1659839279999,623984.08315700,348,355.50640000,597112.58544100,0
1659839280000,1679.71000000,1679.72000000,1678.23000000,1678.32000000,208.18610000,1659839339999,349530.93414300,455,70.06950000,117615.30553200,0
1659839340000,1678.32000000,1679.50000000,1678.31000000,1679.16000000,198.39120000,1659839399999,333109.70690800,394,125.77660000,211188.20140800,0
1659839400000,1679.16000000,1679.95000000,1678.80000000,1678.92000000,135.43740000,1659839459999,227459.88800600,466,75.67730000,127096.54140000,0
1659839460000,1678.92000000,1679.37000000,1678.91000000,1679.33000000,48.67850000,1659839519999,81740.68350300,201,26.90960000,45185.11346000,0
1659839520000,1679.33000000,1680.87000000,1679.33000000,1680.43000000,340.94210000,1659839579999,572882.21735000,594,256.27550000,430604.58301800,0
1659839580000,1680.42000000,1680.50000000,1679.34000000,1680.50000000,223.09860000,1659839639999,374780.76042700,402,93.41380000,156918.81306900,0
1659839640000,1680.50000000,1680.87000000,1679.35000000,1679.41000000,207.66020000,1659839699999,348828.89997400,441,71.68980000,120419.42995600,0
1659839700000,1679.42000000,1680.51000000,1679.41000000,1680.50000000,147.87370000,1659839759999,248447.21672700,379,99.75650000,167598.27447800,0
1659839760000,1680.51000000,1681.61000000,1680.50000000,1681.20000000,134.77190000,1659839819999,226551.06489600,500,84.53450000,142095.21997400,0
1659839820000,1681.19000000,1681.62000000,1680.81000000,1681.22000000,112.24310000,1659839879999,188695.51259700,370,40.65420000,68342.42191500,0
1659839880000,1681.21000000,1681.22000000,1680.51000000,1680.66000000,114.49880000,1659839939999,192471.29689500,413,46.31270000,77848.70268800,0
1659839940000,1680.66000000,1681.05000000,1679.28000000,1680.74000000,399.44700000,1659839999999,671169.32683800,564,98.45020000,165388.31357500,0
1659840000000,1680.74000000,1680.74000000,1679.80000000,1680.19000000,108.05960000,1659840059999,181563.10569600,475,64.35090000,108122.19666800,0
1659840060000,1680.18000000,1680.69000000,1680.13000000,1680.22000000,211.99380000,1659840119999,356249.02019500,386,127.78760000,214734.78070000,0
1659840120000,1680.23000000,1681.44000000,1680.22000000,1681.35000000,107.80680000,1659840179999,181221.85069400,447,69.14120000,116214.57693600,0
1659840180000,1681.35000000,1681.77000000,1680.75000000,1681.21000000,124.89980000,1659840239999,209984.55990300,381,78.04410000,131200.69935100,0
1659840240000,1681.21000000,1681.52000000,1680.64000000,1680.87000000,127.57680000,1659840299999,214469.15761300,497,59.07510000,99302.32096200,0
1659840300000,1680.86000000,1681.94000000,1680.86000000,1681.63000000,100.01850000,1659840359999,168188.32041700,357,61.66920000,103701.20806200,0
1659840360000,1681.63000000,1682.03000000,1681.38000000,1682.03000000,108.75870000,1659840419999,182925.12785600,261,97.59650000,164151.92680400,0
1659840420000,1682.02000000,1683.00000000,1682.02000000,1683.00000000,80.45150000,1659840479999,135376.47302400,339,49.86430000,83907.16452700,0
1659840480000,1682.99000000,1683.73000000,1682.85000000,1683.35000000,273.48780000,1659840539999,460370.03907800,547,126.12410000,212304.65203000,0
1659840540000,1683.35000000,1683.72000000,1682.58000000,1683.41000000,383.79600000,1659840599999,645904.46455600,455,68.61140000,115475.43596100,0
1659840600000,1683.40000000,1684.00000000,1683.00000000,1683.99000000,149.90150000,1659840659999,252358.59999900,481,88.11980000,148342.20527500,0
1659840660000,1683.99000000,1684.25000000,1683.46000000,1684.20000000,196.05930000,1659840719999,330130.65039900,522,89.16500000,150136.98974500,0
1659840720000,1684.20000000,1685.42000000,1684.19000000,1685.42000000,228.00150000,1659840779999,384125.37921400,493,77.92710000,131287.72370700,0
1659840780000,1685.41000000,1687.61000000,1684.77000000,1686.04000000,728.15790000,1659840839999,1228030.64931300,1131,407.52290000,687234.29967500,0
1659840840000,1686.03000000,1687.69000000,1686.03000000,1686.61000000,179.71990000,1659840899999,303171.92874300,469,122.58600000,206788.80295800,0
1659840900000,1686.61000000,1687.58000000,1686.61000000,1686.99000000,312.43400000,1659840959999,527109.51514500,461,212.74320000,358907.01973100,0
1659840960000,1686.99000000,1687.00000000,1684.40000000,1685.03000000,367.09160000,1659841019999,618687.94341200,711,144.95170000,244321.75794600,0
1659841020000,1685.02000000,1685.93000000,1685.02000000,1685.32000000,238.21400000,1659841079999,401491.80580700,475,146.70740000,247265.51047700,0
1659841080000,1685.33000000,1685.92000000,1685.26000000,1685.44000000,146.84840000,1659841139999,247529.37305200,356,57.24260000,96482.76329200,0
1659841140000,1685.44000000,1686.00000000,1685.43000000,1685.98000000,132.56040000,1659841199999,223462.68491400,330,82.98660000,139892.13222900,0
1659841200000,1685.98000000,1686.03000000,1684.74000000,1685.23000000,319.48300000,1659841259999,538490.38863400,542,197.27430000,332502.69997200,0
1659841260000,1685.24000000,1686.99000000,1685.07000000,1686.98000000,933.04990000,1659841319999,1572920.70577500,1916,415.51150000,700473.03642800,0
1659841320000,1686.99000000,1688.33000000,1686.90000000,1688.21000000,612.93860000,1659841379999,1034451.25097600,967,351.26630000,592808.96689000,0
1659841380000,1688.21000000,1688.94000000,1687.96000000,1688.58000000,317.85590000,1659841439999,536676.37240600,489,232.02270000,391745.39198200,0
1659841440000,1688.58000000,1688.86000000,1686.61000000,1686.79000000,409.20700000,1659841499999,690666.81556500,980,205.36380000,346601.96877600,0
1659841500000,1686.80000000,1687.30000000,1686.00000000,1686.33000000,240.89380000,1659841559999,406255.45771800,611,103.74100000,174944.50471300,0
1659841560000,1686.33000000,1687.85000000,1686.21000000,1686.21000000,321.51510000,1659841619999,542385.59788000,467,136.81840000,230784.83594300,0
1659841620000,1686.22000000,1686.22000000,1683.31000000,1683.81000000,1571.09550000,1659841679999,2647007.27166200,1298,296.22460000,498989.54402300,0
1659841680000,1683.82000000,1685.59000000,1683.81000000,1685.07000000,324.89460000,1659841739999,547377.74370400,663,161.92080000,272758.58823000,0
1659841740000,1685.07000000,1685.80000000,1684.83000000,1685.65000000,234.79960000,1659841799999,395689.79972300,482,157.39820000,265251.48991600,0
1659841800000,1685.65000000,1685.74000000,1684.72000000,1684.72000000,400.96340000,1659841859999,675692.88285900,849,199.62960000,336382.41876600,0
1659841860000,1684.72000000,1685.42000000,1684.01000000,1685.33000000,186.52690000,1659841919999,314254.96677700,338,122.69370000,206716.69809800,0
1659841920000,1685.33000000,1686.00000000,1685.33000000,1685.77000000,177.72530000,1659841979999,299622.40060600,398,68.07160000,114756.04303200,0
1659841980000,1685.77000000,1686.31000000,1685.43000000,1686.21000000,208.85170000,1659842039999,352072.68486900,520,93.32670000,157317.36753700,0
1659842040000,1686.21000000,1686.42000000,1685.82000000,1686.41000000,64.51980000,1659842099999,108788.59509100,206,46.77520000,78870.06356200,0
1659842100000,1686.42000000,1687.43000000,1685.62000000,1686.29000000,218.21200000,1659842159999,368052.64829700,690,87.71390000,147928.44292300,0
1659842160000,1686.29000000,1686.65000000,1685.59000000,1686.35000000,196.20620000,1659842219999,330863.46007700,561,110.42850000,186215.84364900,0
1659842220000,1686.36000000,1687.33000000,1686.25000000,1687.06000000,129.95190000,1659842279999,219198.81518600,482,46.80550000,78948.00985900,0
