1692320100000,1687.03000000,1689.62000000,1686.61000000,1689.61000000,387.54710000,1692320159999,654358.19866700,521,242.84420000,410016.20798600,0
1692320160000,1689.61000000,1692.00000000,1689.04000000,1691.91000000,413.29820000,1692320219999,698534.92746900,474,176.62630000,298521.23109600,0
1692320220000,1691.91000000,1694.25000000,1691.91000000,1693.01000000,637.03030000,1692320279999,1078688.00667800,696,317.85170000,538162.19109300,0
1692320280000,1693.00000000,1694.38000000,1693.00000000,1694.37000000,495.81050000,1692320339999,839840.23910000,359,322.21080000,545721.01508400,0
1692320340000,1694.38000000,1696.31000000,1694.37000000,1695.07000000,955.92370000,1692320399999,1620544.45869800,656,575.05410000,974764.24849100,0
1692320400000,1695.07000000,1696.50000000,1694.60000000,1696.00000000,1057.48010000,1692320459999,1793099.59702100,802,660.15620000,1119304.14570900,0
1692320460000,1695.99000000,1697.27000000,1695.06000000,1695.07000000,663.02600000,1692320519999,1124744.16844900,722,337.19050000,571965.31975700,0
1692320520000,1695.07000000,1695.08000000,1692.64000000,1692.97000000,422.60820000,1692320579999,715751.47163100,652,149.26990000,252763.90862400,0
1692320580000,1692.97000000,1694.20000000,1692.17000000,1692.17000000,598.06670000,1692320639999,1012630.95870700,651,283.13850000,479429.99316300,0
1692320640000,1692.18000000,1692.18000000,1691.09000000,1691.59000000,345.11820000,1692320699999,583758.65646000,451,214.99560000,363632.28616500,0
1692320700000,1691.60000000,1691.60000000,1690.40000000,1690.41000000,386.69090000,1692320759999,653994.27255600,445,106.37320000,179886.41180700,0
1692320760000,1690.40000000,1691.20000000,1689.75000000,1690.49000000,298.23550000,1692320819999,504126.66370100,419,173.43580000,293145.21609200,0
1692320820000,1690.49000000,1690.53000000,1689.03000000,1689.05000000,356.49690000,1692320879999,602433.65650100,450,161.50920000,272910.19920800,0
1692320880000,1689.04000000,1690.60000000,1688.39000000,1689.73000000,365.85740000,1692320939999,618135.42311600,411,218.48110000,369094.49543500,0
1692320940000,1689.73000000,1690.54000000,1688.45000000,1688.46000000,424.94470000,1692320999999,718096.54425600,511,155.59630000,262941.24068300,0
1692321000000,1688.45000000,1689.60000000,1688.00000000,1688.49000000,371.03950000,1692321059999,626537.77462800,448,183.59610000,309988.30850700,0
1692321060000,1688.49000000,1688.50000000,1687.00000000,1687.00000000,643.19740000,1692321119999,1085431.48192900,632,274.69620000,463530.47273100,0
1692321120000,1687.00000000,1687.60000000,1686.61000000,1686.83000000,606.57390000,1692321179999,1023303.46133200,573,260.65650000,439693.95885700,0
1692321180000,1686.82000000,1686.83000000,1685.80000000,1686.04000000,387.18470000,1692321239999,652888.39873800,470,149.11300000,251431.04854500,0
1692321240000,1686.04000000,1686.04000000,1684.49000000,1684.79000000,651.69400000,1692321299999,1098166.62149600,740,251.18760000,423241.78081200,0
1692321300000,1684.79000000,1688.40000000,1684.17000000,1687.81000000,1497.25530000,1692321359999,2524473.54170800,989,680.22640000,1147056.07495100,0
1692321360000,1687.80000000,1688.79000000,1686.85000000,1687.20000000,483.46600000,1692321419999,815909.98794600,525,204.90730000,345779.39540200,0
1692321420000,1687.20000000,1687.20000000,1686.21000000,1686.21000000,649.77700000,1692321479999,1095985.00293100,431,362.11160000,610777.11921700,0
1692321480000,1686.21000000,1687.20000000,1685.40000000,1685.47000000,601.35930000,1692321539999,1013970.95354400,425,221.99850000,374303.75710000,0
1692321540000,1685.47000000,1685.99000000,1684.90000000,1685.99000000,121.80760000,1692321599999,205290.72120000,205,93.14740000,156983.64857400,0
1692321600000,1685.98000000,1686.40000000,1685.45000000,1685.64000000,363.65600000,1692321659999,613133.32817600,368,95.94610000,161760.08478000,0
1692321660000,1685.64000000,1687.00000000,1685.34000000,1686.62000000,393.59170000,1692321719999,663655.51201600,411,235.95660000,397855.99524900,0
1692321720000,1686.63000000,1687.13000000,1686.32000000,1687.04000000,506.52520000,1692321779999,854359.02753300,410,178.27060000,300667.34343200,0
1692321780000,1687.04000000,1688.67000000,1687.03000000,1688.32000000,307.92180000,1692321839999,519797.96751100,377,133.49540000,225292.53088000,0
1692321840000,1688.33000000,1688.89000000,1688.32000000,1688.89000000,241.53300000,1692321899999,407828.72949800,240,217.10240000,366576.91900300,0
1692321900000,1688.89000000,1692.65000000,1688.88000000,1691.61000000,1027.95780000,1692321959999,1739015.13223200,816,594.54510000,1005661.40973200,0
1692321960000,1691.61000000,1691.61000000,1689.60000000,1689.60000000,253.86560000,1692322019999,429295.06442100,332,45.25670000,76533.78891200,0
1692322020000,1689.61000000,1689.61000000,1688.49000000,1689.39000000,178.52920000,1692322079999,301528.58276900,249,136.33420000,230255.92899900,0
1692322080000,1689.40000000,1690.20000000,1689.39000000,1689.41000000,352.67200000,1692322139999,595925.30387200,318,258.01770000,435967.25856300,0
1692322140000,1689.42000000,1689.42000000,1687.80000000,1687.81000000,156.50010000,1692322199999,264283.62042700,279,70.83910000,119620.88413200,0
1692322200000,1687.80000000,1687.96000000,1687.29000000,1687.41000000,218.34290000,1692322259999,368470.37664500,247,137.22280000,231561.59799100,0
1692322260000,1687.41000000,1688.60000000,1687.41000000,1688.38000000,228.29600000,1692322319999,385311.18678900,314,178.74070000,301651.04602200,0
1692322320000,1688.37000000,1688.98000000,1687.28000000,1687.29000000,241.66630000,1692322379999,407999.05542200,338,61.86140000,104437.71610400,0
1692322380000,1687.28000000,1687.36000000,1686.11000000,1686.73000000,512.21970000,1692322439999,863898.45729400,411,125.06630000,210912.89834300,0
1692322440000,1686.72000000,1686.90000000,1686.20000000,1686.21000000,279.13810000,1692322499999,470758.54655700,266,188.52640000,317932.17437000,0
1692322500000,1686.21000000,1688.00000000,1685.68000000,1686.70000000,567.58250000,1692322559999,957343.90398600,429,284.68670000,480128.60300400,0
1692322560000,1686.71000000,1686.71000000,1685.69000000,1686.39000000,364.01260000,1692322619999,613800.21153000,314,158.54210000,267315.56484900,0
1692322620000,1686.39000000,1686.40000000,1685.60000000,1685.60000000,80.72160000,1692322679999,136085.57401900,190,29.56670000,49838.99692700,0
1692322680000,1685.61000000,1685.97000000,1685.20000000,1685.97000000,304.14330000,1692322739999,512589.98842000,294,199.90400000,336900.26827000,0
1692322740000,1685.97000000,1686.79000000,1685.96000000,1686.01000000,377.45350000,1692322799999,636573.40436800,266,202.49000000,341469.06944300,0
1692322800000,1686.01000000,1688.16000000,1686.00000000,1688.15000000,226.47590000,1692322859999,382139.93947300,270,171.25800000,288942.65225600,0
1692322860000,1688.16000000,1689.40000000,1688.15000000,1689.33000000,430.34220000,1692322919999,726844.76830700,414,278.88970000,471032.53135600,0
1692322920000,1689.33000000,1690.00000000,1689.00000000,1689.01000000,331.44790000,1692322979999,559994.16977600,371,193.24490000,326489.76451000,0
1692322980000,1689.01000000,1689.19000000,1689.00000000,1689.18000000,173.87660000,1692323039999,293697.07736300,217,81.44020000,137560.41337100,0
1692323040000,1689.18000000,1689.99000000,1689.18000000,1689.92000000,197.69380000,1692323099999,334022.00402100,258,157.22230000,265635.48995900,0
1692323100000,1689.92000000,1690.00000000,1688.00000000,1688.83000000,761.04600000,1692323159999,1285426.25572300,477,410.98840000,694049.30018600,0
1692323160000,1688.83000000,1688.83000000,1688.60000000,1688.61000000,150.47020000,1692323219999,254090.56461000,175,130.84830000,220955.14151900,0
1692323220000,1688.61000000,1688.61000000,1686.71000000,1686.72000000,261.71240000,1692323279999,441611.10580700,343,109.59590000,184917.03176600,0
1692323280000,1686.71000000,1687.20000000,1686.60000000,1686.63000000,211.44880000,1692323339999,356695.50023600,244,77.59960000,130891.63578400,0
1692323340000,1686.64000000,1686.64000000,1685.86000000,1685.86000000,188.97470000,1692323399999,318636.74970400,285,116.91510000,197128.97526400,0
1692323400000,1685.87000000,1686.18000000,1685.64000000,1685.90000000,303.57640000,1692323459999,511772.97893000,273,165.02260000,278193.38252700,0
1692323460000,1685.91000000,1686.00000000,1685.90000000,1685.92000000,238.08350000,1692323519999,401393.28794700,185,159.57320000,269026.67761600,0
1692323520000,1685.91000000,1686.60000000,1685.91000000,1685.93000000,317.07770000,1692323579999,534623.79924200,274,214.37930000,361451.25658100,0
1692323580000,1685.93000000,1686.54000000,1685.64000000,1686.54000000,332.09600000,1692323639999,559906.83362100,314,214.87560000,362271.22884500,0
1692323640000,1686.54000000,1686.98000000,1685.22000000,1685.39000000,685.99130000,1692323699999,1156773.69470800,396,95.06140000,160249.49263600,0
1692323700000,1685.38000000,1685.80000000,1685.24000000,1685.40000000,352.54980000,1692323759999,594215.00726700,329,238.78580000,402461.63999100,0
1692323760000,1685.40000000,1685.41000000,1685.20000000,1685.34000000,116.99900000,1692323819999,197174.94462200,200,58.01090000,97761.53531400,0
1692323820000,1685.34000000,1687.38000000,1685.33000000,1687.37000000,194.01220000,1692323879999,327182.52238500,369,151.15430000,254897.87144500,0
1692323880000,1687.38000000,1689.15000000,1687.37000000,1688.01000000,360.16940000,1692323939999,608002.32604300,501,224.15910000,378370.62860400,0
1692323940000,1688.01000000,1688.75000000,1687.47000000,1688.75000000,433.66810000,1692323999999,732061.08788300,388,295.63520000,499043.63199300,0
1692324000000,1688.75000000,1689.20000000,1688.51000000,1688.98000000,188.93040000,1692324059999,319074.79306200,289,140.26820000,236884.24855400,0
1692324060000,1688.98000000,1690.18000000,1688.98000000,1689.44000000,295.49900000,1692324119999,499243.66075100,439,148.06220000,250141.28516400,0
1692324120000,1689.44000000,1689.44000000,1687.80000000,1687.81000000,125.45570000,1692324179999,211859.68935900,254,20.13010000,33997.45517500,0
1692324180000,1687.80000000,1689.53000000,1687.80000000,1689.53000000,196.26590000,1692324239999,331371.73958100,309,147.21920000,248558.53975300,0
1692324240000,1689.52000000,1689.84000000,1689.40000000,1689.72000000,295.74200000,1692324299999,499726.87223700,326,79.94010000,135066.30303200,0
1692324300000,1689.73000000,1689.73000000,1689.29000000,1689.38000000,290.88300000,1692324359999,491418.66295700,255,33.86140000,57205.93645400,0
1692324360000,1689.38000000,1691.83000000,1689.38000000,1691.83000000,341.85870000,1692324419999,577985.07249900,512,321.82220000,544111.22005200,0
1692324420000,1691.82000000,1691.83000000,1690.60000000,1690.63000000,454.25540000,1692324479999,768217.30391900,371,213.38010000,360811.05600700,0
1692324480000,1690.63000000,1692.20000000,1690.27000000,1692.19000000,248.87280000,1692324539999,420859.43978900,334,207.63730000,351135.08368000,0
1692324540000,1692.20000000,1692.20000000,1691.00000000,1691.01000000,327.65330000,1692324599999,554207.66912900,333,147.73600000,249842.91528800,0
1692324600000,1691.01000000,1692.11000000,1690.85000000,1692.10000000,264.96810000,1692324659999,448154.15448100,333,144.49850000,244410.67428200,0
1692324660000,1692.10000000,1692.19000000,1692.01000000,1692.02000000,216.16340000,1692324719999,365771.29845300,207,153.60310000,259912.25676000,0
1692324720000,1692.02000000,1694.28000000,1692.01000000,1694.27000000,344.34030000,1692324779999,582985.97995300,549,299.61820000,507243.48508200,0
1692324780000,1694.27000000,1694.41000000,1693.61000000,1693.80000000,367.29090000,1692324839999,622193.40296800,379,195.46310000,331090.75881500,0
1692324840000,1693.80000000,1694.00000000,1693.47000000,1693.99000000,277.86740000,1692324899999,470617.86471100,306,141.56790000,239763.27172600,0
1692324900000,1693.99000000,1694.40000000,1693.40000000,1694.40000000,202.64290000,1692324959999,343229.96395900,313,109.92930000,186191.03737700,0
1692324960000,1694.40000000,1694.40000000,1694.13000000,1694.39000000,365.83480000,1692325019999,619842.29740300,286,163.16950000,276458.76790800,0
1692325020000,1694.39000000,1694.46000000,1694.27000000,1694.40000000,206.92280000,1692325079999,350608.82472200,312,85.68870000,145187.74122400,0
1692325080000,1694.40000000,1694.41000000,1692.41000000,1692.41000000,555.25760000,1692325139999,940497.36750400,479,58.64310000,99332.50427100,0
1692325140000,1692.41000000,1692.87000000,1691.72000000,1692.87000000,513.92380000,1692325199999,869659.74787900,365,443.68300000,750797.27038300,0
1692325200000,1692.86000000,1693.02000000,1692.69000000,1692.81000000,163.75870000,1692325259999,277216.64390700,242,88.91770000,150514.65489700,0
1692325260000,1692.82000000,1693.02000000,1692.61000000,1693.01000000,445.92250000,1692325319999,754785.23375000,321,132.65670000,224541.02584000,0
1692325320000,1693.02000000,1693.02000000,1691.40000000,1691.44000000,974.62120000,1692325379999,1649349.46094200,633,153.48570000,259618.85591700,0
1692325380000,1691.44000000,1691.44000000,1689.11000000,1689.12000000,304.05920000,1692325439999,513986.69538200,410,128.10980000,216544.55313800,0
1692325440000,1689.12000000,1690.19000000,1689.11000000,1689.64000000,407.76900000,1692325499999,688994.21001100,294,232.66830000,393078.09043300,0
1692325500000,1689.64000000,1689.65000000,1688.84000000,1688.85000000,371.82900000,1692325559999,628065.29112300,344,279.75630000,472528.49420400,0
1692325560000,1688.84000000,1688.85000000,1687.48000000,1687.49000000,486.18550000,1692325619999,820718.97930100,401,89.38650000,150869.00075100,0
1692325620000,1687.48000000,1687.99000000,1687.48000000,1687.83000000,454.24430000,1692325679999,766587.15431000,257,361.17710000,609503.52575100,0
1692325680000,1687.84000000,1687.84000000,1687.20000000,1687.76000000,242.47720000,1692325739999,409195.36644700,297,78.73000000,132848.95204800,0
1692325740000,1687.76000000,1687.80000000,1687.20000000,1687.80000000,133.05040000,1692325799999,224535.10964400,185,77.16410000,130212.95602400,0
1692325800000,1687.80000000,1688.79000000,1687.40000000,1687.76000000,234.61150000,1692325859999,396030.38697000,360,145.26620000,245202.90241400,0
1692325860000,1687.77000000,1688.19000000,1687.43000000,1687.46000000,315.55160000,1692325919999,532569.66342200,369,180.97890000,305425.60031300,0
1692325920000,1687.47000000,1688.04000000,1687.40000000,1688.04000000,289.16400000,1692325979999,487956.05395600,247,247.18380000,417111.73239800,0
1692325980000,1688.03000000,1688.12000000,1686.99000000,1687.00000000,685.05940000,1692326039999,1156055.13409600,388,267.26030000,450877.92656200,0
1692326040000,1686.99000000,1687.00000000,1686.20000000,1686.39000000,622.04710000,1692326099999,1049035.05293500,391,350.65240000,591313.44134600,0
1692326100000,1686.40000000,1686.40000000,1686.09000000,1686.15000000,191.57690000,1692326159999,323033.93321700,214,82.31210000,138787.64683500,0
1692326160000,1686.14000000,1687.35000000,1686.05000000,1686.57000000,624.24580000,1692326219999,1052881.32366200,448,302.43660000,510043.26385700,0
1692326220000,1686.56000000,1686.57000000,1686.12000000,1686.37000000,279.79510000,1692326279999,471799.52586300,225,176.63700000,297836.12043300,0
1692326280000,1686.38000000,1686.51000000,1686.33000000,1686.50000000,242.99050000,1692326339999,409786.36730200,256,101.78730000,171654.17491900,0
1692326340000,1686.50000000,1686.51000000,1686.14000000,1686.15000000,647.23390000,1692326399999,1091525.97682300,225,63.98260000,107888.48369900,0
1692326400000,1686.15000000,1687.16000000,1685.20000000,1685.20000000,848.18770000,1692326459999,1430048.26026100,539,289.39820000,487916.85585800,0
1692326460000,1685.21000000,1686.12000000,1684.17000000,1685.60000000,1029.77900000,1692326519999,1735074.22767100,796,410.01960000,690777.51438300,0
1692326520000,1685.59000000,1685.60000000,1682.00000000,1683.14000000,989.29160000,1692326579999,1665801.82334700,944,329.44830000,554412.26212500,0
1692326580000,1683.14000000,1683.14000000,1681.80000000,1682.33000000,772.48570000,1692326639999,1299571.75709000,518,202.90040000,341323.08564500,0
1692326640000,1682.34000000,1682.34000000,1679.80000000,1680.02000000,889.57950000,1692326699999,1495077.70396200,881,260.05230000,437001.52852100,0
1692326700000,1680.01000000,1681.60000000,1680.01000000,1681.26000000,831.85780000,1692326759999,1398265.92530900,718,355.94210000,598220.86101900,0
1692326760000,1681.26000000,1681.27000000,1678.77000000,1680.61000000,1494.42790000,1692326819999,2510212.71156100,1138,621.96470000,1044687.26726700,0
1692326820000,1680.61000000,1683.51000000,1680.61000000,1682.60000000,577.19640000,1692326879999,971123.21564300,599,384.39750000,646662.66844900,0
1692326880000,1682.59000000,1682.76000000,1681.63000000,1681.67000000,231.78410000,1692326939999,389912.04488400,316,65.72020000,110538.16888900,0
1692326940000,1681.68000000,1682.00000000,1680.59000000,1680.59000000,261.32850000,1692326999999,439424.33919100,295,97.26190000,163552.62139200,0
1692327000000,1680.60000000,1680.99000000,1680.00000000,1680.99000000,494.22250000,1692327059999,830588.43262900,464,262.04400000,440374.25782200,0
1692327060000,1680.99000000,1681.55000000,1680.98000000,1681.01000000,300.66790000,1692327119999,505495.35354800,286,196.61220000,330535.02268900,0
1692327120000,1681.01000000,1683.04000000,1680.60000000,1681.53000000,326.83390000,1692327179999,549627.13841100,445,226.65630000,381102.87886700,0
1692327180000,1681.53000000,1681.54000000,1681.01000000,1681.21000000,184.80490000,1692327239999,310688.04943100,234,127.06890000,213618.53817400,0
1692327240000,1681.22000000,1681.22000000,1680.00000000,1680.11000000,308.73940000,1692327299999,518775.79780000,419,112.00600000,188180.21511700,0
1692327300000,1680.11000000,1680.87000000,1680.05000000,1680.21000000,205.23230000,1692327359999,344870.87202900,271,141.50310000,237771.17615900,0
1692327360000,1680.21000000,1680.21000000,1678.03000000,1679.09000000,1114.16040000,1692327419999,1870959.45945400,770,530.48040000,890757.61331700,0
1692327420000,1679.09000000,1679.49000000,1677.00000000,1679.22000000,413.52900000,1692327479999,694000.43357400,617,165.64310000,277962.90079700,0
1692327480000,1679.21000000,1679.40000000,1678.66000000,1679.26000000,252.03660000,1692327539999,423200.60892800,302,114.75880000,192676.11521100,0
1692327540000,1679.25000000,1679.26000000,1677.61000000,1677.80000000,201.60940000,1692327599999,338318.34939600,331,106.91920000,179406.19328400,0
1692327600000,1677.79000000,1677.80000000,1677.01000000,1677.18000000,272.52880000,1692327659999,457133.93139400,366,134.67770000,225882.05822100,0
1692327660000,1677.19000000,1677.59000000,1676.91000000,1677.04000000,426.98680000,1692327719999,716208.90934900,409,156.16100000,261918.22390100,0
1692327720000,1677.04000000,1677.39000000,1676.89000000,1677.21000000,103.95860000,1692327779999,174355.75476800,250,48.79500000,81831.65643400,0
1692327780000,1677.21000000,1678.56000000,1677.21000000,1678.20000000,367.92860000,1692327839999,617366.95155400,446,121.71000000,204207.45813500,0
1692327840000,1678.19000000,1679.05000000,1678.19000000,1678.61000000,683.45990000,1692327899999,1147322.94705600,672,316.84370000,531860.14169700,0
1692327900000,1678.60000000,1679.16000000,1678.55000000,1679.01000000,240.96280000,1692327959999,404561.95294500,402,147.79200000,248124.78964800,0
1692327960000,1679.01000000,1679.01000000,1678.60000000,1678.60000000,150.05350000,1692328019999,251897.61020800,280,78.63410000,132002.99328100,0
1692328020000,1678.60000000,1678.67000000,1677.46000000,1678.30000000,225.99980000,1692328079999,379233.89111600,446,155.54130000,260976.87715400,0
1692328080000,1678.29000000,1678.30000000,1677.00000000,1677.19000000,204.00070000,1692328139999,342243.59628800,406,65.52070000,109897.84492100,0
1692328140000,1677.18000000,1677.40000000,1676.80000000,1677.38000000,331.79120000,1692328199999,556461.89725800,430,164.87080000,276509.41618200,0
1692328200000,1677.39000000,1678.77000000,1676.68000000,1678.77000000,310.90300000,1692328259999,521617.93989100,455,239.73170000,402222.96183200,0
1692328260000,1678.77000000,1678.77000000,1676.60000000,1676.75000000,314.53370000,1692328319999,527635.16998900,451,83.18820000,139526.33155800,0
1692328320000,1676.74000000,1676.76000000,1674.66000000,1674.67000000,1196.29170000,1692328379999,2004520.18804800,1064,446.54710000,748235.59190400,0
1692328380000,1674.67000000,1674.80000000,1672.86000000,1674.17000000,792.62890000,1692328439999,1326817.44113500,922,408.42340000,683593.68255900,0
1692328440000,1674.16000000,1674.20000000,1673.21000000,1673.60000000,508.20620000,1692328499999,850590.21606600,456,233.92230000,391466.09386800,0
1692328500000,1673.59000000,1675.00000000,1673.59000000,1675.00000000,411.40400000,1692328559999,688905.68060400,491,283.23030000,474280.18001100,0
1692328560000,1674.99000000,1676.15000000,1674.80000000,1674.93000000,714.47040000,1692328619999,1196748.53010200,628,501.62230000,840175.91385600,0
1692328620000,1674.93000000,1674.93000000,1673.04000000,1673.79000000,679.33850000,1692328679999,1136983.17222700,579,389.55470000,651936.29675200,0
