1665192600000,1332.37000000,1332.42000000,1332.04000000,1332.05000000,72.46150000,1665192659999,96545.16416400,191,29.94990000,39905.22431500,0
1665192660000,1332.04000000,1332.05000000,1332.00000000,1332.01000000,31.60210000,1665192719999,42095.20860800,119,17.33110000,23085.76898300,0
1665192720000,1332.00000000,1332.01000000,1331.79000000,1331.80000000,47.45330000,1665192779999,63202.84075900,162,14.09880000,18778.14011000,0
1665192780000,1331.79000000,1332.14000000,1331.79000000,1332.14000000,54.96500000,1665192839999,73206.28073600,128,46.72620000,62232.38045900,0
1665192840000,1332.14000000,1333.02000000,1332.13000000,1332.68000000,122.35980000,1665192899999,163056.93507100,292,73.98020000,98573.40972800,0
1665192900000,1332.67000000,1334.06000000,1332.67000000,1334.05000000,182.76440000,1665192959999,243660.73216400,256,152.42430000,203210.78948300,0
1665192960000,1334.06000000,1334.06000000,1334.02000000,1334.06000000,69.91320000,1665193019999,93267.45049100,148,53.78820000,71756.05520100,0
1665193020000,1334.06000000,1334.38000000,1334.05000000,1334.15000000,66.98240000,1665193079999,89373.52801600,185,22.49570000,30013.41486700,0
1665193080000,1334.15000000,1334.36000000,1333.69000000,1333.85000000,237.00780000,1665193139999,316156.85592700,306,84.19400000,112309.43685400,0
1665193140000,1333.85000000,1333.97000000,1333.67000000,1333.67000000,69.99660000,1665193199999,93366.11323600,191,40.18240000,53598.05733800,0
1665193200000,1333.67000000,1333.95000000,1333.67000000,1333.95000000,56.66530000,1665193259999,75582.77976300,170,44.76960000,59715.02821000,0
1665193260000,1333.95000000,1334.32000000,1333.94000000,1334.32000000,79.30520000,1665193319999,105808.95219900,143,57.47430000,76684.50956700,0
1665193320000,1334.32000000,1334.74000000,1334.30000000,1334.31000000,132.56960000,1665193379999,176910.14792800,235,46.49260000,62039.89161000,0
1665193380000,1334.30000000,1334.76000000,1334.30000000,1334.75000000,53.50090000,1665193439999,71398.84611200,132,41.46280000,55331.02543700,0
1665193440000,1334.76000000,1334.76000000,1334.33000000,1334.40000000,66.68260000,1665193499999,88988.85553800,156,37.52020000,50068.07800400,0
1665193500000,1334.40000000,1334.87000000,1334.39000000,1334.61000000,147.15090000,1665193559999,196393.64232500,252,58.98760000,78723.25815400,0
1665193560000,1334.61000000,1334.93000000,1334.59000000,1334.88000000,37.41770000,1665193619999,49943.19151800,120,21.05910000,28108.07032500,0
1665193620000,1334.88000000,1334.88000000,1334.42000000,1334.43000000,41.65170000,1665193679999,55589.80918000,177,28.59750000,38165.84535400,0
1665193680000,1334.42000000,1334.57000000,1334.42000000,1334.48000000,17.37780000,1665193739999,23191.02994900,106,7.36460000,9828.02194300,0
1665193740000,1334.48000000,1334.66000000,1334.47000000,1334.47000000,75.74390000,1665193799999,101087.02816000,166,7.74420000,10334.99083500,0
1665193800000,1334.47000000,1334.56000000,1334.44000000,1334.44000000,84.83570000,1665193859999,113215.50852200,110,12.98160000,17323.55449200,0
1665193860000,1334.44000000,1334.45000000,1333.81000000,1333.81000000,18.06600000,1665193919999,24101.89489500,109,2.51790000,3358.53532000,0
1665193920000,1333.82000000,1334.26000000,1333.81000000,1334.25000000,54.55940000,1665193979999,72778.44538800,147,42.61430000,56842.03253100,0
1665193980000,1334.25000000,1334.26000000,1334.12000000,1334.13000000,25.29660000,1665194039999,33751.80702700,128,8.92690000,11910.68205300,0
1665194040000,1334.13000000,1334.43000000,1334.12000000,1334.31000000,43.22230000,1665194099999,57669.72091100,108,35.70120000,47633.94922100,0
1665194100000,1334.32000000,1334.41000000,1333.71000000,1333.71000000,132.63490000,1665194159999,176935.69996800,199,28.50480000,38035.12449200,0
1665194160000,1333.84000000,1335.22000000,1333.71000000,1335.22000000,120.37140000,1665194219999,160625.59122200,216,99.76080000,133120.54476400,0
1665194220000,1335.22000000,1335.22000000,1334.90000000,1335.12000000,32.89840000,1665194279999,43921.28252700,147,19.16440000,25584.24986600,0
1665194280000,1335.11000000,1335.60000000,1335.11000000,1335.59000000,68.88390000,1665194339999,91983.74436900,124,58.31570000,77870.56561000,0
1665194340000,1335.60000000,1335.60000000,1335.14000000,1335.32000000,242.54320000,1665194399999,323889.60012300,363,82.11670000,109647.67946500,0
1665194400000,1335.31000000,1335.60000000,1334.79000000,1335.11000000,204.70540000,1665194459999,273333.81322600,283,32.27160000,43084.23793600,0
1665194460000,1335.12000000,1335.46000000,1334.92000000,1335.30000000,139.04690000,1665194519999,185653.19471200,247,101.09520000,134976.41039800,0
1665194520000,1335.29000000,1335.43000000,1335.13000000,1335.42000000,17.96920000,1665194579999,23992.11599200,117,13.80850000,18436.78976000,0
1665194580000,1335.43000000,1335.43000000,1334.85000000,1334.85000000,50.33340000,1665194639999,67206.09508900,191,15.56420000,20780.37437000,0
1665194640000,1334.86000000,1335.17000000,1334.85000000,1335.17000000,29.09280000,1665194699999,38837.33583600,109,11.75420000,15690.33091000,0
1665194700000,1335.16000000,1335.17000000,1334.94000000,1335.03000000,16.43890000,1665194759999,21946.59968400,86,9.69320000,12940.35953100,0
1665194760000,1335.02000000,1335.03000000,1334.67000000,1334.77000000,73.12550000,1665194819999,97608.93211000,170,41.08960000,54845.04805900,0
1665194820000,1334.77000000,1334.77000000,1334.41000000,1334.42000000,66.17420000,1665194879999,88323.01302900,126,17.14980000,22889.24963500,0
1665194880000,1334.42000000,1335.02000000,1334.35000000,1334.80000000,97.09110000,1665194939999,129597.11106400,218,33.06350000,44131.60929600,0
1665194940000,1334.81000000,1334.81000000,1334.35000000,1334.36000000,141.18490000,1665194999999,188413.48739800,244,44.88010000,59893.52403000,0
1665195000000,1334.35000000,1334.39000000,1333.96000000,1333.97000000,78.38200000,1665195059999,104581.41626200,161,15.60160000,20816.57723500,0
1665195060000,1333.97000000,1334.51000000,1333.96000000,1334.50000000,87.77790000,1665195119999,117123.48010500,199,43.82110000,58467.41154600,0
1665195120000,1334.51000000,1334.87000000,1334.50000000,1334.86000000,34.21990000,1665195179999,45672.63082600,131,22.28440000,29741.99608000,0
1665195180000,1334.87000000,1335.22000000,1334.87000000,1335.03000000,76.34050000,1665195239999,101922.25282600,167,27.88980000,37234.06091800,0
1665195240000,1335.03000000,1335.04000000,1335.00000000,1335.00000000,38.30170000,1665195299999,51133.77863400,135,27.74810000,37044.45464900,0
1665195300000,1335.01000000,1335.01000000,1334.42000000,1334.54000000,90.46700000,1665195359999,120738.25002600,258,55.85930000,74547.62310800,0
1665195360000,1334.54000000,1334.72000000,1334.51000000,1334.59000000,29.28000000,1665195419999,39078.93320200,102,10.15160000,13548.61674200,0
1665195420000,1334.59000000,1334.60000000,1333.92000000,1334.05000000,343.14520000,1665195479999,457786.57992000,297,53.62310000,71535.29898600,0
1665195480000,1334.05000000,1334.79000000,1333.78000000,1334.49000000,674.18860000,1665195539999,899576.16080400,420,592.71260000,790853.23169100,0
1665195540000,1334.49000000,1334.50000000,1334.04000000,1334.05000000,38.43360000,1665195599999,51281.92272900,152,11.40310000,15215.31546500,0
1665195600000,1334.05000000,1334.05000000,1333.57000000,1333.74000000,74.37790000,1665195659999,99206.45068700,184,29.84020000,39797.63834600,0
1665195660000,1333.74000000,1334.09000000,1333.59000000,1334.03000000,150.02170000,1665195719999,200108.50189000,257,96.71920000,129011.94652000,0
1665195720000,1334.02000000,1334.29000000,1333.68000000,1333.68000000,205.65760000,1665195779999,274355.36760000,320,89.06810000,118819.41197900,0
1665195780000,1333.69000000,1333.96000000,1333.51000000,1333.86000000,226.91280000,1665195839999,302645.05622900,436,110.73350000,147683.25032100,0
1665195840000,1333.85000000,1334.61000000,1333.85000000,1334.60000000,95.19030000,1665195899999,127014.07259200,198,44.98690000,60020.89714800,0
1665195900000,1334.61000000,1334.61000000,1334.48000000,1334.52000000,42.96600000,1665195959999,57339.98721600,107,34.17860000,45612.53982200,0
1665195960000,1334.51000000,1334.52000000,1334.40000000,1334.41000000,33.51360000,1665196019999,44721.65457500,75,21.83830000,29141.29522800,0
1665196020000,1334.40000000,1334.41000000,1333.83000000,1333.83000000,84.31340000,1665196079999,112481.74067300,205,26.79290000,35741.22023700,0
1665196080000,1333.84000000,1334.34000000,1333.83000000,1334.33000000,101.80410000,1665196139999,135813.55706900,183,79.94570000,106651.14125500,0
1665196140000,1334.34000000,1334.43000000,1334.28000000,1334.28000000,41.05760000,1665196199999,54785.43107100,102,28.09970000,37494.54346100,0
1665196200000,1334.28000000,1334.35000000,1334.22000000,1334.34000000,16.95310000,1665196259999,22620.78380000,84,9.58790000,12793.15984100,0
1665196260000,1334.35000000,1334.96000000,1334.34000000,1334.64000000,84.76730000,1665196319999,113137.06960900,160,48.07390000,64157.31182500,0
1665196320000,1334.64000000,1334.71000000,1334.63000000,1334.71000000,12.49320000,1665196379999,16674.38125700,71,10.56640000,14102.72907200,0
1665196380000,1334.70000000,1334.71000000,1334.59000000,1334.68000000,41.26980000,1665196439999,55079.91659300,116,19.09610000,25485.72542000,0
1665196440000,1334.69000000,1334.95000000,1334.68000000,1334.74000000,37.28590000,1665196499999,49771.25334700,122,10.22930000,13653.48233000,0
1665196500000,1334.74000000,1335.50000000,1334.73000000,1335.21000000,114.86090000,1665196559999,153366.39314000,221,41.97270000,56036.21030400,0
1665196560000,1335.20000000,1335.28000000,1335.16000000,1335.28000000,55.55720000,1665196619999,74181.28030700,113,31.32520000,41826.54460200,0
1665196620000,1335.27000000,1335.57000000,1334.99000000,1335.07000000,105.95740000,1665196679999,141482.32712900,163,70.79620000,94529.65938300,0
1665196680000,1335.07000000,1335.19000000,1335.02000000,1335.14000000,57.07750000,1665196739999,76201.92589000,132,12.64050000,16875.91427100,0
1665196740000,1335.14000000,1335.19000000,1334.99000000,1335.06000000,30.61990000,1665196799999,40880.75972800,144,13.97380000,18656.11072900,0
1665196800000,1335.06000000,1335.11000000,1334.69000000,1335.00000000,89.81710000,1665196859999,119904.38531400,135,56.84680000,75888.83434000,0
1665196860000,1335.01000000,1335.41000000,1334.98000000,1335.41000000,96.89900000,1665196919999,129377.27839500,161,52.90620000,70632.80947900,0
1665196920000,1335.41000000,1335.65000000,1335.41000000,1335.55000000,36.88780000,1665196979999,49265.29107100,176,10.56730000,14113.02228300,0
1665196980000,1335.54000000,1335.55000000,1335.48000000,1335.49000000,21.85280000,1665197039999,29184.18342700,90,12.51350000,16711.69992100,0
1665197040000,1335.48000000,1335.52000000,1335.46000000,1335.52000000,22.95750000,1665197099999,30659.22273700,104,15.44180000,20622.18944200,0
1665197100000,1335.51000000,1335.52000000,1335.34000000,1335.39000000,54.07020000,1665197159999,72207.14378400,144,18.67320000,24936.22056900,0
1665197160000,1335.38000000,1335.39000000,1334.82000000,1334.82000000,20.89020000,1665197219999,27890.27808100,113,5.12590000,6842.91818900,0
1665197220000,1334.83000000,1334.83000000,1334.15000000,1334.15000000,86.34160000,1665197279999,115211.34490600,218,25.61560000,34181.20153100,0
1665197280000,1334.15000000,1334.16000000,1333.63000000,1333.66000000,106.60380000,1665197339999,142205.49077500,306,40.35160000,53830.63723800,0
1665197340000,1333.67000000,1333.67000000,1333.16000000,1333.29000000,158.22210000,1665197399999,210960.99895500,252,106.50920000,142010.01475300,0
1665197400000,1333.29000000,1333.85000000,1333.29000000,1333.53000000,315.89130000,1665197459999,421261.92689700,349,97.22660000,129649.93691600,0
1665197460000,1333.53000000,1333.53000000,1332.82000000,1333.11000000,172.21820000,1665197519999,229584.02024200,303,93.28690000,124359.98634100,0
1665197520000,1333.10000000,1333.37000000,1332.83000000,1332.92000000,85.72040000,1665197579999,114272.72814200,211,74.39320000,99171.97002900,0
1665197580000,1332.93000000,1333.67000000,1332.92000000,1333.44000000,112.86020000,1665197639999,150462.56027300,183,99.58350000,132758.03892200,0
1665197640000,1333.44000000,1333.59000000,1333.44000000,1333.59000000,27.75410000,1665197699999,37010.56508800,106,12.57920000,16774.95386800,0
1665197700000,1333.58000000,1333.59000000,1332.83000000,1333.27000000,185.47970000,1665197759999,247263.93675800,267,71.32150000,95065.69838400,0
1665197760000,1333.28000000,1333.28000000,1332.87000000,1333.21000000,143.58450000,1665197819999,191400.41945200,160,42.71610000,56945.19922500,0
1665197820000,1333.20000000,1333.90000000,1333.20000000,1333.90000000,33.74960000,1665197879999,45007.27297200,134,15.83040000,21110.03650800,0
1665197880000,1333.89000000,1333.90000000,1333.58000000,1333.89000000,32.73510000,1665197939999,43662.44878600,125,12.30500000,16411.95320200,0
1665197940000,1333.89000000,1333.90000000,1333.57000000,1333.81000000,80.52130000,1665197999999,107390.11051100,164,33.20970000,44289.75914800,0
1665198000000,1333.80000000,1334.02000000,1333.00000000,1333.01000000,82.80480000,1665198059999,110432.17589100,204,23.49920000,31341.10125200,0
1665198060000,1333.01000000,1333.51000000,1333.00000000,1333.30000000,91.11050000,1665198119999,121482.81144800,200,22.68690000,30244.88468100,0
1665198120000,1333.29000000,1333.30000000,1333.02000000,1333.09000000,51.59560000,1665198179999,68780.65060400,154,37.24070000,49643.91217900,0
1665198180000,1333.09000000,1333.10000000,1332.81000000,1332.81000000,70.63630000,1665198239999,94153.57726700,158,34.26270000,45669.03011000,0
1665198240000,1332.82000000,1332.91000000,1332.40000000,1332.54000000,107.36200000,1665198299999,143071.61825400,200,45.23350000,60274.25709100,0
1665198300000,1332.53000000,1332.81000000,1332.37000000,1332.81000000,87.85700000,1665198359999,117073.34680400,218,52.70590000,70232.72730700,0
1665198360000,1332.80000000,1332.92000000,1332.51000000,1332.53000000,83.94930000,1665198419999,111880.49154400,187,46.21220000,61587.02457200,0
1665198420000,1332.53000000,1332.54000000,1332.26000000,1332.47000000,87.39580000,1665198479999,116448.63309300,190,49.44010000,65873.09378400,0
1665198480000,1332.48000000,1333.06000000,1332.47000000,1332.96000000,91.10740000,1665198539999,121429.30606000,236,76.79020000,102348.45034200,0
1665198540000,1332.96000000,1332.97000000,1332.96000000,1332.96000000,20.12280000,1665198599999,26823.04861000,88,16.11220000,21477.07923400,0
1665198600000,1332.96000000,1333.05000000,1332.40000000,1332.62000000,76.15710000,1665198659999,101494.74004700,199,33.82540000,45080.09125600,0
1665198660000,1332.63000000,1332.63000000,1332.32000000,1332.32000000,39.95990000,1665198719999,53245.30803800,118,19.46770000,25938.50954700,0
1665198720000,1332.33000000,1332.52000000,1331.65000000,1331.88000000,177.02020000,1665198779999,235802.66117300,319,62.16040000,82795.28248000,0
1665198780000,1331.88000000,1332.40000000,1331.88000000,1332.22000000,98.32290000,1665198839999,130990.33430900,199,26.73380000,35612.26522800,0
1665198840000,1332.22000000,1332.68000000,1331.84000000,1331.85000000,362.98560000,1665198899999,483535.30321000,462,170.26280000,226800.63347800,0
1665198900000,1331.84000000,1332.02000000,1331.84000000,1332.00000000,57.11390000,1665198959999,76071.41604200,152,44.49220000,59259.31099300,0
1665198960000,1332.00000000,1332.25000000,1332.00000000,1332.25000000,60.10370000,1665199019999,80061.10488300,142,42.49670000,56608.53185100,0
1665199020000,1332.24000000,1332.47000000,1332.24000000,1332.46000000,36.77490000,1665199079999,48996.40614300,176,11.65170000,15523.87277000,0
1665199080000,1332.47000000,1332.83000000,1332.40000000,1332.49000000,69.13020000,1665199139999,92122.51180200,189,18.46760000,24609.15525100,0
