1664587920000,1328.56000000,1328.57000000,1328.18000000,1328.19000000,71.04480000,1664587979999,94373.21506900,157,18.51900000,24601.12370600,0
1664587980000,1328.19000000,1328.20000000,1327.67000000,1327.68000000,38.48180000,1664588039999,51105.88895200,158,13.95040000,18527.82104300,0
1664588040000,1327.68000000,1328.56000000,1327.03000000,1328.56000000,460.64190000,1664588099999,611609.89149700,469,375.65730000,498752.46721500,0
1664588100000,1328.56000000,1331.00000000,1328.55000000,1330.02000000,587.80950000,1664588159999,781912.26594000,584,438.18270000,582860.15800200,0
1664588160000,1330.03000000,1330.47000000,1329.99000000,1330.13000000,88.57160000,1664588219999,117810.35018900,153,79.89340000,106266.08824900,0
1664588220000,1330.13000000,1330.14000000,1329.48000000,1329.68000000,87.78190000,1664588279999,116731.52061300,148,30.61950000,40712.99366800,0
1664588280000,1329.67000000,1329.68000000,1329.12000000,1329.13000000,77.48720000,1664588339999,103010.22568600,145,4.37120000,5810.82307100,0
1664588340000,1329.12000000,1329.13000000,1327.91000000,1327.91000000,116.08390000,1664588399999,154206.33281800,176,26.18170000,34772.39812400,0
1664588400000,1327.91000000,1328.06000000,1327.82000000,1327.83000000,45.43170000,1664588459999,60333.81739600,120,15.47840000,20555.57199100,0
1664588460000,1327.82000000,1327.83000000,1327.28000000,1327.28000000,22.57060000,1664588519999,29965.39917600,93,14.27320000,18948.69227400,0
1664588520000,1327.28000000,1328.24000000,1327.28000000,1328.06000000,52.17180000,1664588579999,69281.09766900,138,26.27290000,34883.17102400,0
1664588580000,1328.05000000,1329.17000000,1328.05000000,1329.16000000,93.20040000,1664588639999,123827.75928800,119,68.52870000,91040.07492800,0
1664588640000,1329.17000000,1329.41000000,1329.16000000,1329.35000000,23.20790000,1664588699999,30850.81718800,113,11.02140000,14651.11591200,0
1664588700000,1329.35000000,1329.50000000,1329.29000000,1329.50000000,40.19340000,1664588759999,53431.95831200,91,17.08910000,22718.25868300,0
1664588760000,1329.49000000,1329.51000000,1329.49000000,1329.50000000,10.81920000,1664588819999,14384.12796100,50,8.81690000,11722.07571300,0
1664588820000,1329.51000000,1329.53000000,1329.37000000,1329.51000000,33.18890000,1664588879999,44124.00331500,136,19.22210000,25555.52327100,0
1664588880000,1329.47000000,1329.66000000,1328.92000000,1328.92000000,80.51350000,1664588939999,107035.90918200,170,20.38000000,27095.56062100,0
1664588940000,1328.93000000,1329.13000000,1328.92000000,1329.13000000,20.50010000,1664588999999,27243.88904400,74,18.02080000,23948.75134800,0
1664589000000,1329.13000000,1329.83000000,1328.73000000,1329.83000000,80.11500000,1664589059999,106479.52758200,160,37.69150000,50093.41138500,0
1664589060000,1329.82000000,1329.83000000,1329.46000000,1329.80000000,56.25070000,1664589119999,74796.31092000,135,35.77860000,47575.74799400,0
1664589120000,1329.80000000,1330.83000000,1329.80000000,1330.63000000,129.79000000,1664589179999,172670.94295600,204,86.69730000,115330.21418600,0
1664589180000,1330.63000000,1331.10000000,1330.62000000,1331.10000000,127.74090000,1664589239999,169995.80284300,177,98.35070000,130881.93935500,0
1664589240000,1331.09000000,1332.42000000,1331.01000000,1332.42000000,393.49820000,1664589299999,524105.33621400,484,274.97850000,366243.76155800,0
1664589300000,1332.41000000,1332.42000000,1331.36000000,1331.80000000,194.73090000,1664589359999,259369.35113300,298,60.04380000,79965.37924800,0
1664589360000,1331.79000000,1332.18000000,1331.72000000,1331.75000000,166.08930000,1664589419999,221196.61898000,146,46.21670000,61555.09349300,0
1664589420000,1331.76000000,1332.10000000,1331.75000000,1332.01000000,124.86460000,1664589479999,166312.40128900,184,82.58310000,109992.15824200,0
1664589480000,1332.01000000,1332.39000000,1331.75000000,1331.75000000,135.95500000,1664589539999,181112.38226400,151,119.20740000,158802.72426400,0
1664589540000,1331.76000000,1331.90000000,1331.31000000,1331.49000000,147.28360000,1664589599999,196129.52318500,204,90.21580000,120134.88557500,0
1664589600000,1331.48000000,1332.05000000,1331.11000000,1331.36000000,134.03490000,1664589659999,178453.41764100,220,60.05170000,79943.86224600,0
1664589660000,1331.35000000,1331.56000000,1331.09000000,1331.25000000,125.45220000,1664589719999,167015.15175600,207,51.05850000,67973.18593700,0
1664589720000,1331.24000000,1331.25000000,1331.10000000,1331.10000000,24.47010000,1664589779999,32574.01330800,86,9.17400000,12211.84727200,0
1664589780000,1331.11000000,1331.30000000,1330.33000000,1331.19000000,128.56280000,1664589839999,171077.86956200,259,51.54290000,68579.00188700,0
1664589840000,1331.19000000,1331.52000000,1331.06000000,1331.51000000,99.12820000,1664589899999,131972.87099100,121,26.32660000,35048.21306100,0
1664589900000,1331.52000000,1331.54000000,1330.87000000,1331.26000000,134.07670000,1664589959999,178480.61360800,191,73.80790000,98243.43819500,0
1664589960000,1331.26000000,1331.26000000,1330.92000000,1330.92000000,14.85480000,1664590019999,19773.37839800,78,3.83240000,5101.50729700,0
1664590020000,1330.93000000,1330.93000000,1330.29000000,1330.30000000,74.02420000,1664590079999,98495.66642900,165,11.30180000,15041.19727000,0
1664590080000,1330.29000000,1330.80000000,1330.28000000,1330.29000000,111.75350000,1664590139999,148687.76809800,183,78.90030000,104975.47334300,0
1664590140000,1330.29000000,1330.93000000,1330.28000000,1330.93000000,80.57690000,1664590199999,107219.61676500,158,44.77490000,59572.37421700,0
1664590200000,1330.93000000,1330.93000000,1330.48000000,1330.49000000,64.64320000,1664590259999,86023.60314200,148,17.48840000,23270.18042600,0
1664590260000,1330.48000000,1331.12000000,1330.48000000,1331.12000000,129.30000000,1664590319999,172073.01628800,195,115.44220000,153633.40992000,0
1664590320000,1331.12000000,1331.12000000,1330.55000000,1330.84000000,140.99290000,1664590379999,187650.86373500,202,31.17270000,41486.72435300,0
1664590380000,1330.84000000,1330.85000000,1330.48000000,1330.48000000,81.94820000,1664590439999,109042.67517300,119,21.28680000,28324.88075500,0
1664590440000,1330.49000000,1330.49000000,1330.00000000,1330.00000000,102.10730000,1664590499999,135822.46897700,161,33.39420000,44419.37418600,0
1664590500000,1330.00000000,1330.28000000,1329.39000000,1330.27000000,420.61780000,1664590559999,559320.93393100,272,349.20550000,464345.23263600,0
1664590560000,1330.28000000,1330.28000000,1329.42000000,1329.47000000,72.09240000,1664590619999,95863.81499000,148,28.33880000,37676.09236000,0
1664590620000,1329.47000000,1330.24000000,1329.39000000,1330.04000000,164.59810000,1664590679999,218867.28821000,205,131.02610000,174224.89044900,0
1664590680000,1330.05000000,1330.05000000,1329.60000000,1329.91000000,58.79820000,1664590739999,78192.61755600,142,36.13780000,48054.32719900,0
1664590740000,1329.92000000,1330.05000000,1329.52000000,1329.53000000,102.84940000,1664590799999,136769.79653400,161,42.50510000,56522.32510700,0
1664590800000,1329.52000000,1329.69000000,1329.52000000,1329.66000000,65.97040000,1664590859999,87716.68659000,95,45.11800000,59989.73693400,0
1664590860000,1329.66000000,1330.24000000,1329.56000000,1330.24000000,178.84190000,1664590919999,237825.20380700,149,163.40570000,217296.41559300,0
1664590920000,1330.24000000,1330.65000000,1330.17000000,1330.49000000,134.48330000,1664590979999,178915.58422800,191,78.23880000,104087.72582500,0
1664590980000,1330.49000000,1330.49000000,1329.92000000,1330.38000000,163.02720000,1664591039999,216859.70899800,159,56.50500000,75152.48524700,0
1664591040000,1330.38000000,1330.45000000,1330.08000000,1330.08000000,196.32560000,1664591099999,261176.37603300,153,14.43590000,19203.93120600,0
1664591100000,1330.09000000,1330.09000000,1330.07000000,1330.07000000,16.84010000,1664591159999,22398.70104700,76,8.10650000,10782.35895900,0
1664591160000,1330.07000000,1330.47000000,1330.07000000,1330.46000000,99.16310000,1664591219999,131915.49271000,139,58.37290000,77645.84562500,0
1664591220000,1330.46000000,1331.25000000,1330.46000000,1331.24000000,109.99640000,1664591279999,146378.39819600,153,98.02410000,130443.02522400,0
1664591280000,1331.24000000,1331.87000000,1331.05000000,1331.05000000,213.67640000,1664591339999,284520.87474300,233,112.19290000,149382.48292000,0
1664591340000,1331.05000000,1331.06000000,1330.85000000,1330.86000000,50.20050000,1664591399999,66812.56577600,136,17.44260000,23214.16444800,0
1664591400000,1330.85000000,1330.86000000,1330.41000000,1330.41000000,51.66170000,1664591459999,68738.67522400,136,30.09650000,40041.95490600,0
1664591460000,1330.42000000,1330.79000000,1330.41000000,1330.79000000,47.32890000,1664591519999,62975.42857400,134,37.87650000,50397.62769100,0
1664591520000,1330.78000000,1330.79000000,1330.49000000,1330.50000000,44.28560000,1664591579999,58928.79080900,100,5.53620000,7366.49334600,0
1664591580000,1330.50000000,1330.64000000,1330.49000000,1330.64000000,46.38540000,1664591639999,61720.90167000,102,45.26990000,60236.64278900,0
1664591640000,1330.63000000,1331.54000000,1330.63000000,1331.53000000,69.45230000,1664591699999,92438.65539800,138,63.24220000,84171.70562400,0
1664591700000,1331.54000000,1332.49000000,1331.53000000,1331.95000000,339.30560000,1664591759999,451997.49064700,315,178.17330000,237327.05866100,0
1664591760000,1331.95000000,1331.95000000,1331.35000000,1331.50000000,593.23570000,1664591819999,790016.90060800,343,87.48490000,116490.99898600,0
1664591820000,1331.50000000,1331.91000000,1331.50000000,1331.91000000,75.97150000,1664591879999,101174.03489900,191,47.77770000,63626.27575400,0
1664591880000,1331.91000000,1331.91000000,1331.78000000,1331.78000000,32.18430000,1664591939999,42863.30179500,91,20.88210000,27810.70468100,0
1664591940000,1331.78000000,1331.80000000,1330.94000000,1331.26000000,684.95630000,1664591999999,911843.45291900,312,106.74610000,142091.48693600,0
1664592000000,1331.27000000,1331.57000000,1331.26000000,1331.56000000,169.90520000,1664592059999,226227.37659800,181,55.19120000,73480.67869000,0
1664592060000,1331.56000000,1331.57000000,1330.14000000,1330.69000000,330.11320000,1664592119999,439255.29977000,303,142.54530000,189647.05082000,0
1664592120000,1330.70000000,1330.70000000,1330.00000000,1330.00000000,139.60480000,1664592179999,185704.94502500,201,27.97620000,37211.57441000,0
1664592180000,1330.01000000,1330.03000000,1329.90000000,1330.02000000,207.43820000,1664592239999,275890.85468900,202,144.99320000,192837.91534300,0
1664592240000,1330.03000000,1330.03000000,1329.70000000,1329.74000000,79.59800000,1664592299999,105857.19076800,114,27.50030000,36571.85657400,0
1664592300000,1329.73000000,1330.16000000,1329.30000000,1329.98000000,401.35680000,1664592359999,533652.61404300,305,192.15440000,255475.85743300,0
1664592360000,1329.97000000,1329.98000000,1329.67000000,1329.67000000,14.46900000,1664592419999,19241.13697900,94,6.44110000,8565.58608900,0
1664592420000,1329.67000000,1330.33000000,1329.67000000,1330.01000000,132.39150000,1664592479999,176079.38768400,192,50.99680000,67819.01275200,0
1664592480000,1330.00000000,1330.28000000,1330.00000000,1330.26000000,275.00090000,1664592539999,365804.95495400,183,72.57050000,96530.47694600,0
1664592540000,1330.27000000,1331.39000000,1330.26000000,1331.06000000,486.03370000,1664592599999,646723.74552400,358,420.03480000,558876.04713300,0
1664592600000,1331.05000000,1331.06000000,1330.41000000,1330.81000000,60.86880000,1664592659999,80992.90952100,143,42.76040000,56893.92895000,0
1664592660000,1330.81000000,1330.95000000,1330.81000000,1330.94000000,54.30990000,1664592719999,72277.53731600,100,31.25580000,41596.29330000,0
1664592720000,1330.94000000,1331.76000000,1330.94000000,1331.76000000,182.03610000,1664592779999,242379.07246400,227,156.75570000,208712.40534200,0
1664592780000,1331.76000000,1331.89000000,1331.75000000,1331.87000000,54.41370000,1664592839999,72470.90465300,165,14.43590000,19226.37823700,0
1664592840000,1331.88000000,1331.88000000,1331.52000000,1331.81000000,165.39340000,1664592899999,220265.61819800,212,76.36430000,101693.84503400,0
1664592900000,1331.82000000,1331.82000000,1331.29000000,1331.53000000,136.65340000,1664592959999,181964.95766100,129,23.46560000,31241.74621200,0
1664592960000,1331.54000000,1331.79000000,1331.53000000,1331.73000000,62.50630000,1664593019999,83239.84362300,134,37.02430000,49303.56633400,0
1664593020000,1331.73000000,1331.74000000,1331.19000000,1331.45000000,43.74380000,1664593079999,58241.34605300,112,15.62950000,20807.95624100,0
1664593080000,1331.46000000,1331.46000000,1330.92000000,1330.93000000,74.57070000,1664593139999,99259.94507000,152,39.58870000,52693.67504100,0
1664593140000,1330.93000000,1330.94000000,1330.00000000,1330.16000000,545.68770000,1664593199999,725915.61844200,411,255.64690000,340056.69755900,0
1664593200000,1330.16000000,1330.21000000,1330.00000000,1330.20000000,84.70560000,1664593259999,112667.38938300,174,65.53850000,87172.47706300,0
1664593260000,1330.20000000,1330.47000000,1330.20000000,1330.32000000,100.26650000,1664593319999,133382.90052000,167,86.54670000,115131.46544100,0
1664593320000,1330.32000000,1330.61000000,1330.31000000,1330.56000000,51.08150000,1664593379999,67961.16250400,132,31.39760000,41772.68470400,0
1664593380000,1330.55000000,1331.20000000,1330.55000000,1331.19000000,55.18010000,1664593439999,73437.64200700,139,47.45360000,63154.30535500,0
1664593440000,1331.20000000,1331.48000000,1330.88000000,1330.89000000,129.61570000,1664593499999,172564.77717300,228,73.47090000,97816.36133000,0
1664593500000,1330.88000000,1331.33000000,1330.86000000,1331.32000000,58.12230000,1664593559999,77362.07565800,164,45.90620000,61101.39786700,0
1664593560000,1331.33000000,1331.33000000,1330.78000000,1330.79000000,229.27610000,1664593619999,305150.33586000,320,77.91740000,103693.59089300,0
1664593620000,1330.80000000,1330.80000000,1329.64000000,1329.77000000,156.44010000,1664593679999,208072.68536500,282,65.02280000,86467.31901300,0
1664593680000,1329.78000000,1330.05000000,1329.73000000,1330.05000000,53.33200000,1664593739999,70924.77686900,122,33.54300000,44608.24491600,0
1664593740000,1330.05000000,1330.07000000,1329.20000000,1329.21000000,142.60130000,1664593799999,189609.46544700,264,39.28510000,52235.59012400,0
1664593800000,1329.20000000,1329.55000000,1328.66000000,1328.66000000,156.65940000,1664593859999,208207.62386000,294,70.91090000,94246.00467500,0
1664593860000,1328.67000000,1329.00000000,1328.48000000,1328.50000000,121.13030000,1664593919999,160946.42424000,230,63.69380000,84628.80954600,0
1664593920000,1328.50000000,1328.50000000,1326.81000000,1327.21000000,330.06680000,1664593979999,438157.17206500,496,96.56880000,128141.76877400,0
1664593980000,1327.21000000,1327.54000000,1327.20000000,1327.53000000,279.74060000,1664594039999,371298.63924200,167,234.83230000,311689.72331300,0
1664594040000,1327.53000000,1327.54000000,1327.41000000,1327.45000000,27.64530000,1664594099999,36697.40934300,91,19.35760000,25695.81782600,0
1664594100000,1327.45000000,1328.65000000,1327.45000000,1327.73000000,175.70760000,1664594159999,233384.01569300,252,61.72820000,81973.58246200,0
1664594160000,1327.74000000,1328.58000000,1327.73000000,1328.58000000,81.14400000,1664594219999,107766.97565900,197,56.82880000,75468.88938400,0
1664594220000,1328.58000000,1328.58000000,1328.47000000,1328.54000000,148.89930000,1664594279999,197814.00775600,267,81.09260000,107730.35190900,0
1664594280000,1328.55000000,1328.62000000,1328.36000000,1328.37000000,175.18760000,1664594339999,232727.69118300,296,87.45770000,116181.17998400,0
