1669683720000,1167.24000000,1167.25000000,1166.87000000,1166.87000000,68.39630000,1669683779999,79815.95000600,183,44.70760000,52171.34031900,0
1669683780000,1166.88000000,1166.88000000,1166.33000000,1166.34000000,61.84450000,1669683839999,72156.20074900,211,16.54530000,19300.78965600,0
1669683840000,1166.34000000,1166.55000000,1166.15000000,1166.54000000,95.85930000,1669683899999,111805.88516400,182,79.77950000,93051.60973400,0
1669683900000,1166.55000000,1166.87000000,1166.02000000,1166.81000000,138.87730000,1669683959999,161991.85574000,295,68.66970000,80098.05432900,0
1669683960000,1166.82000000,1167.23000000,1166.67000000,1167.02000000,59.49880000,1669684019999,69430.29073100,207,30.44400000,35525.14596800,0
1669684020000,1167.03000000,1167.15000000,1166.78000000,1167.06000000,41.55430000,1669684079999,48492.81346900,173,18.55870000,21656.74765300,0
1669684080000,1167.07000000,1167.35000000,1166.90000000,1167.13000000,89.53650000,1669684139999,104508.68044800,307,34.44510000,40203.12127500,0
1669684140000,1167.14000000,1167.76000000,1167.13000000,1167.76000000,174.81420000,1669684199999,204109.38933300,373,74.49270000,86972.13629400,0
1669684200000,1167.76000000,1168.79000000,1167.76000000,1167.85000000,408.54220000,1669684259999,477267.73513100,677,111.99390000,130833.03230600,0
1669684260000,1167.86000000,1167.86000000,1167.41000000,1167.84000000,250.16250000,1669684319999,292080.62789800,241,40.88000000,47728.21915100,0
1669684320000,1167.84000000,1167.85000000,1167.32000000,1167.33000000,123.00650000,1669684379999,143626.87033400,151,9.94290000,11607.91469100,0
1669684380000,1167.32000000,1167.33000000,1166.08000000,1166.22000000,146.23840000,1669684439999,170569.37195000,272,47.94580000,55915.90576500,0
1669684440000,1166.22000000,1166.61000000,1166.21000000,1166.21000000,24.56050000,1669684499999,28647.44723100,133,9.80370000,11434.62229200,0
1669684500000,1166.21000000,1166.48000000,1166.21000000,1166.27000000,36.72660000,1669684559999,42833.82331800,136,21.66750000,25269.84783000,0
1669684560000,1166.28000000,1166.61000000,1166.25000000,1166.39000000,108.05720000,1669684619999,126026.79756500,176,23.46620000,27370.44499500,0
1669684620000,1166.39000000,1166.57000000,1165.96000000,1165.97000000,202.29930000,1669684679999,235943.08791600,275,72.09510000,84086.71449600,0
1669684680000,1165.96000000,1166.34000000,1165.41000000,1166.33000000,100.11080000,1669684739999,116707.73280800,208,74.10180000,86388.50700400,0
1669684740000,1166.34000000,1166.34000000,1165.50000000,1165.50000000,68.88710000,1669684799999,80314.83749700,236,23.87410000,27833.81719400,0
1669684800000,1165.51000000,1165.87000000,1165.50000000,1165.50000000,103.09180000,1669684859999,120165.39937800,207,60.48640000,70501.89369300,0
1669684860000,1165.51000000,1165.76000000,1165.50000000,1165.55000000,25.96810000,1669684919999,30268.47333200,126,19.44240000,22661.51541700,0
1669684920000,1165.56000000,1166.31000000,1165.55000000,1166.31000000,63.79190000,1669684979999,74386.81457600,176,33.29570000,38822.90484400,0
1669684980000,1166.31000000,1166.47000000,1166.16000000,1166.33000000,48.48060000,1669685039999,56543.71278800,156,15.16190000,17683.01225400,0
1669685040000,1166.34000000,1166.34000000,1165.71000000,1166.22000000,30.59500000,1669685099999,35675.19516500,224,19.17420000,22357.53347600,0
1669685100000,1166.21000000,1166.99000000,1166.20000000,1166.54000000,153.17720000,1669685159999,178690.05786200,336,111.05830000,129550.39062600,0
1669685160000,1166.54000000,1166.93000000,1166.54000000,1166.77000000,119.63610000,1669685219999,139584.74208600,357,46.89190000,54705.84490400,0
1669685220000,1166.77000000,1167.19000000,1166.73000000,1166.99000000,58.76640000,1669685279999,68580.22455800,257,33.39920000,38975.26625800,0
1669685280000,1167.00000000,1167.89000000,1166.99000000,1167.23000000,179.76780000,1669685339999,209878.93460600,383,71.16430000,83072.45395700,0
1669685340000,1167.23000000,1167.23000000,1166.85000000,1166.86000000,59.14770000,1669685399999,69028.29447400,256,21.49990000,25091.32720000,0
1669685400000,1166.86000000,1167.59000000,1166.85000000,1167.58000000,64.40690000,1669685459999,75171.43541200,198,49.17270000,57386.53794600,0
1669685460000,1167.59000000,1167.59000000,1167.22000000,1167.49000000,23.84480000,1669685519999,27835.75515700,165,12.35170000,14418.39942900,0
1669685520000,1167.49000000,1167.54000000,1166.71000000,1166.71000000,48.95760000,1669685579999,57142.46976300,188,11.18760000,13056.91841900,0
1669685580000,1166.72000000,1167.12000000,1166.49000000,1167.11000000,499.69300000,1669685639999,582965.16638500,313,457.72130000,533990.46770900,0
1669685640000,1167.12000000,1167.54000000,1167.11000000,1167.46000000,131.38370000,1669685699999,153376.48018700,321,63.41570000,74031.35848400,0
1669685700000,1167.47000000,1167.79000000,1167.09000000,1167.79000000,76.01440000,1669685759999,88732.42293900,255,21.12820000,24662.76228900,0
1669685760000,1167.79000000,1169.17000000,1167.76000000,1169.11000000,172.27270000,1669685819999,201296.50353700,563,75.52690000,88247.49356400,0
1669685820000,1169.12000000,1170.06000000,1169.04000000,1169.45000000,455.84130000,1669685879999,533129.81966100,732,191.38940000,223834.70954600,0
1669685880000,1169.46000000,1172.70000000,1169.45000000,1172.57000000,1133.74320000,1669685939999,1328188.73188400,1659,723.83320000,847860.69660100,0
1669685940000,1172.57000000,1173.67000000,1171.65000000,1172.04000000,878.27420000,1669685999999,1029780.63314400,1091,379.54510000,444942.76172000,0
1669686000000,1172.03000000,1172.87000000,1171.78000000,1172.26000000,436.37810000,1669686059999,511590.65026500,558,329.33530000,386096.37752100,0
1669686060000,1172.26000000,1174.88000000,1172.25000000,1174.85000000,544.71310000,1669686119999,639464.88040500,1065,350.71240000,411704.25641100,0
1669686120000,1174.84000000,1176.71000000,1174.72000000,1175.53000000,754.60580000,1669686179999,887309.55186000,1399,463.75390000,545317.03455900,0
1669686180000,1175.52000000,1175.93000000,1174.91000000,1175.51000000,445.74760000,1669686239999,523858.81685000,616,241.90350000,284289.09361800,0
1669686240000,1175.52000000,1175.56000000,1174.11000000,1174.38000000,267.93140000,1669686299999,314741.81618200,503,121.86700000,143168.39933300,0
1669686300000,1174.38000000,1176.14000000,1174.14000000,1175.91000000,289.98890000,1669686359999,340865.15496700,593,127.91750000,150333.29752200,0
1669686360000,1175.90000000,1182.12000000,1175.83000000,1181.89000000,3130.59710000,1669686419999,3691356.97964600,3548,1835.80010000,2164714.20168600,0
1669686420000,1181.89000000,1181.90000000,1178.40000000,1179.04000000,903.58160000,1669686479999,1065870.71720600,1370,433.10790000,510827.23508100,0
1669686480000,1179.05000000,1179.05000000,1178.02000000,1178.23000000,456.35070000,1669686539999,537745.29074600,599,284.36340000,335052.52053400,0
1669686540000,1178.22000000,1178.43000000,1177.67000000,1178.19000000,414.75670000,1669686599999,488566.38684400,479,245.04650000,288648.30355300,0
1669686600000,1178.20000000,1178.70000000,1177.40000000,1177.88000000,499.04580000,1669686659999,587719.36182000,490,381.81030000,449628.15869300,0
1669686660000,1177.88000000,1177.99000000,1177.16000000,1177.56000000,203.31660000,1669686719999,239410.32781200,406,98.88860000,116436.79922100,0
1669686720000,1177.57000000,1177.91000000,1177.33000000,1177.65000000,115.45460000,1669686779999,135964.43512700,262,50.93900000,59986.38037600,0
1669686780000,1177.66000000,1177.66000000,1177.00000000,1177.24000000,246.69370000,1669686839999,290440.49272000,381,122.53950000,144262.48321700,0
1669686840000,1177.24000000,1179.64000000,1177.05000000,1179.63000000,264.79890000,1669686899999,312031.42870100,529,139.38240000,164228.79207400,0
1669686900000,1179.64000000,1179.64000000,1177.52000000,1177.53000000,170.25020000,1669686959999,200650.82201200,341,35.48860000,41817.59641800,0
1669686960000,1177.53000000,1178.70000000,1177.47000000,1178.66000000,304.57270000,1669687019999,358785.50555300,451,193.11440000,227489.91247300,0
1669687020000,1178.67000000,1178.67000000,1176.65000000,1176.66000000,326.56250000,1669687079999,384503.39371700,501,121.68340000,143240.63824200,0
1669687080000,1176.66000000,1177.84000000,1176.65000000,1177.67000000,184.22050000,1669687139999,216909.02974700,356,132.58980000,156111.03317200,0
1669687140000,1177.66000000,1177.77000000,1176.86000000,1177.19000000,178.28170000,1669687199999,209879.25849800,382,118.76730000,139800.15612700,0
1669687200000,1177.18000000,1178.28000000,1176.68000000,1178.11000000,514.54070000,1669687259999,605852.38647100,578,351.63240000,414028.74551300,0
1669687260000,1178.11000000,1179.57000000,1178.05000000,1179.25000000,657.09930000,1669687319999,774582.64507100,800,343.95070000,405442.01374700,0
1669687320000,1179.24000000,1179.91000000,1178.73000000,1179.43000000,510.15700000,1669687379999,601740.74304900,503,371.55850000,438271.95141600,0
1669687380000,1179.43000000,1179.47000000,1178.83000000,1179.11000000,303.90700000,1669687439999,358365.52581500,461,121.57780000,143357.33362600,0
1669687440000,1179.10000000,1179.15000000,1177.88000000,1178.35000000,315.18560000,1669687499999,371430.70486100,397,174.55920000,205727.00709300,0
1669687500000,1178.35000000,1178.96000000,1178.03000000,1178.95000000,92.69000000,1669687559999,109226.27522800,212,44.14910000,52023.98326900,0
1669687560000,1178.96000000,1179.93000000,1178.80000000,1179.93000000,210.23070000,1669687619999,247979.72964700,517,105.22400000,124105.78062200,0
1669687620000,1179.92000000,1180.29000000,1179.69000000,1179.90000000,831.23470000,1669687679999,980833.20939800,730,682.67600000,805536.67028500,0
1669687680000,1179.91000000,1180.61000000,1179.90000000,1180.41000000,695.60920000,1669687739999,820906.96629000,700,567.21900000,669363.43938500,0
1669687740000,1180.41000000,1181.48000000,1179.09000000,1179.09000000,396.23390000,1669687799999,467652.85432000,825,180.04270000,212471.45705700,0
1669687800000,1179.10000000,1179.11000000,1178.13000000,1178.97000000,333.94810000,1669687859999,393636.30090500,463,188.88950000,222647.19236800,0
1669687860000,1178.98000000,1179.01000000,1178.48000000,1178.86000000,288.97310000,1669687919999,340612.42816700,351,119.52360000,140871.09877900,0
1669687920000,1178.85000000,1178.94000000,1178.19000000,1178.83000000,202.13670000,1669687979999,238229.97494400,358,116.65410000,137469.86410000,0
1669687980000,1178.83000000,1181.14000000,1178.83000000,1181.08000000,277.41120000,1669688039999,327293.91980100,535,205.50000000,242427.49699400,0
1669688040000,1181.07000000,1181.71000000,1180.18000000,1181.32000000,348.74800000,1669688099999,411851.03454300,547,207.63790000,245197.05665400,0
1669688100000,1181.32000000,1181.78000000,1179.47000000,1179.51000000,509.78350000,1669688159999,601992.18564600,760,114.08880000,134717.54287700,0
1669688160000,1179.50000000,1181.27000000,1179.50000000,1181.19000000,121.44330000,1669688219999,143344.73278500,388,71.09190000,83910.26997300,0
1669688220000,1181.18000000,1181.74000000,1180.85000000,1181.42000000,132.56790000,1669688279999,156613.52220700,406,61.70710000,72893.08176300,0
1669688280000,1181.42000000,1181.83000000,1181.04000000,1181.67000000,146.31080000,1669688339999,172862.92673400,341,49.84740000,58887.52836600,0
1669688340000,1181.66000000,1189.99000000,1181.42000000,1186.30000000,4017.19150000,1669688399999,4766742.17195300,4637,2440.71070000,2895390.26168200,0
1669688400000,1186.30000000,1187.37000000,1184.77000000,1184.77000000,992.26720000,1669688459999,1177041.10447700,1227,395.10950000,468679.10521200,0
1669688460000,1184.78000000,1185.43000000,1184.15000000,1185.26000000,437.40330000,1669688519999,518186.38069700,529,315.98860000,374327.72605500,0
1669688520000,1185.27000000,1186.36000000,1184.06000000,1184.07000000,309.42050000,1669688579999,366676.23440200,426,112.41290000,133237.09820500,0
1669688580000,1184.06000000,1184.77000000,1183.82000000,1184.02000000,212.44260000,1669688639999,251593.74490000,318,127.25790000,150706.51871100,0
1669688640000,1184.01000000,1185.28000000,1183.93000000,1185.13000000,228.49140000,1669688699999,270650.93425700,333,171.52520000,203160.99755400,0
1669688700000,1185.14000000,1185.14000000,1184.02000000,1184.03000000,132.70460000,1669688759999,157189.90738900,306,50.80950000,60177.40774600,0
1669688760000,1184.02000000,1184.37000000,1184.02000000,1184.02000000,115.95280000,1669688819999,137300.64084700,244,81.95200000,97037.80550800,0
1669688820000,1184.03000000,1184.47000000,1183.57000000,1184.21000000,240.80860000,1669688879999,285085.24565500,431,115.86430000,137162.70748900,0
1669688880000,1184.21000000,1184.51000000,1183.83000000,1184.00000000,333.07240000,1669688939999,394401.17835400,353,273.53780000,323905.26951600,0
1669688940000,1184.00000000,1184.00000000,1183.24000000,1183.91000000,211.77510000,1669688999999,250670.72848700,444,143.10060000,169384.82073600,0
1669689000000,1183.90000000,1183.97000000,1183.07000000,1183.26000000,344.12420000,1669689059999,407264.42135000,391,100.15710000,118528.26654800,0
1669689060000,1183.25000000,1183.71000000,1183.00000000,1183.65000000,189.72800000,1669689119999,224500.34258400,331,115.47750000,136630.25243100,0
1669689120000,1183.66000000,1184.76000000,1183.59000000,1184.75000000,138.50600000,1669689179999,163975.51897800,288,113.72800000,134633.93418800,0
1669689180000,1184.75000000,1184.76000000,1184.00000000,1184.00000000,144.57270000,1669689239999,171239.21150000,336,75.39870000,89311.22032200,0
1669689240000,1184.01000000,1184.01000000,1183.16000000,1183.17000000,311.65710000,1669689299999,368890.53641700,483,161.04130000,190607.44440500,0
1669689300000,1183.17000000,1183.31000000,1182.54000000,1182.63000000,362.98280000,1669689359999,429373.11423800,533,124.80160000,147621.67298300,0
1669689360000,1182.63000000,1182.64000000,1182.28000000,1182.28000000,155.16610000,1669689419999,183474.27969000,333,87.34500000,103279.73000700,0
1669689420000,1182.29000000,1183.19000000,1182.28000000,1182.91000000,272.27780000,1669689479999,322051.52218900,392,207.09150000,244943.45892100,0
1669689480000,1182.92000000,1183.50000000,1182.86000000,1183.26000000,289.98730000,1669689539999,343084.55039500,455,215.22770000,254628.84931200,0
1669689540000,1183.27000000,1183.61000000,1183.26000000,1183.43000000,139.94790000,1669689599999,165610.05401900,268,54.91910000,64991.90729200,0
1669689600000,1183.42000000,1184.51000000,1183.38000000,1184.50000000,316.64080000,1669689659999,374845.52170400,486,246.97280000,292366.15052100,0
1669689660000,1184.50000000,1184.51000000,1183.67000000,1184.33000000,192.00260000,1669689719999,227358.45747800,469,86.82760000,102821.40063600,0
1669689720000,1184.33000000,1184.71000000,1183.93000000,1184.37000000,93.88680000,1669689779999,111188.49381900,331,46.13510000,54634.13322800,0
1669689780000,1184.37000000,1184.69000000,1184.30000000,1184.60000000,215.24210000,1669689839999,254936.37753000,288,102.38590000,121277.41968300,0
1669689840000,1184.61000000,1184.83000000,1184.30000000,1184.48000000,144.05640000,1669689899999,170643.73543900,298,72.64580000,86050.89722500,0
1669689900000,1184.48000000,1185.54000000,1184.31000000,1184.88000000,238.62190000,1669689959999,282776.75107000,430,161.27130000,191098.92706400,0
1669689960000,1184.88000000,1185.32000000,1184.83000000,1185.10000000,133.00520000,1669690019999,157621.14797900,318,74.70470000,88523.82889700,0
1669690020000,1185.10000000,1185.69000000,1184.86000000,1185.25000000,97.74050000,1669690079999,115854.50282600,276,47.21210000,55962.01141600,0
1669690080000,1185.25000000,1185.25000000,1183.76000000,1183.91000000,199.21500000,1669690139999,235964.28205700,412,95.25480000,112827.13446100,0
1669690140000,1183.92000000,1183.92000000,1183.07000000,1183.35000000,212.20360000,1669690199999,251123.53064300,436,76.67500000,90724.72789300,0
1669690200000,1183.35000000,1183.36000000,1182.21000000,1182.82000000,370.94650000,1669690259999,438745.73908300,613,164.65290000,194743.28698300,0
1669690260000,1182.83000000,1182.92000000,1182.52000000,1182.82000000,133.87180000,1669690319999,158339.80519000,312,87.78530000,103828.11330800,0
1669690320000,1182.81000000,1182.82000000,1182.13000000,1182.14000000,159.39660000,1669690379999,188473.81685000,330,65.62810000,77599.61221400,0
1669690380000,1182.14000000,1182.72000000,1182.07000000,1182.61000000,139.60710000,1669690439999,165082.62751900,276,89.19020000,105461.89251900,0
1669690440000,1182.61000000,1182.67000000,1182.08000000,1182.34000000,216.61710000,1669690499999,256146.84570000,283,41.70250000,49304.16313400,0
1669690500000,1182.33000000,1182.86000000,1182.29000000,1182.75000000,196.74870000,1669690559999,232674.85264500,305,94.77580000,112077.83956300,0
1669690560000,1182.74000000,1182.75000000,1182.30000000,1182.31000000,80.35060000,1669690619999,95014.78432400,224,16.80500000,19869.55734300,0
1669690620000,1182.31000000,1182.75000000,1182.15000000,1182.70000000,336.14070000,1669690679999,397471.95504500,343,230.83300000,272943.87952800,0
1669690680000,1182.70000000,1183.12000000,1182.57000000,1182.81000000,517.59010000,1669690739999,612237.05450400,493,276.25810000,326748.79779200,0
1669690740000,1182.80000000,1182.81000000,1182.34000000,1182.57000000,102.97210000,1669690799999,121774.58472900,215,31.28840000,36997.89345100,0
1669690800000,1182.57000000,1183.10000000,1182.50000000,1182.86000000,179.10110000,1669690859999,211849.49249300,263,111.68030000,132095.66584400,0
1669690860000,1182.85000000,1182.94000000,1181.92000000,1181.93000000,313.76310000,1669690919999,370929.52259900,315,84.46810000,99872.47503400,0
1669690920000,1181.92000000,1182.23000000,1181.62000000,1181.62000000,132.68980000,1669690979999,156837.35755900,335,53.87920000,63680.94863000,0
1669690980000,1181.62000000,1182.44000000,1181.62000000,1182.18000000,146.88820000,1669691039999,173640.13962100,295,46.03260000,54410.81258400,0
1669691040000,1182.18000000,1183.44000000,1182.17000000,1183.44000000,171.00750000,1669691099999,202283.81524100,283,123.55830000,146157.71189000,0
1669691100000,1183.43000000,1183.57000000,1183.14000000,1183.55000000,109.92430000,1669691159999,130085.84446000,265,39.90150000,47217.68953800,0
1669691160000,1183.54000000,1183.61000000,1183.54000000,1183.61000000,28.55490000,1669691219999,33796.66807000,128,15.74560000,18636.06742700,0
1669691220000,1183.60000000,1184.48000000,1183.60000000,1184.36000000,74.68570000,1669691279999,88425.03243600,219,55.12580000,65259.69060600,0
1669691280000,1184.36000000,1184.37000000,1183.85000000,1184.37000000,124.51020000,1669691339999,147430.96064600,199,89.52960000,106006.65984000,0
1669691340000,1184.36000000,1184.59000000,1184.07000000,1184.13000000,68.44300000,1669691399999,81069.82103600,161,12.51460000,14823.56355400,0
1669691400000,1184.13000000,1184.82000000,1184.12000000,1184.80000000,108.35270000,1669691459999,128357.31225100,273,39.15660000,46378.43373100,0
1669691460000,1184.81000000,1184.85000000,1184.16000000,1184.63000000,40.21460000,1669691519999,47630.17553600,208,24.91040000,29500.35142500,0
1669691520000,1184.62000000,1184.69000000,1184.00000000,1184.01000000,69.76630000,1669691579999,82637.47425500,249,4.96030000,5874.24328700,0
1669691580000,1184.00000000,1184.43000000,1184.00000000,1184.43000000,148.50010000,1669691639999,175854.57652300,162,139.96200000,165743.02636200,0
1669691640000,1184.42000000,1184.68000000,1184.41000000,1184.42000000,59.87820000,1669691699999,70927.52301300,230,15.50480000,18364.89307800,0
1669691700000,1184.41000000,1184.92000000,1184.41000000,1184.89000000,54.30140000,1669691759999,64329.26593700,221,24.20100000,28668.34423400,0
1669691760000,1184.90000000,1185.68000000,1184.89000000,1185.52000000,156.77790000,1669691819999,185843.04562000,354,66.72060000,79074.66071900,0
1669691820000,1185.53000000,1185.53000000,1185.19000000,1185.20000000,194.00780000,1669691879999,229982.51404800,230,35.23440000,41766.29149700,0
1669691880000,1185.20000000,1185.20000000,1184.63000000,1185.02000000,65.18550000,1669691939999,77238.08810400,146,16.89580000,20018.39844700,0
