1581208680000,225.97000000,226.24000000,225.95000000,226.19000000,161.99713000,1581208739999,36629.64459080,113,84.02775000,19003.36332540,0
1581208740000,226.19000000,226.28000000,226.00000000,226.09000000,131.70400000,1581208799999,29774.71842690,77,97.67885000,22080.08199890,0
1581208800000,226.10000000,226.30000000,225.99000000,226.25000000,150.54371000,1581208859999,34045.09600820,125,115.36070000,26088.98067030,0
1581208860000,226.26000000,226.39000000,226.22000000,226.38000000,245.52845000,1581208919999,55572.19059970,127,80.32669000,18181.21114040,0
1581208920000,226.38000000,226.38000000,225.97000000,225.97000000,296.58130000,1581208979999,67094.34032090,136,153.10370000,34627.35052380,0
1581208980000,225.95000000,226.03000000,225.70000000,225.70000000,374.21700000,1581209039999,84533.49733970,181,73.59724000,16626.43394750,0
1581209040000,225.72000000,226.01000000,225.62000000,225.99000000,134.37260000,1581209099999,30341.28240850,160,77.00827000,17389.77822440,0
1581209100000,225.95000000,226.27000000,225.95000000,226.26000000,327.90962000,1581209159999,74161.86189840,162,192.81924000,43610.04060790,0
1581209160000,226.25000000,226.27000000,226.01000000,226.01000000,99.92940000,1581209219999,22593.50478650,70,43.50155000,9834.57564740,0
1581209220000,226.05000000,226.09000000,225.75000000,225.81000000,110.25739000,1581209279999,24912.64204140,85,46.29168000,10458.92261710,0
1581209280000,225.81000000,226.24000000,225.81000000,226.15000000,263.05755000,1581209339999,59458.20265160,144,198.27504000,44811.61714780,0
1581209340000,226.19000000,226.27000000,226.04000000,226.24000000,140.16841000,1581209399999,31706.81197180,115,42.58820000,9633.04716170,0
1581209400000,226.24000000,226.25000000,225.94000000,226.02000000,392.73216000,1581209459999,88784.81095920,106,187.43018000,42355.29814680,0
1581209460000,226.01000000,226.16000000,226.01000000,226.07000000,96.35026000,1581209519999,21784.96948280,80,76.38380000,17270.87421320,0
1581209520000,226.08000000,226.33000000,226.05000000,226.32000000,323.60859000,1581209579999,73216.72358900,115,196.78872000,44523.71059230,0
1581209580000,226.34000000,226.40000000,226.26000000,226.31000000,134.98974000,1581209639999,30552.68391020,98,85.39608000,19328.33452640,0
1581209640000,226.31000000,226.46000000,226.31000000,226.46000000,135.65037000,1581209699999,30711.63019520,85,110.45365000,25007.19199860,0
1581209700000,226.46000000,226.75000000,226.44000000,226.63000000,1031.01922000,1581209759999,233603.58375930,341,582.78428000,132029.00603380,0
1581209760000,226.61000000,226.72000000,226.53000000,226.55000000,144.43324000,1581209819999,32732.31189140,112,80.67067000,18283.41164260,0
1581209820000,226.56000000,226.57000000,226.32000000,226.43000000,241.65977000,1581209879999,54715.73407810,165,134.94145000,30553.36757120,0
1581209880000,226.46000000,226.55000000,226.40000000,226.40000000,82.91773000,1581209939999,18779.89102040,76,61.99825000,14041.66743600,0
1581209940000,226.39000000,226.57000000,226.37000000,226.52000000,110.84646000,1581209999999,25106.62410620,62,87.70277000,19863.96258770,0
1581210000000,226.51000000,226.52000000,225.99000000,225.99000000,463.14989000,1581210059999,104778.15123040,238,174.92277000,39572.02961360,0
1581210060000,225.99000000,225.99000000,225.76000000,225.90000000,244.24295000,1581210119999,55172.75195130,143,89.38796000,20190.15596610,0
1581210120000,225.90000000,226.20000000,225.86000000,226.20000000,533.69960000,1581210179999,120579.16117720,132,493.95707000,111599.37154680,0
1581210180000,226.16000000,226.16000000,225.64000000,225.69000000,291.52779000,1581210239999,65843.26228710,179,85.89549000,19397.46577590,0
1581210240000,225.68000000,225.68000000,225.02000000,225.48000000,462.91358000,1581210299999,104309.49832490,305,249.35068000,56193.34309250,0
1581210300000,225.48000000,225.88000000,225.47000000,225.84000000,257.72748000,1581210359999,58148.15884000,145,163.24903000,36827.10874050,0
1581210360000,225.82000000,225.87000000,225.58000000,225.58000000,82.14218000,1581210419999,18541.67447750,97,57.11679000,12891.14881350,0
1581210420000,225.58000000,225.88000000,225.53000000,225.87000000,118.46750000,1581210479999,26744.50969660,91,83.08489000,18754.31691870,0
1581210480000,225.83000000,225.87000000,225.76000000,225.83000000,143.61214000,1581210539999,32428.77505190,63,135.66943000,30635.22101200,0
1581210540000,225.82000000,226.11000000,225.82000000,226.05000000,216.61524000,1581210599999,48961.07912520,91,164.41523000,37160.74581470,0
1581210600000,226.04000000,226.05000000,225.76000000,225.76000000,259.17455000,1581210659999,58561.41090960,81,221.49057000,50045.77767650,0
1581210660000,225.76000000,225.76000000,225.64000000,225.71000000,67.78091000,1581210719999,15297.31528840,52,55.33977000,12489.08999850,0
1581210720000,225.72000000,225.73000000,225.59000000,225.70000000,105.51990000,1581210779999,23809.83167340,59,49.13177000,11087.15276590,0
1581210780000,225.74000000,225.78000000,225.63000000,225.69000000,96.37007000,1581210839999,21755.05560070,73,29.61166000,6684.91321400,0
1581210840000,225.70000000,225.70000000,225.30000000,225.48000000,207.38892000,1581210899999,46769.00370320,112,145.37131000,32785.28581540,0
1581210900000,225.47000000,225.62000000,225.43000000,225.62000000,382.64461000,1581210959999,86276.55741750,126,229.47887000,51743.78977270,0
1581210960000,225.61000000,225.61000000,225.46000000,225.50000000,57.60648000,1581211019999,12990.76849880,61,24.31916000,5483.95630150,0
1581211020000,225.49000000,225.68000000,225.49000000,225.67000000,114.39009000,1581211079999,25809.98538370,65,31.00543000,6995.02416400,0
1581211080000,225.64000000,225.88000000,225.63000000,225.88000000,150.89081000,1581211139999,34067.60441340,68,60.72007000,13709.17444970,0
1581211140000,225.89000000,225.99000000,225.80000000,225.84000000,97.33288000,1581211199999,21983.36728380,109,46.12087000,10416.70621070,0
1581211200000,225.83000000,225.92000000,225.74000000,225.85000000,176.19538000,1581211259999,39789.99027690,99,152.49894000,34437.69513110,0
1581211260000,225.82000000,225.90000000,225.82000000,225.90000000,326.80728000,1581211319999,73824.66123150,73,310.87970000,70226.96575980,0
1581211320000,225.90000000,226.16000000,225.89000000,226.16000000,402.49015000,1581211379999,90964.90280180,133,207.10896000,46799.41519710,0
1581211380000,226.17000000,226.24000000,225.83000000,225.87000000,291.95219000,1581211439999,65986.89542120,165,144.60687000,32677.48611220,0
1581211440000,225.85000000,225.88000000,225.64000000,225.85000000,108.97210000,1581211499999,24599.86705470,84,63.70828000,14381.57005760,0
1581211500000,225.85000000,226.02000000,225.81000000,225.81000000,135.65829000,1581211559999,30645.25699730,110,47.76284000,10788.98169580,0
1581211560000,225.84000000,225.95000000,225.75000000,225.79000000,53.72938000,1581211619999,12134.43139800,59,45.36152000,10244.54519820,0
1581211620000,225.79000000,225.97000000,225.79000000,225.96000000,128.02879000,1581211679999,28918.02288560,88,40.14563000,9069.49379090,0
1581211680000,225.93000000,226.04000000,225.93000000,226.02000000,39.89627000,1581211739999,9015.47617200,45,17.00296000,3842.45917900,0
1581211740000,226.05000000,226.05000000,225.88000000,225.91000000,70.92229000,1581211799999,16024.85478990,55,62.73084000,14173.86740670,0
1581211800000,225.91000000,225.92000000,225.68000000,225.68000000,92.34887000,1581211859999,20852.55120810,108,54.69413000,12350.42588400,0
1581211860000,225.68000000,225.74000000,225.50000000,225.50000000,141.27335000,1581211919999,31868.14707360,92,26.22133000,5915.59961870,0
1581211920000,225.54000000,225.70000000,225.53000000,225.65000000,107.00944000,1581211979999,24143.67639540,75,46.57960000,10509.06682690,0
1581211980000,225.68000000,225.83000000,225.62000000,225.62000000,528.09817000,1581212039999,119195.19401000,91,64.31983000,14517.73374550,0
1581212040000,225.62000000,225.77000000,225.45000000,225.77000000,295.58748000,1581212099999,66674.67178990,124,166.38889000,37533.37309070,0
1581212100000,225.77000000,225.90000000,225.72000000,225.84000000,59.10008000,1581212159999,13343.16540410,57,26.75410000,6040.91274070,0
1581212160000,225.87000000,225.97000000,225.69000000,225.74000000,214.06323000,1581212219999,48341.17385610,129,92.67160000,20932.25674990,0
1581212220000,225.77000000,225.77000000,225.68000000,225.69000000,21.51380000,1581212279999,4855.73212240,41,12.32353000,2781.57419990,0
1581212280000,225.70000000,225.70000000,225.40000000,225.40000000,111.48617000,1581212339999,25144.53218100,98,36.73548000,8285.33174000,0
1581212340000,225.43000000,225.48000000,225.29000000,225.37000000,254.86265000,1581212399999,57447.88817560,159,201.46865000,45413.53941110,0
1581212400000,225.40000000,225.66000000,225.36000000,225.66000000,90.35018000,1581212459999,20372.05163220,83,38.69832000,8724.45297390,0
1581212460000,225.68000000,225.98000000,225.66000000,225.98000000,125.91214000,1581212519999,28435.66156150,97,67.44907000,15234.62500720,0
1581212520000,225.98000000,226.05000000,225.78000000,226.01000000,198.05921000,1581212579999,44747.01116090,126,155.27805000,35083.20542610,0
1581212580000,226.04000000,226.04000000,225.92000000,226.03000000,43.01286000,1581212639999,9720.95199970,42,38.56986000,8716.81181650,0
1581212640000,226.03000000,226.03000000,225.74000000,225.75000000,259.35337000,1581212699999,58600.14459310,80,46.61247000,10528.27720600,0
1581212700000,225.73000000,225.91000000,225.71000000,225.86000000,122.05937000,1581212759999,27564.43597660,68,56.07612000,12662.10399530,0
1581212760000,225.82000000,225.97000000,225.62000000,225.97000000,38.89147000,1581212819999,8778.34035070,54,11.69843000,2640.92003010,0
1581212820000,225.94000000,226.10000000,225.94000000,226.09000000,151.55663000,1581212879999,34258.83521830,73,71.30484000,16117.79841340,0
1581212880000,226.09000000,226.23000000,226.07000000,226.14000000,129.42909000,1581212939999,29267.17122340,75,83.90718000,18972.09256460,0
1581212940000,226.15000000,226.17000000,226.11000000,226.13000000,75.02647000,1581212999999,16965.76391260,63,25.69297000,5810.02118600,0
1581213000000,226.12000000,226.12000000,225.88000000,225.89000000,156.61180000,1581213059999,35396.36636230,95,95.63978000,21614.78488970,0
1581213060000,225.87000000,225.94000000,225.81000000,225.85000000,45.90015000,1581213119999,10367.05838150,50,25.53374000,5767.09631130,0
1581213120000,225.85000000,225.86000000,225.79000000,225.79000000,52.03091000,1581213179999,11750.03335860,66,23.30716000,5263.77249900,0
1581213180000,225.79000000,226.37000000,225.77000000,226.22000000,379.61835000,1581213239999,85824.91518700,181,118.40924000,26769.80747820,0
1581213240000,226.20000000,226.37000000,226.08000000,226.37000000,71.84644000,1581213299999,16251.73983420,78,49.98106000,11304.89768880,0
1581213300000,226.33000000,226.33000000,225.91000000,225.91000000,856.53479000,1581213359999,193632.96071130,146,314.21976000,71018.60788410,0
1581213360000,225.91000000,225.93000000,225.70000000,225.92000000,66.12082000,1581213419999,14934.73134380,47,26.21023000,5920.52595230,0
1581213420000,225.97000000,226.10000000,225.81000000,226.06000000,33.17028000,1581213479999,7493.95348540,38,16.89096000,3816.53115100,0
1581213480000,226.06000000,226.19000000,225.92000000,226.08000000,77.99930000,1581213539999,17631.21136350,44,20.85110000,4712.49498900,0
1581213540000,226.04000000,226.13000000,225.82000000,225.98000000,127.86118000,1581213599999,28892.82995330,111,34.42806000,7781.58118580,0
1581217200000,225.98000000,226.64000000,225.93000000,226.63000000,1034.78039000,1581217259999,234224.13992560,315,818.66467000,185292.72591250,0
1581217260000,226.62000000,226.99000000,226.33000000,226.58000000,1523.18999000,1581217319999,345248.16933820,456,1051.94380000,238482.39021740,0
1581217320000,226.60000000,226.84000000,226.52000000,226.72000000,557.84827000,1581217379999,126433.93238530,170,366.58175000,83084.04302520,0
1581217380000,226.71000000,227.00000000,226.58000000,226.98000000,216.01441000,1581217439999,49001.20760130,199,138.69966000,31460.57355500,0
1581217440000,226.99000000,227.22000000,226.72000000,226.74000000,1293.60972000,1581217499999,293659.11557290,362,773.18472000,175522.01008370,0
1581217500000,226.73000000,227.01000000,226.72000000,227.00000000,104.84706000,1581217559999,23792.71491920,84,39.83231000,9039.70341590,0
1581217560000,227.00000000,227.16000000,226.71000000,226.88000000,458.86340000,1581217619999,104153.83039780,203,329.96235000,74891.67632190,0
1581217620000,226.91000000,227.35000000,226.91000000,227.34000000,400.62816000,1581217679999,91035.27034330,221,208.46917000,47371.32143830,0
1581217680000,227.31000000,227.63000000,227.31000000,227.51000000,386.17173000,1581217739999,87850.79035800,260,283.25498000,64439.21261470,0
1581217740000,227.51000000,227.69000000,227.22000000,227.66000000,1053.23607000,1581217799999,239624.54544930,248,415.42801000,94535.38261700,0
1581217800000,227.66000000,227.73000000,227.50000000,227.57000000,554.29143000,1581217859999,126195.53751430,242,318.26499000,72461.06187760,0
1581217860000,227.57000000,227.81000000,227.55000000,227.69000000,579.45780000,1581217919999,131945.94366590,222,232.80536000,53010.33619570,0
1581217920000,227.68000000,228.37000000,227.68000000,228.30000000,2129.11490000,1581217979999,485469.53422920,733,1751.33511000,399290.27616330,0
1581217980000,228.30000000,228.60000000,228.09000000,228.09000000,1177.98147000,1581218039999,269044.62067930,573,620.42964000,141732.99040320,0
1581218040000,228.09000000,228.21000000,227.24000000,227.66000000,1325.41866000,1581218099999,301889.83861970,519,591.99879000,134788.55671470,0
1581218100000,227.67000000,228.11000000,227.60000000,227.97000000,908.50325000,1581218159999,207039.21232060,361,359.36837000,81899.42908170,0
1581218160000,227.91000000,228.38000000,227.72000000,228.27000000,626.39311000,1581218219999,142871.47919500,250,306.24156000,69874.16487650,0
1581218220000,228.29000000,228.35000000,227.80000000,228.05000000,597.66861000,1581218279999,136311.96856590,301,224.13650000,51127.16237200,0
1581218280000,228.03000000,228.47000000,227.99000000,228.41000000,546.30745000,1581218339999,124718.07271350,269,372.09229000,84944.38898810,0
1581218340000,228.42000000,228.45000000,228.24000000,228.30000000,436.80432000,1581218399999,99741.90840620,187,281.87440000,64366.90114450,0
1581218400000,228.29000000,228.34000000,227.92000000,228.05000000,632.63327000,1581218459999,144289.64411280,267,284.97515000,65012.85238700,0
1581218460000,228.01000000,228.57000000,227.92000000,228.56000000,692.66804000,1581218519999,158181.27019260,263,472.38823000,107901.40210250,0
1581218520000,228.57000000,228.63000000,228.15000000,228.32000000,832.32974000,1581218579999,190086.53903750,260,267.75212000,61173.61007820,0
1581218580000,228.31000000,228.41000000,227.70000000,227.95000000,987.53008000,1581218639999,225200.95532910,268,256.06311000,58394.47992960,0
1581218640000,227.95000000,228.20000000,227.66000000,228.09000000,699.50296000,1581218699999,159472.11669830,239,247.02042000,56327.82653490,0
1581218700000,228.08000000,228.08000000,227.51000000,227.70000000,648.44313000,1581218759999,147755.90001260,263,184.10424000,41949.97196330,0
1581218760000,227.70000000,227.70000000,226.89000000,226.94000000,660.88052000,1581218819999,150174.57801820,388,283.26863000,64363.22846030,0
1581218820000,226.97000000,227.19000000,226.92000000,227.01000000,331.09048000,1581218879999,75168.75207400,209,179.97578000,40859.11761720,0
1581218880000,227.02000000,227.12000000,226.49000000,226.79000000,795.49506000,1581218939999,180347.23729570,345,362.14902000,82104.02308190,0
1581218940000,226.73000000,226.95000000,226.53000000,226.87000000,516.41292000,1581218999999,117083.81668440,203,322.87204000,73217.37590010,0
1581219000000,226.87000000,226.89000000,226.60000000,226.89000000,204.80001000,1581219059999,46429.83472290,200,85.88915000,19472.25558980,0
1581219060000,226.85000000,227.21000000,226.64000000,227.18000000,1065.24131000,1581219119999,241740.53099910,201,843.72513000,191505.16406760,0
1581219120000,227.19000000,227.42000000,227.09000000,227.42000000,375.56191000,1581219179999,85348.61029800,178,251.86811000,57235.94572930,0
1581219180000,227.42000000,227.56000000,227.13000000,227.38000000,226.47003000,1581219239999,51478.81110760,172,108.07202000,24568.46847660,0
1581219240000,227.38000000,227.38000000,227.05000000,227.16000000,174.22502000,1581219299999,39589.49588320,110,122.15950000,27760.14665310,0
1581219300000,227.20000000,227.20000000,226.84000000,226.84000000,2141.10654000,1581219359999,486066.73617980,266,261.87113000,59447.68265440,0
1581219360000,226.84000000,227.05000000,226.83000000,227.00000000,154.49076000,1581219419999,35063.52424330,108,98.93584000,22456.15309320,0
1581219420000,227.00000000,227.32000000,226.95000000,227.19000000,256.96196000,1581219479999,58367.39570370,135,120.91275000,27470.50028060,0
1581219480000,227.21000000,227.60000000,227.21000000,227.57000000,363.98424000,1581219539999,82776.81996150,152,177.71407000,40429.04265540,0
1581219540000,227.57000000,227.68000000,227.52000000,227.61000000,247.57111000,1581219599999,56349.80586620,154,48.89894000,11130.27818660,0
1581219600000,227.54000000,227.58000000,227.29000000,227.30000000,224.14868000,1581219659999,50990.46015670,146,118.72898000,27008.33663930,0
1581219660000,227.32000000,227.50000000,227.28000000,227.42000000,67.08500000,1581219719999,15253.35806650,73,40.85815000,9290.18586680,0
1581219720000,227.44000000,227.55000000,227.33000000,227.37000000,346.70786000,1581219779999,78866.82305310,115,211.75338000,48168.68643100,0
1581219780000,227.36000000,227.36000000,227.19000000,227.19000000,115.18111000,1581219839999,26174.96119470,108,66.49903000,15112.04034920,0
1581219840000,227.19000000,227.19000000,226.94000000,226.96000000,348.13105000,1581219899999,79039.38492590,172,161.22449000,36602.62742540,0
1581219900000,226.96000000,227.05000000,226.94000000,227.05000000,223.08363000,1581219959999,50636.89135290,95,160.42683000,36414.66970710,0
1581219960000,227.06000000,227.47000000,227.06000000,227.45000000,532.79387000,1581220019999,121105.72137140,236,277.42958000,63060.76574940,0
1581220020000,227.45000000,227.85000000,227.45000000,227.85000000,164.90831000,1581220079999,37532.86345830,129,98.42125000,22405.57874080,0
1581220080000,227.82000000,228.10000000,227.64000000,227.82000000,361.44249000,1581220139999,82387.01833670,200,219.41345000,50016.27616180,0
1581220140000,227.80000000,228.01000000,227.78000000,227.82000000,211.27955000,1581220199999,48148.87158810,155,124.24224000,28315.35914180,0
1581220200000,227.88000000,228.40000000,227.83000000,228.17000000,1275.16904000,1581220259999,290933.47087300,354,803.59135000,183343.95049850,0
1581220260000,228.16000000,228.29000000,228.00000000,228.12000000,731.54978000,1581220319999,166832.84193040,152,134.90591000,30777.43373900,0
1581220320000,228.11000000,228.12000000,227.75000000,228.08000000,1386.62172000,1581220379999,316134.37131190,295,184.13450000,41977.95907270,0
1581220380000,228.11000000,228.26000000,228.05000000,228.20000000,568.40148000,1581220439999,129669.35469590,180,115.30730000,26309.97120140,0
1581220440000,228.22000000,228.30000000,228.11000000,228.30000000,260.92960000,1581220499999,59542.41208270,124,88.01149000,20085.43307830,0
1581220500000,228.30000000,228.46000000,228.00000000,228.17000000,532.27529000,1581220559999,121479.56823540,259,225.36942000,51429.79488280,0
1581220560000,228.16000000,228.19000000,228.07000000,228.18000000,43.18378000,1581220619999,9851.93056120,82,32.20090000,7346.66421970,0
1581220620000,228.16000000,228.42000000,228.05000000,228.42000000,185.57410000,1581220679999,42349.79031330,125,52.77688000,12046.33701850,0
1581220680000,228.41000000,228.56000000,228.35000000,228.46000000,585.09462000,1581220739999,133682.22744550,209,443.93879000,101432.37843060,0
1581220740000,228.46000000,228.56000000,228.30000000,228.53000000,388.50340000,1581220799999,88751.14559300,166,235.58547000,53815.56503130,0
1581220800000,228.56000000,228.80000000,228.47000000,228.64000000,620.04827000,1581220859999,141767.42292090,296,372.88998000,85264.58104360,0
1581220860000,228.64000000,229.00000000,228.64000000,228.90000000,439.59203000,1581220919999,100611.20987350,255,284.31022000,65083.21356950,0
1581220920000,228.94000000,228.99000000,228.31000000,228.47000000,917.65305000,1581220979999,209825.32369980,310,303.24281000,69334.31629500,0
1581220980000,228.49000000,228.94000000,228.48000000,228.87000000,798.07213000,1581221039999,182584.86115690,239,494.25320000,113088.19543140,0
1581221040000,228.87000000,228.94000000,228.67000000,228.71000000,443.07935000,1581221099999,101385.55490330,207,238.36018000,54550.61928750,0
1581221100000,228.71000000,228.86000000,228.28000000,228.31000000,931.73365000,1581221159999,213012.73920890,283,127.54910000,29149.23816540,0
1581221160000,228.30000000,228.46000000,228.10000000,228.33000000,635.82948000,1581221219999,145104.05981220,242,300.52273000,68582.92458910,0
1581221220000,228.33000000,228.57000000,228.25000000,228.31000000,553.17412000,1581221279999,126351.41941480,202,228.49752000,52187.95852570,0
1581221280000,228.30000000,228.49000000,228.21000000,228.40000000,215.62385000,1581221339999,49230.82586180,171,123.68645000,28242.24302230,0
1581221340000,228.39000000,228.50000000,228.30000000,228.35000000,312.84790000,1581221399999,71457.04788020,141,111.82124000,25542.67534440,0
1581221400000,228.35000000,228.58000000,228.30000000,228.58000000,253.27105000,1581221459999,57859.37845010,151,94.90075000,21680.13178620,0
1581221460000,228.60000000,228.78000000,228.25000000,228.42000000,604.36110000,1581221519999,138071.43745800,269,248.27269000,56707.92919970,0
1581221520000,228.43000000,228.43000000,227.97000000,227.97000000,393.64124000,1581221579999,89813.57271580,207,107.70452000,24577.87376730,0
1581221580000,227.96000000,227.96000000,227.45000000,227.46000000,699.74349000,1581221639999,159331.36357030,381,290.99592000,66281.17204890,0
1581221640000,227.50000000,228.12000000,227.32000000,228.00000000,787.10091000,1581221699999,179304.84190900,305,405.72210000,92411.97808800,0
1581221700000,227.98000000,228.06000000,227.86000000,227.87000000,180.86029000,1581221759999,41228.69461360,129,142.85893000,32566.88912410,0
1581221760000,227.88000000,227.94000000,227.70000000,227.76000000,163.49927000,1581221819999,37250.95186840,111,126.15102000,28741.69829890,0
1581221820000,227.75000000,227.75000000,227.36000000,227.51000000,476.06727000,1581221879999,108323.34919620,216,221.02308000,50297.64190950,0
1581221880000,227.49000000,227.49000000,227.22000000,227.36000000,333.58059000,1581221939999,75839.80276300,166,97.31423000,22121.01918700,0
1581221940000,227.41000000,227.76000000,227.37000000,227.42000000,191.37760000,1581221999999,43557.06031610,131,41.33898000,9408.94913540,0
1581222000000,227.42000000,227.76000000,227.42000000,227.74000000,96.60641000,1581222059999,21991.37511770,82,47.16277000,10734.69512240,0
1581222060000,227.71000000,227.73000000,227.49000000,227.58000000,156.82568000,1581222119999,35689.86743320,90,86.60360000,19708.39918980,0
1581222120000,227.61000000,227.85000000,227.57000000,227.61000000,162.10186000,1581222179999,36918.84494250,120,42.76239000,9738.57582380,0
1581222180000,227.61000000,227.71000000,227.49000000,227.49000000,375.67844000,1581222239999,85500.75165160,159,94.31557000,21465.96624110,0
1581222240000,227.46000000,227.46000000,227.25000000,227.30000000,101.79304000,1581222299999,23140.79565760,137,25.20922000,5730.41503960,0
1581222300000,227.30000000,227.58000000,227.18000000,227.52000000,525.04227000,1581222359999,119394.24197630,170,377.43841000,85850.53946200,0
1581222360000,227.51000000,227.78000000,227.51000000,227.60000000,263.49151000,1581222419999,59984.24032970,166,144.73105000,32948.32553800,0
1581222420000,227.60000000,227.79000000,227.57000000,227.73000000,111.85995000,1581222479999,25464.73665590,74,31.04419000,7066.53236960,0
1581222480000,227.74000000,227.75000000,227.50000000,227.62000000,119.38388000,1581222539999,27178.45791490,92,62.07064000,14130.53982790,0
1581222540000,227.62000000,227.69000000,227.50000000,227.69000000,151.90109000,1581222599999,34571.04519150,109,85.36678000,19430.47944180,0
1581222600000,227.67000000,228.16000000,227.62000000,228.14000000,928.78441000,1581222659999,211741.50056220,293,733.43239000,167203.57848360,0
