1686099660000,1885.79000000,1885.88000000,1884.75000000,1885.21000000,252.89310000,1686099719999,476749.12490000,751,87.03910000,164082.45770600,0
1686099720000,1885.20000000,1885.76000000,1885.17000000,1885.75000000,204.79660000,1686099779999,386127.12029500,299,119.16520000,224689.65858600,0
1686099780000,1885.76000000,1885.76000000,1883.60000000,1883.61000000,283.55730000,1686099839999,534426.19113000,693,26.36800000,49684.84549600,0
1686099840000,1883.60000000,1883.88000000,1883.27000000,1883.28000000,190.29060000,1686099899999,358397.91344900,418,82.17320000,154765.62746700,0
1686099900000,1883.27000000,1883.88000000,1883.02000000,1883.06000000,154.30580000,1686099959999,290617.13259900,384,53.22180000,100235.39884400,0
1686099960000,1883.06000000,1883.14000000,1882.92000000,1882.92000000,67.01820000,1686100019999,126195.70137100,192,19.01630000,35808.57064700,0
1686100020000,1882.92000000,1882.93000000,1882.10000000,1882.30000000,318.78890000,1686100079999,600138.09638600,455,26.64640000,50163.03495000,0
1686100080000,1882.30000000,1882.31000000,1882.12000000,1882.30000000,122.32640000,1686100139999,230241.51901300,213,72.60570000,136655.54729600,0
1686100140000,1882.31000000,1882.31000000,1881.91000000,1881.92000000,113.99360000,1686100199999,214537.12878400,267,29.37760000,55287.47820700,0
1686100200000,1881.92000000,1883.47000000,1881.91000000,1882.99000000,174.00350000,1686100259999,327578.09607800,393,135.47810000,255027.32951400,0
1686100260000,1882.99000000,1882.99000000,1881.97000000,1881.98000000,75.66630000,1686100319999,142446.48401300,279,19.75950000,37197.96203800,0
1686100320000,1881.97000000,1881.97000000,1881.62000000,1881.63000000,187.97080000,1686100379999,353745.77198800,260,40.80600000,76791.22616600,0
1686100380000,1881.63000000,1881.84000000,1881.36000000,1881.37000000,145.95700000,1686100439999,274619.84955500,316,72.56210000,136524.19587200,0
1686100440000,1881.37000000,1882.06000000,1881.13000000,1881.92000000,240.15370000,1686100499999,451833.58219700,387,124.91390000,235027.25358400,0
1686100500000,1881.92000000,1883.66000000,1881.91000000,1883.65000000,344.24900000,1686100559999,648292.56207800,550,181.11690000,341050.24358100,0
1686100560000,1883.65000000,1883.86000000,1882.60000000,1883.52000000,249.23360000,1686100619999,469396.81362300,422,94.24950000,177501.56526700,0
1686100620000,1883.51000000,1883.52000000,1882.70000000,1883.49000000,119.02200000,1686100679999,224134.49659900,241,53.33760000,100442.67588500,0
1686100680000,1883.49000000,1883.50000000,1883.24000000,1883.41000000,55.94770000,1686100739999,105372.37541100,158,15.10660000,28450.81617400,0
1686100740000,1883.41000000,1883.45000000,1882.69000000,1882.90000000,84.97520000,1686100799999,160020.33262200,209,24.13040000,45434.14038800,0
1686100800000,1882.90000000,1883.54000000,1881.56000000,1883.53000000,334.07340000,1686100859999,628799.49065100,443,73.75280000,138855.36928200,0
1686100860000,1883.54000000,1883.79000000,1882.86000000,1882.86000000,147.59980000,1686100919999,278006.08404000,309,38.16110000,71879.07992600,0
1686100920000,1882.86000000,1882.87000000,1881.04000000,1881.70000000,227.91410000,1686100979999,428861.07191500,438,112.32500000,211331.27114700,0
1686100980000,1881.69000000,1882.32000000,1879.20000000,1879.62000000,1529.68550000,1686101039999,2876478.84260200,1074,545.13720000,1024945.44002900,0
1686101040000,1879.62000000,1880.00000000,1879.05000000,1879.41000000,397.79430000,1686101099999,747649.36681300,544,230.95790000,434069.13949600,0
1686101100000,1879.40000000,1880.08000000,1879.40000000,1879.78000000,410.17440000,1686101159999,771055.66351100,704,247.33380000,464927.62182500,0
1686101160000,1879.78000000,1880.96000000,1879.78000000,1879.94000000,983.68790000,1686101219999,1849698.61094300,769,370.27890000,696166.94027900,0
1686101220000,1879.94000000,1879.94000000,1878.69000000,1878.70000000,276.04820000,1686101279999,518743.58028400,534,70.74440000,132924.71756700,0
1686101280000,1878.69000000,1879.88000000,1878.69000000,1879.87000000,232.46190000,1686101339999,436921.55281200,458,154.34560000,290079.17087000,0
1686101340000,1879.88000000,1880.79000000,1879.23000000,1880.01000000,566.17720000,1686101399999,1064432.32345600,581,273.25890000,513671.33338400,0
1686101400000,1880.02000000,1880.02000000,1878.91000000,1878.91000000,329.06170000,1686101459999,618415.68792400,507,194.01390000,364596.58425200,0
1686101460000,1878.92000000,1880.79000000,1878.56000000,1880.68000000,460.54320000,1686101519999,865657.04552200,638,423.72750000,796479.34910500,0
1686101520000,1880.68000000,1880.68000000,1880.67000000,1880.67000000,47.08460000,1686101579999,88551.02519400,170,43.05120000,80965.53081600,0
1686101580000,1880.68000000,1881.26000000,1880.46000000,1880.57000000,237.97710000,1686101639999,447591.01515400,415,129.68560000,243916.10565100,0
1686101640000,1880.58000000,1880.58000000,1879.87000000,1880.50000000,158.51130000,1686101699999,298036.85762500,255,70.13910000,131879.19053400,0
1686101700000,1880.49000000,1881.39000000,1880.49000000,1881.11000000,209.71180000,1686101759999,394484.06632600,350,157.97270000,297156.39476600,0
1686101760000,1881.11000000,1881.11000000,1878.58000000,1878.59000000,279.99400000,1686101819999,526417.12557300,361,8.52580000,16031.99178700,0
1686101820000,1878.58000000,1878.67000000,1878.05000000,1878.66000000,255.95490000,1686101879999,480781.48412000,495,72.29960000,135809.25400700,0
1686101880000,1878.66000000,1879.68000000,1878.66000000,1879.67000000,134.14400000,1686101939999,252096.97282400,292,48.65500000,91428.43157000,0
1686101940000,1879.68000000,1879.93000000,1879.60000000,1879.69000000,81.01280000,1686101999999,152281.04807600,212,56.75270000,106676.33885000,0
1686102000000,1879.68000000,1879.89000000,1879.38000000,1879.42000000,81.90090000,1686102059999,153943.28648700,242,56.98080000,107098.57066200,0
1686102060000,1879.42000000,1879.70000000,1879.42000000,1879.58000000,44.97350000,1686102119999,84528.91566800,152,33.70690000,63352.15261400,0
1686102120000,1879.57000000,1880.42000000,1879.57000000,1879.73000000,206.72180000,1686102179999,388649.66706500,297,151.19570000,284257.10700600,0
1686102180000,1879.72000000,1879.99000000,1879.15000000,1879.86000000,299.64530000,1686102239999,563182.70288600,307,220.26760000,413980.15702500,0
1686102240000,1879.86000000,1879.86000000,1879.85000000,1879.86000000,26.70510000,1686102299999,50201.77273000,98,19.04950000,35810.39307000,0
1686102300000,1879.86000000,1880.09000000,1879.10000000,1879.44000000,229.52610000,1686102359999,431423.05249900,369,95.75820000,179998.40869100,0
1686102360000,1879.44000000,1879.45000000,1878.79000000,1878.79000000,21.86010000,1686102419999,41079.90724600,123,8.16800000,15348.68708500,0
1686102420000,1878.80000000,1878.87000000,1878.30000000,1878.51000000,62.20440000,1686102479999,116861.64237400,237,29.48970000,55400.26491500,0
1686102480000,1878.52000000,1878.93000000,1878.40000000,1878.92000000,84.40310000,1686102539999,158560.50447800,229,73.09880000,137324.32412600,0
1686102540000,1878.93000000,1879.36000000,1878.92000000,1879.32000000,114.28240000,1686102599999,214764.53962100,241,45.36010000,85238.03560500,0
1686102600000,1879.33000000,1879.72000000,1879.32000000,1879.71000000,50.91760000,1686102659999,95701.62510800,202,29.93310000,56262.77873900,0
1686102660000,1879.71000000,1879.72000000,1879.71000000,1879.72000000,27.17020000,1686102719999,51072.23650600,104,13.98640000,26290.51580800,0
1686102720000,1879.71000000,1879.72000000,1879.71000000,1879.72000000,83.38710000,1686102779999,156744.28030500,133,71.45640000,134318.02420800,0
1686102780000,1879.72000000,1879.72000000,1879.55000000,1879.56000000,21.68070000,1686102839999,40751.46951300,112,11.34720000,21327.80009600,0
1686102840000,1879.55000000,1879.56000000,1879.36000000,1879.37000000,59.94390000,1686102899999,112666.25995000,122,5.84650000,10988.24617700,0
1686102900000,1879.37000000,1879.73000000,1879.36000000,1879.56000000,91.01800000,1686102959999,171066.45807900,193,64.72400000,121643.29878100,0
1686102960000,1879.56000000,1880.00000000,1879.55000000,1880.00000000,107.49720000,1686103019999,202071.84426600,332,74.43060000,139912.82407300,0
1686103020000,1880.00000000,1880.12000000,1879.99000000,1880.12000000,96.06710000,1686103079999,180609.48953600,203,83.95860000,157844.32671900,0
1686103080000,1880.11000000,1880.12000000,1879.53000000,1879.53000000,110.67250000,1686103139999,208066.54461100,212,45.23230000,85040.62790000,0
1686103140000,1879.53000000,1879.54000000,1878.99000000,1879.00000000,93.28520000,1686103199999,175298.93440700,164,15.46470000,29060.72472000,0
1686103200000,1879.00000000,1879.51000000,1878.99000000,1879.13000000,113.59920000,1686103259999,213487.73305100,347,74.71240000,140405.44534900,0
1686103260000,1879.13000000,1879.14000000,1877.77000000,1877.78000000,336.78230000,1686103319999,632621.47866200,450,21.04630000,39533.78689200,0
1686103320000,1877.77000000,1877.92000000,1876.99000000,1877.64000000,723.88280000,1686103379999,1359136.85714100,840,223.71470000,420014.82216400,0
1686103380000,1877.64000000,1878.35000000,1877.42000000,1877.97000000,242.13100000,1686103439999,454675.71748400,419,179.04200000,336202.33277600,0
1686103440000,1877.97000000,1879.63000000,1877.97000000,1879.53000000,153.65120000,1686103499999,288709.38127500,423,100.36650000,188569.35903600,0
1686103500000,1879.54000000,1879.63000000,1879.03000000,1879.39000000,173.26440000,1686103559999,325630.99513600,314,104.33690000,196083.70274400,0
1686103560000,1879.39000000,1879.88000000,1879.36000000,1879.43000000,98.21240000,1686103619999,184608.52343700,269,30.71120000,57722.33712600,0
1686103620000,1879.44000000,1879.66000000,1879.22000000,1879.65000000,161.80960000,1686103679999,304109.09759700,239,62.00210000,116526.70958000,0
1686103680000,1879.66000000,1880.92000000,1879.65000000,1880.53000000,236.49380000,1686103739999,444732.28419100,365,165.87430000,311912.67634400,0
1686103740000,1880.53000000,1880.54000000,1879.81000000,1879.92000000,132.12290000,1686103799999,248415.81495500,237,35.21740000,66203.89048900,0
1686103800000,1879.92000000,1879.92000000,1878.87000000,1878.87000000,104.27920000,1686103859999,195979.47356500,271,25.55870000,48039.48938800,0
1686103860000,1878.88000000,1878.88000000,1877.87000000,1877.93000000,178.47640000,1686103919999,335205.54238300,382,82.59970000,155121.05691600,0
1686103920000,1877.92000000,1878.67000000,1877.92000000,1878.66000000,136.50680000,1686103979999,256391.38244100,260,81.82240000,153683.88206300,0
1686103980000,1878.66000000,1878.79000000,1878.00000000,1878.01000000,171.09250000,1686104039999,321360.31011000,225,16.35550000,30722.93056400,0
1686104040000,1878.00000000,1878.01000000,1878.00000000,1878.00000000,86.44850000,1686104099999,162350.85176600,171,56.87660000,106814.82356600,0
1686104100000,1878.00000000,1878.66000000,1877.93000000,1877.96000000,178.82770000,1686104159999,335905.51013500,375,74.52060000,139965.11600700,0
1686104160000,1877.95000000,1877.96000000,1876.97000000,1877.08000000,261.02240000,1686104219999,490075.95078400,408,40.35490000,75763.29311100,0
1686104220000,1877.07000000,1877.54000000,1876.97000000,1877.54000000,164.95270000,1686104279999,309667.17031700,320,104.66510000,196484.16500900,0
1686104280000,1877.54000000,1878.44000000,1877.53000000,1878.30000000,165.13910000,1686104339999,310107.75091300,294,131.38430000,246726.80791100,0
1686104340000,1878.29000000,1878.49000000,1878.29000000,1878.48000000,89.32950000,1686104399999,167788.23105800,232,82.43620000,154840.40168300,0
1686104400000,1878.48000000,1879.37000000,1878.23000000,1878.23000000,180.44310000,1686104459999,339039.18969800,442,70.71660000,132870.08918000,0
1686104460000,1878.24000000,1878.29000000,1876.29000000,1876.68000000,311.37370000,1686104519999,584501.01993400,590,87.88980000,164976.52031700,0
1686104520000,1876.68000000,1877.18000000,1876.16000000,1877.03000000,263.89360000,1686104579999,495223.01214600,505,176.30060000,330840.39429500,0
1686104580000,1877.04000000,1877.04000000,1875.78000000,1875.84000000,96.20470000,1686104639999,180495.64776800,383,51.90270000,97368.23856900,0
1686104640000,1875.84000000,1876.16000000,1875.67000000,1876.16000000,217.48200000,1686104699999,407958.13539000,451,150.04950000,281467.09620200,0
1686104700000,1876.16000000,1877.35000000,1876.15000000,1876.95000000,207.41240000,1686104759999,389229.09042000,465,92.26530000,173137.94857300,0
1686104760000,1876.95000000,1876.95000000,1876.29000000,1876.30000000,106.64240000,1686104819999,200100.83150600,237,67.74980000,127120.69215500,0
1686104820000,1876.30000000,1876.59000000,1876.20000000,1876.59000000,136.85260000,1686104879999,256775.71692100,279,124.61320000,233809.92334200,0
1686104880000,1876.59000000,1876.59000000,1876.01000000,1876.02000000,175.31770000,1686104939999,328925.24795600,281,36.12520000,67779.71240800,0
1686104940000,1876.03000000,1876.88000000,1876.02000000,1876.45000000,123.66870000,1686104999999,232065.65743000,323,73.93540000,138732.75472800,0
1686105000000,1876.45000000,1876.46000000,1876.00000000,1876.00000000,167.22780000,1686105059999,313779.00549900,424,97.59590000,183128.07852000,0
1686105060000,1876.00000000,1877.11000000,1875.96000000,1876.50000000,280.33800000,1686105119999,526067.05896400,563,157.68760000,295893.86954600,0
1686105120000,1876.50000000,1876.50000000,1876.37000000,1876.37000000,111.06960000,1686105179999,208418.64572100,262,47.95240000,89980.79517600,0
1686105180000,1876.37000000,1876.38000000,1876.37000000,1876.38000000,25.41140000,1686105239999,47681.35935800,143,17.07400000,32037.31212000,0
1686105240000,1876.37000000,1876.38000000,1875.74000000,1875.88000000,131.44810000,1686105299999,246608.68638300,216,36.07810000,67675.35619700,0
1686105300000,1875.88000000,1877.00000000,1875.50000000,1875.51000000,212.08200000,1686105359999,397935.98218300,479,120.79510000,226653.64342300,0
1686105360000,1875.50000000,1875.58000000,1874.43000000,1874.83000000,466.40320000,1686105419999,874494.47223800,637,104.04900000,195090.10595600,0
1686105420000,1874.83000000,1875.08000000,1874.11000000,1874.61000000,137.02030000,1686105479999,256864.71082000,490,80.02420000,150017.93677400,0
1686105480000,1874.60000000,1875.31000000,1874.35000000,1875.30000000,262.14950000,1686105539999,491490.45704200,414,202.85670000,380318.83929200,0
1686105540000,1875.31000000,1875.31000000,1874.75000000,1875.17000000,110.05440000,1686105599999,206352.32647500,293,60.29630000,113051.36593600,0
1686105600000,1875.18000000,1876.94000000,1875.17000000,1876.54000000,182.97980000,1686105659999,343288.98149800,417,138.71090000,260215.91345500,0
1686105660000,1876.55000000,1877.64000000,1876.54000000,1877.29000000,202.47780000,1686105719999,380084.16014700,429,160.74280000,301724.01623300,0
1686105720000,1877.28000000,1878.98000000,1877.28000000,1878.97000000,106.93000000,1686105779999,200832.42723200,406,98.16830000,184373.73002500,0
1686105780000,1878.98000000,1878.98000000,1878.23000000,1878.24000000,114.90330000,1686105839999,215859.86192000,244,41.78450000,78492.30032000,0
1686105840000,1878.24000000,1878.63000000,1878.14000000,1878.62000000,60.18570000,1686105899999,113046.94580900,214,45.35130000,85184.23798200,0
1686105900000,1878.62000000,1878.65000000,1878.62000000,1878.65000000,45.57830000,1686105959999,85625.13697900,178,38.11030000,71595.53877500,0
1686105960000,1878.65000000,1878.65000000,1877.59000000,1877.60000000,387.07790000,1686106019999,726873.74759600,311,30.49640000,57263.19456500,0
1686106020000,1877.59000000,1877.83000000,1877.20000000,1877.20000000,188.91950000,1686106079999,354709.60363800,309,73.22270000,137472.55641300,0
1686106080000,1877.21000000,1877.21000000,1876.72000000,1876.73000000,91.39960000,1686106139999,171561.69236800,219,37.97550000,71278.08680300,0
1686106140000,1876.73000000,1876.73000000,1876.30000000,1876.30000000,232.93670000,1686106199999,437123.18075300,243,55.71880000,104553.49722400,0
1686106200000,1876.31000000,1876.72000000,1876.24000000,1876.72000000,110.21210000,1686106259999,206793.04461700,270,75.61640000,141881.17956900,0
1686106260000,1876.71000000,1877.88000000,1876.71000000,1877.80000000,354.23220000,1686106319999,665090.86747000,539,181.53600000,340834.24092100,0
1686106320000,1877.80000000,1877.81000000,1876.91000000,1877.07000000,163.18700000,1686106379999,306346.96401400,306,68.09790000,127827.17330400,0
1686106380000,1877.07000000,1877.08000000,1876.82000000,1876.82000000,101.48400000,1686106439999,190484.00769400,228,40.78470000,76552.87948000,0
1686106440000,1876.83000000,1877.08000000,1876.82000000,1877.07000000,101.37620000,1686106499999,190270.42198800,200,56.60490000,106242.05122200,0
1686106500000,1877.08000000,1877.08000000,1876.71000000,1876.86000000,77.45380000,1686106559999,145374.04753600,230,22.75480000,42707.85151700,0
1686106560000,1876.86000000,1876.86000000,1876.47000000,1876.47000000,38.95400000,1686106619999,73100.44275300,151,7.71010000,14467.96997200,0
1686106620000,1876.47000000,1877.00000000,1876.47000000,1876.99000000,32.05020000,1686106679999,60151.82595400,161,24.90380000,46740.53530700,0
1686106680000,1877.00000000,1877.00000000,1876.99000000,1876.99000000,46.09660000,1686106739999,86523.10588400,155,24.86500000,46671.60500000,0
1686106740000,1877.00000000,1877.00000000,1876.65000000,1876.65000000,125.10350000,1686106799999,234808.87738500,212,37.63170000,70634.01731000,0
1686106800000,1876.65000000,1877.56000000,1876.50000000,1877.55000000,204.85790000,1686106859999,384489.07073900,332,150.31760000,282128.82563300,0
1686106860000,1877.56000000,1877.97000000,1877.55000000,1877.97000000,271.31440000,1686106919999,509468.65448700,301,255.19560000,479200.37819000,0
1686106920000,1877.97000000,1877.97000000,1877.96000000,1877.97000000,35.17280000,1686106979999,66053.34891800,160,23.74300000,44588.64171000,0
1686106980000,1877.97000000,1878.60000000,1877.96000000,1878.48000000,261.96240000,1686107039999,492033.01664200,396,121.84770000,228845.86561900,0
1686107040000,1878.47000000,1878.48000000,1877.41000000,1877.42000000,146.98580000,1686107099999,276003.12411900,256,12.44920000,23375.98987900,0
1686107100000,1877.42000000,1878.26000000,1877.41000000,1878.26000000,134.54290000,1686107159999,252639.12157800,330,99.73440000,187271.69380300,0
1686107160000,1878.25000000,1878.30000000,1877.61000000,1877.61000000,137.17140000,1686107219999,257628.63699100,426,49.33030000,92651.19245600,0
1686107220000,1877.62000000,1877.81000000,1877.56000000,1877.81000000,54.36060000,1686107279999,102074.16813500,293,36.85870000,69209.41869000,0
1686107280000,1877.80000000,1877.81000000,1877.12000000,1877.12000000,98.76700000,1686107339999,185445.81465200,349,36.39140000,68325.70443300,0
1686107340000,1877.12000000,1877.63000000,1877.06000000,1877.62000000,112.94110000,1686107399999,212003.74519400,289,86.36560000,162119.12639600,0
1686107400000,1877.62000000,1878.57000000,1877.62000000,1878.41000000,86.77750000,1686107459999,162978.48972300,392,62.23540000,116885.81015100,0
1686107460000,1878.41000000,1878.42000000,1877.82000000,1877.83000000,82.23840000,1686107519999,154455.50773100,296,18.64450000,35014.90948800,0
1686107520000,1877.82000000,1878.22000000,1877.04000000,1877.30000000,347.38900000,1686107579999,652279.96040500,466,154.53930000,290128.76014900,0
1686107580000,1877.29000000,1877.30000000,1876.34000000,1876.59000000,238.64290000,1686107639999,447881.15619400,382,113.56150000,213104.12590600,0
1686107640000,1876.60000000,1876.66000000,1876.51000000,1876.66000000,133.60850000,1686107699999,250721.44607500,264,78.90120000,148060.85859900,0
1686107700000,1876.66000000,1877.50000000,1876.65000000,1877.50000000,132.71950000,1686107759999,249116.46068400,285,75.49630000,141696.46728000,0
1686107760000,1877.49000000,1878.37000000,1877.49000000,1878.37000000,45.85930000,1686107819999,86118.62387000,272,30.53670000,57342.94152900,0
1686107820000,1878.37000000,1878.48000000,1878.05000000,1878.05000000,158.36130000,1686107879999,297446.18752500,372,59.17330000,111140.21245200,0
1686107880000,1878.06000000,1878.06000000,1877.44000000,1877.45000000,137.36560000,1686107939999,257919.65027700,232,17.48940000,32837.65894100,0
