1588898880000,214.16000000,214.20000000,213.98000000,214.11000000,1422.08481000,1588898939999,304441.44459720,333,588.86594000,126064.09352840,0
1588898940000,214.11000000,214.16000000,213.86000000,213.99000000,1631.13330000,1588898999999,349089.51004840,358,636.22429000,136154.05897590,0
1588899000000,213.99000000,214.20000000,213.87000000,214.13000000,1604.66481000,1588899059999,343440.34884040,354,1265.50139000,270867.43574940,0
1588899060000,214.14000000,214.19000000,213.99000000,214.18000000,964.87260000,1588899119999,206583.42992040,306,341.63463000,73142.42455480,0
1588899120000,214.19000000,214.50000000,214.13000000,214.21000000,1786.15093000,1588899179999,382800.69685860,448,676.02477000,144902.98564940,0
1588899180000,214.20000000,214.41000000,214.17000000,214.20000000,1541.88180000,1588899239999,330359.06426330,318,759.15661000,162660.80560960,0
1588899240000,214.16000000,214.44000000,214.00000000,214.37000000,1612.22761000,1588899299999,345357.72260770,384,1216.80824000,260648.23077250,0
1588899300000,214.41000000,214.76000000,214.32000000,214.43000000,1759.42701000,1588899359999,377467.74970650,413,917.06607000,196745.87332810,0
1588899360000,214.44000000,214.58000000,214.30000000,214.53000000,1163.42081000,1588899419999,249445.38416930,260,611.17408000,131054.23171350,0
1588899420000,214.55000000,215.00000000,214.52000000,214.96000000,896.71690000,1588899479999,192589.57371680,370,382.29163000,82139.47813500,0
1588899480000,214.99000000,215.24000000,214.93000000,215.13000000,5031.27975000,1588899539999,1081952.12112230,1117,3626.67402000,779871.44853750,0
1588899540000,215.14000000,215.77000000,215.00000000,215.70000000,2682.16931000,1588899599999,577498.37160190,977,1675.67003000,360878.38763360,0
1588899600000,215.70000000,216.56000000,215.64000000,216.51000000,5532.56542000,1588899659999,1195826.19970170,1798,3142.97666000,679396.90719600,0
1588899660000,216.51000000,216.61000000,215.75000000,215.93000000,5419.25223000,1588899719999,1172500.32322580,1118,1422.11476000,307541.41844850,0
1588899720000,215.94000000,215.98000000,215.11000000,215.32000000,2883.19462000,1588899779999,621366.14290420,848,1142.87433000,246242.59725760,0
1588899780000,215.35000000,215.37000000,214.63000000,214.80000000,2632.22060000,1588899839999,565857.26824330,736,804.80266000,173002.49472360,0
1588899840000,214.81000000,215.22000000,214.81000000,215.06000000,1808.04846000,1588899899999,388821.41506210,385,920.14140000,197869.70147970,0
1588899900000,215.04000000,215.09000000,214.99000000,215.06000000,729.31656000,1588899959999,156826.99941720,170,288.01989000,61935.65554070,0
1588899960000,215.06000000,215.22000000,214.90000000,214.96000000,919.15343000,1588900019999,197661.92108820,271,504.02678000,108390.17362550,0
1588900020000,214.96000000,215.10000000,214.96000000,215.02000000,818.86055000,1588900079999,176072.80404720,191,307.89029000,66202.89141200,0
1588900080000,215.02000000,215.02000000,214.46000000,214.50000000,1745.51036000,1588900139999,374924.42825030,433,611.97076000,131430.88486980,0
1588900140000,214.50000000,214.51000000,213.31000000,213.88000000,4564.16776000,1588900199999,976016.44837980,1372,1597.75104000,341514.76962610,0
1588900200000,213.80000000,214.44000000,213.61000000,214.38000000,1511.42798000,1588900259999,323428.03162400,409,688.95182000,147457.56904530,0
1588900260000,214.39000000,214.60000000,214.19000000,214.25000000,1673.27859000,1588900319999,358739.80135310,358,588.96547000,126289.61120310,0
1588900320000,214.22000000,214.66000000,214.21000000,214.43000000,896.46884000,1588900379999,192188.28393430,271,419.45948000,89924.91550900,0
1588900380000,214.41000000,214.56000000,214.40000000,214.40000000,774.13617000,1588900439999,166025.41029810,172,396.04694000,84940.41750450,0
1588900440000,214.40000000,214.45000000,214.32000000,214.38000000,733.80002000,1588900499999,157321.39032940,164,298.60470000,64020.50750590,0
1588900500000,214.35000000,214.75000000,214.26000000,214.61000000,945.42694000,1588900559999,202829.06085380,220,405.72815000,87037.57024050,0
1588900560000,214.59000000,214.87000000,214.59000000,214.86000000,581.68486000,1588900619999,124934.08564690,182,181.81496000,39052.26267660,0
1588900620000,214.87000000,215.00000000,214.78000000,215.00000000,500.31095000,1588900679999,107516.11525200,154,401.56562000,86293.10573560,0
1588900680000,215.00000000,215.06000000,214.66000000,214.77000000,1909.96064000,1588900739999,410364.99326080,269,735.81887000,158073.52643710,0
1588900740000,214.78000000,215.09000000,214.78000000,215.03000000,1274.33500000,1588900799999,273926.26633070,208,864.80163000,185889.03486220,0
1588900800000,215.01000000,215.01000000,214.60000000,214.62000000,662.20913000,1588900859999,142238.90079550,193,217.57555000,46737.71089870,0
1588900860000,214.60000000,214.83000000,214.56000000,214.76000000,450.28106000,1588900919999,96665.44156840,121,205.23483000,44052.73409120,0
1588900920000,214.76000000,214.98000000,214.76000000,214.92000000,812.99598000,1588900979999,174675.49634520,202,537.60169000,115498.29659210,0
1588900980000,214.92000000,215.00000000,214.90000000,214.99000000,904.26789000,1588901039999,194392.22349380,152,561.51916000,120714.95661440,0
1588901040000,215.00000000,215.10000000,214.87000000,214.88000000,965.28839000,1588901099999,207549.39792510,191,385.18377000,82831.16300720,0
1588901100000,214.90000000,215.00000000,214.85000000,214.99000000,279.25444000,1588901159999,60009.48716530,69,193.32767000,41545.80011900,0
1588901160000,214.99000000,214.99000000,214.69000000,214.90000000,447.00644000,1588901219999,96019.50726170,117,254.85463000,54737.72814350,0
1588901220000,214.87000000,214.89000000,214.67000000,214.83000000,700.45436000,1588901279999,150438.64435970,155,356.29786000,76522.68951980,0
1588901280000,214.85000000,214.85000000,214.52000000,214.52000000,494.76332000,1588901339999,106196.63573040,129,169.56953000,36388.40906660,0
1588901340000,214.56000000,214.69000000,214.31000000,214.49000000,1072.23648000,1588901399999,230005.16626500,256,342.81248000,73556.61450280,0
1588901400000,214.47000000,214.50000000,214.36000000,214.40000000,370.72483000,1588901459999,79496.30740000,93,138.86055000,29773.24631270,0
1588901460000,214.40000000,214.55000000,214.31000000,214.52000000,417.34895000,1588901519999,89475.66456030,125,347.48395000,74496.69659680,0
1588901520000,214.52000000,214.53000000,214.40000000,214.44000000,325.09781000,1588901579999,69729.57753770,89,180.78385000,38775.36338260,0
1588901580000,214.44000000,214.50000000,214.27000000,214.33000000,180.80801000,1588901639999,38759.25034760,75,80.91529000,17341.70403220,0
1588901640000,214.36000000,214.36000000,214.09000000,214.25000000,650.93409000,1588901699999,139433.42243260,205,150.41427000,32220.58522010,0
1588901700000,214.23000000,214.23000000,213.70000000,213.77000000,1923.87257000,1588901759999,411639.23546090,398,402.44652000,86101.07827110,0
1588901760000,213.78000000,213.98000000,213.65000000,213.88000000,1285.49571000,1588901819999,274816.36522690,279,656.28309000,140311.58599410,0
1588901820000,213.90000000,213.90000000,213.59000000,213.60000000,555.27909000,1588901879999,118670.72235600,199,113.10496000,24174.17091820,0
1588901880000,213.60000000,213.87000000,213.51000000,213.56000000,1147.73201000,1588901939999,245214.91673440,221,485.39704000,103694.10727490,0
1588901940000,213.55000000,213.70000000,213.50000000,213.53000000,594.22695000,1588901999999,126905.44422400,169,119.47405000,25520.48895880,0
1588902000000,213.53000000,213.78000000,213.53000000,213.75000000,435.08445000,1588902059999,92952.83070120,125,348.72029000,74499.77043860,0
1588902060000,213.74000000,214.12000000,213.74000000,214.03000000,772.68049000,1588902119999,165335.11438320,225,363.53832000,77782.98245410,0
1588902120000,214.09000000,214.27000000,214.04000000,214.27000000,637.19791000,1588902179999,136455.02900030,115,155.02351000,33199.72232880,0
1588902180000,214.27000000,214.27000000,214.02000000,214.04000000,353.50740000,1588902239999,75729.10316690,120,54.74163000,11726.36316180,0
1588902240000,214.03000000,214.17000000,213.71000000,213.79000000,708.13944000,1588902299999,151464.65672700,188,284.85332000,60930.76371500,0
1588902300000,213.79000000,213.97000000,213.75000000,213.84000000,507.62823000,1588902359999,108575.06750620,135,249.37213000,53334.96135170,0
1588902360000,213.82000000,213.86000000,213.55000000,213.55000000,1153.11137000,1588902419999,246380.98545110,204,252.85991000,54025.25910710,0
1588902420000,213.56000000,213.97000000,213.55000000,213.97000000,882.57419000,1588902479999,188612.52101270,177,615.26023000,131486.45101430,0
1588902480000,213.96000000,214.17000000,213.84000000,214.17000000,824.20992000,1588902539999,176402.40465990,207,186.92986000,40001.78076700,0
1588902540000,214.17000000,214.25000000,214.08000000,214.10000000,1285.33447000,1588902599999,275218.62537470,160,781.59876000,167340.63993010,0
1588902600000,214.09000000,214.18000000,214.03000000,214.07000000,222.07859000,1588902659999,47546.11231320,88,158.39704000,33912.44659740,0
1588902660000,214.04000000,214.15000000,213.93000000,214.07000000,464.78225000,1588902719999,99482.43757900,138,183.87897000,39357.14717390,0
1588902720000,214.04000000,214.10000000,213.87000000,213.93000000,113.68951000,1588902779999,24329.02829820,75,66.22638000,14172.06871620,0
1588902780000,213.93000000,214.07000000,213.92000000,214.07000000,384.05810000,1588902839999,82200.95841390,110,305.86861000,65466.82826390,0
1588902840000,214.09000000,214.14000000,213.96000000,214.03000000,514.47538000,1588902899999,110123.64162350,152,167.82611000,35922.66714500,0
1588902900000,214.03000000,214.25000000,214.03000000,214.24000000,396.25758000,1588902959999,84858.05532610,96,328.19755000,70281.64638310,0
1588902960000,214.25000000,214.51000000,214.25000000,214.49000000,1084.01998000,1588903019999,232456.05610040,290,549.07371000,117732.17997190,0
1588903020000,214.48000000,214.51000000,214.28000000,214.37000000,1569.75726000,1588903079999,336600.15219490,257,594.07290000,127397.01143890,0
1588903080000,214.36000000,214.36000000,214.25000000,214.29000000,178.83050000,1588903139999,38328.79961090,77,17.70215000,3793.70755940,0
1588903140000,214.30000000,214.48000000,214.30000000,214.33000000,251.44828000,1588903199999,53902.85213260,106,171.41534000,36745.33796570,0
1588903200000,214.34000000,214.39000000,214.23000000,214.26000000,284.29658000,1588903259999,60931.79805290,77,133.82065000,28680.82772700,0
1588903260000,214.24000000,214.26000000,214.08000000,214.19000000,532.90809000,1588903319999,114117.55606550,126,230.62214000,49379.92905420,0
1588903320000,214.18000000,214.46000000,214.15000000,214.42000000,557.36825000,1588903379999,119412.22911320,155,199.26900000,42690.25208790,0
1588903380000,214.43000000,214.46000000,214.27000000,214.40000000,409.05514000,1588903439999,87698.37285740,154,134.28617000,28786.50220690,0
1588903440000,214.40000000,214.40000000,213.95000000,213.95000000,865.94009000,1588903499999,185539.17487470,214,76.15740000,16310.97890470,0
1588903500000,213.97000000,214.28000000,213.82000000,214.22000000,876.91423000,1588903559999,187657.33840300,169,550.44796000,117787.40407430,0
1588903560000,214.25000000,214.26000000,213.80000000,213.80000000,200.73068000,1588903619999,42949.89960330,128,70.96932000,15184.66126900,0
1588903620000,213.82000000,213.90000000,213.64000000,213.83000000,314.42399000,1588903679999,67213.11077380,128,59.88055000,12801.46552220,0
1588903680000,213.85000000,213.86000000,213.75000000,213.80000000,236.07578000,1588903739999,50473.38606290,78,110.31728000,23585.45066250,0
1588903740000,213.81000000,213.87000000,213.70000000,213.82000000,302.20317000,1588903799999,64608.03821350,89,114.84570000,24553.40372870,0
1588903800000,213.80000000,213.80000000,213.50000000,213.65000000,811.00626000,1588903859999,173207.45077480,192,405.33410000,86566.35793120,0
1588903860000,213.65000000,213.93000000,213.58000000,213.85000000,543.51880000,1588903919999,116191.97402940,197,314.89132000,67302.70803940,0
1588903920000,213.87000000,213.88000000,213.56000000,213.60000000,98.53700000,1588903979999,21055.65586460,57,71.70235000,15321.38823130,0
1588903980000,213.63000000,213.78000000,213.62000000,213.70000000,126.67406000,1588904039999,27068.10471370,61,73.74813000,15757.16887150,0
1588904040000,213.70000000,213.71000000,213.48000000,213.52000000,407.28049000,1588904099999,86994.09036220,142,106.68898000,22788.10895240,0
1588904100000,213.59000000,213.70000000,213.50000000,213.52000000,296.18374000,1588904159999,63250.75264370,130,133.60338000,28533.36697140,0
1588904160000,213.51000000,213.51000000,213.12000000,213.42000000,1134.07015000,1588904219999,241917.10320370,403,477.56498000,101870.13672630,0
1588904220000,213.41000000,213.48000000,213.29000000,213.45000000,267.93799000,1588904279999,57176.41177550,108,188.15146000,40150.50839950,0
1588904280000,213.45000000,213.48000000,213.16000000,213.42000000,384.91390000,1588904339999,82115.48358120,167,253.10006000,53998.63152340,0
1588904340000,213.42000000,213.78000000,213.42000000,213.50000000,499.22396000,1588904399999,106623.70146520,152,136.30293000,29113.16608040,0
1588904400000,213.52000000,213.79000000,213.52000000,213.71000000,265.70994000,1588904459999,56783.82940270,64,91.62915000,19577.73378090,0
1588904460000,213.75000000,213.86000000,213.73000000,213.84000000,285.65863000,1588904519999,61073.23509220,67,208.34911000,44546.21740620,0
1588904520000,213.86000000,213.87000000,213.66000000,213.68000000,392.58521000,1588904579999,83905.26708800,90,139.44783000,29807.90603260,0
1588904580000,213.74000000,213.74000000,213.26000000,213.28000000,354.37393000,1588904639999,75656.58341940,121,98.21978000,20968.88788370,0
1588904640000,213.27000000,213.39000000,213.25000000,213.34000000,607.25903000,1588904699999,129529.70947100,150,362.78588000,77382.67412250,0
1588904700000,213.34000000,213.47000000,213.25000000,213.35000000,374.37353000,1588904759999,79885.86771660,137,205.71540000,43898.25076970,0
1588904760000,213.37000000,213.46000000,213.16000000,213.24000000,642.33729000,1588904819999,137017.06776000,149,272.64037000,58159.23528490,0
1588904820000,213.24000000,213.28000000,213.18000000,213.25000000,153.23655000,1588904879999,32672.85986360,60,68.11362000,14522.91084660,0
1588904880000,213.27000000,213.36000000,213.20000000,213.30000000,348.60998000,1588904939999,74354.08973580,87,180.47535000,38496.92175810,0
1588904940000,213.34000000,213.45000000,213.30000000,213.32000000,594.28212000,1588904999999,126793.58494600,102,463.90920000,98974.20904160,0
1588905000000,213.32000000,213.33000000,213.20000000,213.23000000,207.46648000,1588905059999,44245.31872800,104,58.93141000,12567.89034740,0
1588905060000,213.21000000,213.28000000,213.13000000,213.19000000,582.79096000,1588905119999,124248.22921880,190,238.17322000,50778.41106650,0
1588905120000,213.19000000,213.25000000,212.85000000,212.86000000,928.07524000,1588905179999,197680.05634150,414,253.33983000,53962.54057170,0
1588905180000,212.85000000,213.04000000,212.68000000,212.98000000,828.55806000,1588905239999,176343.76137010,295,331.49810000,70564.22158200,0
1588905240000,213.00000000,213.17000000,212.81000000,212.95000000,329.59019000,1588905299999,70188.93441720,118,168.76144000,35942.18564150,0
1588905300000,212.95000000,213.21000000,212.88000000,213.13000000,368.99491000,1588905359999,78604.57626770,139,207.28033000,44163.05488630,0
1588905360000,213.12000000,213.19000000,212.94000000,213.04000000,318.25790000,1588905419999,67813.40455600,93,154.42686000,32904.04315370,0
1588905420000,213.00000000,213.00000000,212.91000000,212.91000000,287.60157000,1588905479999,61243.15090710,77,190.44517000,40556.16300530,0
1588905480000,212.94000000,212.95000000,212.75000000,212.77000000,390.89662000,1588905539999,83199.17963260,133,175.19456000,37294.06862880,0
1588905540000,212.81000000,212.81000000,212.45000000,212.61000000,1279.07038000,1588905599999,271935.73575340,401,694.69920000,147709.87258690,0
1588905600000,212.61000000,212.61000000,212.22000000,212.58000000,736.47927000,1588905659999,156448.28285330,357,281.99057000,59899.98878680,0
1588905660000,212.59000000,212.59000000,212.21000000,212.23000000,457.92802000,1588905719999,97275.51756480,149,143.77532000,30544.24338550,0
1588905720000,212.23000000,212.32000000,211.00000000,211.02000000,11726.60034000,1588905779999,2480791.67965720,2232,5358.41093000,1133079.09920720,0
1588905780000,211.03000000,211.91000000,211.00000000,211.66000000,1725.55792000,1588905839999,365071.77612150,516,689.45927000,145875.08306010,0
1588905840000,211.66000000,212.12000000,211.63000000,211.94000000,1099.78892000,1588905899999,233013.37509820,303,396.77178000,84056.70350480,0
1588905900000,211.93000000,212.33000000,211.81000000,212.33000000,836.30748000,1588905959999,177294.54492280,250,551.48665000,116889.13137950,0
1588905960000,212.34000000,212.43000000,212.18000000,212.43000000,776.14379000,1588906019999,164798.07969770,231,210.66781000,44729.91594120,0
1588906020000,212.43000000,212.59000000,212.41000000,212.42000000,1066.36594000,1588906079999,226616.56595100,321,370.71508000,78787.99120750,0
1588906080000,212.42000000,212.57000000,212.41000000,212.50000000,510.87727000,1588906139999,108563.49192490,132,145.65346000,30954.32811420,0
1588906140000,212.50000000,212.60000000,212.42000000,212.43000000,631.27211000,1588906199999,134164.95237940,199,166.46367000,35382.98684500,0
1588906200000,212.43000000,212.63000000,212.40000000,212.47000000,665.40328000,1588906259999,141399.03471020,160,461.39351000,98051.19723960,0
1588906260000,212.52000000,212.64000000,212.51000000,212.62000000,241.81643000,1588906319999,51402.60214560,86,134.07117000,28498.67571110,0
1588906320000,212.63000000,212.63000000,212.43000000,212.51000000,435.58586000,1588906379999,92570.57678730,128,125.76540000,26728.57829580,0
1588906380000,212.51000000,212.52000000,212.40000000,212.41000000,503.83653000,1588906439999,107029.07137100,93,88.64735000,18830.82464390,0
1588906440000,212.42000000,212.56000000,212.40000000,212.44000000,347.08545000,1588906499999,73739.21018940,97,210.52317000,44723.57819510,0
1588906500000,212.45000000,212.69000000,212.42000000,212.64000000,689.29484000,1588906559999,146551.89635690,226,367.43939000,78122.91791260,0
1588906560000,212.64000000,212.66000000,212.46000000,212.59000000,570.97165000,1588906619999,121389.03585900,205,120.11981000,25537.89939250,0
1588906620000,212.59000000,212.83000000,212.59000000,212.78000000,569.00084000,1588906679999,120998.11546190,166,311.11985000,66151.24812210,0
1588906680000,212.78000000,212.83000000,212.61000000,212.71000000,713.51830000,1588906739999,151791.51149420,165,232.11288000,49384.21039840,0
1588906740000,212.68000000,212.77000000,212.59000000,212.60000000,252.23130000,1588906799999,53643.51247420,85,123.60516000,26293.57301260,0
1588906800000,212.60000000,212.60000000,212.11000000,212.11000000,693.27232000,1588906859999,147258.66968140,286,182.86583000,38837.46449380,0
1588906860000,212.16000000,212.37000000,212.08000000,212.27000000,776.72012000,1588906919999,164851.71697850,217,294.51057000,62510.60825300,0
1588906920000,212.27000000,212.31000000,211.92000000,211.95000000,406.65593000,1588906979999,86256.04657030,175,183.29543000,38892.43380920,0
1588906980000,211.95000000,212.12000000,211.52000000,211.60000000,1201.02625000,1588907039999,254359.01094100,394,324.62835000,68727.90056230,0
1588907040000,211.53000000,211.74000000,211.36000000,211.62000000,2264.21517000,1588907099999,479018.39546930,330,1454.30876000,307659.18915630,0
1588907100000,211.65000000,211.71000000,211.24000000,211.48000000,1306.91170000,1588907159999,276369.16721110,303,601.89108000,127276.50655920,0
1588907160000,211.52000000,211.68000000,211.46000000,211.55000000,1374.39909000,1588907219999,290771.49110640,242,1009.71973000,213614.20921550,0
1588907220000,211.55000000,211.63000000,211.24000000,211.31000000,1018.37911000,1588907279999,215301.56709330,211,362.81763000,76741.18254150,0
1588907280000,211.31000000,211.62000000,211.20000000,211.45000000,1650.24351000,1588907339999,348898.30344160,348,1077.72894000,227830.67910410,0
1588907340000,211.45000000,211.45000000,211.00000000,211.28000000,2062.08844000,1588907399999,435513.83436970,567,987.13524000,208488.47883300,0
1588907400000,211.28000000,211.45000000,211.01000000,211.10000000,1048.91224000,1588907459999,221555.47807430,329,610.75571000,129007.16925280,0
1588907460000,211.12000000,211.39000000,211.00000000,211.38000000,1140.96056000,1588907519999,241025.21000340,346,755.07801000,159546.50033520,0
1588907520000,211.38000000,211.49000000,211.33000000,211.46000000,187.65393000,1588907579999,39671.14021180,114,67.16114000,14199.88506440,0
1588907580000,211.50000000,211.67000000,211.33000000,211.63000000,846.92690000,1588907639999,179130.01411730,233,377.80660000,79915.00901220,0
1588907640000,211.61000000,211.68000000,211.61000000,211.65000000,246.74134000,1588907699999,52220.35359310,104,70.90944000,15007.36091220,0
1588907700000,211.66000000,211.66000000,211.44000000,211.54000000,225.70022000,1588907759999,47748.89872650,92,144.96311000,30671.54087070,0
1588907760000,211.51000000,211.68000000,211.51000000,211.64000000,97.11891000,1588907819999,20551.84673080,76,54.90456000,11618.60163140,0
1588907820000,211.61000000,211.63000000,211.46000000,211.54000000,201.28416000,1588907879999,42572.74146210,83,77.14994000,16319.14523090,0
1588907880000,211.49000000,211.70000000,211.49000000,211.70000000,266.21011000,1588907939999,56346.35509450,97,146.88791000,31093.70676680,0
1588907940000,211.70000000,211.94000000,211.70000000,211.89000000,183.65123000,1588907999999,38900.21319880,111,121.06105000,25644.38415100,0
1588908000000,211.92000000,212.20000000,211.90000000,212.14000000,917.83601000,1588908059999,194597.34872330,283,453.48305000,96154.50818700,0
1588908060000,212.15000000,212.20000000,211.95000000,212.04000000,321.59410000,1588908119999,68209.36024480,147,186.91153000,39645.05884690,0
1588908120000,212.06000000,212.31000000,212.03000000,212.22000000,489.03139000,1588908179999,103761.68588130,187,325.05087000,68964.92452830,0
1588908180000,212.25000000,212.39000000,212.19000000,212.36000000,319.16924000,1588908239999,67765.58527590,120,155.60016000,33036.09859430,0
1588908240000,212.36000000,212.36000000,212.16000000,212.22000000,624.03880000,1588908299999,132447.23606180,133,207.12545000,43960.72067630,0
1588908300000,212.22000000,212.50000000,212.22000000,212.46000000,734.17438000,1588908359999,155923.48908020,172,374.42082000,79501.37864450,0
1588908360000,212.47000000,212.52000000,212.28000000,212.28000000,573.40937000,1588908419999,121786.10964590,147,170.80067000,36278.57053630,0
1588908420000,212.27000000,212.27000000,212.15000000,212.18000000,489.28888000,1588908479999,103841.54158630,114,130.42307000,27676.19228500,0
1588908480000,212.18000000,212.19000000,212.01000000,212.04000000,381.65093000,1588908539999,80955.03456260,87,84.66928000,17957.17961180,0
1588908540000,212.03000000,212.08000000,212.00000000,212.03000000,44.33321000,1588908599999,9400.15341800,46,8.11103000,1719.81712920,0
