1594686420000,239.43000000,239.46000000,239.26000000,239.27000000,125.37344000,1594686479999,30008.50979560,81,57.40315000,13739.01378940,0
1594686480000,239.27000000,239.36000000,239.18000000,239.20000000,508.67952000,1594686539999,121692.38431070,134,457.83443000,109526.63224420,0
1594686540000,239.19000000,239.30000000,239.16000000,239.21000000,118.96072000,1594686599999,28459.42616550,113,77.47346000,18533.94836550,0
1594686600000,239.22000000,239.24000000,239.08000000,239.14000000,370.84474000,1594686659999,88694.87085350,168,245.20117000,58649.35734620,0
1594686660000,239.13000000,239.13000000,238.66000000,238.91000000,3058.87280000,1594686719999,730815.18232880,514,336.71994000,80445.71050300,0
1594686720000,238.91000000,238.94000000,238.71000000,238.76000000,1835.09105000,1594686779999,438152.10781500,299,879.37463000,209932.82878050,0
1594686780000,238.75000000,238.94000000,238.71000000,238.83000000,390.41699000,1594686839999,93230.10901230,247,293.99586000,70202.03794750,0
1594686840000,238.84000000,238.85000000,238.75000000,238.81000000,171.56007000,1594686899999,40965.06860600,79,98.65946000,23557.65981860,0
1594686900000,238.82000000,238.95000000,238.81000000,238.93000000,310.70778000,1594686959999,74222.52378740,101,291.14164000,69549.05354230,0
1594686960000,238.93000000,238.93000000,238.78000000,238.87000000,100.52517000,1594687019999,24010.94139020,121,46.28723000,11056.48494300,0
1594687020000,238.87000000,239.00000000,238.87000000,238.98000000,197.24238000,1594687079999,47132.67799880,127,98.17728000,23458.67815940,0
1594687080000,238.97000000,238.98000000,238.88000000,238.91000000,88.43621000,1594687139999,21129.28872540,96,37.95040000,9066.90829980,0
1594687140000,238.89000000,238.93000000,238.81000000,238.82000000,351.18652000,1594687199999,83884.49753170,112,67.61201000,16150.39450710,0
1594687200000,238.85000000,238.92000000,238.79000000,238.80000000,268.60864000,1594687259999,64162.15233950,159,177.12925000,42312.42026550,0
1594687260000,238.82000000,238.84000000,238.79000000,238.83000000,435.17992000,1594687319999,103927.28659790,119,376.78475000,89981.95811710,0
1594687320000,238.84000000,238.88000000,238.83000000,238.85000000,75.58354000,1594687379999,18053.72032170,59,45.21287000,10799.45747710,0
1594687380000,238.85000000,238.89000000,238.78000000,238.85000000,336.61036000,1594687439999,80386.51349860,143,158.21710000,37784.20800200,0
1594687440000,238.86000000,238.87000000,238.74000000,238.75000000,238.84446000,1594687499999,57037.25764860,124,95.72416000,22859.80176220,0
1594687500000,238.74000000,239.00000000,238.74000000,238.88000000,583.01542000,1594687559999,139274.93355760,238,166.34662000,39738.89752790,0
1594687560000,238.89000000,239.00000000,238.89000000,238.93000000,128.22423000,1594687619999,30640.91620960,80,70.18543000,16771.17601140,0
1594687620000,238.93000000,239.08000000,238.90000000,238.99000000,198.08273000,1594687679999,47343.37295400,130,81.88923000,19570.78008030,0
1594687680000,239.00000000,239.04000000,238.96000000,239.03000000,106.15992000,1594687739999,25374.71071490,57,30.77941000,7357.25700300,0
1594687740000,239.04000000,239.11000000,238.94000000,239.06000000,306.78926000,1594687799999,73330.27045800,129,183.58336000,43879.95306140,0
1594687800000,239.06000000,239.12000000,239.04000000,239.05000000,97.29864000,1594687859999,23262.92318510,69,43.08307000,10300.47454100,0
1594687860000,239.05000000,239.08000000,238.93000000,238.94000000,300.13819000,1594687919999,71731.69995540,99,100.33395000,23978.51012340,0
1594687920000,238.94000000,239.01000000,238.90000000,238.92000000,119.64048000,1594687979999,28587.05300450,85,56.52899000,13507.10045730,0
1594687980000,238.95000000,238.95000000,238.89000000,238.95000000,107.76894000,1594688039999,25747.83774520,58,89.49117000,21381.14130560,0
1594688040000,238.95000000,239.06000000,238.93000000,238.95000000,305.16217000,1594688099999,72934.54280880,115,245.79013000,58742.91254130,0
1594688100000,238.95000000,238.97000000,238.88000000,238.93000000,129.93751000,1594688159999,31043.51598180,82,21.29836000,5088.44506160,0
1594688160000,238.94000000,239.00000000,238.90000000,238.92000000,303.67965000,1594688219999,72564.88904560,145,92.93404000,22206.85136410,0
1594688220000,238.92000000,238.95000000,238.79000000,238.85000000,339.74453000,1594688279999,81151.27260030,118,66.05973000,15779.25737020,0
1594688280000,238.85000000,238.87000000,238.79000000,238.80000000,456.79446000,1594688339999,109084.28978000,94,359.28157000,85796.79368040,0
1594688340000,238.80000000,238.80000000,238.77000000,238.80000000,207.67951000,1594688399999,49591.67255000,101,74.60516000,17815.26710150,0
1594688400000,238.78000000,238.80000000,238.71000000,238.74000000,199.98614000,1594688459999,47743.10647390,117,90.93203000,21709.59463670,0
1594688460000,238.73000000,238.73000000,238.52000000,238.59000000,1117.10106000,1594688519999,266586.39565090,318,247.97821000,59178.78380970,0
1594688520000,238.59000000,238.66000000,238.35000000,238.48000000,928.15343000,1594688579999,221327.22215770,380,318.96576000,76060.78859780,0
1594688580000,238.49000000,238.54000000,238.44000000,238.46000000,196.85348000,1594688639999,46946.09366050,134,51.05766000,12177.25659910,0
1594688640000,238.49000000,238.68000000,238.45000000,238.60000000,329.20291000,1594688699999,78532.49777690,211,99.83029000,23817.06885600,0
1594688700000,238.59000000,238.86000000,238.59000000,238.84000000,456.82954000,1594688759999,109042.60414880,198,222.31089000,53072.61800360,0
1594688760000,238.83000000,238.87000000,238.79000000,238.81000000,231.00273000,1594688819999,55172.17256550,118,141.03606000,33685.19510390,0
1594688820000,238.81000000,238.95000000,238.80000000,238.93000000,295.89905000,1594688879999,70687.03463530,89,267.05350000,63796.33728000,0
1594688880000,238.94000000,239.31000000,238.88000000,239.28000000,630.14659000,1594688939999,150706.94008700,219,404.95881000,96862.32194210,0
1594688940000,239.27000000,239.47000000,239.25000000,239.46000000,236.88171000,1594688999999,56686.84635890,158,96.65382000,23130.10498890,0
1594689000000,239.43000000,239.48000000,239.30000000,239.31000000,423.76867000,1594689059999,101439.94454430,168,169.35655000,40545.62739940,0
1594689060000,239.32000000,239.55000000,239.29000000,239.46000000,725.19452000,1594689119999,173620.87884830,219,343.95606000,82365.62029440,0
1594689120000,239.48000000,239.57000000,239.46000000,239.52000000,185.13719000,1594689179999,44344.92498540,122,155.26454000,37189.61674220,0
1594689180000,239.52000000,239.54000000,239.42000000,239.45000000,139.62999000,1594689239999,33438.81221700,113,38.36564000,9187.88712510,0
1594689240000,239.46000000,239.46000000,239.38000000,239.39000000,87.06120000,1594689299999,20842.49898360,54,77.72358000,18607.07626400,0
1594689300000,239.40000000,239.52000000,239.38000000,239.46000000,85.70150000,1594689359999,20521.36336740,91,45.61949000,10923.59452570,0
1594689360000,239.49000000,239.60000000,239.44000000,239.60000000,53.67534000,1594689419999,12856.01067640,77,34.84060000,8344.75105440,0
1594689420000,239.59000000,239.60000000,239.53000000,239.59000000,46.28732000,1594689479999,11089.43431330,42,30.38132000,7278.56493030,0
1594689480000,239.59000000,239.59000000,239.42000000,239.49000000,191.65963000,1594689539999,45903.16388070,95,54.47300000,13044.68951170,0
1594689540000,239.48000000,239.60000000,239.45000000,239.56000000,135.72144000,1594689599999,32506.51206440,110,31.16566000,7464.49527810,0
1594689600000,239.55000000,239.66000000,239.55000000,239.65000000,297.02919000,1594689659999,71172.48323060,107,116.68058000,27957.33720130,0
1594689660000,239.65000000,239.71000000,239.65000000,239.69000000,76.37749000,1594689719999,18305.89544030,50,48.41050000,11603.45292840,0
1594689720000,239.69000000,239.75000000,239.65000000,239.75000000,341.17656000,1594689779999,81786.28745950,76,232.55010000,55745.58750500,0
1594689780000,239.74000000,239.74000000,239.64000000,239.66000000,164.00530000,1594689839999,39311.46923850,59,112.69692000,27012.93616300,0
1594689840000,239.65000000,239.69000000,239.48000000,239.54000000,359.39724000,1594689899999,86114.86278990,114,59.32932000,14214.97945630,0
1594689900000,239.55000000,239.73000000,239.55000000,239.73000000,81.11879000,1594689959999,19440.03203290,62,43.07402000,10323.36654170,0
1594689960000,239.73000000,239.74000000,239.62000000,239.66000000,211.91856000,1594690019999,50794.24862790,85,94.00930000,22531.85396810,0
1594690020000,239.67000000,239.78000000,239.67000000,239.76000000,208.03571000,1594690079999,49862.52594830,57,201.58412000,48315.65525460,0
1594690080000,239.76000000,239.81000000,239.69000000,239.71000000,621.99858000,1594690139999,149127.28656310,183,591.85716000,141899.97638290,0
1594690140000,239.70000000,239.73000000,239.67000000,239.71000000,304.91166000,1594690199999,73085.01318220,91,149.23182000,35770.38770940,0
1594690200000,239.70000000,239.77000000,239.65000000,239.77000000,205.57605000,1594690259999,49274.24697410,123,78.38351000,18787.82039360,0
1594690260000,239.75000000,239.80000000,239.74000000,239.79000000,232.31813000,1594690319999,55700.10193020,54,100.30552000,24048.64627350,0
1594690320000,239.80000000,239.81000000,239.77000000,239.80000000,198.24705000,1594690379999,47538.23118250,99,100.75839000,24161.03562490,0
1594690380000,239.81000000,239.82000000,239.69000000,239.75000000,173.13176000,1594690439999,41509.26552530,102,72.82499000,17459.11445680,0
1594690440000,239.75000000,239.80000000,239.73000000,239.76000000,66.08120000,1594690499999,15843.64188230,42,34.34188000,8234.09096340,0
1594690500000,239.75000000,239.79000000,239.66000000,239.66000000,104.28322000,1594690559999,24994.51769260,48,41.53127000,9954.61944930,0
1594690560000,239.67000000,239.75000000,239.66000000,239.75000000,69.57096000,1594690619999,16676.68074560,63,31.89822000,7646.21564720,0
1594690620000,239.75000000,239.91000000,239.74000000,239.83000000,1348.02411000,1594690679999,323342.73370230,184,704.20087000,168902.99856680,0
1594690680000,239.84000000,239.85000000,239.78000000,239.83000000,124.18142000,1594690739999,29781.83450320,70,13.34105000,3199.33919270,0
1594690740000,239.84000000,240.00000000,239.81000000,239.97000000,454.21172000,1594690799999,108990.10749280,110,370.15981000,88826.12689730,0
1594690800000,239.97000000,240.04000000,239.90000000,240.01000000,462.90953000,1594690859999,111095.36483500,162,287.52826000,69006.85022160,0
1594690860000,240.02000000,240.15000000,239.94000000,240.09000000,688.35211000,1594690919999,165268.02467190,246,423.78310000,101752.27432170,0
1594690920000,240.08000000,240.15000000,240.06000000,240.12000000,230.32982000,1594690979999,55302.83101400,112,78.87707000,18939.78478830,0
1594690980000,240.13000000,240.15000000,239.93000000,239.96000000,337.76840000,1594691039999,81075.10630410,135,115.14583000,27639.75318200,0
1594691040000,239.97000000,239.99000000,239.84000000,239.86000000,161.23067000,1594691099999,38675.90669280,89,72.22002000,17324.90587500,0
1594691100000,239.86000000,239.89000000,239.81000000,239.81000000,86.74620000,1594691159999,20806.39048010,66,45.99148000,11030.77207440,0
1594691160000,239.82000000,239.89000000,239.81000000,239.87000000,162.51036000,1594691219999,38979.44655620,87,126.24316000,30280.25847420,0
1594691220000,239.88000000,239.89000000,239.83000000,239.83000000,107.96210000,1594691279999,25897.61919950,57,68.31819000,16388.51638270,0
1594691280000,239.84000000,239.84000000,239.72000000,239.75000000,167.89220000,1594691339999,40255.34595230,113,121.70750000,29181.18297750,0
1594691340000,239.75000000,239.94000000,239.75000000,239.83000000,211.67044000,1594691399999,50775.89186910,123,115.24000000,27641.68235940,0
1594691400000,239.83000000,239.88000000,239.80000000,239.86000000,88.20622000,1594691459999,21154.02053270,92,22.98310000,5511.96105880,0
1594691460000,239.86000000,239.87000000,239.67000000,239.67000000,112.80185000,1594691519999,27050.87394520,105,64.27545000,15414.68593460,0
1594691520000,239.69000000,239.76000000,239.66000000,239.67000000,120.37406000,1594691579999,28852.15160730,78,98.76413000,23672.61204890,0
1594691580000,239.68000000,239.68000000,239.56000000,239.58000000,82.77070000,1594691639999,19832.20562710,84,67.29638000,16124.50053070,0
1594691640000,239.57000000,239.58000000,239.53000000,239.54000000,120.58312000,1594691699999,28886.17218040,64,50.81114000,12171.89441730,0
1594691700000,239.53000000,239.56000000,239.50000000,239.55000000,15.47919000,1594691759999,3707.78433740,35,4.33187000,1037.67658790,0
1594691760000,239.54000000,239.57000000,239.51000000,239.54000000,65.87866000,1594691819999,15779.85853410,51,21.11703000,5058.24743910,0
1594691820000,239.54000000,239.56000000,239.33000000,239.37000000,479.35243000,1594691879999,114770.15627990,150,171.15575000,40971.78884170,0
1594691880000,239.35000000,239.49000000,239.35000000,239.47000000,99.71562000,1594691939999,23874.01915900,76,65.68923000,15726.32312980,0
1594691940000,239.48000000,239.63000000,239.48000000,239.56000000,100.87847000,1594691999999,24169.02489190,61,63.00732000,15095.63502910,0
1594692000000,239.57000000,239.59000000,239.45000000,239.49000000,195.80948000,1594692059999,46897.40634310,109,95.57110000,22891.30682100,0
1594692060000,239.50000000,239.51000000,239.48000000,239.49000000,48.48048000,1594692119999,11611.10479760,52,22.63232000,5420.57360710,0
1594692120000,239.47000000,239.59000000,239.47000000,239.58000000,57.92478000,1594692179999,13876.02696990,68,20.08189000,4809.92345270,0
1594692180000,239.59000000,239.66000000,239.58000000,239.66000000,302.47524000,1594692239999,72478.62486810,162,206.31804000,49436.79536960,0
1594692240000,239.66000000,239.68000000,239.65000000,239.66000000,50.10706000,1594692299999,12008.67868710,54,23.55059000,5644.21567810,0
1594692300000,239.67000000,239.68000000,239.53000000,239.64000000,430.41732000,1594692359999,103125.51645170,110,89.92562000,21547.12830490,0
1594692360000,239.63000000,239.68000000,239.60000000,239.64000000,44.98944000,1594692419999,10781.10447770,33,22.23829000,5328.84499480,0
1594692420000,239.66000000,239.69000000,239.65000000,239.66000000,15.72900000,1594692479999,3769.68642290,30,13.28705000,3184.44792010,0
1594692480000,239.67000000,239.67000000,239.56000000,239.59000000,37.67125000,1594692539999,9026.20435940,51,6.96811000,1669.67514590,0
1594692540000,239.59000000,239.67000000,239.58000000,239.66000000,41.88048000,1594692599999,10034.44679120,50,13.20912000,3164.96697450,0
1594692600000,239.70000000,239.90000000,239.70000000,239.85000000,238.91473000,1594692659999,57297.15719270,158,65.96998000,15820.19404520,0
1594692660000,239.86000000,239.89000000,239.74000000,239.76000000,96.76635000,1594692719999,23203.64491090,69,44.08488000,10570.68686900,0
1594692720000,239.77000000,239.79000000,239.75000000,239.79000000,46.36804000,1594692779999,11117.48267840,42,45.07433000,10807.30157610,0
1594692780000,239.79000000,239.96000000,239.77000000,239.88000000,192.90695000,1594692839999,46265.76013320,98,83.53436000,20038.53822060,0
1594692840000,239.89000000,239.89000000,239.80000000,239.82000000,135.06939000,1594692899999,32396.23033620,76,125.69326000,30147.63883780,0
1594692900000,239.82000000,239.83000000,239.72000000,239.79000000,110.97303000,1594692959999,26610.20557160,72,67.67660000,16228.80599230,0
1594692960000,239.80000000,239.80000000,239.71000000,239.71000000,141.50256000,1594693019999,33926.60063950,67,65.35268000,15669.87855490,0
1594693020000,239.73000000,239.74000000,239.57000000,239.61000000,226.73805000,1594693079999,54337.33313850,129,131.84125000,31596.55050330,0
1594693080000,239.62000000,239.76000000,239.61000000,239.71000000,195.00775000,1594693139999,46740.42726010,89,126.17203000,30240.53987730,0
1594693140000,239.72000000,239.74000000,239.42000000,239.48000000,353.76177000,1594693199999,84770.37079850,121,273.89532000,65634.33180620,0
1594693200000,239.47000000,239.65000000,239.45000000,239.61000000,158.01193000,1594693259999,37853.54230690,103,91.43341000,21903.54432940,0
1594693260000,239.58000000,239.60000000,239.49000000,239.56000000,87.07942000,1594693319999,20859.49878270,74,35.02873000,8390.69129120,0
1594693320000,239.55000000,239.56000000,239.47000000,239.53000000,60.35992000,1594693379999,14456.42939290,64,14.02675000,3359.77518330,0
1594693380000,239.53000000,239.63000000,239.53000000,239.62000000,164.39671000,1594693439999,39387.64910620,107,81.75273000,19586.90341630,0
1594693440000,239.62000000,239.75000000,239.59000000,239.75000000,290.11976000,1594693499999,69529.09773170,142,112.08607000,26862.96308570,0
1594693500000,239.75000000,239.85000000,239.73000000,239.77000000,183.69174000,1594693559999,44042.22925600,63,17.94940000,4304.67824520,0
1594693560000,239.78000000,239.81000000,239.74000000,239.76000000,88.71592000,1594693619999,21271.12741080,56,32.65834000,7830.54058090,0
1594693620000,239.77000000,239.78000000,239.68000000,239.77000000,143.97970000,1594693679999,34512.09059010,72,53.89733000,12919.54111760,0
1594693680000,239.78000000,239.78000000,239.73000000,239.74000000,30.12755000,1594693739999,7223.09262010,33,10.29595000,2468.48596100,0
1594693740000,239.75000000,239.77000000,239.71000000,239.71000000,113.70907000,1594693799999,27260.83963480,58,25.33261000,6073.11127370,0
1594693800000,239.72000000,239.72000000,239.45000000,239.49000000,354.31570000,1594693859999,84877.54286680,185,218.84064000,52428.42270080,0
1594693860000,239.48000000,239.60000000,239.46000000,239.51000000,489.95754000,1594693919999,117335.85883740,123,358.18111000,85775.16455340,0
1594693920000,239.51000000,239.52000000,239.43000000,239.44000000,42.66379000,1594693979999,10216.75143730,49,26.02043000,6231.10647010,0
1594693980000,239.43000000,239.48000000,239.36000000,239.48000000,215.65227000,1594694039999,51631.00734300,161,151.50273000,36273.16882710,0
1594694040000,239.46000000,239.48000000,239.42000000,239.46000000,294.21456000,1594694099999,70449.46345040,89,223.39243000,53490.34260420,0
1594694100000,239.47000000,239.48000000,239.34000000,239.35000000,134.02604000,1594694159999,32089.91766830,76,25.58150000,6124.21175540,0
1594694160000,239.35000000,239.41000000,239.12000000,239.12000000,1501.15371000,1594694219999,359255.74679060,307,696.67605000,166741.24480930,0
1594694220000,239.11000000,239.27000000,239.08000000,239.23000000,1025.34870000,1594694279999,245262.25074520,176,632.86304000,151380.18526050,0
1594694280000,239.22000000,239.30000000,239.21000000,239.27000000,113.31310000,1594694339999,27108.56210710,52,36.78823000,8801.99009870,0
1594694340000,239.28000000,239.30000000,239.21000000,239.29000000,303.11155000,1594694399999,72523.87393690,101,179.64752000,42981.88982530,0
1594694400000,239.29000000,239.30000000,239.18000000,239.21000000,152.20938000,1594694459999,36415.80043150,77,31.76358000,7598.54789600,0
1594694460000,239.19000000,239.20000000,239.15000000,239.20000000,93.42408000,1594694519999,22345.54693330,37,41.48337000,9922.04492160,0
1594694520000,239.18000000,239.19000000,239.07000000,239.11000000,770.52009000,1594694579999,184250.20487830,86,87.59716000,20945.33778640,0
1594694580000,239.10000000,239.16000000,239.08000000,239.11000000,136.42005000,1594694639999,32618.39561680,71,100.48451000,24025.38223070,0
1594694640000,239.11000000,239.25000000,239.11000000,239.23000000,111.22340000,1594694699999,26602.28825470,68,67.05852000,16037.69150640,0
1594694700000,239.24000000,239.24000000,239.14000000,239.22000000,135.70880000,1594694759999,32461.45364450,74,105.37949000,25206.68281950,0
1594694760000,239.23000000,239.30000000,239.07000000,239.12000000,376.60442000,1594694819999,90089.80288240,97,43.70666000,10452.27193690,0
1594694820000,239.16000000,239.16000000,239.04000000,239.16000000,149.28784000,1594694879999,35696.90219700,77,36.06583000,8623.39912730,0
1594694880000,239.16000000,239.25000000,239.12000000,239.23000000,236.69192000,1594694939999,56605.62321970,95,166.06836000,39715.42479870,0
1594694940000,239.22000000,239.43000000,239.15000000,239.43000000,702.56668000,1594694999999,168123.79996240,168,521.65408000,124827.79164060,0
1594695000000,239.44000000,239.60000000,239.37000000,239.42000000,359.29045000,1594695059999,86038.69530790,166,178.11507000,42650.06391850,0
1594695060000,239.42000000,239.53000000,239.39000000,239.48000000,25.35549000,1594695119999,6071.97680750,62,16.18956000,3876.95779260,0
1594695120000,239.48000000,239.60000000,239.46000000,239.46000000,147.45351000,1594695179999,35320.91624160,71,49.05590000,11750.34367450,0
1594695180000,239.47000000,239.49000000,239.37000000,239.43000000,87.83602000,1594695239999,21029.57409960,70,43.32412000,10372.44184900,0
1594695240000,239.45000000,239.57000000,239.44000000,239.47000000,61.39300000,1594695299999,14704.39934530,51,25.19443000,6034.24548010,0
1594695300000,239.47000000,239.49000000,239.37000000,239.44000000,134.72932000,1594695359999,32256.95731360,73,121.04925000,28981.67407170,0
1594695360000,239.44000000,239.46000000,239.44000000,239.45000000,38.88151000,1594695419999,9310.39209510,25,34.14893000,8177.20982380,0
1594695420000,239.45000000,239.48000000,239.44000000,239.47000000,32.13379000,1594695479999,7694.58891020,24,14.17650000,3394.61526310,0
1594695480000,239.47000000,239.52000000,239.46000000,239.48000000,418.92011000,1594695539999,100333.57298030,53,343.00623000,82151.99462730,0
1594695540000,239.48000000,239.49000000,239.29000000,239.37000000,224.97415000,1594695599999,53856.58685330,124,49.60949000,11875.00508980,0
1594695600000,239.37000000,239.53000000,239.32000000,239.49000000,97.37691000,1594695659999,23315.33606420,103,67.49384000,16160.24484080,0
1594695660000,239.50000000,239.51000000,239.39000000,239.40000000,138.00606000,1594695719999,33042.60229620,72,21.13933000,5060.90289320,0
1594695720000,239.40000000,239.44000000,239.36000000,239.43000000,120.46548000,1594695779999,28837.72797180,87,51.86492000,12415.55500540,0
1594695780000,239.43000000,239.48000000,239.39000000,239.43000000,140.82399000,1594695839999,33716.37396980,80,96.05957000,22997.75691380,0
1594695840000,239.44000000,239.53000000,239.44000000,239.52000000,78.01969000,1594695899999,18685.22228150,61,13.68349000,3277.09153420,0
1594695900000,239.52000000,239.60000000,239.47000000,239.59000000,65.56086000,1594695959999,15705.48163570,79,32.52709000,7791.87945950,0
1594695960000,239.60000000,239.68000000,239.58000000,239.60000000,132.59069000,1594696019999,31771.24597470,104,75.00104000,17971.13732130,0
1594696020000,239.61000000,239.67000000,239.61000000,239.66000000,70.47046000,1594696079999,16887.62221900,92,37.99537000,9105.22450100,0
1594696080000,239.66000000,239.68000000,239.59000000,239.59000000,101.75384000,1594696139999,24382.09332230,81,55.93484000,13403.03544020,0
1594696140000,239.56000000,239.59000000,239.47000000,239.55000000,133.04609000,1594696199999,31866.23609060,79,70.02716000,16772.46931620,0
1594696200000,239.54000000,239.55000000,239.48000000,239.52000000,111.54012000,1594696259999,26715.36158350,70,67.08199000,16067.16505670,0
1594696260000,239.51000000,239.71000000,239.48000000,239.64000000,205.51110000,1594696319999,49238.66365010,117,139.25688000,33362.41465950,0
1594696320000,239.66000000,239.68000000,239.59000000,239.62000000,56.48471000,1594696379999,13535.14419490,45,25.70643000,6160.18075800,0
1594696380000,239.62000000,239.72000000,239.53000000,239.57000000,145.19555000,1594696439999,34788.22588320,78,90.28113000,21629.31195140,0
1594696440000,239.56000000,239.56000000,239.51000000,239.51000000,23.14442000,1594696499999,5544.05758060,24,15.78855000,3781.98244130,0
1594696500000,239.52000000,239.53000000,239.46000000,239.49000000,95.38898000,1594696559999,22844.37840330,66,38.18547000,9144.94994780,0
1594696560000,239.48000000,239.52000000,239.46000000,239.49000000,256.81372000,1594696619999,61503.02973940,132,204.06438000,48870.14082280,0
1594696620000,239.48000000,239.50000000,239.47000000,239.48000000,42.06431000,1594696679999,10073.66205750,38,24.26726000,5811.62859920,0
1594696680000,239.47000000,239.49000000,239.44000000,239.48000000,40.43841000,1594696739999,9683.53447220,38,34.81904000,8337.91434600,0
1594696740000,239.45000000,239.48000000,239.44000000,239.45000000,40.82926000,1594696799999,9776.88344250,37,21.62400000,5178.12560880,0
1594696800000,239.45000000,239.47000000,239.38000000,239.43000000,259.18517000,1594696859999,62050.92491150,129,217.50969000,52073.42915790,0
1594696860000,239.41000000,239.43000000,239.34000000,239.36000000,253.50123000,1594696919999,60681.15801900,87,127.39102000,30495.59737660,0
1594696920000,239.36000000,239.38000000,239.35000000,239.35000000,42.32447000,1594696979999,10130.74786870,42,8.27874000,1981.64736720,0
1594696980000,239.37000000,239.37000000,239.28000000,239.31000000,79.15712000,1594697039999,18942.26924540,44,30.72432000,7352.28431190,0
1594697040000,239.30000000,239.31000000,239.10000000,239.14000000,157.13129000,1594697099999,37584.47698820,117,63.58170000,15208.34101570,0
1594697100000,239.14000000,239.24000000,239.08000000,239.22000000,205.47604000,1594697159999,49138.24155880,90,89.45605000,21392.88560100,0
1594697160000,239.23000000,239.33000000,239.15000000,239.30000000,154.96204000,1594697219999,37073.32732270,81,104.90739000,25098.20706060,0
1594697220000,239.26000000,239.36000000,239.23000000,239.29000000,97.78657000,1594697279999,23401.37435890,64,8.32397000,1991.80385450,0
1594697280000,239.29000000,239.33000000,239.25000000,239.28000000,190.27350000,1594697339999,45529.06549670,89,141.31669000,33813.88118470,0
1594697340000,239.28000000,239.30000000,239.24000000,239.28000000,176.43389000,1594697399999,42216.53061520,77,109.12714000,26111.65100510,0
1594697400000,239.28000000,239.30000000,239.26000000,239.27000000,23.19708000,1594697459999,5550.56609130,35,7.32946000,1753.74274680,0
