1591231260000,243.47000000,243.61000000,243.42000000,243.52000000,102.17064000,1591231319999,24877.34531880,78,25.21243000,6138.90141230,0
1591231320000,243.52000000,243.54000000,243.20000000,243.22000000,210.98276000,1591231379999,51343.44742720,143,121.82077000,29646.25516010,0
1591231380000,243.26000000,243.44000000,243.19000000,243.40000000,65.19884000,1591231439999,15866.24408660,43,38.93311000,9476.12383090,0
1591231440000,243.41000000,243.54000000,243.15000000,243.54000000,260.79703000,1591231499999,63465.96774390,130,109.87212000,26736.17666390,0
1591231500000,243.51000000,243.64000000,243.33000000,243.64000000,294.91683000,1591231559999,71803.13055510,110,219.93542000,53548.33859580,0
1591231560000,243.61000000,243.72000000,243.46000000,243.63000000,325.43735000,1591231619999,79272.68056760,97,271.94680000,66242.85062190,0
1591231620000,243.60000000,243.68000000,243.39000000,243.60000000,311.45557000,1591231679999,75857.04426520,155,191.48225000,46635.78137900,0
1591231680000,243.61000000,243.68000000,243.45000000,243.48000000,117.18825000,1591231739999,28542.47161370,106,55.12773000,13427.31537120,0
1591231740000,243.46000000,243.52000000,243.34000000,243.38000000,41.15334000,1591231799999,10018.21583150,53,19.56142000,4761.81439280,0
1591231800000,243.37000000,243.65000000,243.33000000,243.56000000,243.87827000,1591231859999,59381.14361460,150,179.66106000,43745.12457310,0
1591231860000,243.56000000,243.59000000,243.41000000,243.55000000,287.46625000,1591231919999,69995.00239120,104,221.69262000,53980.31475420,0
1591231920000,243.51000000,243.75000000,243.48000000,243.70000000,133.04843000,1591231979999,32417.64818010,87,89.74748000,21868.41947000,0
1591231980000,243.70000000,243.72000000,243.50000000,243.51000000,235.07109000,1591232039999,57269.29296250,100,148.78300000,36249.91140680,0
1591232040000,243.51000000,243.79000000,243.51000000,243.59000000,150.99375000,1591232099999,36791.04373640,104,105.12703000,25615.67439570,0
1591232100000,243.61000000,243.64000000,243.50000000,243.63000000,164.97467000,1591232159999,40179.22826350,98,135.33966000,32961.85853220,0
1591232160000,243.63000000,243.71000000,243.55000000,243.56000000,90.63630000,1591232219999,22082.56461450,84,38.60053000,9405.39555500,0
1591232220000,243.59000000,243.70000000,243.57000000,243.69000000,54.59959000,1591232279999,13302.64671880,70,12.35097000,3009.26405970,0
1591232280000,243.69000000,243.87000000,243.65000000,243.82000000,106.70313000,1591232339999,26014.17223600,89,39.19932000,9557.14621950,0
1591232340000,243.81000000,243.86000000,243.63000000,243.81000000,351.91146000,1591232399999,85784.33488750,161,80.93439000,19729.19946740,0
1591232400000,243.82000000,244.38000000,243.82000000,244.32000000,984.44583000,1591232459999,240273.63101110,341,841.08694000,205285.60251970,0
1591232460000,244.35000000,244.38000000,244.25000000,244.36000000,134.06327000,1591232519999,32756.88557220,104,89.23076000,21802.96257390,0
1591232520000,244.36000000,244.36000000,244.07000000,244.07000000,464.51069000,1591232579999,113453.41870340,167,173.81299000,42450.22531830,0
1591232580000,244.06000000,244.41000000,244.05000000,244.35000000,268.42380000,1591232639999,65575.33643760,143,110.66440000,27034.25856710,0
1591232640000,244.32000000,244.49000000,244.25000000,244.35000000,968.25613000,1591232699999,236643.34002450,215,321.96762000,78705.78941370,0
1591232700000,244.36000000,244.50000000,244.32000000,244.43000000,267.02727000,1591232759999,65266.37146090,127,170.96047000,41785.83910420,0
1591232760000,244.45000000,244.48000000,244.14000000,244.34000000,1149.70845000,1591232819999,280799.01390360,187,613.45287000,149819.11287540,0
1591232820000,244.31000000,244.35000000,244.13000000,244.19000000,147.23292000,1591232879999,35960.65809620,105,46.48465000,11354.57058220,0
1591232880000,244.16000000,244.24000000,244.08000000,244.19000000,168.28484000,1591232939999,41087.12022560,112,60.91624000,14872.85169010,0
1591232940000,244.20000000,244.20000000,243.94000000,243.97000000,377.07070000,1591232999999,92012.21373380,179,133.97528000,32692.65741320,0
1591233000000,243.97000000,244.17000000,243.87000000,244.06000000,216.66415000,1591233059999,52866.36877400,150,133.67457000,32613.90996920,0
1591233060000,244.04000000,244.16000000,243.85000000,243.97000000,235.71812000,1591233119999,57517.89560270,127,41.28505000,10072.71332460,0
1591233120000,243.97000000,244.10000000,243.97000000,244.00000000,74.85218000,1591233179999,18267.06346140,74,33.27091000,8119.93750030,0
1591233180000,243.99000000,244.20000000,243.97000000,244.10000000,117.81016000,1591233239999,28754.46421240,80,78.60143000,19182.80499280,0
1591233240000,244.13000000,244.17000000,243.80000000,244.12000000,286.61915000,1591233299999,69929.15672360,190,127.59050000,31134.97071590,0
1591233300000,244.12000000,244.15000000,243.93000000,243.99000000,124.29687000,1591233359999,30324.50685460,80,15.14928000,3696.31545080,0
1591233360000,243.99000000,244.30000000,243.99000000,244.05000000,246.02741000,1591233419999,60075.30602240,145,168.04587000,41036.72114410,0
1591233420000,244.06000000,244.14000000,244.00000000,244.02000000,155.80855000,1591233479999,38028.82255270,69,33.44448000,8162.61231570,0
1591233480000,244.02000000,244.05000000,243.76000000,243.81000000,354.26614000,1591233539999,86405.80540290,163,85.39481000,20825.45870350,0
1591233540000,243.81000000,243.83000000,243.62000000,243.77000000,432.05400000,1591233599999,105296.82955270,180,109.60053000,26714.35120170,0
1591233600000,243.71000000,243.78000000,243.66000000,243.71000000,110.71371000,1591233659999,26982.88340120,92,40.01872000,9753.65019300,0
1591233660000,243.71000000,243.72000000,243.44000000,243.63000000,372.59273000,1591233719999,90741.90369540,205,129.32757000,31496.93728360,0
1591233720000,243.64000000,243.73000000,243.58000000,243.66000000,144.43236000,1591233779999,35191.50072260,129,90.60923000,22078.22776810,0
1591233780000,243.67000000,243.70000000,243.53000000,243.60000000,166.02849000,1591233839999,40446.75933700,78,98.44251000,23982.96306330,0
1591233840000,243.63000000,243.78000000,243.55000000,243.74000000,117.40946000,1591233899999,28605.23980650,95,52.65054000,12827.97108140,0
1591233900000,243.78000000,243.90000000,243.77000000,243.80000000,138.17847000,1591233959999,33690.73196360,112,60.73224000,14807.64293960,0
1591233960000,243.80000000,244.09000000,243.77000000,243.96000000,1190.72240000,1591234019999,290567.47718270,181,1073.71551000,262015.41353620,0
1591234020000,243.96000000,244.07000000,243.83000000,243.93000000,189.20348000,1591234079999,46149.25382710,132,79.14105000,19303.50215660,0
1591234080000,243.86000000,244.06000000,243.84000000,243.92000000,318.24531000,1591234139999,77639.19275500,154,74.63823000,18205.62189020,0
1591234140000,243.89000000,243.99000000,243.85000000,243.90000000,146.43333000,1591234199999,35719.38009450,81,47.92340000,11690.45065270,0
1591234200000,243.89000000,244.08000000,243.89000000,243.97000000,252.78186000,1591234259999,61683.12854090,144,69.67549000,16999.97993090,0
1591234260000,243.97000000,244.31000000,243.97000000,244.30000000,137.94482000,1591234319999,33681.97660360,118,90.10075000,21999.06269640,0
1591234320000,244.30000000,244.41000000,244.15000000,244.30000000,276.79955000,1591234379999,67606.45416000,131,143.52145000,35049.49301060,0
1591234380000,244.29000000,244.30000000,244.10000000,244.26000000,144.28158000,1591234439999,35236.79875300,84,64.05876000,15646.33559830,0
1591234440000,244.26000000,244.42000000,244.18000000,244.41000000,275.47054000,1591234499999,67299.60166790,122,234.38840000,57262.54953470,0
1591234500000,244.33000000,244.45000000,244.33000000,244.38000000,98.86085000,1591234559999,24159.99469410,99,57.75067000,14113.97839650,0
1591234560000,244.37000000,244.51000000,244.20000000,244.30000000,419.71397000,1591234619999,102571.31297180,190,266.82624000,65211.85817540,0
1591234620000,244.29000000,244.38000000,244.25000000,244.35000000,97.19950000,1591234679999,23747.87116250,80,37.09689000,9064.27404920,0
1591234680000,244.37000000,244.37000000,244.25000000,244.36000000,121.10629000,1591234739999,29588.30067280,77,68.44425000,16721.36536720,0
1591234740000,244.36000000,244.54000000,244.32000000,244.48000000,128.85849000,1591234799999,31497.13419760,121,52.05034000,12723.92685510,0
1591234800000,244.47000000,244.58000000,244.40000000,244.58000000,177.03955000,1591234859999,43286.50616090,142,114.35701000,27960.43193700,0
1591234860000,244.53000000,244.80000000,244.50000000,244.79000000,405.99370000,1591234919999,99328.34060510,227,286.41961000,70079.62818300,0
1591234920000,244.79000000,244.90000000,244.63000000,244.84000000,532.30953000,1591234979999,130299.22371110,285,253.52066000,62065.95605630,0
1591234980000,244.84000000,244.99000000,244.82000000,244.98000000,207.27228000,1591235039999,50759.19433950,136,145.90592000,35733.12229920,0
1591235040000,244.98000000,245.04000000,244.79000000,244.89000000,1564.90727000,1591235099999,383371.78828030,423,1410.71905000,345607.39134400,0
1591235100000,244.86000000,244.89000000,244.49000000,244.52000000,408.58362000,1591235159999,99956.86226580,249,200.74815000,49117.06868650,0
1591235160000,244.52000000,244.61000000,244.43000000,244.61000000,211.47446000,1591235219999,51706.26277460,119,152.59287000,37310.26858840,0
1591235220000,244.57000000,244.62000000,244.48000000,244.50000000,132.08849000,1591235279999,32300.28191040,82,94.11710000,23014.42531760,0
1591235280000,244.50000000,244.60000000,244.41000000,244.50000000,342.57303000,1591235339999,83755.70040070,149,226.14504000,55289.37976370,0
1591235340000,244.53000000,244.76000000,244.50000000,244.63000000,397.13342000,1591235399999,97147.29759670,158,75.23741000,18404.42738640,0
1591235400000,244.63000000,244.70000000,244.32000000,244.33000000,1486.96384000,1591235459999,363639.83253530,213,575.07828000,140674.27959980,0
1591235460000,244.33000000,244.42000000,244.29000000,244.33000000,120.03511000,1591235519999,29329.65982250,121,83.75598000,20463.96759240,0
1591235520000,244.34000000,244.45000000,244.28000000,244.31000000,222.53806000,1591235579999,54375.25482950,122,77.02722000,18819.21866310,0
1591235580000,244.31000000,244.58000000,244.31000000,244.41000000,580.87164000,1591235639999,141990.49102950,126,501.53426000,122596.35083170,0
1591235640000,244.42000000,244.53000000,244.41000000,244.42000000,184.37806000,1591235699999,45074.62165680,74,127.53143000,31177.41133030,0
1591235700000,244.43000000,244.51000000,244.39000000,244.49000000,212.60975000,1591235759999,51977.50640880,83,186.45452000,45583.90607970,0
1591235760000,244.49000000,244.57000000,244.39000000,244.57000000,153.09613000,1591235819999,37428.40294010,90,117.45337000,28715.39344420,0
1591235820000,244.57000000,244.70000000,244.54000000,244.59000000,211.82003000,1591235879999,51809.62958150,90,98.36996000,24059.40172700,0
1591235880000,244.60000000,244.67000000,244.23000000,244.65000000,372.51008000,1591235939999,91042.74701460,167,155.51204000,38020.30813480,0
1591235940000,244.64000000,244.68000000,244.54000000,244.62000000,451.50989000,1591235999999,110441.02223690,116,363.75957000,88976.86053010,0
1591236000000,244.62000000,244.72000000,244.61000000,244.70000000,220.55009000,1591236059999,53969.58882010,79,192.92894000,47210.84492600,0
1591236060000,244.70000000,244.80000000,244.61000000,244.66000000,698.95530000,1591236119999,171039.78344510,152,414.60023000,101459.22086210,0
1591236120000,244.69000000,244.71000000,244.52000000,244.61000000,319.69657000,1591236179999,78201.03735950,91,208.70136000,51052.83507490,0
1591236180000,244.62000000,244.62000000,244.28000000,244.54000000,390.80403000,1591236239999,95506.20772790,118,110.32738000,26967.13576790,0
1591236240000,244.54000000,245.41000000,244.52000000,245.28000000,1590.07936000,1591236299999,389858.68346560,618,1167.82188000,286315.50822180,0
1591236300000,245.24000000,245.42000000,245.07000000,245.14000000,505.27788000,1591236359999,123911.56529170,233,297.90236000,73067.51816050,0
1591236360000,245.18000000,245.36000000,245.04000000,245.12000000,422.13702000,1591236419999,103505.60910720,164,270.42426000,66312.53449490,0
1591236420000,245.14000000,245.21000000,245.01000000,245.15000000,744.98918000,1591236479999,182610.37808360,203,190.81447000,46766.43590740,0
1591236480000,245.15000000,245.33000000,245.14000000,245.31000000,1144.08361000,1591236539999,280541.80771150,223,854.83970000,209605.76965810,0
1591236540000,245.26000000,245.42000000,245.18000000,245.42000000,341.50092000,1591236599999,83755.04330020,173,223.55180000,54826.59746030,0
1591236600000,245.41000000,245.82000000,245.33000000,245.76000000,1035.02623000,1591236659999,254272.20224800,453,478.29786000,117503.10049330,0
1591236660000,245.76000000,245.99000000,245.73000000,245.81000000,822.46080000,1591236719999,202196.70212400,376,370.13608000,90997.33769230,0
1591236720000,245.79000000,245.93000000,245.76000000,245.83000000,427.84331000,1591236779999,105171.28932380,172,239.85523000,58960.32381960,0
1591236780000,245.83000000,245.95000000,245.77000000,245.87000000,213.28893000,1591236839999,52436.21897930,146,73.85803000,18157.35464360,0
1591236840000,245.89000000,246.20000000,245.81000000,246.19000000,897.71856000,1591236899999,220866.92314440,426,633.30929000,155799.84170910,0
1591236900000,246.19000000,246.29000000,246.04000000,246.09000000,811.03841000,1591236959999,199643.89231670,420,370.48040000,91192.80010570,0
1591236960000,246.05000000,246.19000000,245.91000000,245.93000000,484.66119000,1591237019999,119260.98528750,225,264.91530000,65194.65003270,0
1591237020000,245.95000000,245.98000000,245.80000000,245.91000000,604.03042000,1591237079999,148530.49217560,152,501.19952000,123250.21163520,0
1591237080000,245.91000000,246.30000000,245.91000000,246.24000000,571.06202000,1591237139999,140568.86558880,198,343.08655000,84435.55200130,0
1591237140000,246.24000000,246.27000000,246.10000000,246.17000000,638.05490000,1591237199999,157107.78257430,152,132.48709000,32619.82878530,0
1591237200000,246.18000000,246.24000000,246.10000000,246.17000000,273.65651000,1591237259999,67368.89860620,103,198.95783000,48981.52815600,0
1591237260000,246.17000000,246.53000000,246.14000000,246.40000000,941.09042000,1591237319999,231837.08030960,364,466.66953000,114960.43777690,0
1591237320000,246.40000000,246.40000000,246.00000000,246.01000000,498.80177000,1591237379999,122825.47105690,204,141.09202000,34737.97044750,0
1591237380000,246.01000000,246.09000000,245.75000000,245.90000000,684.06385000,1591237439999,168244.64079440,257,171.71526000,42226.94181210,0
1591237440000,245.89000000,246.07000000,245.83000000,245.99000000,287.05406000,1591237499999,70596.65939970,137,183.88514000,45222.48447860,0
1591237500000,245.99000000,246.02000000,245.75000000,245.86000000,213.76283000,1591237559999,52567.79930820,117,123.79820000,30445.33225000,0
1591237560000,245.82000000,246.16000000,245.82000000,245.92000000,382.53766000,1591237619999,94106.68439330,159,187.83799000,46206.44976400,0
1591237620000,245.91000000,245.94000000,245.76000000,245.87000000,328.55218000,1591237679999,80778.58560350,129,207.45247000,51001.33227880,0
1591237680000,245.89000000,246.06000000,245.89000000,246.01000000,213.83756000,1591237739999,52602.28489350,100,134.89373000,33182.91973150,0
1591237740000,246.01000000,246.21000000,245.94000000,246.21000000,600.11814000,1591237799999,147656.33117950,133,62.36847000,15348.14082860,0
1591237800000,246.24000000,246.60000000,246.24000000,246.26000000,820.67188000,1591237859999,202262.97060680,304,393.97707000,97093.81793660,0
1591237860000,246.25000000,246.36000000,246.03000000,246.06000000,552.39714000,1591237919999,135959.51364440,207,240.33863000,59149.10737070,0
1591237920000,246.09000000,246.16000000,245.76000000,245.79000000,336.50292000,1591237979999,82782.11552390,189,117.15741000,28823.41625680,0
1591237980000,245.79000000,245.89000000,245.69000000,245.77000000,277.54106000,1591238039999,68213.21140180,158,142.19677000,34947.38342360,0
1591238040000,245.78000000,246.00000000,245.78000000,246.00000000,185.18277000,1591238099999,45537.51927220,105,106.43293000,26170.22549950,0
1591238100000,246.00000000,246.06000000,245.80000000,245.82000000,299.96136000,1591238159999,73774.49578210,146,190.38737000,46821.74890200,0
1591238160000,245.81000000,245.82000000,245.71000000,245.73000000,65.00128000,1591238219999,15974.64835970,54,20.02143000,4920.07495210,0
1591238220000,245.75000000,245.94000000,245.70000000,245.78000000,516.90365000,1591238279999,127050.20388480,229,384.67519000,94549.55116050,0
1591238280000,245.78000000,245.93000000,245.71000000,245.91000000,359.71282000,1591238339999,88423.17367370,133,132.33235000,32523.27226460,0
1591238340000,245.92000000,246.14000000,245.81000000,245.90000000,419.15622000,1591238399999,103105.17087580,202,189.75778000,46677.48591320,0
1591238400000,245.90000000,246.16000000,245.90000000,245.98000000,437.54612000,1591238459999,107635.40930630,144,298.75758000,73489.15163620,0
1591238460000,245.98000000,246.17000000,245.97000000,245.97000000,402.29446000,1591238519999,98994.45753870,125,196.46247000,48333.08141940,0
1591238520000,245.98000000,245.99000000,245.84000000,245.90000000,214.13781000,1591238579999,52660.33320200,114,156.91150000,38586.66256390,0
1591238580000,245.91000000,246.18000000,245.80000000,246.11000000,385.44484000,1591238639999,94799.72015240,160,168.44183000,41431.00024440,0
1591238640000,246.12000000,246.15000000,245.83000000,246.01000000,148.22479000,1591238699999,36458.30129320,108,58.38143000,14362.16045340,0
1591238700000,246.02000000,246.25000000,245.97000000,246.10000000,250.04793000,1591238759999,61543.02395470,118,115.52987000,28434.97640080,0
1591238760000,246.12000000,246.20000000,246.10000000,246.20000000,116.10381000,1591238819999,28578.97571460,64,68.44732000,16847.53022070,0
1591238820000,246.18000000,246.30000000,246.15000000,246.24000000,475.15135000,1591238879999,116986.54764450,94,337.62021000,83127.76573740,0
1591238880000,246.24000000,246.28000000,246.15000000,246.27000000,321.87741000,1591238939999,79248.61553040,114,114.14102000,28102.19595780,0
1591238940000,246.28000000,246.32000000,246.01000000,246.12000000,697.26170000,1591238999999,171648.30637670,177,168.05699000,41366.04408050,0
1591239000000,246.11000000,246.27000000,246.06000000,246.13000000,183.29411000,1591239059999,45116.98837900,81,69.10595000,17010.10038170,0
1591239060000,246.12000000,246.16000000,245.81000000,245.90000000,1010.16875000,1591239119999,248474.88481160,235,306.46726000,75367.12642220,0
1591239120000,245.90000000,246.07000000,245.81000000,245.93000000,360.98561000,1591239179999,88760.69551950,125,178.96198000,44005.05707800,0
1591239180000,245.89000000,245.96000000,245.70000000,245.88000000,425.86936000,1591239239999,104688.78603740,159,96.69587000,23771.39415320,0
1591239240000,245.85000000,246.21000000,245.85000000,246.15000000,240.84779000,1591239299999,59270.14416930,109,107.07430000,26352.50084910,0
1591239300000,246.14000000,246.17000000,245.84000000,245.85000000,217.93310000,1591239359999,53610.45937820,98,134.04215000,32972.21106330,0
1591239360000,245.85000000,245.88000000,245.55000000,245.74000000,343.91309000,1591239419999,84503.17349980,168,120.33153000,29564.48829360,0
1591239420000,245.74000000,245.92000000,245.67000000,245.86000000,232.83197000,1591239479999,57230.86111720,123,59.09775000,14527.42165140,0
1591239480000,245.86000000,246.00000000,245.82000000,245.94000000,157.10698000,1591239539999,38634.30826340,76,83.17234000,20451.66608350,0
1591239540000,245.94000000,246.03000000,245.84000000,246.00000000,648.35400000,1591239599999,159447.39540100,159,191.12851000,46999.75879600,0
1591239600000,246.00000000,246.42000000,245.99000000,246.31000000,527.17689000,1591239659999,129794.54604900,230,342.87879000,84417.29584170,0
1591239660000,246.31000000,246.42000000,246.17000000,246.31000000,363.02406000,1591239719999,89428.15335550,122,166.12003000,40917.11965950,0
1591239720000,246.35000000,246.37000000,246.06000000,246.07000000,286.44264000,1591239779999,70522.58138140,124,149.85893000,36895.10094780,0
1591239780000,246.06000000,246.36000000,245.99000000,246.34000000,202.76241000,1591239839999,49911.86462480,113,90.42941000,22259.35202510,0
1591239840000,246.32000000,246.36000000,245.70000000,245.77000000,783.33224000,1591239899999,192708.82654470,296,221.78973000,54535.93398790,0
1591239900000,245.77000000,245.77000000,245.40000000,245.67000000,1112.11575000,1591239959999,273105.19185490,347,527.97877000,129662.13174350,0
1591239960000,245.59000000,245.77000000,245.47000000,245.76000000,538.86478000,1591240019999,132350.03002880,150,299.25531000,73493.25772250,0
1591240020000,245.76000000,245.78000000,245.54000000,245.67000000,246.27077000,1591240079999,60504.71575060,126,49.27512000,12105.08880880,0
1591240080000,245.68000000,245.87000000,245.62000000,245.65000000,839.06454000,1591240139999,206151.19714510,163,753.92354000,185233.02152050,0
1591240140000,245.67000000,245.87000000,245.64000000,245.85000000,114.67375000,1591240199999,28183.18056610,70,67.05975000,16481.03287810,0
1591240200000,245.80000000,245.90000000,245.51000000,245.59000000,173.37423000,1591240259999,42596.77021160,145,86.06450000,21142.60875190,0
1591240260000,245.55000000,245.70000000,245.46000000,245.70000000,190.81677000,1591240319999,46856.35653050,136,134.95105000,33138.27128830,0
1591240320000,245.66000000,245.66000000,245.42000000,245.49000000,148.31666000,1591240379999,36413.93478650,102,71.64728000,17591.09716300,0
1591240380000,245.49000000,245.59000000,245.49000000,245.51000000,270.54107000,1591240439999,66431.68205360,100,216.14687000,53075.82750040,0
1591240440000,245.51000000,245.51000000,245.14000000,245.20000000,792.61907000,1591240499999,194449.23458990,313,168.46094000,41331.62496140,0
1591240500000,245.22000000,245.50000000,245.22000000,245.38000000,99.99316000,1591240559999,24536.62951690,105,78.85202000,19350.30107170,0
1591240560000,245.38000000,245.49000000,245.36000000,245.40000000,134.12710000,1591240619999,32914.84223100,123,39.96271000,9807.15227720,0
1591240620000,245.40000000,245.42000000,245.27000000,245.39000000,133.16541000,1591240679999,32672.27476800,96,79.39483000,19479.61327500,0
1591240680000,245.39000000,245.39000000,245.10000000,245.21000000,418.60489000,1591240739999,102643.04692280,166,89.78930000,22020.57781520,0
1591240740000,245.20000000,245.30000000,245.05000000,245.13000000,1055.84652000,1591240799999,258859.96157890,238,171.51137000,42052.68553810,0
1591240800000,245.11000000,245.50000000,244.80000000,245.37000000,2071.67554000,1591240859999,507606.86636170,648,671.36129000,164585.30145970,0
1591240860000,245.36000000,245.72000000,245.36000000,245.59000000,1050.71243000,1591240919999,258037.24731320,275,143.73487000,35299.34156660,0
1591240920000,245.58000000,245.68000000,245.50000000,245.64000000,282.52935000,1591240979999,69386.81492340,157,69.07547000,16965.49029750,0
1591240980000,245.65000000,245.66000000,245.25000000,245.38000000,224.19802000,1591241039999,55027.16359060,123,67.74207000,16627.49216710,0
1591241040000,245.35000000,245.49000000,245.31000000,245.45000000,61.88499000,1591241099999,15188.19137720,60,48.71411000,11955.68038290,0
1591241100000,245.47000000,245.57000000,245.47000000,245.48000000,162.80453000,1591241159999,39970.76980060,105,112.62423000,27650.52866040,0
1591241160000,245.49000000,245.56000000,245.42000000,245.44000000,122.39811000,1591241219999,30047.34205980,62,35.52503000,8721.10049710,0
1591241220000,245.46000000,246.06000000,245.45000000,245.90000000,544.89415000,1591241279999,133923.16977440,246,329.91518000,81069.02405620,0
1591241280000,245.90000000,245.92000000,245.63000000,245.77000000,298.76345000,1591241339999,73421.93170650,160,113.05789000,27790.72575290,0
1591241340000,245.79000000,245.79000000,245.69000000,245.77000000,80.75335000,1591241399999,19844.20551950,70,36.33676000,8929.53938430,0
1591241400000,245.78000000,245.78000000,245.52000000,245.52000000,130.82083000,1591241459999,32136.16436330,89,48.87793000,12004.56062490,0
