1607647500000,551.46000000,552.00000000,551.13000000,551.34000000,473.49718000,1607647559999,261145.23087860,307,177.83294000,98068.29943340,0
1607647560000,551.31000000,551.31000000,549.56000000,550.01000000,1294.39169000,1607647619999,712100.42114090,624,332.92635000,183184.79496500,0
1607647620000,550.00000000,550.51000000,549.34000000,549.61000000,1004.89967000,1607647679999,552464.22011890,442,363.44807000,199843.11640810,0
1607647680000,549.58000000,550.60000000,549.46000000,550.59000000,813.43788000,1607647739999,447283.61691000,398,443.96595000,244108.48639290,0
1607647740000,550.59000000,551.56000000,550.55000000,551.08000000,651.74983000,1607647799999,359175.89691550,374,438.40964000,241613.12363080,0
1607647800000,551.11000000,551.14000000,549.91000000,549.98000000,507.02817000,1607647859999,279096.24423660,257,199.34526000,109719.85207290,0
1607647860000,549.94000000,550.59000000,549.00000000,549.01000000,972.13718000,1607647919999,534233.80715830,588,410.07542000,225432.24239390,0
1607647920000,549.04000000,549.32000000,547.58000000,547.58000000,2722.86302000,1607647979999,1493886.78998410,1089,1184.73487000,650165.87422010,0
1607647980000,547.58000000,548.98000000,545.86000000,547.21000000,4622.33343000,1607648039999,2529187.23285780,1684,1438.55368000,786606.72648400,0
1607648040000,547.21000000,547.88000000,546.14000000,546.55000000,839.01401000,1607648099999,458865.97788110,700,558.65641000,305533.20838470,0
1607648100000,546.55000000,548.83000000,546.55000000,548.67000000,1421.78279000,1607648159999,778859.41809870,670,975.43407000,534349.82612010,0
1607648160000,548.64000000,550.04000000,548.55000000,550.04000000,1220.00350000,1607648219999,670344.50202800,576,719.52886000,395285.40013610,0
1607648220000,550.04000000,550.35000000,549.40000000,550.26000000,720.12739000,1607648279999,396033.51681240,462,245.68561000,135113.04485750,0
1607648280000,550.09000000,550.15000000,549.53000000,549.69000000,777.40098000,1607648339999,427442.21556470,315,218.58160000,120184.65787650,0
1607648340000,549.70000000,549.74000000,548.47000000,548.64000000,897.54948000,1607648399999,493005.18742430,361,159.25507000,87462.78646760,0
1607648400000,548.59000000,549.54000000,547.59000000,547.65000000,3008.51325000,1607648459999,1650783.99549300,972,696.85118000,382224.11807020,0
1607648460000,547.64000000,547.93000000,545.00000000,545.91000000,3077.17025000,1607648519999,1681014.00265830,1404,928.15161000,507156.92231860,0
1607648520000,545.60000000,546.81000000,545.08000000,546.09000000,1495.43909000,1607648579999,816679.14204560,802,762.85136000,416605.00545370,0
1607648580000,546.20000000,547.60000000,545.74000000,546.08000000,982.69220000,1607648639999,537366.90455220,673,519.01797000,283861.69707550,0
1607648640000,546.07000000,547.31000000,545.81000000,547.31000000,1102.86467000,1607648699999,602824.17596620,611,617.64923000,337649.52603540,0
1607648700000,547.31000000,548.59000000,546.14000000,546.58000000,1106.98547000,1607648759999,606174.52981450,724,657.48847000,360074.73674870,0
1607648760000,546.56000000,547.40000000,545.76000000,547.38000000,620.44070000,1607648819999,338969.33533580,553,268.33284000,146619.23877490,0
1607648820000,547.38000000,548.51000000,547.01000000,547.20000000,759.53510000,1607648879999,416206.93868030,480,346.22280000,189705.18075940,0
1607648880000,547.20000000,549.38000000,547.19000000,549.29000000,596.55715000,1607648939999,327050.79397730,425,287.14266000,157391.23730290,0
1607648940000,549.27000000,550.00000000,549.05000000,549.99000000,849.84785000,1607648999999,466974.36441370,573,510.39244000,280458.49828160,0
1607649000000,549.99000000,551.66000000,549.69000000,551.66000000,1090.44383000,1607649059999,600371.82043970,729,603.34677000,332211.43195140,0
1607649060000,551.66000000,552.07000000,549.76000000,549.82000000,999.10100000,1607649119999,550512.25982200,595,606.81487000,334432.52517350,0
1607649120000,549.82000000,549.90000000,548.62000000,548.72000000,422.78260000,1607649179999,232259.65404280,395,189.24003000,103961.37542200,0
1607649180000,548.71000000,550.05000000,548.52000000,549.10000000,557.19810000,1607649239999,306068.67229140,443,283.97681000,155977.06559840,0
1607649240000,549.03000000,549.03000000,548.26000000,548.44000000,639.35545000,1607649299999,350728.71468160,367,243.01307000,133311.79139190,0
1607649300000,548.49000000,549.10000000,548.18000000,548.43000000,599.06361000,1607649359999,328614.72081130,374,258.24807000,141681.65946610,0
1607649360000,548.42000000,548.43000000,546.87000000,547.38000000,1214.66354000,1607649419999,664734.65572620,554,260.95596000,142860.53438160,0
1607649420000,547.39000000,549.09000000,547.39000000,547.94000000,596.94172000,1607649479999,327381.84853580,421,308.51763000,169190.49378970,0
1607649480000,547.80000000,547.94000000,546.89000000,547.03000000,506.70911000,1607649539999,277393.50638770,365,236.16977000,129299.29274950,0
1607649540000,547.04000000,547.40000000,546.66000000,546.96000000,434.68822000,1607649599999,237746.01835580,367,213.52931000,116772.87705310,0
1607649600000,546.98000000,547.87000000,546.77000000,547.72000000,351.84902000,1607649659999,192518.66956830,238,209.37669000,114560.19086000,0
1607649660000,547.68000000,547.72000000,546.23000000,546.39000000,675.26847000,1607649719999,369198.33142720,386,263.38964000,144001.20868400,0
1607649720000,546.40000000,546.46000000,545.74000000,545.97000000,669.52685000,1607649779999,365610.19779510,429,222.61789000,121558.64549490,0
1607649780000,545.97000000,545.97000000,544.00000000,545.69000000,2561.59448000,1607649839999,1395864.20449230,1335,945.87263000,515438.74692800,0
1607649840000,545.65000000,545.80000000,544.15000000,544.76000000,1277.82220000,1607649899999,696318.14156570,672,592.75513000,322925.18641330,0
1607649900000,544.75000000,544.86000000,543.67000000,543.99000000,1139.24845000,1607649959999,619895.71295180,718,508.43888000,276636.99300840,0
1607649960000,544.00000000,545.56000000,543.95000000,544.81000000,974.08692000,1607650019999,530781.26550080,525,562.95971000,306699.70065950,0
1607650020000,544.81000000,544.81000000,542.53000000,543.01000000,2342.39035000,1607650079999,1272688.92574610,1090,578.21138000,314079.67753900,0
1607650080000,543.00000000,544.66000000,542.84000000,543.78000000,825.52553000,1607650139999,448834.87024590,543,336.78734000,183079.63877030,0
1607650140000,543.81000000,544.08000000,542.85000000,542.97000000,944.98107000,1607650199999,513524.24228610,464,453.66084000,246551.47498140,0
1607650200000,543.00000000,543.39000000,541.45000000,542.64000000,2913.72845000,1607650259999,1579342.49796430,1331,1174.44891000,636641.86844860,0
1607650260000,542.64000000,542.64000000,541.31000000,541.32000000,1552.53297000,1607650319999,840832.36983150,680,585.18519000,316964.59446710,0
1607650320000,541.37000000,544.66000000,541.37000000,544.07000000,1473.93741000,1607650379999,800815.03888420,819,849.32493000,461331.97648250,0
1607650380000,544.06000000,544.12000000,543.00000000,543.02000000,1200.98898000,1607650439999,652709.32796990,520,449.00500000,243999.52682500,0
1607650440000,543.04000000,544.77000000,543.03000000,544.59000000,761.92548000,1607650499999,414567.27010600,467,342.39707000,186307.04005650,0
1607650500000,544.53000000,545.30000000,544.16000000,544.77000000,773.63476000,1607650559999,421383.71434360,495,518.51437000,282416.88890770,0
1607650560000,544.66000000,545.32000000,544.19000000,545.17000000,501.98746000,1607650619999,273469.92627910,363,254.97135000,138909.74167160,0
1607650620000,545.17000000,545.48000000,544.58000000,545.26000000,996.15385000,1607650679999,543152.14211320,426,716.98382000,390920.73243210,0
1607650680000,545.22000000,545.78000000,544.00000000,545.42000000,1462.77160000,1607650739999,797061.90245080,795,692.59894000,377488.69635910,0
1607650740000,545.44000000,546.00000000,545.42000000,545.75000000,922.19725000,1607650799999,503312.86411890,454,325.03904000,177395.31969360,0
1607650800000,545.75000000,545.75000000,544.46000000,544.85000000,718.20579000,1607650859999,391473.62925780,509,283.43726000,154476.27710380,0
1607650860000,544.92000000,545.48000000,544.70000000,545.30000000,433.22417000,1607650919999,236112.04224130,307,216.85663000,118175.75546300,0
1607650920000,545.30000000,546.57000000,545.02000000,546.12000000,2904.73498000,1607650979999,1585546.32931230,630,1305.48247000,712464.75938680,0
1607650980000,546.09000000,546.09000000,545.13000000,545.32000000,456.24357000,1607651039999,248944.20279220,346,163.66213000,89294.28589590,0
1607651040000,545.35000000,546.07000000,545.11000000,545.58000000,723.39245000,1607651099999,394773.79237110,329,461.78639000,252038.98320470,0
1607651100000,545.54000000,545.54000000,544.05000000,544.09000000,786.19387000,1607651159999,428310.92559260,357,115.67785000,63047.04227110,0
1607651160000,544.09000000,545.38000000,543.83000000,544.92000000,563.20229000,1607651219999,306660.63814820,321,314.60512000,171286.23568040,0
1607651220000,544.92000000,545.03000000,543.68000000,543.89000000,469.93449000,1607651279999,255730.46728370,376,148.80409000,80975.89460320,0
1607651280000,543.93000000,544.34000000,543.31000000,543.61000000,635.50105000,1607651339999,345569.67913080,334,410.18616000,223072.15595500,0
1607651340000,543.61000000,543.79000000,542.61000000,542.98000000,620.63418000,1607651399999,337100.65068990,408,206.79841000,112313.19511300,0
1607651400000,543.00000000,543.59000000,542.61000000,542.70000000,744.59611000,1607651459999,404338.04979830,330,233.39841000,126732.48585710,0
1607651460000,542.70000000,543.61000000,542.70000000,543.14000000,701.01222000,1607651519999,380794.92735950,343,289.70463000,157353.55255720,0
1607651520000,543.11000000,543.23000000,541.80000000,542.77000000,2538.61410000,1607651579999,1376791.78778090,757,1407.94222000,763459.48186940,0
1607651580000,542.71000000,545.19000000,542.69000000,545.19000000,693.88926000,1607651639999,377416.11454910,428,463.67986000,252209.11273830,0
1607651640000,545.19000000,545.73000000,545.19000000,545.72000000,281.45308000,1607651699999,153504.06493760,256,197.74281000,107848.65134290,0
1607651700000,545.72000000,547.87000000,545.72000000,546.58000000,2793.11384000,1607651759999,1527877.01522450,933,1131.24499000,618744.55492680,0
1607651760000,546.63000000,547.80000000,546.47000000,547.34000000,586.48180000,1607651819999,320858.86341350,371,388.38001000,212483.35378530,0
1607651820000,547.33000000,547.33000000,545.88000000,546.26000000,651.20245000,1607651879999,355888.42067360,388,288.95110000,157935.45234560,0
1607651880000,546.26000000,546.39000000,545.85000000,545.99000000,375.05356000,1607651939999,204795.10685660,252,118.86456000,64919.92527780,0
1607651940000,545.96000000,546.47000000,545.93000000,546.09000000,202.55336000,1607651999999,110631.44197090,163,148.11280000,80898.22636980,0
1607652000000,546.08000000,546.44000000,545.11000000,545.41000000,569.64620000,1607652059999,310803.27959780,429,303.57986000,165583.31810510,0
1607652060000,545.40000000,545.40000000,544.00000000,544.10000000,806.08765000,1607652119999,439163.04793220,414,206.09798000,112228.42630710,0
1607652120000,544.10000000,544.19000000,542.00000000,543.75000000,2531.08310000,1607652179999,1373859.44639510,744,1146.13788000,621882.39798460,0
1607652180000,543.72000000,546.00000000,543.72000000,544.64000000,2634.33447000,1607652239999,1436698.18441900,806,1068.81506000,582562.54068750,0
1607652240000,544.63000000,545.70000000,544.48000000,545.23000000,572.62945000,1607652299999,312140.18101140,258,432.21307000,235578.72562260,0
1607652300000,545.41000000,545.79000000,544.49000000,544.90000000,1487.13804000,1607652359999,810564.62265920,511,611.80264000,333482.10047680,0
1607652360000,544.90000000,544.95000000,543.90000000,543.99000000,612.33956000,1607652419999,333328.57783060,293,216.49721000,117877.75675430,0
1607652420000,543.98000000,544.93000000,543.89000000,544.93000000,376.45149000,1607652479999,204925.83296010,282,285.96828000,155657.06095370,0
1607652480000,544.94000000,544.99000000,543.94000000,543.99000000,508.20750000,1607652539999,276654.87648190,210,138.44050000,75388.08685900,0
1607652540000,543.99000000,544.29000000,543.48000000,544.08000000,1368.39784000,1607652599999,744236.23803820,465,621.26535000,337915.06756890,0
1607652600000,544.07000000,544.15000000,543.12000000,543.33000000,741.79348000,1607652659999,403283.23770020,347,247.64406000,134646.49250500,0
1607652660000,543.31000000,544.18000000,542.99000000,544.01000000,1143.63364000,1607652719999,621466.89277650,462,519.51410000,282371.82112830,0
1607652720000,544.00000000,545.10000000,543.88000000,543.88000000,1078.57302000,1607652779999,587324.91128490,558,481.11694000,261980.90590790,0
1607652780000,543.88000000,543.92000000,542.88000000,543.22000000,510.72908000,1607652839999,277497.84139240,453,209.86483000,114020.21281160,0
1607652840000,543.22000000,543.90000000,542.92000000,543.00000000,692.73551000,1607652899999,376441.54733470,428,340.76220000,185178.90248710,0
1607652900000,542.94000000,544.38000000,542.84000000,544.10000000,632.65276000,1607652959999,344031.68210210,446,229.34916000,124733.20582220,0
1607652960000,544.11000000,545.19000000,543.95000000,544.89000000,931.59092000,1607653019999,507355.32961240,509,447.05568000,243501.53218030,0
1607653020000,544.88000000,545.33000000,544.56000000,545.18000000,920.19431000,1607653079999,501430.60853860,478,494.19440000,269295.27083100,0
1607653080000,545.15000000,545.15000000,544.50000000,544.68000000,783.81102000,1607653139999,426906.05883440,326,198.29185000,108006.44372690,0
1607653140000,544.68000000,545.12000000,544.67000000,544.91000000,572.98869000,1607653199999,312216.64507010,345,206.52264000,112534.33279500,0
1607653200000,544.91000000,545.04000000,544.55000000,545.04000000,863.51675000,1607653259999,470396.90074000,276,307.81923000,167703.34508880,0
1607653260000,545.04000000,545.66000000,545.04000000,545.64000000,225.77526000,1607653319999,123121.48319080,192,161.78807000,88225.64305670,0
1607653320000,545.67000000,546.20000000,545.67000000,545.99000000,511.44864000,1607653379999,279249.26795320,294,276.48472000,150965.57250710,0
1607653380000,545.98000000,546.45000000,545.81000000,546.36000000,252.06538000,1607653439999,137655.52903770,199,124.85712000,68179.89892160,0
1607653440000,546.30000000,546.32000000,545.84000000,546.17000000,346.11792000,1607653499999,189026.35597480,221,132.11278000,72160.55059230,0
1607653500000,546.16000000,547.24000000,545.98000000,547.21000000,635.51434000,1607653559999,347485.49913290,464,404.63996000,221228.24802280,0
1607653560000,547.18000000,547.19000000,546.62000000,547.12000000,992.36462000,1607653619999,542827.51887490,379,431.27567000,235908.91245250,0
1607653620000,547.13000000,547.94000000,547.05000000,547.15000000,798.41649000,1607653679999,437199.10170050,451,460.07152000,251935.99182610,0
1607653680000,547.14000000,547.48000000,546.67000000,547.23000000,872.88553000,1607653739999,477524.40402990,360,315.45585000,172602.56952570,0
1607653740000,547.23000000,547.32000000,546.68000000,546.83000000,342.38773000,1607653799999,187279.73570980,235,206.19648000,112786.86383850,0
1607653800000,546.83000000,546.83000000,546.07000000,546.19000000,909.90780000,1607653859999,497260.23673350,363,191.06280000,104427.02827090,0
1607653860000,546.19000000,546.60000000,545.81000000,545.84000000,919.16060000,1607653919999,502031.22622320,375,402.41453000,219833.28607170,0
1607653920000,545.84000000,546.00000000,545.50000000,545.55000000,485.20842000,1607653979999,264809.65739140,281,155.42426000,84840.51635930,0
1607653980000,545.50000000,546.42000000,545.20000000,545.74000000,932.14047000,1607654039999,508620.01895770,415,408.04534000,222642.45372810,0
1607654040000,545.68000000,545.68000000,544.55000000,544.60000000,1188.68741000,1607654099999,647824.55554150,412,237.07432000,129206.17013760,0
1607654100000,544.59000000,544.87000000,544.06000000,544.20000000,804.88194000,1607654159999,438084.23691310,468,321.96644000,175256.26157080,0
1607654160000,544.24000000,544.40000000,544.04000000,544.26000000,419.51074000,1607654219999,228277.36866370,282,110.76292000,60273.31775750,0
1607654220000,544.22000000,544.33000000,543.57000000,543.64000000,1069.44133000,1607654279999,581669.03113440,554,324.46087000,176464.50274990,0
1607654280000,543.66000000,544.00000000,543.45000000,543.79000000,1002.29440000,1607654339999,544928.69712370,379,181.28205000,98585.34853740,0
1607654340000,543.76000000,544.05000000,543.46000000,544.04000000,729.06841000,1607654399999,396435.77273900,366,168.45550000,91595.10604780,0
1607654400000,544.04000000,544.04000000,543.37000000,543.73000000,998.01005000,1607654459999,542590.83160450,466,220.49322000,119892.15598800,0
1607654460000,543.73000000,543.94000000,542.80000000,542.80000000,1271.09142000,1607654519999,690492.16012720,624,386.23695000,209889.79973670,0
1607654520000,542.80000000,543.81000000,542.76000000,543.43000000,1291.56330000,1607654579999,701658.48240790,598,446.25395000,242464.02683470,0
1607654580000,543.43000000,544.02000000,542.88000000,543.30000000,1364.27585000,1607654639999,741212.87134980,491,394.18367000,214197.17625660,0
1607654640000,543.30000000,544.29000000,543.28000000,543.63000000,865.77855000,1607654699999,470763.74362920,464,306.72579000,166802.42410850,0
1607654700000,543.64000000,544.42000000,543.46000000,544.19000000,1103.91146000,1607654759999,600568.71715690,469,421.28833000,229198.43250620,0
1607654760000,544.18000000,544.95000000,544.03000000,544.54000000,178.14839000,1607654819999,96972.88395070,171,126.89415000,69071.46204090,0
1607654820000,544.54000000,545.00000000,544.39000000,544.80000000,1545.17007000,1607654879999,841973.05042650,266,548.51386000,298848.73784950,0
1607654880000,544.81000000,545.36000000,544.43000000,545.22000000,779.34628000,1607654939999,424678.86310440,248,363.77626000,198209.44005580,0
1607654940000,545.27000000,545.58000000,545.00000000,545.34000000,464.95598000,1607654999999,253500.25505160,257,137.96527000,75248.21333650,0
1607655000000,545.38000000,545.57000000,545.00000000,545.16000000,907.60000000,1607655059999,494715.09345300,329,261.50522000,142556.54550140,0
1607655060000,545.15000000,545.15000000,544.62000000,544.72000000,1853.47554000,1607655119999,1010068.24009330,335,97.64492000,53206.21699660,0
1607655120000,544.68000000,544.70000000,543.67000000,543.70000000,722.15321000,1607655179999,392859.55644500,294,145.66173000,79270.27488310,0
1607655180000,543.70000000,543.88000000,543.44000000,543.87000000,565.66454000,1607655239999,307557.23921160,313,197.37966000,107322.26807090,0
1607655240000,543.86000000,543.86000000,543.06000000,543.33000000,457.64748000,1607655299999,248726.02427910,286,110.74551000,60173.83632360,0
1607655300000,543.40000000,543.47000000,542.00000000,543.00000000,2519.92945000,1607655359999,1367429.72221300,637,968.65649000,525721.97286800,0
1607655360000,542.98000000,543.43000000,542.63000000,543.41000000,735.09867000,1607655419999,399170.88532200,387,300.76033000,163336.95020480,0
1607655420000,543.41000000,543.81000000,542.79000000,542.81000000,472.54006000,1607655479999,256708.84990000,285,160.05396000,86934.78088550,0
1607655480000,542.84000000,543.30000000,542.67000000,542.81000000,506.27748000,1607655539999,274890.88578880,288,173.53761000,94208.07278680,0
1607655540000,542.87000000,543.00000000,542.26000000,542.42000000,588.54619000,1607655599999,319379.43286210,431,234.07550000,127017.48028850,0
1607655600000,542.44000000,543.31000000,542.23000000,543.15000000,1184.74489000,1607655659999,642805.47627970,412,696.15142000,377747.37069340,0
1607655660000,543.15000000,543.28000000,542.41000000,543.05000000,493.34152000,1607655719999,267745.72401530,266,145.76652000,79113.52615440,0
1607655720000,543.10000000,545.01000000,543.10000000,544.19000000,2506.32976000,1607655779999,1364881.76417260,627,1005.73410000,547435.67152110,0
1607655780000,544.16000000,544.96000000,544.16000000,544.96000000,448.73809000,1607655839999,244329.09361850,239,304.54588000,165834.90458890,0
1607655840000,544.93000000,544.98000000,543.93000000,544.16000000,629.75152000,1607655899999,342823.71241990,344,292.17314000,159055.86214470,0
1607655900000,544.11000000,544.50000000,543.80000000,543.80000000,385.31691000,1607655959999,209655.74121100,239,96.97519000,52770.39683530,0
1607655960000,543.81000000,543.93000000,542.68000000,542.86000000,542.76028000,1607656019999,294918.43838240,297,173.62748000,94340.41046040,0
1607656020000,542.84000000,543.76000000,542.74000000,543.49000000,351.41348000,1607656079999,190960.06684260,208,158.91611000,86354.73495250,0
1607656080000,543.46000000,543.46000000,542.99000000,543.17000000,347.88193000,1607656139999,188956.83548120,201,127.71118000,69369.79545100,0
1607656140000,543.18000000,543.87000000,543.09000000,543.56000000,732.75334000,1607656199999,398302.08926230,340,216.93440000,117915.93618470,0
1607656200000,543.54000000,543.56000000,542.90000000,542.92000000,520.91852000,1607656259999,283004.91357770,256,256.97791000,139610.37581430,0
1607656260000,542.90000000,542.98000000,540.57000000,540.57000000,4187.85133000,1607656319999,2267758.95628040,1261,1646.89090000,891459.10234020,0
1607656320000,540.61000000,541.39000000,540.13000000,541.00000000,2276.71956000,1607656379999,1231300.18966700,1025,759.09589000,410541.24684080,0
1607656380000,541.01000000,542.77000000,540.97000000,542.05000000,1709.74546000,1607656439999,926562.25789510,771,1232.38117000,667808.82454720,0
1607656440000,542.05000000,543.96000000,542.00000000,543.95000000,1380.97274000,1607656499999,749761.15973730,799,569.14645000,308984.16873420,0
1607656500000,543.94000000,546.09000000,543.94000000,544.64000000,1426.58545000,1607656559999,777991.40215010,941,876.62006000,478132.82174570,0
1607656560000,544.57000000,545.41000000,544.50000000,544.73000000,897.02308000,1607656619999,488785.63109050,498,369.30510000,201243.35028470,0
1607656620000,544.79000000,544.92000000,543.34000000,543.62000000,1421.32670000,1607656679999,773314.11563410,717,386.09237000,210039.17831460,0
1607656680000,543.62000000,544.50000000,543.55000000,544.10000000,527.14522000,1607656739999,286836.85705270,345,227.26698000,123666.81737860,0
1607656740000,544.11000000,544.14000000,543.61000000,543.62000000,619.24777000,1607656799999,336759.25391570,231,135.99584000,73941.24926020,0
1607656800000,543.67000000,544.44000000,543.51000000,544.08000000,662.33766000,1607656859999,360224.44364290,270,313.93235000,170749.92975770,0
1607656860000,544.05000000,544.19000000,543.53000000,543.97000000,836.60344000,1607656919999,455032.07839290,310,611.80213000,332778.84541040,0
1607656920000,543.96000000,544.30000000,543.63000000,543.99000000,580.77024000,1607656979999,315904.48798600,360,143.73281000,78187.60497170,0
1607656980000,544.07000000,544.79000000,544.03000000,544.62000000,348.08269000,1607657039999,189511.79931780,210,120.56775000,65640.18221750,0
1607657040000,544.63000000,544.98000000,544.32000000,544.63000000,354.73048000,1607657099999,193231.14547670,202,243.53101000,132667.93007000,0
1607657100000,544.64000000,544.83000000,544.50000000,544.59000000,332.92997000,1607657159999,181333.34686550,217,135.72085000,73916.93133270,0
1607657160000,544.59000000,545.00000000,544.58000000,544.95000000,206.90063000,1607657219999,112716.17024520,138,115.13308000,62713.71089380,0
1607657220000,544.96000000,545.91000000,544.96000000,545.87000000,525.12941000,1607657279999,286384.25168620,221,383.87795000,209329.78468030,0
1607657280000,545.89000000,546.60000000,545.60000000,546.42000000,460.73008000,1607657339999,251519.51879730,313,269.32319000,147027.02129420,0
1607657340000,546.44000000,546.56000000,545.80000000,546.14000000,245.52128000,1607657399999,134057.70196140,214,131.77066000,71951.52673160,0
