1584059760000,111.23000000,111.71000000,108.86000000,109.69000000,6052.91675000,1584059819999,671032.72336220,2113,2561.11669000,284091.63109950,0
1584059820000,109.69000000,110.22000000,108.76000000,109.39000000,5650.76935000,1584059879999,620289.53551890,1847,2674.44829000,293811.86212980,0
1584059880000,109.39000000,110.67000000,109.32000000,109.35000000,5413.71946000,1584059939999,594666.76483090,1593,2818.45488000,309617.83771200,0
1584059940000,109.37000000,110.23000000,109.31000000,109.60000000,4601.35781000,1584059999999,505280.67610350,1387,2686.88242000,295143.12801670,0
1584060000000,109.62000000,110.05000000,109.00000000,109.30000000,2613.02801000,1584060059999,286343.79377800,1225,1014.99668000,111228.91090200,0
1584060060000,109.49000000,109.66000000,108.50000000,108.54000000,4526.32462000,1584060119999,492677.48671960,1326,1429.25816000,155711.45831610,0
1584060120000,108.55000000,109.23000000,108.00000000,108.16000000,6633.39476000,1584060179999,720193.24452970,1917,3805.84390000,413395.64330880,0
1584060180000,108.07000000,108.58000000,107.95000000,108.03000000,5308.95601000,1584060239999,574465.55663840,1421,2537.26749000,274704.81596130,0
1584060240000,107.98000000,108.10000000,106.10000000,106.65000000,8366.91514000,1584060299999,896579.76724110,1822,4885.90744000,523287.26409490,0
1584060300000,106.64000000,106.81000000,104.60000000,104.98000000,7565.12180000,1584060359999,800420.54673990,2251,3309.83065000,350434.09113210,0
1584060360000,104.99000000,107.06000000,104.73000000,106.45000000,12710.53217000,1584060419999,1344322.72483400,3030,7255.14456000,767066.69068740,0
1584060420000,106.45000000,107.10000000,104.82000000,105.58000000,6542.27263000,1584060479999,692175.13164630,1929,3141.23694000,332397.75428720,0
1584060480000,105.41000000,105.84000000,104.20000000,104.47000000,7979.25897000,1584060539999,837197.69106420,2422,4132.46019000,433773.61535020,0
1584060540000,104.47000000,105.58000000,104.22000000,104.71000000,7655.44637000,1584060599999,802829.13606190,2499,3924.55669000,411714.99298350,0
1584060600000,104.71000000,106.60000000,104.55000000,106.13000000,6279.34897000,1584060659999,662974.21802090,1510,2801.50972000,295819.93960890,0
1584060660000,106.13000000,106.40000000,104.58000000,104.90000000,5016.28001000,1584060719999,530550.93275900,1394,1848.58035000,195535.85552910,0
1584060720000,104.87000000,105.65000000,104.62000000,105.11000000,5039.19125000,1584060779999,530289.32038830,1397,2229.88453000,234630.32359760,0
1584060780000,105.11000000,106.00000000,105.01000000,105.23000000,3481.59004000,1584060839999,367387.53932590,1073,1859.01601000,196186.24499960,0
1584060840000,105.26000000,107.21000000,105.22000000,107.00000000,4314.29483000,1584060899999,457395.97039510,1614,2420.30197000,256839.11546340,0
1584060900000,107.12000000,107.43000000,105.78000000,106.21000000,6148.97171000,1584060959999,655303.74618300,1665,2945.88373000,314015.05161860,0
1584060960000,106.24000000,106.60000000,105.50000000,106.29000000,3707.76293000,1584061019999,393814.74096980,1133,2077.65684000,220783.09863580,0
1584061020000,106.21000000,107.36000000,105.94000000,106.84000000,4019.13664000,1584061079999,429057.26023530,1244,1984.11585000,211801.42267980,0
1584061080000,107.03000000,108.31000000,106.86000000,107.44000000,3886.57680000,1584061139999,418394.57463300,1217,1613.87513000,173772.88786050,0
1584061140000,107.59000000,107.69000000,106.64000000,106.89000000,4680.97412000,1584061199999,501773.33970720,1239,2206.19463000,236525.73136600,0
1584061200000,106.97000000,108.50000000,106.62000000,108.16000000,3230.33684000,1584061259999,347673.67828250,1045,1871.18527000,201452.22128710,0
1584061260000,108.08000000,110.00000000,107.58000000,109.23000000,8796.21089000,1584061319999,958253.42491770,1369,5298.28256000,576747.88090280,0
1584061320000,109.21000000,111.00000000,108.05000000,108.32000000,7409.24511000,1584061379999,807039.70612720,1632,4062.43271000,443448.40940470,0
1584061380000,108.27000000,112.00000000,108.00000000,108.68000000,7596.16581000,1584061439999,827633.78372790,1642,4418.05879000,482471.43667360,0
1584061440000,108.67000000,109.98000000,108.32000000,109.54000000,4856.67534000,1584061499999,529725.21305050,1152,2400.60109000,262100.01305880,0
1584061500000,109.54000000,109.55000000,108.37000000,108.81000000,6021.93662000,1584061559999,655953.70482640,1558,2447.51636000,266634.42028140,0
1584061560000,108.86000000,109.64000000,108.79000000,109.03000000,3832.02696000,1584061619999,418497.89479440,1095,1530.79494000,167225.06150380,0
1584061620000,108.88000000,108.91000000,107.15000000,107.44000000,6776.02998000,1584061679999,732336.63663370,1887,2467.47877000,266906.09438080,0
1584061680000,107.43000000,108.52000000,106.83000000,107.90000000,5741.10441000,1584061739999,618288.94978000,1758,2216.78207000,238992.91775970,0
1584061740000,107.93000000,107.99000000,107.09000000,107.15000000,4937.21694000,1584061799999,530656.59310170,1584,2021.32161000,217295.81502590,0
1584061800000,107.15000000,107.66000000,107.08000000,107.26000000,3745.44976000,1584061859999,402115.16639330,1048,1495.85500000,160598.74208590,0
1584061860000,107.26000000,107.47000000,106.84000000,107.27000000,4059.42858000,1584061919999,434868.54043890,1162,2003.49394000,214662.35950540,0
1584061920000,107.26000000,107.45000000,106.83000000,107.09000000,2655.33074000,1584061979999,284379.54080960,870,1140.55131000,122176.20133040,0
1584061980000,107.11000000,107.67000000,106.88000000,107.05000000,2674.14938000,1584062039999,286885.12060020,834,1316.02595000,141214.85681860,0
1584062040000,107.01000000,107.19000000,106.34000000,106.79000000,2989.49748000,1584062099999,319207.94489350,1232,1516.08918000,161897.03109090,0
1584062100000,106.79000000,107.43000000,106.31000000,107.05000000,3869.09796000,1584062159999,413928.73387000,1211,2010.87346000,215086.21844270,0
1584062160000,107.06000000,107.55000000,106.54000000,106.80000000,2954.23336000,1584062219999,316175.44548700,987,1677.59059000,179578.06064880,0
1584062220000,106.74000000,107.39000000,106.51000000,107.16000000,2396.36258000,1584062279999,256257.56049350,879,1438.09643000,153794.85832060,0
1584062280000,107.27000000,107.64000000,106.80000000,107.46000000,2287.84537000,1584062339999,245306.71039730,745,1410.23999000,151222.22301850,0
1584062340000,107.46000000,107.57000000,106.55000000,106.90000000,2542.86350000,1584062399999,271823.13981280,868,1417.57730000,151513.74862210,0
1584062400000,106.83000000,107.06000000,106.50000000,106.72000000,1146.93593000,1584062459999,122419.76278110,526,643.78590000,68740.97211540,0
1584062460000,106.73000000,107.00000000,106.09000000,106.74000000,2224.77891000,1584062519999,237197.63471150,640,912.26581000,97373.58980440,0
1584062520000,106.75000000,106.77000000,106.09000000,106.48000000,2850.87192000,1584062579999,303516.43079170,873,1537.32589000,163758.89357480,0
1584062580000,106.48000000,106.66000000,106.12000000,106.26000000,2021.81989000,1584062639999,215199.02700850,546,1146.22368000,122047.99675650,0
1584062640000,106.25000000,106.72000000,106.00000000,106.55000000,2765.83613000,1584062699999,294111.05633490,872,1365.91598000,145337.44278750,0
1584062700000,106.45000000,107.64000000,106.38000000,106.96000000,5415.53076000,1584062759999,579742.88797080,1317,2913.28569000,311924.72934590,0
1584062760000,107.00000000,107.68000000,106.75000000,107.29000000,4039.30661000,1584062819999,433046.71737300,1039,2404.97338000,257907.64838160,0
1584062820000,107.29000000,107.30000000,106.52000000,107.12000000,2953.41887000,1584062879999,315790.23157400,932,1645.25599000,175908.10542800,0
1584062880000,107.06000000,107.31000000,106.51000000,107.02000000,1973.10773000,1584062939999,210866.75436130,687,791.51216000,84601.44910900,0
1584062940000,107.02000000,107.73000000,106.61000000,107.19000000,3887.71077000,1584062999999,416930.71589960,1055,1771.13036000,189980.37979620,0
1584063000000,107.19000000,107.50000000,106.73000000,107.19000000,3495.46365000,1584063059999,374286.22785070,1046,1610.45224000,172505.20175860,0
1584063060000,107.20000000,107.51000000,106.66000000,107.28000000,2558.56226000,1584063119999,273978.81734860,797,1061.30026000,113675.81089790,0
1584063120000,107.28000000,107.89000000,107.01000000,107.79000000,1963.38303000,1584063179999,210894.87416460,696,920.82958000,98962.36082110,0
1584063180000,107.81000000,107.87000000,107.11000000,107.78000000,2857.24493000,1584063239999,307363.79425490,794,1954.35694000,210282.75130590,0
1584063240000,107.79000000,108.00000000,107.00000000,107.47000000,3637.15483000,1584063299999,391452.36220670,602,1404.36657000,151306.88090680,0
1584063300000,107.39000000,107.98000000,107.00000000,107.66000000,1973.43316000,1584063359999,212351.08188310,501,1153.67442000,124259.83918310,0
1584063360000,107.65000000,108.00000000,107.35000000,107.72000000,1279.36813000,1584063419999,137830.20304180,381,809.86406000,87276.98275320,0
1584063420000,107.72000000,107.81000000,107.23000000,107.60000000,1054.04111000,1584063479999,113269.38361690,476,456.05945000,49038.25122750,0
1584063480000,107.48000000,107.90000000,106.81000000,107.15000000,2534.06070000,1584063539999,271710.89761020,720,1115.79115000,119725.60343950,0
1584063540000,107.15000000,107.60000000,106.95000000,107.29000000,1386.84359000,1584063599999,148895.13835410,408,499.05820000,53573.33992630,0
1584063600000,107.31000000,108.08000000,107.26000000,107.66000000,3311.20847000,1584063659999,356663.14640920,853,1582.03134000,170448.31791300,0
1584063660000,107.66000000,108.04000000,107.08000000,107.26000000,1881.80518000,1584063719999,202198.46993530,674,893.06870000,96002.25877730,0
1584063720000,107.16000000,107.57000000,107.03000000,107.19000000,1858.37104000,1584063779999,199378.65102960,569,1128.21998000,121065.85619700,0
1584063780000,107.23000000,107.43000000,106.16000000,106.51000000,3786.03384000,1584063839999,404380.89819000,1191,1828.97524000,195417.16559790,0
1584063840000,106.72000000,106.89000000,105.81000000,106.12000000,3242.91706000,1584063899999,344577.01256590,1120,1444.64541000,153550.70377030,0
1584063900000,106.12000000,106.29000000,104.89000000,105.01000000,4041.69306000,1584063959999,426764.47882260,1032,2194.09132000,231938.38967220,0
1584063960000,104.94000000,105.84000000,104.37000000,105.58000000,5095.36394000,1584064019999,536106.12925130,1507,2617.44345000,275720.75810880,0
1584064020000,105.31000000,105.47000000,104.93000000,105.09000000,2644.81765000,1584064079999,278293.39451090,952,1563.91464000,164600.89861230,0
1584064080000,105.09000000,105.80000000,104.76000000,105.52000000,3309.20038000,1584064139999,348686.57388830,858,1817.22803000,191500.14083980,0
1584064140000,105.49000000,106.08000000,105.01000000,105.06000000,3519.19319000,1584064199999,371489.98276560,913,1644.98287000,173668.89666710,0
1584064200000,105.07000000,105.73000000,104.50000000,105.01000000,4641.33953000,1584064259999,488023.38880470,1149,1837.48806000,193301.39529640,0
1584064260000,105.14000000,105.20000000,103.00000000,103.90000000,8706.94542000,1584064319999,906192.54072690,1866,4995.37947000,520180.19458290,0
1584064320000,104.03000000,104.15000000,102.63000000,102.90000000,5446.48818000,1584064379999,563373.53710170,1749,2426.70658000,251149.97093820,0
1584064380000,102.91000000,103.14000000,102.00000000,102.83000000,7319.88741000,1584064439999,751228.00339830,1833,3989.37091000,409885.18195280,0
1584064440000,102.94000000,103.13000000,100.50000000,100.72000000,6339.63439000,1584064499999,644410.75167430,1738,2339.11220000,238229.39065600,0
1584064500000,100.68000000,100.73000000,98.00000000,98.91000000,12076.10150000,1584064559999,1201866.92548020,2262,4057.98646000,404073.03383620,0
1584064560000,98.28000000,99.29000000,97.00000000,97.83000000,10879.33292000,1584064619999,1066711.76962000,2560,4770.82014000,468554.01980970,0
1584064620000,97.83000000,99.06000000,97.00000000,97.35000000,6226.02223000,1584064679999,611508.33280260,1606,2767.75294000,272095.50492550,0
1584064680000,97.35000000,98.66000000,97.00000000,97.32000000,4381.48788000,1584064739999,429317.13080190,1320,2014.46762000,197490.87240450,0
1584064740000,97.22000000,97.34000000,96.00000000,96.62000000,7722.25334000,1584064799999,745585.60981150,1612,3034.82000000,292996.60354390,0
1584064800000,96.51000000,97.80000000,96.00000000,96.50000000,8887.58252000,1584064859999,861591.12258290,2348,4976.68424000,482611.27279600,0
1584064860000,96.50000000,96.59000000,91.90000000,92.21000000,11846.46497000,1584064919999,1117835.39699710,2223,4021.55486000,378022.76606000,0
1584064920000,92.16000000,92.68000000,90.50000000,92.68000000,10740.21281000,1584064979999,983871.39128130,2263,4950.86767000,454122.65254630,0
1584064980000,92.67000000,96.10000000,91.34000000,95.83000000,10935.71262000,1584065039999,1031456.08866190,2514,5085.40227000,480692.27785240,0
1584065040000,96.09000000,98.00000000,95.03000000,96.50000000,7481.78399000,1584065099999,725138.66058120,1540,3681.72321000,356914.25456480,0
1584065100000,96.72000000,96.74000000,92.43000000,94.87000000,7219.81230000,1584065159999,680290.04619840,1729,3460.13096000,325866.18092910,0
1584065160000,94.81000000,96.23000000,93.73000000,94.33000000,4725.99516000,1584065219999,447669.24502070,1346,1629.60833000,154577.70236570,0
1584065220000,94.17000000,94.93000000,92.79000000,93.54000000,3766.99233000,1584065279999,354101.20180870,1038,1492.48644000,140387.60235850,0
1584065280000,93.30000000,94.92000000,93.00000000,94.03000000,3691.78287000,1584065339999,347452.13743090,1037,2149.44279000,202497.77585330,0
1584065340000,94.03000000,94.20000000,93.07000000,93.88000000,3416.95915000,1584065399999,320384.40139310,835,1861.00544000,174597.16858080,0
1584065400000,93.99000000,94.94000000,93.58000000,94.41000000,5701.57507000,1584065459999,536708.80148250,970,3366.23490000,316982.35362700,0
1584065460000,94.05000000,95.50000000,94.05000000,94.41000000,3693.05885000,1584065519999,350293.49205400,948,1960.54549000,186076.25360930,0
1584065520000,94.42000000,94.78000000,93.00000000,93.86000000,2971.96916000,1584065579999,279142.43219550,869,1677.23865000,157535.03514110,0
1584065580000,93.64000000,93.64000000,91.00000000,91.42000000,5917.98054000,1584065639999,544755.30710570,1188,1807.47810000,166579.67663150,0
1584065640000,91.41000000,91.42000000,87.28000000,88.35000000,13749.96911000,1584065699999,1233590.67059920,1919,4382.92716000,393573.02193880,0
1584065700000,88.44000000,89.12000000,86.26000000,86.37000000,14522.42330000,1584065759999,1269081.15513660,1811,5115.58163000,448696.09587930,0
1584065760000,86.64000000,90.04000000,86.00000000,88.35000000,13987.96850000,1584065819999,1218938.97159170,2120,7466.43863000,652517.18936660,0
1584065820000,88.35000000,90.71000000,87.90000000,90.37000000,10069.45205000,1584065879999,900517.59463590,1473,3479.63465000,310756.52529350,0
1584065880000,90.51000000,91.45000000,90.00000000,91.15000000,11540.10255000,1584065939999,1044910.28363880,1079,3813.19603000,344985.65001070,0
1584065940000,91.15000000,93.59000000,91.00000000,93.18000000,9135.65410000,1584065999999,840638.08467590,1189,3788.77224000,349155.29335440,0
1584066000000,93.22000000,93.66000000,91.03000000,91.73000000,6281.89559000,1584066059999,583054.26716910,1130,2998.47353000,278281.98019750,0
1584066060000,91.69000000,92.00000000,91.00000000,91.51000000,3068.41751000,1584066119999,281141.89801750,1067,1562.15475000,143193.75049760,0
1584066120000,91.41000000,91.66000000,90.00000000,91.46000000,3986.43663000,1584066179999,362141.56421840,1072,1761.64281000,160217.88905430,0
1584066180000,91.52000000,91.67000000,90.86000000,91.54000000,3767.91135000,1584066239999,344337.27251880,924,2070.12930000,189229.69087210,0
1584066240000,91.49000000,91.54000000,90.35000000,91.08000000,4108.96810000,1584066299999,373986.23089910,942,2238.83606000,203839.63761350,0
1584066300000,91.08000000,91.47000000,90.11000000,91.32000000,3299.24296000,1584066359999,300378.18381590,800,1416.71838000,128997.86616320,0
1584066360000,91.31000000,94.40000000,91.20000000,92.85000000,10346.15845000,1584066419999,951379.54602620,1144,7803.52533000,716661.70957150,0
1584066420000,92.71000000,95.00000000,92.00000000,94.81000000,4528.90159000,1584066479999,422079.50968830,1166,2584.81138000,241273.16045790,0
1584066480000,94.82000000,97.66000000,94.82000000,96.99000000,6742.44917000,1584066539999,649691.18901940,1456,3168.37229000,305082.88620950,0
1584066540000,96.99000000,96.99000000,94.01000000,95.97000000,7924.16155000,1584066599999,757988.64632510,1659,5820.15178000,557216.52036760,0
1584066600000,95.97000000,99.75000000,95.52000000,99.73000000,10812.02490000,1584066659999,1057487.42206120,2039,6530.71335000,638841.83179810,0
1584066660000,99.66000000,108.75000000,99.50000000,107.88000000,13114.58653000,1584066719999,1359331.45338800,3576,8337.77738000,863275.32355220,0
1584066720000,107.96000000,109.98000000,102.18000000,103.29000000,17942.58980000,1584066779999,1916456.31934620,4682,8873.44257000,949675.26356550,0
1584066780000,103.11000000,104.47000000,98.77000000,102.55000000,10586.00505000,1584066839999,1071907.07002570,3069,5555.71647000,563583.08616930,0
1584066840000,102.01000000,104.03000000,102.01000000,103.19000000,6607.93923000,1584066899999,682864.51684720,2303,3205.45465000,331223.72841640,0
1584066900000,103.28000000,106.88000000,101.70000000,104.39000000,9753.23425000,1584066959999,1016762.74111970,3139,5363.66944000,561333.52786760,0
1584066960000,105.86000000,106.40000000,103.34000000,104.39000000,9142.15739000,1584067019999,956628.84760490,3318,4525.47571000,473929.76196870,0
1584067020000,104.45000000,106.56000000,103.00000000,105.49000000,7492.93030000,1584067079999,783560.25067410,2534,4175.56521000,437045.32574150,0
1584067080000,105.49000000,109.70000000,104.46000000,109.42000000,13192.18198000,1584067139999,1413585.49548640,2850,6465.41825000,695524.30503910,0
1584067140000,109.42000000,119.61000000,109.32000000,116.67000000,15494.97306000,1584067199999,1772498.43975620,3972,9038.19473000,1036198.50907470,0
1584067200000,116.96000000,118.15000000,110.01000000,110.76000000,10856.83490000,1584067259999,1232270.76716290,3215,5199.20057000,589625.97385610,0
1584067260000,110.42000000,111.00000000,108.46000000,109.72000000,8855.04770000,1584067319999,970717.70809330,2214,4577.58783000,501870.58936060,0
1584067320000,109.25000000,118.20000000,109.00000000,113.04000000,8746.97746000,1584067379999,971184.51443920,2485,4470.88845000,498213.66216200,0
1584067380000,113.50000000,113.61000000,110.45000000,113.00000000,8109.91327000,1584067439999,910264.48748860,2038,3865.92117000,434379.54889770,0
1584067440000,112.75000000,119.43000000,112.07000000,118.78000000,11288.07094000,1584067499999,1305364.37316460,2231,7694.73608000,891468.57587970,0
1584067500000,118.33000000,120.20000000,112.61000000,113.00000000,18061.58589000,1584067559999,2111586.97998580,2769,7338.60735000,863768.99203200,0
1584067560000,112.68000000,116.78000000,112.33000000,115.08000000,7816.78918000,1584067619999,891206.95698630,1739,5247.72918000,596415.24595310,0
1584067620000,115.50000000,115.74000000,111.94000000,112.55000000,2694.09468000,1584067679999,307027.39175190,1190,1067.26456000,121708.24766150,0
1584067680000,112.36000000,113.49000000,110.90000000,113.42000000,5334.48090000,1584067739999,595485.95290160,1535,3236.29028000,361273.84047700,0
1584067740000,113.42000000,115.45000000,113.05000000,113.65000000,5862.35008000,1584067799999,670306.12041950,2038,2880.85107000,329315.73510690,0
1584067800000,113.52000000,113.65000000,111.12000000,112.05000000,4178.74917000,1584067859999,469015.45546230,1848,1739.32246000,195215.89178530,0
1584067860000,112.28000000,113.78000000,108.95000000,109.25000000,5700.80696000,1584067919999,630788.46001100,2123,2754.06293000,305118.56752140,0
1584067920000,109.17000000,114.00000000,108.71000000,112.63000000,7466.50908000,1584067979999,834326.59543580,2249,3693.55995000,412449.16797160,0
1584067980000,112.88000000,114.79000000,112.49000000,113.64000000,4437.94071000,1584068039999,504184.42178410,1659,2409.73652000,273770.04613340,0
1584068040000,113.63000000,113.70000000,112.28000000,113.38000000,2767.57638000,1584068099999,312607.65256230,1295,1307.39689000,147705.99239860,0
1584068100000,113.38000000,113.55000000,109.00000000,109.80000000,4810.08367000,1584068159999,533805.09691470,1172,2126.49609000,235885.36643980,0
1584068160000,109.76000000,111.87000000,109.00000000,110.73000000,4439.41841000,1584068219999,491105.91183510,1363,2692.81823000,297646.53619370,0
1584068220000,110.77000000,112.00000000,110.24000000,111.45000000,3362.88568000,1584068279999,372955.84256170,946,1929.75782000,214092.21134590,0
1584068280000,111.57000000,112.91000000,111.43000000,111.43000000,3084.63890000,1584068339999,345975.63485050,1053,1596.62866000,179090.10466640,0
1584068340000,111.58000000,111.84000000,110.52000000,111.12000000,2962.95840000,1584068399999,329857.82182310,815,1402.10067000,156185.84397800,0
1584068400000,111.25000000,112.39000000,110.00000000,112.12000000,2267.04393000,1584068459999,251642.23524680,837,1168.75514000,129871.69879010,0
1584068460000,112.12000000,114.18000000,111.79000000,113.51000000,5487.97170000,1584068519999,621800.27821950,1564,2859.16308000,324006.23916740,0
1584068520000,113.29000000,113.75000000,112.21000000,112.95000000,3323.83738000,1584068579999,375698.30217710,844,1992.55954000,225286.55106410,0
1584068580000,112.94000000,113.09000000,111.00000000,112.41000000,6795.78169000,1584068639999,762165.30391630,1038,1573.52249000,176709.73349510,0
1584068640000,112.30000000,113.91000000,112.21000000,113.18000000,3229.76391000,1584068699999,365069.32840330,1108,1897.62298000,214414.53984550,0
1584068700000,113.14000000,113.59000000,111.08000000,112.00000000,5807.46556000,1584068759999,652338.40754170,1097,3724.20224000,418462.08178300,0
1584068760000,112.00000000,113.98000000,111.92000000,113.24000000,4098.30896000,1584068819999,461496.50048640,1124,2670.79316000,300630.04447600,0
1584068820000,113.25000000,114.83000000,113.20000000,114.58000000,7748.91025000,1584068879999,883019.54740100,1099,6699.21070000,763495.33920050,0
1584068880000,114.58000000,116.50000000,113.75000000,114.47000000,6791.99094000,1584068939999,780000.57422450,1485,3892.69142000,447581.33478550,0
1584068940000,114.63000000,114.81000000,112.99000000,113.98000000,6742.43584000,1584068999999,766676.86587150,1409,4467.23469000,507120.50129690,0
1584069000000,113.92000000,114.03000000,112.54000000,113.47000000,4142.04818000,1584069059999,469075.62304910,1202,1719.99636000,194782.25538330,0
1584069060000,113.46000000,114.00000000,112.00000000,113.95000000,5838.07705000,1584069119999,657646.39026830,950,2099.09714000,237164.76679720,0
1584069120000,113.97000000,115.17000000,113.49000000,115.12000000,2599.83360000,1584069179999,296995.61106000,846,1442.91293000,165018.56457580,0
1584069180000,114.92000000,116.34000000,114.69000000,115.10000000,4835.29546000,1584069239999,559108.17363170,1150,2400.87369000,277649.16418550,0
1584069240000,115.24000000,116.43000000,113.11000000,116.39000000,6508.66079000,1584069299999,749804.90751920,1263,2492.63021000,287698.30633310,0
1584069300000,116.39000000,119.00000000,115.10000000,118.66000000,7138.78291000,1584069359999,836927.81602600,1616,4677.19464000,549144.32096330,0
1584069360000,118.46000000,120.00000000,118.30000000,118.86000000,6527.01164000,1584069419999,778864.91199420,1487,3705.25527000,442497.34225660,0
1584069420000,118.92000000,120.00000000,118.00000000,118.00000000,6307.98707000,1584069479999,750747.45746480,1617,3031.86068000,361361.44490900,0
1584069480000,118.00000000,120.00000000,117.59000000,120.00000000,9643.27081000,1584069539999,1149042.15595810,1358,7326.59356000,874261.86228230,0
1584069540000,119.99000000,124.14000000,119.92000000,122.71000000,12867.30179000,1584069599999,1576311.99607300,2588,8272.33336000,1010732.88879830,0
1584069600000,122.49000000,123.04000000,120.14000000,121.80000000,9908.65707000,1584069659999,1205479.43108630,1742,6221.34388000,757416.73519850,0
1584069660000,121.82000000,125.21000000,121.55000000,123.62000000,9367.83210000,1584069719999,1161465.74222000,1871,5055.54313000,626416.20903210,0
1584069720000,123.79000000,123.85000000,122.00000000,123.11000000,5140.98267000,1584069779999,631502.72437900,1467,2758.52591000,339153.50233300,0
