1584146520000,133.64000000,133.96000000,133.44000000,133.90000000,597.65995000,1584146579999,79863.29577560,226,315.60084000,42186.36451410,0
1584146580000,133.92000000,134.15000000,133.78000000,133.95000000,1120.29535000,1584146639999,150100.04688990,324,490.06025000,65683.05058120,0
1584146640000,133.93000000,134.10000000,133.80000000,133.90000000,700.60959000,1584146699999,93836.32452260,263,254.15787000,34039.37249050,0
1584146700000,133.92000000,134.18000000,133.72000000,133.83000000,811.44044000,1584146759999,108696.54898880,264,585.32845000,78411.95904680,0
1584146760000,133.87000000,134.00000000,133.46000000,133.57000000,562.10121000,1584146819999,75173.84946560,228,336.12600000,44954.12025910,0
1584146820000,133.57000000,133.61000000,133.16000000,133.27000000,673.77688000,1584146879999,89901.12706260,263,219.39750000,29280.62221760,0
1584146880000,133.22000000,133.39000000,132.86000000,133.17000000,789.49512000,1584146939999,105100.27004980,343,408.82015000,54433.37132830,0
1584146940000,133.23000000,133.34000000,132.76000000,132.76000000,1028.76507000,1584146999999,136989.85577420,318,259.88529000,34597.78660600,0
1584147000000,132.76000000,133.22000000,132.57000000,132.67000000,1086.68406000,1584147059999,144347.97603620,333,743.78170000,98829.92573340,0
1584147060000,132.67000000,132.96000000,132.46000000,132.48000000,1001.69837000,1584147119999,132995.76327850,364,586.93335000,77951.99737500,0
1584147120000,132.48000000,132.93000000,132.48000000,132.64000000,575.04624000,1584147179999,76336.11602290,267,324.13670000,43032.35475440,0
1584147180000,132.65000000,132.95000000,132.61000000,132.68000000,527.87095000,1584147239999,70095.45542160,189,181.30599000,24070.36732040,0
1584147240000,132.72000000,132.77000000,132.41000000,132.50000000,1026.73607000,1584147299999,136130.29106550,236,339.04487000,44948.18850640,0
1584147300000,132.46000000,132.80000000,132.41000000,132.61000000,1606.16683000,1584147359999,212947.37907510,287,960.37283000,127307.04855670,0
1584147360000,132.55000000,133.12000000,132.55000000,133.09000000,777.59390000,1584147419999,103345.95954200,236,301.25419000,40039.53865890,0
1584147420000,133.12000000,133.42000000,133.08000000,133.26000000,414.23040000,1584147479999,55175.02591080,201,144.00987000,19183.09520750,0
1584147480000,133.22000000,133.22000000,132.83000000,132.83000000,929.45631000,1584147539999,123628.11522600,274,291.61913000,38795.53008160,0
1584147540000,132.87000000,133.13000000,132.75000000,133.05000000,850.11213000,1584147599999,113038.93352480,336,542.70359000,72170.86833360,0
1584147600000,133.01000000,133.07000000,132.83000000,132.88000000,1239.14758000,1584147659999,164740.42005250,455,573.76356000,76290.01050680,0
1584147660000,132.87000000,132.96000000,132.50000000,132.56000000,1400.53250000,1584147719999,185902.45202550,460,563.10983000,74758.24636150,0
1584147720000,132.61000000,132.65000000,131.82000000,131.97000000,1238.10715000,1584147779999,163669.08089860,516,560.66829000,74148.25620870,0
1584147780000,131.96000000,132.58000000,131.77000000,132.29000000,1634.37375000,1584147839999,216112.15442160,520,849.48785000,112303.47266590,0
1584147840000,132.28000000,132.35000000,131.72000000,131.93000000,919.13984000,1584147899999,121322.75141760,348,354.98410000,46858.29568250,0
1584147900000,131.99000000,132.18000000,131.77000000,131.87000000,983.01976000,1584147959999,129747.58435590,364,526.30444000,69488.70178530,0
1584147960000,131.87000000,131.87000000,130.89000000,130.95000000,2093.97975000,1584148019999,274934.84943440,610,921.71023000,120998.81948040,0
1584148020000,130.97000000,131.57000000,130.29000000,131.18000000,2827.76544000,1584148079999,370347.06840960,1065,1462.62417000,191625.30769530,0
1584148080000,131.17000000,131.46000000,131.03000000,131.31000000,719.39726000,1584148139999,94420.10624740,386,420.10729000,55141.71065580,0
1584148140000,131.36000000,131.52000000,131.12000000,131.33000000,754.11664000,1584148199999,99035.36316690,353,358.05595000,47031.87279910,0
1584148200000,131.32000000,131.38000000,130.52000000,130.72000000,760.26125000,1584148259999,99472.36035680,313,290.10876000,37969.48783920,0
1584148260000,130.72000000,131.12000000,130.58000000,131.06000000,1341.05080000,1584148319999,175538.01531530,374,722.50461000,94572.89520540,0
1584148320000,131.05000000,131.15000000,130.63000000,130.67000000,1282.65014000,1584148379999,167907.55052480,436,542.82786000,71054.82441950,0
1584148380000,130.68000000,130.81000000,130.08000000,130.14000000,1147.93916000,1584148439999,149730.97746970,436,440.48724000,57425.70059370,0
1584148440000,130.17000000,130.18000000,129.44000000,129.48000000,1706.00074000,1584148499999,221454.81955060,600,655.59672000,85105.36501060,0
1584148500000,129.48000000,130.76000000,129.42000000,130.76000000,1517.86801000,1584148559999,197386.38545830,424,1153.76232000,150044.34203120,0
1584148560000,130.71000000,131.00000000,130.64000000,130.86000000,496.69568000,1584148619999,64981.84797060,270,258.71172000,33843.31124740,0
1584148620000,130.90000000,131.15000000,130.83000000,130.97000000,589.96748000,1584148679999,77285.40103650,265,340.81892000,44650.96311170,0
1584148680000,130.97000000,131.02000000,130.23000000,130.34000000,1530.11690000,1584148739999,199669.46299140,452,629.70695000,82182.43784610,0
1584148740000,130.32000000,130.67000000,130.21000000,130.25000000,597.72482000,1584148799999,77969.48842220,212,318.03128000,41481.07370780,0
1584148800000,130.25000000,130.71000000,130.21000000,130.47000000,474.05332000,1584148859999,61866.44369320,219,241.47100000,31508.28433920,0
1584148860000,130.47000000,130.69000000,130.11000000,130.17000000,332.70663000,1584148919999,43377.47969960,200,171.46254000,22354.11023160,0
1584148920000,130.20000000,130.61000000,130.14000000,130.57000000,474.06153000,1584148979999,61796.07989340,194,286.26335000,37320.67493130,0
1584148980000,130.58000000,130.59000000,129.91000000,129.95000000,1187.71043000,1584149039999,154736.45601410,352,371.86809000,48437.24653720,0
1584149040000,129.95000000,130.43000000,129.85000000,130.02000000,546.50714000,1584149099999,71131.08107110,240,282.45374000,36762.93041230,0
1584149100000,130.01000000,130.19000000,129.79000000,129.79000000,381.39368000,1584149159999,49576.74577110,142,125.70847000,16342.71670480,0
1584149160000,129.84000000,130.67000000,129.76000000,130.67000000,1605.16102000,1584149219999,208876.67240920,495,703.97401000,91586.98127080,0
1584149220000,130.67000000,130.86000000,130.35000000,130.38000000,1090.11905000,1584149279999,142392.30318630,423,537.38976000,70194.13282860,0
1584149280000,130.32000000,130.72000000,130.18000000,130.72000000,1206.20073000,1584149339999,157303.77134870,403,665.47793000,86808.45117340,0
1584149340000,130.70000000,130.75000000,130.28000000,130.64000000,601.45529000,1584149399999,78512.29839850,212,333.05447000,43477.11527930,0
1584149400000,130.65000000,130.65000000,130.00000000,130.37000000,574.95704000,1584149459999,74864.82703810,232,347.74570000,45277.34805120,0
1584149460000,130.39000000,130.94000000,130.29000000,130.89000000,557.71009000,1584149519999,72827.37412830,265,289.00366000,37735.57569160,0
1584149520000,130.90000000,131.98000000,130.85000000,131.89000000,1382.98650000,1584149579999,181647.42904260,677,864.98373000,113637.77632970,0
1584149580000,131.85000000,131.92000000,131.30000000,131.77000000,1220.39391000,1584149639999,160649.91974330,401,546.97773000,71991.11394440,0
1584149640000,131.76000000,131.94000000,131.51000000,131.58000000,878.55083000,1584149699999,115777.44726130,303,425.74116000,56096.62550210,0
1584149700000,131.51000000,131.70000000,131.28000000,131.64000000,650.53258000,1584149759999,85530.43923450,255,386.87248000,50874.95987530,0
1584149760000,131.65000000,131.83000000,131.56000000,131.80000000,551.00186000,1584149819999,72576.58689240,159,311.80315000,41073.20331510,0
1584149820000,131.79000000,132.54000000,131.79000000,132.26000000,1375.65370000,1584149879999,181687.01174810,465,897.84537000,118539.84677940,0
1584149880000,132.25000000,132.25000000,131.79000000,131.87000000,588.86519000,1584149939999,77747.48149150,260,154.73935000,20428.39067880,0
1584149940000,131.86000000,132.13000000,131.81000000,131.97000000,543.79179000,1584149999999,71770.26555510,170,224.97753000,29698.14000080,0
1584150000000,131.97000000,132.00000000,131.71000000,131.98000000,651.98784000,1584150059999,85987.91046680,191,243.01031000,32057.06682130,0
1584150060000,131.94000000,132.84000000,131.94000000,132.74000000,1070.12981000,1584150119999,141693.52504710,407,780.58420000,103345.32645950,0
1584150120000,132.72000000,132.74000000,132.43000000,132.51000000,432.10976000,1584150179999,57283.18758740,231,172.79199000,22909.80908170,0
1584150180000,132.52000000,132.89000000,132.48000000,132.87000000,564.30809000,1584150239999,74854.49662200,232,205.72972000,27303.30271140,0
1584150240000,132.87000000,133.19000000,132.75000000,133.16000000,614.60865000,1584150299999,81728.26537550,272,335.03129000,44554.29062160,0
1584150300000,133.16000000,133.23000000,132.52000000,132.61000000,1031.80323000,1584150359999,137039.35358630,351,431.44942000,57298.06934100,0
1584150360000,132.55000000,132.73000000,132.42000000,132.53000000,907.72420000,1584150419999,120360.92659040,239,468.70131000,62160.94166470,0
1584150420000,132.52000000,132.52000000,132.18000000,132.49000000,1196.75624000,1584150479999,158424.08125620,311,687.05735000,90955.42682640,0
1584150480000,132.45000000,132.45000000,132.14000000,132.20000000,808.42239000,1584150539999,106985.62854170,246,429.09641000,56793.40010440,0
1584150540000,132.14000000,132.81000000,132.06000000,132.73000000,1893.75604000,1584150599999,250763.74074300,554,1234.17422000,163467.58105550,0
1584150600000,132.74000000,133.15000000,132.48000000,133.15000000,1047.66252000,1584150659999,139168.80649890,440,621.82779000,82604.04338090,0
1584150660000,133.09000000,133.32000000,132.92000000,132.92000000,1401.23860000,1584150719999,186500.32111890,400,1133.19756000,150828.38556280,0
1584150720000,132.95000000,133.01000000,132.54000000,132.70000000,891.25172000,1584150779999,118296.45147020,350,426.67448000,56627.49864740,0
1584150780000,132.70000000,133.27000000,132.69000000,133.18000000,915.08687000,1584150839999,121707.90391420,320,474.88889000,63145.68861460,0
1584150840000,133.17000000,133.51000000,133.08000000,133.36000000,1171.98420000,1584150899999,156346.35252390,387,686.70570000,91624.48898280,0
1584150900000,133.34000000,133.97000000,133.28000000,133.47000000,1331.74791000,1584150959999,178045.66648940,459,858.83762000,114792.48977500,0
1584150960000,133.53000000,133.59000000,133.12000000,133.13000000,642.33384000,1584151019999,85671.70932710,261,221.27837000,29519.51537550,0
1584151020000,133.15000000,133.15000000,132.75000000,132.75000000,921.36544000,1584151079999,122516.54120090,298,460.90503000,61302.23752270,0
1584151080000,132.76000000,133.29000000,132.69000000,133.18000000,1215.53007000,1584151139999,161736.47152840,329,735.58205000,97856.55353090,0
1584151140000,133.18000000,133.40000000,132.91000000,133.03000000,1747.86759000,1584151199999,232801.66846130,430,1295.71042000,172616.54097200,0
1584151200000,133.03000000,133.03000000,132.78000000,132.85000000,613.38094000,1584151259999,81533.57712110,308,305.15097000,40568.15331540,0
1584151260000,132.86000000,132.90000000,132.50000000,132.51000000,609.04296000,1584151319999,80798.59073760,286,239.49375000,31782.43534970,0
1584151320000,132.52000000,132.69000000,132.48000000,132.54000000,416.10145000,1584151379999,55171.33824380,216,196.54661000,26062.56758140,0
1584151380000,132.55000000,133.02000000,132.41000000,133.01000000,1165.77496000,1584151439999,154550.10573490,330,731.33837000,96956.03856660,0
1584151440000,133.01000000,133.08000000,132.60000000,132.63000000,1065.12316000,1584151499999,141524.92364170,412,347.73800000,46210.73171230,0
1584151500000,132.65000000,132.70000000,132.41000000,132.46000000,553.81105000,1584151559999,73423.33860470,240,267.26904000,35438.11858240,0
1584151560000,132.43000000,132.88000000,132.32000000,132.62000000,1017.06929000,1584151619999,134893.68590830,307,531.28439000,70480.24654490,0
1584151620000,132.60000000,132.69000000,132.44000000,132.50000000,554.78779000,1584151679999,73517.24504160,233,310.70690000,41176.18181600,0
1584151680000,132.49000000,132.49000000,132.07000000,132.16000000,753.29469000,1584151739999,99615.56107530,324,307.83589000,40706.23073470,0
1584151740000,132.16000000,132.28000000,131.87000000,131.90000000,575.98790000,1584151799999,76073.23816910,234,280.68396000,37090.80174990,0
1584151800000,131.95000000,132.32000000,131.86000000,132.31000000,604.08085000,1584151859999,79791.25969260,273,389.82747000,51491.33581970,0
1584151860000,132.30000000,132.42000000,132.07000000,132.24000000,1017.63747000,1584151919999,134591.77414090,315,494.64287000,65434.50942460,0
1584151920000,132.22000000,132.39000000,132.14000000,132.17000000,618.41889000,1584151979999,81772.98355760,225,220.53138000,29162.17236970,0
1584151980000,132.20000000,132.38000000,131.99000000,132.01000000,483.60103000,1584152039999,63921.71621170,135,152.24903000,20132.16244220,0
1584152040000,131.96000000,132.23000000,131.96000000,132.09000000,204.50170000,1584152099999,27005.91216740,188,102.16906000,13496.07090800,0
1584152100000,132.11000000,132.34000000,132.03000000,132.32000000,357.38476000,1584152159999,47232.72024400,161,209.06761000,27635.40764580,0
1584152160000,132.33000000,132.35000000,132.18000000,132.35000000,656.90569000,1584152219999,86879.72440960,246,299.34885000,39593.94825790,0
1584152220000,132.30000000,132.34000000,132.16000000,132.22000000,411.21863000,1584152279999,54371.87104930,199,115.64832000,15293.87948770,0
1584152280000,132.22000000,132.25000000,131.74000000,131.74000000,598.84142000,1584152339999,79049.10500740,280,159.10929000,21008.31524240,0
1584152340000,131.75000000,131.97000000,131.52000000,131.56000000,690.32125000,1584152399999,90950.51873440,327,288.92003000,38091.67292870,0
1584152400000,131.57000000,131.60000000,131.18000000,131.33000000,698.96940000,1584152459999,91815.33609610,293,392.87684000,51604.42176900,0
1584152460000,131.33000000,131.35000000,130.70000000,130.72000000,815.10882000,1584152519999,106781.32504770,391,223.30215000,29251.67207760,0
1584152520000,130.72000000,131.26000000,130.68000000,131.21000000,1196.29947000,1584152579999,156728.18973530,396,825.08212000,108087.13707100,0
1584152580000,131.24000000,131.26000000,130.70000000,130.82000000,721.14367000,1584152639999,94464.25663490,306,284.11193000,37208.11546370,0
1584152640000,130.84000000,130.92000000,130.30000000,130.35000000,1740.56969000,1584152699999,227518.21655550,521,892.75691000,116749.97667490,0
1584152700000,130.38000000,130.72000000,130.26000000,130.72000000,1731.40787000,1584152759999,225758.67573520,378,1387.20257000,180825.96307760,0
1584152760000,130.72000000,131.06000000,130.50000000,131.06000000,1555.21756000,1584152819999,203421.07902050,338,1083.28913000,141761.64341030,0
1584152820000,131.08000000,131.31000000,130.84000000,131.24000000,809.17475000,1584152879999,106072.93217030,414,465.18032000,60998.75647160,0
1584152880000,131.24000000,131.34000000,130.92000000,131.04000000,596.54969000,1584152939999,78226.34194760,329,217.99789000,28586.82915360,0
1584152940000,131.04000000,131.50000000,130.92000000,131.13000000,715.90096000,1584152999999,93941.66533390,381,378.28722000,49636.87544420,0
1584153000000,131.11000000,131.40000000,131.05000000,131.24000000,372.23153000,1584153059999,48857.46189860,216,170.60350000,22398.18264990,0
1584153060000,131.23000000,131.26000000,130.94000000,130.97000000,915.19496000,1584153119999,119952.07982660,294,145.86013000,19114.57217880,0
1584153120000,130.96000000,130.99000000,130.59000000,130.90000000,762.41566000,1584153179999,99737.24537900,304,283.51665000,37090.06960850,0
1584153180000,130.83000000,130.83000000,130.41000000,130.48000000,532.28870000,1584153239999,69495.20458010,297,116.31845000,15186.55214230,0
1584153240000,130.45000000,130.51000000,130.10000000,130.18000000,1277.65033000,1584153299999,166470.21412200,480,523.40436000,68205.21439480,0
1584153300000,130.20000000,130.35000000,130.00000000,130.02000000,1269.66551000,1584153359999,165191.05459070,391,219.01870000,28512.96530450,0
1584153360000,130.05000000,130.54000000,130.00000000,130.00000000,1881.88179000,1584153419999,245156.49325510,627,1000.89254000,130389.91126220,0
1584153420000,130.01000000,130.28000000,129.80000000,130.26000000,1529.15641000,1584153479999,198809.30618210,515,675.49354000,87849.75540290,0
1584153480000,130.29000000,130.42000000,130.15000000,130.31000000,515.63905000,1584153539999,67200.03854020,347,264.60449000,34491.25829510,0
1584153540000,130.35000000,130.37000000,130.21000000,130.25000000,2252.16830000,1584153599999,293288.46833740,459,362.61185000,47236.24449110,0
1584153600000,130.29000000,130.96000000,130.25000000,130.86000000,1165.04674000,1584153659999,152112.54107530,456,657.75542000,85852.08192890,0
1584153660000,130.80000000,130.84000000,130.44000000,130.60000000,812.84230000,1584153719999,106186.78199270,267,195.58221000,25545.84110240,0
1584153720000,130.60000000,130.76000000,130.60000000,130.70000000,385.85750000,1584153779999,50427.33672170,179,130.85713000,17102.97159760,0
1584153780000,130.70000000,130.89000000,130.70000000,130.82000000,294.98376000,1584153839999,38587.93915260,144,204.99089000,26818.22861460,0
1584153840000,130.83000000,130.91000000,130.79000000,130.84000000,152.50495000,1584153899999,19955.81609090,117,79.06364000,10347.10711540,0
1584153900000,130.84000000,131.37000000,130.84000000,131.34000000,719.56657000,1584153959999,94375.22419230,364,364.06393000,47755.05457340,0
1584153960000,131.33000000,131.73000000,131.33000000,131.69000000,544.38068000,1584154019999,71587.71654870,298,333.05251000,43800.14074710,0
1584154020000,131.69000000,131.82000000,131.24000000,131.40000000,1597.31503000,1584154079999,210157.09352870,381,690.13795000,90819.46183650,0
1584154080000,131.47000000,131.75000000,131.40000000,131.57000000,2284.34313000,1584154139999,300461.65145050,387,1900.02713000,249880.74949720,0
1584154140000,131.58000000,132.15000000,131.58000000,132.01000000,812.02679000,1584154199999,107117.16188830,347,500.15341000,65965.90289310,0
1584154200000,132.01000000,132.30000000,131.89000000,131.93000000,672.47936000,1584154259999,88813.23847340,340,243.78124000,32204.89423460,0
1584154260000,131.88000000,132.48000000,131.58000000,132.27000000,2144.96251000,1584154319999,283399.93641730,771,1209.10196000,159729.43850160,0
1584154320000,132.27000000,132.43000000,131.81000000,132.14000000,2112.34242000,1584154379999,279027.03179410,752,947.18259000,125123.50724080,0
1584154380000,132.19000000,132.34000000,132.08000000,132.24000000,771.32589000,1584154439999,102002.14866770,283,328.54032000,43447.87606060,0
1584154440000,132.23000000,133.10000000,132.22000000,132.78000000,2580.16583000,1584154499999,342633.64082900,761,1395.43425000,185227.74975130,0
1584154500000,132.78000000,133.05000000,132.65000000,132.90000000,1009.94916000,1584154559999,134200.11770020,342,544.74987000,72386.97960390,0
1584154560000,132.90000000,133.16000000,132.45000000,132.51000000,1229.03015000,1584154619999,163304.65822800,436,660.67262000,87801.59611560,0
1584154620000,132.49000000,132.69000000,132.25000000,132.49000000,899.19755000,1584154679999,119109.72506550,391,487.40434000,64568.84682460,0
1584154680000,132.50000000,132.85000000,132.50000000,132.72000000,367.29709000,1584154739999,48744.31129400,232,144.56843000,19184.67566300,0
1584154740000,132.74000000,132.87000000,132.33000000,132.33000000,771.68746000,1584154799999,102307.61388110,316,440.98129000,58454.62078800,0
1584154800000,132.36000000,132.42000000,131.65000000,131.75000000,1206.26906000,1584154859999,159120.02817790,477,629.64389000,83053.34600560,0
1584154860000,131.71000000,132.26000000,131.65000000,132.12000000,800.81622000,1584154919999,105653.75389900,256,306.95668000,40519.04813730,0
1584154920000,132.16000000,132.23000000,131.91000000,132.19000000,588.29261000,1584154979999,77691.84666010,192,301.86238000,39857.53563890,0
1584154980000,132.18000000,132.22000000,131.89000000,132.15000000,777.82723000,1584155039999,102698.15203960,209,251.01429000,33142.31972940,0
1584155040000,132.12000000,132.78000000,132.10000000,132.60000000,1136.97666000,1584155099999,150535.65509880,425,602.81228000,79809.73295110,0
1584155100000,132.61000000,133.07000000,132.61000000,133.00000000,727.04784000,1584155159999,96623.10732540,301,404.60305000,53774.76668790,0
1584155160000,132.99000000,133.43000000,132.74000000,133.07000000,1512.67933000,1584155219999,201409.24380500,453,886.05833000,117990.39628450,0
1584155220000,133.07000000,133.65000000,132.97000000,133.51000000,1174.27758000,1584155279999,156564.83710630,461,793.54546000,105830.09490850,0
1584155280000,133.53000000,134.15000000,133.47000000,133.66000000,4517.64704000,1584155339999,605152.51201220,871,1635.11510000,218970.01314780,0
1584155340000,133.66000000,133.81000000,133.12000000,133.31000000,1304.78014000,1584155399999,174146.64492880,408,630.52474000,84129.84914840,0
1584155400000,133.32000000,133.32000000,132.50000000,133.18000000,4069.76964000,1584155459999,539960.53660240,707,2947.88574000,390951.99977260,0
1584155460000,133.12000000,133.86000000,133.06000000,133.79000000,1259.99740000,1584155519999,168279.04988340,523,639.97725000,85483.38342320,0
1584155520000,133.80000000,134.50000000,133.80000000,133.84000000,4190.05194000,1584155579999,562716.44132370,821,1388.82812000,186380.28393830,0
1584155580000,133.85000000,133.88000000,133.32000000,133.65000000,1403.94139000,1584155639999,187588.39935000,515,673.50409000,89981.99364980,0
1584155640000,133.66000000,134.06000000,133.59000000,134.06000000,772.57424000,1584155699999,103444.35575420,314,373.51029000,50021.75133310,0
1584155700000,134.06000000,134.17000000,133.80000000,134.07000000,1106.27610000,1584155759999,148238.39240650,698,557.04463000,74641.39466750,0
1584155760000,134.09000000,134.66000000,134.06000000,134.39000000,1166.00388000,1584155819999,156745.51401920,455,518.48647000,69671.85295140,0
1584155820000,134.39000000,134.68000000,134.06000000,134.47000000,1685.51326000,1584155879999,226464.26995870,599,933.15664000,125360.77339920,0
1584155880000,134.44000000,134.60000000,133.88000000,133.95000000,1274.98219000,1584155939999,171067.42085120,373,758.75115000,101796.52976840,0
1584155940000,133.96000000,134.00000000,133.00000000,133.31000000,4654.38984000,1584155999999,620055.93061130,792,2925.39771000,389485.40212840,0
1584156000000,133.23000000,133.81000000,133.20000000,133.44000000,1223.29003000,1584156059999,163311.78455900,409,625.31878000,83476.28081270,0
1584156060000,133.40000000,133.44000000,133.00000000,133.24000000,1219.63629000,1584156119999,162527.88388820,375,503.57963000,67103.43388220,0
1584156120000,133.21000000,133.30000000,132.96000000,133.10000000,575.24397000,1584156179999,76600.67560090,186,249.08626000,33170.55919260,0
1584156180000,133.08000000,133.51000000,132.90000000,133.18000000,1695.44242000,1584156239999,225783.01473290,481,711.40458000,94724.46264110,0
1584156240000,133.16000000,133.86000000,133.16000000,133.67000000,638.50188000,1584156299999,85249.83041710,282,319.79479000,42681.92347020,0
1584156300000,133.66000000,133.96000000,133.44000000,133.44000000,1222.84505000,1584156359999,163520.32459500,316,553.95141000,74110.92177460,0
1584156360000,133.49000000,133.61000000,133.31000000,133.50000000,393.99737000,1584156419999,52583.89420570,175,230.23688000,30730.40413520,0
1584156420000,133.46000000,133.49000000,133.10000000,133.14000000,440.90324000,1584156479999,58734.00264850,131,146.37581000,19504.80604180,0
1584156480000,133.14000000,133.95000000,133.03000000,133.91000000,1358.31086000,1584156539999,181342.70913380,379,882.21687000,117764.73546690,0
1584156540000,133.86000000,134.40000000,133.76000000,134.22000000,1555.97287000,1584156599999,208614.09547200,490,895.04514000,120001.17120820,0
