1568336040000,180.33000000,180.34000000,180.23000000,180.23000000,71.52146000,1568336099999,12895.85371030,47,45.04286000,8122.05285270,0
1568336100000,180.25000000,180.41000000,180.24000000,180.41000000,185.98605000,1568336159999,33538.98013040,87,153.72374000,27721.67938340,0
1568336160000,180.39000000,180.41000000,180.35000000,180.35000000,23.85625000,1568336219999,4302.97650880,27,9.72687000,1754.44420820,0
1568336220000,180.34000000,180.40000000,180.31000000,180.39000000,21.95556000,1568336279999,3959.82181120,35,10.72698000,1934.51967340,0
1568336280000,180.40000000,180.40000000,180.32000000,180.32000000,29.67475000,1568336339999,5351.70358520,39,14.96493000,2698.94674360,0
1568336340000,180.32000000,180.42000000,180.28000000,180.40000000,17.69924000,1568336399999,3192.38424780,20,10.97107000,1978.66032940,0
1568336400000,180.39000000,180.47000000,180.32000000,180.35000000,70.51264000,1568336459999,12721.34485460,56,45.01832000,8122.52388250,0
1568336460000,180.35000000,180.40000000,180.35000000,180.40000000,43.88199000,1568336519999,7915.23913620,32,7.51140000,1354.88648150,0
1568336520000,180.37000000,180.39000000,180.32000000,180.34000000,37.72242000,1568336579999,6803.49432740,35,14.82792000,2674.31405180,0
1568336580000,180.36000000,180.36000000,180.30000000,180.33000000,15.32234000,1568336639999,2763.05834460,24,3.61742000,652.32866410,0
1568336640000,180.32000000,180.34000000,180.30000000,180.32000000,25.36699000,1568336699999,4574.17312180,29,10.11884000,1824.70662360,0
1568336700000,180.33000000,180.34000000,180.31000000,180.31000000,20.30157000,1568336759999,3660.92651800,27,8.97461000,1618.40707190,0
1568336760000,180.33000000,180.33000000,180.26000000,180.27000000,76.62020000,1568336819999,13814.21511940,61,36.23870000,6534.33440170,0
1568336820000,180.29000000,180.42000000,180.28000000,180.38000000,85.99625000,1568336879999,15509.30443920,53,73.04576000,13173.22153250,0
1568336880000,180.36000000,180.37000000,180.27000000,180.27000000,27.02990000,1568336939999,4873.33926240,18,7.51128000,1354.32286810,0
1568336940000,180.27000000,180.29000000,180.26000000,180.28000000,123.18022000,1568336999999,22205.81313950,54,21.23081000,3827.44031380,0
1568337000000,180.27000000,180.31000000,180.26000000,180.28000000,76.44354000,1568337059999,13781.35559110,58,12.29308000,2216.30561900,0
1568337060000,180.29000000,180.31000000,180.27000000,180.29000000,15.19480000,1568337119999,2739.38093720,25,3.06659000,552.88064620,0
1568337120000,180.30000000,180.32000000,180.26000000,180.29000000,191.24567000,1568337179999,34477.62593090,67,20.72163000,3735.89800660,0
1568337180000,180.30000000,180.30000000,180.23000000,180.26000000,30.15979000,1568337239999,5436.93282500,40,15.18103000,2736.71634100,0
1568337240000,180.25000000,180.29000000,180.23000000,180.26000000,61.78051000,1568337299999,11135.77149720,45,13.14645000,2369.67095380,0
1568337300000,180.25000000,180.36000000,180.24000000,180.35000000,64.82932000,1568337359999,11688.98261520,52,40.85676000,7367.12336840,0
1568337360000,180.37000000,180.44000000,180.36000000,180.40000000,33.44709000,1568337419999,6034.32132730,27,27.97137000,5046.55005420,0
1568337420000,180.40000000,180.44000000,180.33000000,180.35000000,57.85208000,1568337479999,10436.49008860,53,36.51817000,6588.15778460,0
1568337480000,180.33000000,180.34000000,180.25000000,180.29000000,31.44177000,1568337539999,5668.65365510,48,17.02683000,3069.81540000,0
1568337540000,180.31000000,180.34000000,180.29000000,180.34000000,28.48699000,1568337599999,5136.96022800,17,25.85773000,4662.86697320,0
1568337600000,180.36000000,180.47000000,180.36000000,180.41000000,63.22804000,1568337659999,11407.30301040,49,30.76828000,5550.88085390,0
1568337660000,180.42000000,180.54000000,180.41000000,180.46000000,181.57570000,1568337719999,32771.94506270,102,144.44277000,26070.57300900,0
1568337720000,180.48000000,180.52000000,180.45000000,180.46000000,42.83080000,1568337779999,7730.18477570,44,26.75819000,4829.62569640,0
1568337780000,180.45000000,180.56000000,180.44000000,180.56000000,38.48829000,1568337839999,6946.88779140,42,20.81166000,3756.52303880,0
1568337840000,180.55000000,180.65000000,180.49000000,180.62000000,82.03591000,1568337899999,14813.71045150,75,45.27534000,8176.59631570,0
1568337900000,180.64000000,180.67000000,180.54000000,180.58000000,59.60746000,1568337959999,10766.01780150,54,26.00521000,4696.86687310,0
1568337960000,180.60000000,180.68000000,180.60000000,180.64000000,37.81059000,1568338019999,6830.71552020,36,33.94299000,6132.08835930,0
1568338020000,180.64000000,180.65000000,180.63000000,180.63000000,6.37913000,1568338079999,1152.31566780,16,0.91282000,164.89806690,0
1568338080000,180.63000000,180.65000000,180.59000000,180.60000000,56.27710000,1568338139999,10164.96409390,26,9.53276000,1721.66117990,0
1568338140000,180.60000000,180.60000000,180.59000000,180.59000000,29.38428000,1568338199999,5306.77003800,16,4.61912000,834.21307200,0
1568338200000,180.59000000,180.60000000,180.56000000,180.59000000,67.90370000,1568338259999,12262.49685130,48,45.31845000,8183.95952720,0
1568338260000,180.60000000,180.65000000,180.59000000,180.63000000,33.34479000,1568338319999,6022.63035950,36,26.26845000,4744.57094250,0
1568338320000,180.61000000,180.67000000,180.60000000,180.63000000,36.36798000,1568338379999,6569.56089000,41,31.38733000,5669.81012690,0
1568338380000,180.63000000,180.63000000,180.53000000,180.61000000,272.98867000,1568338439999,49292.89757860,133,49.51645000,8942.46071890,0
1568338440000,180.64000000,180.66000000,180.61000000,180.65000000,34.88105000,1568338499999,6300.94477430,40,28.07804000,5072.11669620,0
1568338500000,180.65000000,180.66000000,180.61000000,180.66000000,27.78442000,1568338559999,5019.04243170,40,22.23650000,4016.92200300,0
1568338560000,180.66000000,180.68000000,180.56000000,180.57000000,63.39617000,1568338619999,11451.27013940,57,32.65485000,5897.93845800,0
1568338620000,180.57000000,180.57000000,180.37000000,180.38000000,151.27919000,1568338679999,27303.16785410,72,73.16421000,13205.54083680,0
1568338680000,180.39000000,180.47000000,180.29000000,180.44000000,141.41152000,1568338739999,25507.77496520,73,68.19191000,12301.84823820,0
1568338740000,180.42000000,180.44000000,180.35000000,180.35000000,18.95762000,1568338799999,3419.49804580,23,12.17143000,2195.28764820,0
1568338800000,180.35000000,180.41000000,180.31000000,180.40000000,33.35438000,1568338859999,6015.91117750,39,14.31717000,2582.28576700,0
1568338860000,180.39000000,180.42000000,180.36000000,180.42000000,13.23540000,1568338919999,2387.54452410,21,7.44093000,1342.27193160,0
1568338920000,180.41000000,180.44000000,180.38000000,180.38000000,13.75687000,1568338979999,2481.75647870,26,7.19523000,1297.98747190,0
1568338980000,180.39000000,180.39000000,180.17000000,180.25000000,317.53507000,1568339039999,57232.25664240,123,37.46501000,6754.64828850,0
1568339040000,180.23000000,180.24000000,180.19000000,180.22000000,33.82627000,1568339099999,6096.68241980,20,8.83727000,1592.72144980,0
1568339100000,180.24000000,180.27000000,180.21000000,180.23000000,18.24287000,1568339159999,3288.24929460,27,11.42406000,2059.17942030,0
1568339160000,180.24000000,180.24000000,180.17000000,180.20000000,29.63923000,1568339219999,5340.76157670,42,17.86914000,3219.89613120,0
1568339220000,180.18000000,180.25000000,180.16000000,180.21000000,39.71561000,1568339279999,7156.19405600,45,26.93478000,4853.18346720,0
1568339280000,180.21000000,180.23000000,180.18000000,180.18000000,12.46322000,1568339339999,2245.97210910,18,7.12805000,1284.55152660,0
1568339340000,180.19000000,180.23000000,180.18000000,180.20000000,44.87953000,1568339399999,8087.85448720,38,31.11230000,5607.16685900,0
1568339400000,180.19000000,180.22000000,180.15000000,180.15000000,42.75431000,1568339459999,7704.04916490,47,29.87442000,5383.31349310,0
1568339460000,180.14000000,180.20000000,180.07000000,180.16000000,196.40243000,1568339519999,35383.38188500,116,70.33258000,12672.73665710,0
1568339520000,180.16000000,180.27000000,180.16000000,180.21000000,232.32020000,1568339579999,41866.35469620,122,105.18400000,18957.97887370,0
1568339580000,180.22000000,180.27000000,180.15000000,180.18000000,146.56908000,1568339639999,26410.08665710,86,69.48621000,12521.94523720,0
1568339640000,180.15000000,180.18000000,180.05000000,180.12000000,107.03868000,1568339699999,19276.50264900,68,40.32454000,7261.67342710,0
1568339700000,180.08000000,180.16000000,180.05000000,180.15000000,179.87501000,1568339759999,32404.57562690,60,163.10133000,29383.36532880,0
1568339760000,180.14000000,180.15000000,180.06000000,180.10000000,55.84980000,1568339819999,10058.89435890,53,28.81523000,5189.90375030,0
1568339820000,180.12000000,180.12000000,179.93000000,179.93000000,149.62669000,1568339879999,26932.99052470,97,31.02250000,5584.64607510,0
1568339880000,179.93000000,180.03000000,179.88000000,180.00000000,86.77917000,1568339939999,15615.95241870,81,48.38489000,8708.00807760,0
1568339940000,179.99000000,180.04000000,179.91000000,180.00000000,143.67901000,1568339999999,25862.08708380,94,106.24069000,19124.01310590,0
1568340000000,179.96000000,180.04000000,179.92000000,180.02000000,226.51648000,1568340059999,40774.09135050,112,134.49673000,24213.34970550,0
1568340060000,179.99000000,180.04000000,179.97000000,180.03000000,146.49782000,1568340119999,26370.65606980,75,67.34550000,12124.07342820,0
1568340120000,180.02000000,180.13000000,179.95000000,180.04000000,602.79180000,1568340179999,108489.92858230,132,446.91055000,80431.22952890,0
1568340180000,180.02000000,180.05000000,180.01000000,180.05000000,96.90379000,1568340239999,17445.01242360,26,42.80794000,7707.20692510,0
1568340240000,180.03000000,180.13000000,180.02000000,180.07000000,180.59655000,1568340299999,32516.87596200,63,161.50852000,29079.85563960,0
1568340300000,180.06000000,180.09000000,180.03000000,180.08000000,17.60123000,1568340359999,3169.26679850,23,6.44626000,1160.75604880,0
1568340360000,180.08000000,180.14000000,180.01000000,180.04000000,88.37214000,1568340419999,15915.01836510,70,16.23360000,2923.80089560,0
1568340420000,180.03000000,180.07000000,180.03000000,180.05000000,6.06777000,1568340479999,1092.55048690,14,4.99879000,900.08406560,0
1568340480000,180.05000000,180.07000000,179.90000000,179.92000000,37.77740000,1568340539999,6798.21134150,39,11.33504000,2040.20058390,0
1568340540000,179.93000000,179.96000000,179.86000000,179.96000000,53.17343000,1568340599999,9567.26642460,51,30.11139000,5418.16268350,0
1568340600000,179.97000000,180.06000000,179.94000000,180.05000000,38.55594000,1568340659999,6939.87584920,34,25.73997000,4633.28520220,0
1568340660000,179.98000000,180.09000000,179.98000000,179.99000000,52.21905000,1568340719999,9402.37773110,55,42.78472000,7703.71446680,0
1568340720000,179.98000000,180.01000000,179.93000000,179.98000000,76.31314000,1568340779999,13734.28303240,82,30.13069000,5423.44398510,0
1568340780000,180.00000000,180.00000000,179.89000000,179.97000000,218.50244000,1568340839999,39315.09427600,51,20.33584000,3658.82740920,0
1568340840000,179.97000000,180.09000000,179.97000000,180.04000000,48.12379000,1568340899999,8664.73223200,45,30.13549000,5425.90236540,0
1568340900000,180.05000000,180.16000000,180.04000000,180.15000000,61.53874000,1568340959999,11084.45986500,67,34.08328000,6138.88407690,0
1568340960000,180.13000000,180.26000000,180.11000000,180.25000000,68.66407000,1568341019999,12371.49775440,77,46.23530000,8330.48692700,0
1568341020000,180.25000000,180.25000000,180.09000000,180.16000000,91.83063000,1568341079999,16542.39002960,56,48.05335000,8655.99171300,0
1568341080000,180.17000000,180.18000000,180.06000000,180.09000000,94.28707000,1568341139999,16982.26516320,57,34.90663000,6288.03977310,0
1568341140000,180.09000000,180.13000000,179.99000000,180.07000000,75.04328000,1568341199999,13511.48843870,43,26.99519000,4861.22996160,0
1568341200000,180.09000000,180.10000000,180.02000000,180.08000000,34.75788000,1568341259999,6258.64398470,47,23.87951000,4299.96510270,0
1568341260000,180.06000000,180.10000000,179.98000000,180.02000000,42.12908000,1568341319999,7585.27340740,38,24.36768000,4387.34953800,0
1568341320000,180.02000000,180.05000000,179.99000000,180.02000000,26.05284000,1568341379999,4689.89070300,36,16.65921000,2998.91849250,0
1568341380000,179.99000000,179.99000000,179.85000000,179.92000000,109.55370000,1568341439999,19709.90260200,91,45.42954000,8173.07737470,0
1568341440000,179.92000000,179.96000000,179.88000000,179.95000000,109.20958000,1568341499999,19651.10105470,50,39.53492000,7113.31828930,0
1568341500000,179.94000000,179.94000000,179.78000000,179.78000000,251.26330000,1568341559999,45186.50463050,86,56.79521000,10216.81541570,0
1568341560000,179.78000000,179.94000000,179.76000000,179.92000000,131.78078000,1568341619999,23699.89032530,57,116.71412000,20990.15439860,0
1568341620000,179.92000000,179.99000000,179.92000000,179.95000000,70.20644000,1568341679999,12634.02375560,55,54.48427000,9804.76897790,0
1568341680000,179.95000000,180.03000000,179.93000000,180.03000000,38.13286000,1568341739999,6863.64848850,36,26.23387000,4722.17633390,0
1568341740000,180.03000000,180.17000000,180.02000000,180.07000000,114.70611000,1568341799999,20658.31136490,62,73.29311000,13200.17777220,0
1568341800000,180.11000000,180.13000000,180.03000000,180.08000000,59.94059000,1568341859999,10794.98148310,53,41.26673000,7432.52859070,0
1568341860000,180.11000000,180.17000000,180.10000000,180.15000000,30.92834000,1568341919999,5571.53564310,38,19.18039000,3455.29789030,0
1568341920000,180.12000000,180.19000000,180.12000000,180.14000000,53.36450000,1568341979999,9613.80065340,45,40.27022000,7254.95468730,0
1568341980000,180.11000000,180.19000000,180.11000000,180.19000000,35.80513000,1568342039999,6450.32548930,26,19.54326000,3520.94414100,0
1568342040000,180.13000000,180.19000000,180.13000000,180.17000000,24.20699000,1568342099999,4361.05567640,17,14.54090000,2619.70969590,0
1568342100000,180.14000000,180.31000000,180.14000000,180.23000000,113.50469000,1568342159999,20461.07512360,58,97.28289000,17537.05419140,0
1568342160000,180.23000000,180.29000000,180.21000000,180.29000000,43.54612000,1568342219999,7849.98349330,53,38.66603000,6970.33724590,0
1568342220000,180.28000000,180.32000000,180.22000000,180.30000000,74.39132000,1568342279999,13410.27031580,42,55.49641000,10004.17969180,0
1568342280000,180.28000000,180.31000000,180.22000000,180.22000000,41.39625000,1568342339999,7461.83301500,36,11.21422000,2021.76118640,0
1568342340000,180.23000000,180.30000000,180.23000000,180.30000000,26.76775000,1568342399999,4825.49100130,34,15.84398000,2856.29138370,0
1568342400000,180.29000000,180.34000000,180.24000000,180.25000000,39.68386000,1568342459999,7154.08540780,30,18.33157000,3304.81825160,0
1568342460000,180.28000000,180.32000000,180.24000000,180.27000000,37.58559000,1568342519999,6775.89738770,41,24.56360000,4428.31346140,0
1568342520000,180.25000000,180.34000000,180.23000000,180.32000000,19.61686000,1568342579999,3536.93201810,25,18.54374000,3343.50852550,0
1568342580000,180.34000000,180.34000000,180.28000000,180.28000000,16.77454000,1568342639999,3024.66942060,18,10.79848000,1947.17571360,0
1568342640000,180.28000000,180.28000000,180.22000000,180.23000000,15.83800000,1568342699999,2854.49345270,17,6.11073000,1101.35491370,0
1568342700000,180.24000000,180.34000000,180.24000000,180.33000000,31.89684000,1568342759999,5751.22093980,25,27.54268000,4966.27001160,0
1568342760000,180.33000000,180.36000000,180.28000000,180.29000000,60.81287000,1568342819999,10966.48478600,46,46.47066000,8380.23671190,0
1568342820000,180.28000000,180.33000000,180.27000000,180.32000000,45.79460000,1568342879999,8256.59809270,39,38.40511000,6924.18775780,0
1568342880000,180.29000000,180.34000000,180.22000000,180.25000000,97.97315000,1568342939999,17659.47749490,41,26.41068000,4761.28258440,0
1568342940000,180.23000000,180.27000000,180.18000000,180.22000000,43.86950000,1568342999999,7905.97222190,39,24.55958000,4426.03107280,0
1568343000000,180.22000000,180.27000000,180.21000000,180.26000000,36.42544000,1568343059999,6565.75658310,27,6.20020000,1117.60779970,0
1568343060000,180.26000000,180.27000000,180.16000000,180.17000000,161.99917000,1568343119999,29197.99225890,36,10.73522000,1934.72428950,0
1568343120000,180.17000000,180.19000000,180.15000000,180.19000000,28.79789000,1568343179999,5188.48876470,31,11.24085000,2025.38769350,0
1568343180000,180.18000000,180.19000000,180.12000000,180.13000000,15.47430000,1568343239999,2787.86663370,21,11.61986000,2093.46396790,0
1568343240000,180.11000000,180.13000000,180.02000000,180.05000000,79.15017000,1568343299999,14250.58514830,48,22.70920000,4089.30189360,0
1568343300000,180.03000000,180.05000000,179.89000000,179.94000000,463.83257000,1568343359999,83457.15264500,80,354.28268000,63743.87748100,0
1568343360000,179.95000000,179.97000000,179.94000000,179.95000000,108.24861000,1568343419999,19480.72239860,36,23.48771000,4226.93548760,0
1568343420000,179.93000000,179.98000000,179.92000000,179.92000000,52.36606000,1568343479999,9423.51233500,45,9.17929000,1651.79306860,0
1568343480000,179.93000000,179.96000000,179.92000000,179.95000000,87.47524000,1568343539999,15741.49112750,44,79.05631000,14226.62224960,0
1568343540000,179.92000000,179.95000000,179.92000000,179.94000000,17.71183000,1568343599999,3187.03523050,18,8.06349000,1450.96989400,0
1568343600000,179.94000000,180.08000000,179.91000000,180.03000000,499.89461000,1568343659999,89960.84916170,79,483.24488000,86964.62771470,0
1568343660000,180.03000000,180.04000000,180.00000000,180.04000000,32.24642000,1568343719999,5805.11298070,44,22.75628000,4096.81804860,0
1568343720000,180.04000000,180.04000000,179.97000000,180.03000000,92.74340000,1568343779999,16693.81779180,69,28.92845000,5207.13798610,0
1568343780000,180.01000000,180.04000000,179.99000000,180.03000000,47.48907000,1568343839999,8549.66364570,32,46.78607000,8423.11957570,0
1568343840000,180.02000000,180.04000000,179.94000000,179.94000000,98.58230000,1568343899999,17745.81800270,46,68.04718000,12250.78359570,0
1568343900000,179.93000000,179.96000000,179.92000000,179.93000000,10.88817000,1568343959999,1959.23969090,18,3.08145000,554.47342370,0
1568343960000,179.93000000,179.95000000,179.90000000,179.91000000,26.30736000,1568344019999,4733.15882400,49,7.15686000,1287.70227720,0
1568344020000,179.93000000,179.94000000,179.76000000,179.81000000,86.12743000,1568344079999,15490.05452000,66,38.96856000,7008.83283910,0
1568344080000,179.81000000,179.84000000,179.76000000,179.81000000,40.76489000,1568344139999,7329.97984840,37,30.34579000,5456.57378290,0
1568344140000,179.84000000,179.85000000,179.81000000,179.82000000,41.31316000,1568344199999,7428.93265980,28,19.93963000,3585.66385420,0
1568344200000,179.83000000,179.85000000,179.75000000,179.75000000,65.47516000,1568344259999,11771.71841390,77,28.22175000,5074.33933670,0
1568344260000,179.77000000,179.77000000,179.72000000,179.75000000,56.07782000,1568344319999,10079.29473600,39,9.26920000,1666.06730550,0
1568344320000,179.73000000,179.75000000,179.70000000,179.70000000,241.35739000,1568344379999,43373.23666420,44,216.94809000,38986.63806310,0
1568344380000,179.73000000,179.85000000,179.71000000,179.84000000,352.45526000,1568344439999,63353.08358860,88,263.82960000,47421.48323530,0
1568344440000,179.85000000,179.85000000,179.70000000,179.71000000,68.42300000,1568344499999,12301.35457170,75,47.31032000,8506.36490460,0
1568344500000,179.71000000,179.79000000,179.71000000,179.74000000,172.37739000,1568344559999,30983.57000910,75,154.40214000,27752.76543890,0
1568344560000,179.75000000,179.82000000,179.71000000,179.81000000,27.68244000,1568344619999,4976.36503260,35,12.22660000,2197.92266110,0
1568344620000,179.80000000,179.85000000,179.80000000,179.83000000,21.69256000,1568344679999,3900.95659780,27,14.09111000,2534.03117000,0
1568344680000,179.84000000,179.85000000,179.83000000,179.84000000,35.71721000,1568344739999,6423.48401190,23,32.94092000,5924.21069280,0
1568344740000,179.83000000,179.89000000,179.83000000,179.88000000,42.74701000,1568344799999,7688.79622720,31,34.94426000,6285.41295870,0
1568344800000,179.88000000,179.89000000,179.83000000,179.85000000,77.21410000,1568344859999,13888.14998150,39,22.63933000,4071.95416990,0
1568344860000,179.83000000,179.84000000,179.81000000,179.81000000,21.67727000,1568344919999,3898.04097690,20,3.04725000,547.98222050,0
1568344920000,179.81000000,179.81000000,179.74000000,179.75000000,217.93576000,1568344979999,39175.06790880,76,137.32064000,24683.58907140,0
1568344980000,179.75000000,179.79000000,179.74000000,179.74000000,92.79678000,1568345039999,16680.26318990,40,77.14091000,13866.09855530,0
1568345040000,179.75000000,179.81000000,179.74000000,179.80000000,132.96298000,1568345099999,23900.51916520,37,88.53250000,15914.40522540,0
1568345100000,179.80000000,179.85000000,179.79000000,179.84000000,91.02868000,1568345159999,16369.63974860,57,71.40221000,12840.29634550,0
1568345160000,179.84000000,179.85000000,179.78000000,179.79000000,44.95785000,1568345219999,8084.07970940,37,21.15240000,3803.60062580,0
1568345220000,179.80000000,179.83000000,179.78000000,179.78000000,28.86459000,1568345279999,5189.65782250,28,8.64799000,1554.88629700,0
1568345280000,179.79000000,179.80000000,179.76000000,179.77000000,29.23231000,1568345339999,5255.60967470,16,8.72495000,1568.63057150,0
1568345340000,179.77000000,179.81000000,179.77000000,179.80000000,15.90187000,1568345399999,2859.05668530,20,5.26571000,946.79314670,0
1568345400000,179.80000000,179.87000000,179.80000000,179.83000000,50.96719000,1568345459999,9166.03882260,29,30.28587000,5446.71827410,0
1568345460000,179.83000000,179.88000000,179.82000000,179.86000000,26.56031000,1568345519999,4776.56056240,23,16.35756000,2941.77242990,0
