1574036100000,183.25000000,183.27000000,183.14000000,183.20000000,98.65269000,1574036159999,18073.90337200,64,42.06583000,7705.47503760,0
1574036160000,183.15000000,183.15000000,183.04000000,183.07000000,48.00575000,1574036219999,8789.22029740,56,16.75297000,3067.06987220,0
1574036220000,183.07000000,183.09000000,183.00000000,183.01000000,405.42619000,1574036279999,74200.56837010,99,58.99682000,10799.18094710,0
1574036280000,183.02000000,183.06000000,183.00000000,183.01000000,75.70642000,1574036339999,13857.09021960,52,43.29638000,7924.68883800,0
1574036340000,183.04000000,183.10000000,183.01000000,183.10000000,159.61313000,1574036399999,29221.29668390,74,65.67290000,12022.44221710,0
1574036400000,183.10000000,183.14000000,183.04000000,183.11000000,195.33085000,1574036459999,35762.16590670,88,75.90087000,13895.93314550,0
1574036460000,183.15000000,183.20000000,183.11000000,183.13000000,107.12148000,1574036519999,19619.88738360,66,73.97477000,13548.72120400,0
1574036520000,183.10000000,183.15000000,183.02000000,183.13000000,84.07763000,1574036579999,15392.37273030,62,52.06735000,9532.32591120,0
1574036580000,183.13000000,183.33000000,183.13000000,183.22000000,131.54006000,1574036639999,24101.45758210,89,70.06287000,12837.38849920,0
1574036640000,183.21000000,183.34000000,183.21000000,183.28000000,60.85326000,1574036699999,11153.35561990,52,43.57878000,7987.26881000,0
1574036700000,183.27000000,183.29000000,183.16000000,183.16000000,170.43784000,1574036759999,31230.10958910,39,16.32829000,2991.95707260,0
1574036760000,183.17000000,183.29000000,183.17000000,183.20000000,62.06246000,1574036819999,11370.86731360,55,32.69300000,5989.89334610,0
1574036820000,183.21000000,183.29000000,183.20000000,183.25000000,47.66953000,1574036879999,8734.94606940,50,12.09571000,2216.72797340,0
1574036880000,183.27000000,183.34000000,183.27000000,183.32000000,50.07765000,1574036939999,9179.55771760,54,19.34930000,3546.87327960,0
1574036940000,183.32000000,183.33000000,183.23000000,183.26000000,241.23740000,1574036999999,44218.21442240,70,37.14822000,6808.95235440,0
1574037000000,183.26000000,183.31000000,183.23000000,183.24000000,109.68528000,1574037059999,20101.22942200,62,19.10611000,3501.03027150,0
1574037060000,183.24000000,183.26000000,183.23000000,183.24000000,43.12681000,1574037119999,7902.89648080,57,38.32385000,7022.81093180,0
1574037120000,183.23000000,183.29000000,183.23000000,183.24000000,86.41981000,1574037179999,15835.71155950,51,35.12410000,6436.69674250,0
1574037180000,183.24000000,183.34000000,183.24000000,183.29000000,44.79304000,1574037239999,8209.59441720,43,35.38355000,6484.76982230,0
1574037240000,183.29000000,183.43000000,183.29000000,183.36000000,239.99127000,1574037299999,44005.96596050,83,174.86342000,32064.20585780,0
1574037300000,183.36000000,183.41000000,183.29000000,183.41000000,88.87681000,1574037359999,16297.23094190,64,49.15964000,9015.11207070,0
1574037360000,183.39000000,183.41000000,183.37000000,183.37000000,45.25439000,1574037419999,8299.08241890,52,12.20736000,2238.71031940,0
1574037420000,183.38000000,183.48000000,183.32000000,183.47000000,69.22203000,1574037479999,12697.10418710,61,28.97485000,5314.29589030,0
1574037480000,183.47000000,183.52000000,183.41000000,183.52000000,41.32727000,1574037539999,7581.75317130,38,31.22238000,5727.71734490,0
1574037540000,183.53000000,183.53000000,183.45000000,183.46000000,81.04754000,1574037599999,14871.48551870,48,53.66869000,9847.74747780,0
1574037600000,183.45000000,183.46000000,183.37000000,183.42000000,116.24158000,1574037659999,21323.21024470,44,5.79931000,1063.88225840,0
1574037660000,183.42000000,183.46000000,183.37000000,183.41000000,58.51493000,1574037719999,10732.14820840,44,25.97957000,4765.03177320,0
1574037720000,183.40000000,183.44000000,183.35000000,183.42000000,60.74449000,1574037779999,11139.55534470,57,18.93850000,3473.04649980,0
1574037780000,183.41000000,183.49000000,183.41000000,183.47000000,47.34431000,1574037839999,8685.86778990,56,28.30195000,5192.27376720,0
1574037840000,183.49000000,183.49000000,183.41000000,183.42000000,115.98484000,1574037899999,21273.67758780,68,10.32606000,1894.36750850,0
1574037900000,183.44000000,183.44000000,183.37000000,183.39000000,52.36744000,1574037959999,9604.14299240,51,21.16867000,3882.15763690,0
1574037960000,183.40000000,183.54000000,183.38000000,183.49000000,68.70267000,1574038019999,12604.73214640,56,25.19404000,4622.52530020,0
1574038020000,183.45000000,183.51000000,183.44000000,183.51000000,66.23949000,1574038079999,12153.08758460,54,33.47157000,6141.16473060,0
1574038080000,183.52000000,183.56000000,183.47000000,183.52000000,38.65955000,1574038139999,7095.52099480,58,20.57144000,3775.63688450,0
1574038140000,183.54000000,183.57000000,183.45000000,183.56000000,46.98872000,1574038199999,8624.34349620,66,34.73652000,6375.49391780,0
1574038200000,183.55000000,183.61000000,183.54000000,183.60000000,79.32336000,1574038259999,14561.66846700,44,65.44514000,12013.91157080,0
1574038260000,183.60000000,183.67000000,183.60000000,183.64000000,76.76142000,1574038319999,14095.29878440,61,61.60756000,11312.56085280,0
1574038320000,183.63000000,183.63000000,183.58000000,183.63000000,46.56637000,1574038379999,8549.84570220,42,12.90511000,2369.46792640,0
1574038380000,183.62000000,183.72000000,183.62000000,183.70000000,35.51364000,1574038439999,6522.82511320,44,11.95022000,2194.92301000,0
1574038440000,183.71000000,183.90000000,183.61000000,183.83000000,315.71651000,1574038499999,58008.32946470,243,259.98946000,47769.08460340,0
1574038500000,183.87000000,183.95000000,183.82000000,183.86000000,154.55015000,1574038559999,28418.59818800,214,78.03395000,14348.83847360,0
1574038560000,183.86000000,183.90000000,183.83000000,183.84000000,35.12453000,1574038619999,6458.55595290,42,25.65762000,4717.82223840,0
1574038620000,183.84000000,183.90000000,183.82000000,183.84000000,79.02658000,1574038679999,14529.59923320,68,19.70147000,3622.60465110,0
1574038680000,183.85000000,183.90000000,183.82000000,183.82000000,158.17562000,1574038739999,29079.21784840,76,89.20778000,16400.13767190,0
1574038740000,183.83000000,183.84000000,183.80000000,183.81000000,46.53193000,1574038799999,8553.49371600,33,29.12761000,5354.24503240,0
1574038800000,183.82000000,183.82000000,183.63000000,183.69000000,598.27811000,1574038859999,109942.43920940,88,58.90419000,10821.27425150,0
1574038860000,183.69000000,183.71000000,183.47000000,183.48000000,67.57064000,1574038919999,12402.75649030,61,33.96242000,6233.80434630,0
1574038920000,183.48000000,183.57000000,183.48000000,183.50000000,40.32103000,1574038979999,7400.30019000,45,19.07049000,3499.99867870,0
1574038980000,183.51000000,183.51000000,183.38000000,183.44000000,194.79469000,1574039039999,35727.58849920,66,40.76539000,7478.33651920,0
1574039040000,183.44000000,183.48000000,183.42000000,183.43000000,56.72741000,1574039099999,10405.95041920,49,28.41892000,5213.11475040,0
1574039100000,183.44000000,183.53000000,183.44000000,183.49000000,38.75683000,1574039159999,7111.80756170,43,16.84274000,3090.19818040,0
1574039160000,183.47000000,183.53000000,183.42000000,183.46000000,41.99520000,1574039219999,7704.33373460,37,7.59683000,1393.67979910,0
1574039220000,183.46000000,183.50000000,183.43000000,183.47000000,41.51948000,1574039279999,7617.50074120,41,25.28985000,4639.57924840,0
1574039280000,183.44000000,183.52000000,183.43000000,183.44000000,31.31324000,1574039339999,5745.05919170,31,14.55723000,2670.66242960,0
1574039340000,183.44000000,183.45000000,183.41000000,183.43000000,66.06908000,1574039399999,12119.10889160,42,12.01619000,2204.02378300,0
1574039400000,183.41000000,183.42000000,183.38000000,183.39000000,157.87552000,1574039459999,28951.31312240,39,2.57439000,472.11935130,0
1574039460000,183.39000000,183.41000000,183.38000000,183.39000000,43.10989000,1574039519999,7905.53693690,18,1.21673000,223.13739490,0
1574039520000,183.38000000,183.39000000,183.28000000,183.28000000,204.83460000,1574039579999,37557.13656150,69,106.74392000,19569.87268510,0
1574039580000,183.28000000,183.30000000,183.26000000,183.28000000,15.06072000,1574039639999,2760.31470770,19,4.47365000,819.90419120,0
1574039640000,183.26000000,183.28000000,183.23000000,183.28000000,25.58075000,1574039699999,4687.98021840,25,12.29129000,2252.55668230,0
1574039700000,183.28000000,183.34000000,183.26000000,183.33000000,55.37623000,1574039759999,10149.56315750,45,40.92631000,7501.20035460,0
1574039760000,183.32000000,183.35000000,183.29000000,183.35000000,45.45659000,1574039819999,8333.06596940,32,31.40766000,5757.42189490,0
1574039820000,183.34000000,183.35000000,183.27000000,183.28000000,19.83083000,1574039879999,3635.21315500,26,4.00276000,733.63851310,0
1574039880000,183.29000000,183.35000000,183.29000000,183.32000000,22.76027000,1574039939999,4172.09760590,27,18.76153000,3439.09630930,0
1574039940000,183.32000000,183.34000000,183.29000000,183.32000000,39.22022000,1574039999999,7189.75761070,27,30.59126000,5607.90168830,0
1574040000000,183.32000000,183.38000000,183.30000000,183.37000000,28.18323000,1574040059999,5167.24115260,51,14.11092000,2587.29311600,0
1574040060000,183.36000000,183.39000000,183.34000000,183.36000000,39.48099000,1574040119999,7238.90464720,36,12.05597000,2210.47859290,0
1574040120000,183.36000000,183.38000000,183.34000000,183.38000000,46.74448000,1574040179999,8570.83457120,24,33.50777000,6143.70944830,0
1574040180000,183.38000000,183.38000000,183.37000000,183.38000000,5.35534000,1574040239999,982.05609440,24,4.80498000,881.13658120,0
1574040240000,183.38000000,183.38000000,183.37000000,183.38000000,74.49743000,1574040299999,13661.33019460,40,73.64555000,13505.12095900,0
1574040300000,183.38000000,183.38000000,183.37000000,183.37000000,98.98015000,1574040359999,18150.97175150,30,98.16460000,18001.42434800,0
1574040360000,183.38000000,183.41000000,183.37000000,183.41000000,29.07342000,1574040419999,5331.61495580,25,26.32115000,4826.86238590,0
1574040420000,183.41000000,183.41000000,183.40000000,183.41000000,18.05848000,1574040479999,3312.00816530,20,8.29333000,1521.07965530,0
1574040480000,183.41000000,183.41000000,183.39000000,183.40000000,20.25920000,1574040539999,3715.46539330,33,3.64562000,668.63279790,0
1574040540000,183.40000000,183.41000000,183.38000000,183.41000000,52.76496000,1574040599999,9677.05497050,18,5.36373000,983.67898190,0
1574040600000,183.41000000,183.41000000,183.31000000,183.35000000,36.90046000,1574040659999,6766.30176120,34,15.70147000,2878.82696210,0
1574040660000,183.37000000,183.39000000,183.34000000,183.36000000,16.95167000,1574040719999,3108.20588390,29,11.51550000,2111.51067560,0
1574040720000,183.40000000,183.41000000,183.35000000,183.36000000,33.18774000,1574040779999,6085.75752960,34,25.17435000,4616.33852210,0
1574040780000,183.37000000,183.37000000,183.31000000,183.37000000,65.07126000,1574040839999,11929.58315720,51,43.74183000,8019.18725210,0
1574040840000,183.35000000,183.41000000,183.35000000,183.41000000,423.08454000,1574040899999,77597.38336260,38,416.66449000,76420.08870170,0
1574040900000,183.41000000,183.41000000,183.40000000,183.40000000,32.40726000,1574040959999,5943.76993000,35,28.68560000,5261.21748600,0
1574040960000,183.40000000,183.41000000,183.40000000,183.41000000,12.52600000,1574041019999,2297.38672210,29,11.83319000,2170.32536810,0
1574041020000,183.41000000,183.41000000,183.36000000,183.38000000,98.88583000,1574041079999,18133.50786340,56,23.29083000,4271.01222340,0
1574041080000,183.39000000,183.41000000,183.37000000,183.41000000,142.96580000,1574041139999,26220.75307360,35,130.34918000,23906.90787720,0
1574041140000,183.41000000,183.41000000,183.36000000,183.39000000,117.65115000,1574041199999,21577.86260440,41,110.30316000,20230.32218170,0
1574041200000,183.40000000,183.41000000,183.37000000,183.38000000,25.05192000,1574041259999,4594.43594570,37,18.65458000,3421.29779600,0
1574041260000,183.40000000,183.41000000,183.37000000,183.38000000,6.12390000,1574041319999,1123.06875150,22,4.68381000,858.98267980,0
1574041320000,183.38000000,183.39000000,183.32000000,183.34000000,42.43065000,1574041379999,7779.38207100,32,25.83579000,4737.03074530,0
1574041380000,183.34000000,183.34000000,183.31000000,183.34000000,28.62399000,1574041439999,5247.65160950,25,24.71903000,4531.75583820,0
1574041440000,183.34000000,183.39000000,183.34000000,183.37000000,66.94223000,1574041499999,12274.68497450,39,14.86536000,2725.67369430,0
1574041500000,183.38000000,183.41000000,183.36000000,183.39000000,73.77719000,1574041559999,13529.28204720,49,17.06309000,3129.24607610,0
1574041560000,183.41000000,183.41000000,183.33000000,183.36000000,72.99334000,1574041619999,13383.24739970,50,20.93174000,3837.84208430,0
1574041620000,183.33000000,183.40000000,183.33000000,183.37000000,65.91902000,1574041679999,12087.09352120,38,24.92191000,4569.48297890,0
1574041680000,183.39000000,183.39000000,183.36000000,183.39000000,14.34091000,1574041739999,2629.71704040,19,13.81566000,2533.40720040,0
1574041740000,183.40000000,183.40000000,183.15000000,183.17000000,628.62272000,1574041799999,115173.33345000,145,128.24001000,23496.33515070,0
1574041800000,183.19000000,183.23000000,183.16000000,183.18000000,57.14180000,1574041859999,10467.05343800,51,44.14314000,8085.96699450,0
1574041860000,183.19000000,183.21000000,183.13000000,183.14000000,27.16912000,1574041919999,4976.01523710,31,21.10471000,3865.35011870,0
1574041920000,183.14000000,183.20000000,183.11000000,183.17000000,138.38437000,1574041979999,25343.84349760,61,90.17534000,16514.35017030,0
1574041980000,183.16000000,183.23000000,183.13000000,183.20000000,44.46764000,1574042039999,8145.27985480,50,15.84040000,2901.80363660,0
1574042040000,183.19000000,183.21000000,183.16000000,183.20000000,58.06638000,1574042099999,10637.61357160,39,32.89599000,6026.55288190,0
1574042100000,183.20000000,183.25000000,183.11000000,183.14000000,63.99725000,1574042159999,11720.94643870,55,14.59020000,2672.28091070,0
1574042160000,183.13000000,183.13000000,183.08000000,183.08000000,45.83339000,1574042219999,8392.59044170,45,22.32970000,4088.88040200,0
1574042220000,183.11000000,183.16000000,183.06000000,183.15000000,265.28732000,1574042279999,48573.03691870,77,172.18107000,31525.92803070,0
1574042280000,183.13000000,183.17000000,183.11000000,183.16000000,106.17213000,1574042339999,19444.92416010,55,39.71711000,7273.99541250,0
1574042340000,183.14000000,183.30000000,183.14000000,183.30000000,88.02145000,1574042399999,16127.15972580,65,54.39434000,9966.66120800,0
1574042400000,183.28000000,183.30000000,183.14000000,183.15000000,58.23829000,1574042459999,10669.67776820,66,21.41523000,3923.33329570,0
1574042460000,183.19000000,183.27000000,183.16000000,183.22000000,198.97970000,1574042519999,36456.89053950,73,155.49408000,28491.16088200,0
1574042520000,183.21000000,183.25000000,183.17000000,183.22000000,23.58696000,1574042579999,4321.49134790,49,8.26175000,1513.65788660,0
1574042580000,183.19000000,183.21000000,183.16000000,183.19000000,121.38216000,1574042639999,22234.72439740,40,96.16955000,17616.44526230,0
1574042640000,183.18000000,183.18000000,183.06000000,183.18000000,306.61941000,1574042699999,56147.46837100,87,77.18800000,14134.55406540,0
1574042700000,183.18000000,183.18000000,183.14000000,183.15000000,91.50535000,1574042759999,16759.82506630,58,32.50459000,5953.56455270,0
1574042760000,183.16000000,183.19000000,183.12000000,183.14000000,63.81741000,1574042819999,11688.99961330,41,48.08959000,8808.46018910,0
1574042820000,183.13000000,183.18000000,183.13000000,183.17000000,40.00583000,1574042879999,7327.19149790,24,24.07335000,4409.14793410,0
1574042880000,183.17000000,183.23000000,183.13000000,183.21000000,99.18602000,1574042939999,18171.05315460,48,34.01316000,6230.77867570,0
1574042940000,183.22000000,183.29000000,183.19000000,183.24000000,81.36420000,1574042999999,14909.99011720,67,48.37547000,8864.77307990,0
1574043000000,183.21000000,183.29000000,183.21000000,183.26000000,85.57177000,1574043059999,15680.75314320,52,62.75904000,11500.29538470,0
1574043060000,183.26000000,183.34000000,183.26000000,183.32000000,77.49564000,1574043119999,14205.55426370,50,20.17855000,3698.69322620,0
1574043120000,183.32000000,183.32000000,183.24000000,183.27000000,77.84312000,1574043179999,14267.63512140,48,44.00674000,8065.74235110,0
1574043180000,183.27000000,183.27000000,183.23000000,183.26000000,68.34886000,1574043239999,12525.81098470,48,56.92670000,10432.62086370,0
1574043240000,183.28000000,183.33000000,183.26000000,183.30000000,60.84190000,1574043299999,11151.85012640,45,23.17006000,4246.80433550,0
1574043300000,183.33000000,183.33000000,183.20000000,183.24000000,214.59752000,1574043359999,39327.42951140,47,7.03187000,1288.53566190,0
1574043360000,183.24000000,183.37000000,183.22000000,183.33000000,60.16687000,1574043419999,11027.71451740,39,28.03314000,5138.13717560,0
1574043420000,183.33000000,183.33000000,183.15000000,183.17000000,124.27827000,1574043479999,22770.98370520,75,60.68615000,11120.02174010,0
1574043480000,183.16000000,183.20000000,183.14000000,183.18000000,51.45417000,1574043539999,9424.56051430,35,36.10894000,6613.91986200,0
1574043540000,183.18000000,183.24000000,183.18000000,183.20000000,53.40052000,1574043599999,9783.38220050,49,38.58470000,7068.87648360,0
1574043600000,183.21000000,183.24000000,183.17000000,183.19000000,75.87523000,1574043659999,13900.67334250,53,37.04321000,6786.46445060,0
1574043660000,183.18000000,183.26000000,183.17000000,183.25000000,69.60981000,1574043719999,12752.97268480,55,36.88546000,6757.57508340,0
1574043720000,183.25000000,183.27000000,183.21000000,183.27000000,90.76341000,1574043779999,16632.61800240,51,80.52387000,14756.26190420,0
1574043780000,183.29000000,183.31000000,183.24000000,183.28000000,44.51392000,1574043839999,8158.50609680,35,14.46365000,2650.82132850,0
1574043840000,183.29000000,183.30000000,183.22000000,183.26000000,129.67618000,1574043899999,23766.97547580,54,28.32563000,5190.77706210,0
1574043900000,183.27000000,183.32000000,183.22000000,183.23000000,47.34129000,1574043959999,8675.28720160,46,20.74442000,3801.43198090,0
1574043960000,183.23000000,183.25000000,183.17000000,183.25000000,160.83204000,1574044019999,29462.71172570,52,88.15935000,16148.64953930,0
1574044020000,183.25000000,183.25000000,183.13000000,183.14000000,157.57316000,1574044079999,28866.45631470,67,61.37736000,11243.04559500,0
1574044080000,183.11000000,183.15000000,183.10000000,183.13000000,156.99214000,1574044139999,28749.61479500,65,60.24878000,11032.75634960,0
1574044140000,183.14000000,183.14000000,183.10000000,183.14000000,41.10401000,1574044199999,7527.11709330,31,26.36209000,4827.37819530,0
1574044200000,183.13000000,183.13000000,182.77000000,182.93000000,1600.86768000,1574044259999,292886.94287890,310,281.09599000,51404.30482980,0
1574044260000,182.92000000,182.93000000,182.82000000,182.87000000,83.77236000,1574044319999,15319.15277780,60,40.15157000,7342.31625040,0
1574044320000,182.87000000,182.92000000,182.76000000,182.77000000,113.53815000,1574044379999,20759.88597060,103,55.89959000,10221.75977740,0
1574044380000,182.77000000,182.79000000,182.55000000,182.78000000,451.88957000,1574044439999,82536.75759050,183,158.82369000,29006.43286950,0
1574044440000,182.77000000,182.81000000,182.66000000,182.80000000,88.64071000,1574044499999,16198.69991260,85,37.37776000,6831.03970430,0
1574044500000,182.81000000,182.81000000,182.68000000,182.70000000,46.75188000,1574044559999,8542.49534020,58,21.29440000,3891.13616720,0
1574044560000,182.68000000,182.88000000,182.66000000,182.86000000,60.92477000,1574044619999,11136.70279570,54,32.46193000,5933.27071990,0
1574044620000,182.87000000,182.87000000,182.70000000,182.85000000,114.01249000,1574044679999,20838.20592890,67,42.25319000,7721.98937150,0
1574044680000,182.88000000,182.88000000,182.78000000,182.82000000,104.68661000,1574044739999,19138.94816840,54,18.56700000,3394.52359120,0
1574044740000,182.81000000,182.84000000,182.73000000,182.82000000,100.10448000,1574044799999,18296.28828000,70,39.85009000,7283.70630090,0
1574044800000,182.81000000,182.83000000,182.77000000,182.78000000,44.81753000,1574044859999,8192.76965470,49,18.82175000,3440.68285040,0
1574044860000,182.78000000,182.83000000,182.75000000,182.76000000,57.85584000,1574044919999,10575.45786950,50,18.61110000,3402.39544040,0
1574044920000,182.76000000,182.79000000,182.70000000,182.78000000,98.09651000,1574044979999,17925.77615220,71,25.39793000,4640.74440350,0
1574044980000,182.77000000,182.86000000,182.74000000,182.78000000,31.75222000,1574045039999,5804.13285470,52,13.98768000,2556.84639110,0
1574045040000,182.74000000,182.78000000,182.61000000,182.61000000,476.16089000,1574045099999,86994.73748860,97,18.60917000,3399.39410040,0
1574045100000,182.59000000,182.73000000,182.53000000,182.54000000,343.00535000,1574045159999,62634.50793090,102,260.23788000,47520.67941190,0
1574045160000,182.54000000,182.59000000,182.41000000,182.48000000,2274.15833000,1574045219999,415034.85576170,235,38.81473000,7083.80424630,0
1574045220000,182.41000000,182.48000000,182.30000000,182.46000000,330.56392000,1574045279999,60284.51688800,171,107.30138000,19569.61862420,0
1574045280000,182.47000000,182.58000000,182.33000000,182.47000000,240.76902000,1574045339999,43919.73355610,103,148.81617000,27144.32764850,0
1574045340000,182.47000000,182.47000000,182.23000000,182.41000000,94.13266000,1574045399999,17163.33011080,82,24.88605000,4537.19010350,0
1574045400000,182.41000000,182.55000000,182.31000000,182.55000000,74.03308000,1574045459999,13503.74903480,54,49.00318000,8938.51434590,0
1574045460000,182.54000000,182.68000000,182.46000000,182.68000000,205.16074000,1574045519999,37455.76932050,93,140.40558000,25630.56478970,0
1574045520000,182.69000000,182.74000000,182.49000000,182.61000000,245.91030000,1574045579999,44917.41671260,94,160.87806000,29384.77975000,0
1574045580000,182.63000000,182.74000000,182.61000000,182.67000000,62.22305000,1574045639999,11366.21398910,42,36.98931000,6756.90186200,0
1574045640000,182.61000000,182.71000000,182.61000000,182.71000000,89.23763000,1574045699999,16299.46540580,58,42.50466000,7763.51011250,0
1574045700000,182.69000000,182.82000000,182.68000000,182.72000000,122.24899000,1574045759999,22342.68618720,76,44.48978000,8131.26374850,0
1574045760000,182.72000000,182.85000000,182.68000000,182.80000000,266.57723000,1574045819999,48726.52583780,70,196.63064000,35940.29467860,0
1574045820000,182.81000000,182.87000000,182.79000000,182.85000000,72.49095000,1574045879999,13252.28930330,42,37.61389000,6876.38104260,0
1574045880000,182.87000000,182.98000000,182.87000000,182.91000000,234.82732000,1574045939999,42958.53314990,83,167.23959000,30593.88830420,0
1574045940000,182.89000000,182.99000000,182.86000000,182.96000000,62.51121000,1574045999999,11436.07841730,45,30.52252000,5584.12339670,0
1574046000000,182.94000000,182.96000000,182.69000000,182.70000000,185.45015000,1574046059999,33902.19615580,108,41.68399000,7620.40425290,0
1574046060000,182.69000000,182.77000000,182.57000000,182.64000000,118.01118000,1574046119999,21554.02400650,83,55.93010000,10215.72113130,0
1574046120000,182.60000000,182.73000000,182.58000000,182.72000000,83.45152000,1574046179999,15245.69577480,55,27.79973000,5078.61371190,0
1574046180000,182.71000000,182.75000000,182.61000000,182.72000000,63.33729000,1574046239999,11570.03758710,69,42.28600000,7724.98654320,0
1574046240000,182.72000000,182.76000000,182.56000000,182.62000000,324.48871000,1574046299999,59266.05038650,73,109.76047000,20052.26690720,0
1574046300000,182.64000000,182.64000000,182.59000000,182.59000000,54.09401000,1574046359999,9878.21400670,37,41.14323000,7513.29945670,0
1574046360000,182.62000000,182.70000000,182.62000000,182.68000000,53.35867000,1574046419999,9747.06236060,54,14.30928000,2613.94600470,0
1574046420000,182.69000000,182.71000000,182.64000000,182.66000000,182.53352000,1574046479999,33344.08442520,37,44.21512000,8076.53659820,0
1574046480000,182.67000000,182.73000000,182.63000000,182.65000000,52.75148000,1574046539999,9635.62971950,45,10.05790000,1837.44428490,0
1574046540000,182.66000000,182.74000000,182.63000000,182.74000000,70.64123000,1574046599999,12904.59647670,59,40.41515000,7383.00366510,0
1574046600000,182.74000000,182.76000000,182.66000000,182.69000000,104.81942000,1574046659999,19151.97807100,54,52.90041000,9665.67700360,0
1574046660000,182.74000000,182.76000000,182.64000000,182.72000000,94.54675000,1574046719999,17274.30533360,56,37.36421000,6826.47926920,0
1574046720000,182.72000000,182.79000000,182.69000000,182.75000000,112.88938000,1574046779999,20628.94667460,76,75.20287000,13742.69808490,0
1574046780000,182.76000000,182.83000000,182.75000000,182.80000000,75.98633000,1574046839999,13890.38955430,68,43.44141000,7941.36792310,0
1574046840000,182.79000000,182.83000000,182.71000000,182.75000000,101.91852000,1574046899999,18627.42362140,85,39.41072000,7202.97687350,0
1574046900000,182.76000000,182.83000000,182.70000000,182.79000000,136.44828000,1574046959999,24938.05926000,89,60.37240000,11033.70268160,0
1574046960000,182.79000000,182.83000000,182.60000000,182.64000000,196.01561000,1574047019999,35804.97117720,84,133.93893000,24463.05498040,0
1574047020000,182.57000000,182.66000000,182.40000000,182.44000000,1032.86444000,1574047079999,188519.42977390,213,553.95900000,101123.19614950,0
1574047080000,182.49000000,182.62000000,182.42000000,182.47000000,218.67318000,1574047139999,39913.96794980,145,122.32505000,22328.01272900,0
1574047140000,182.46000000,182.55000000,182.42000000,182.45000000,102.32229000,1574047199999,18672.75080050,80,45.77357000,8352.46386160,0
1574047200000,182.45000000,182.57000000,182.44000000,182.49000000,156.44085000,1574047259999,28549.21410900,90,86.69879000,15821.28745530,0
1574047260000,182.49000000,182.76000000,182.46000000,182.69000000,334.38032000,1574047319999,61079.79263610,143,218.82706000,39973.81487210,0
1574047320000,182.66000000,182.70000000,182.58000000,182.63000000,199.17203000,1574047379999,36377.93161570,102,123.46785000,22551.15049880,0
1574047380000,182.62000000,182.65000000,182.48000000,182.53000000,96.49373000,1574047439999,17617.62655600,73,55.70162000,10170.34691340,0
1574047440000,182.53000000,182.56000000,182.47000000,182.47000000,63.39637000,1574047499999,11570.40519480,71,55.25158000,10083.92816790,0
1574047500000,182.46000000,182.53000000,182.42000000,182.43000000,109.02533000,1574047559999,19894.75357800,86,45.48943000,8300.43110120,0
1574047560000,182.43000000,182.51000000,182.40000000,182.42000000,73.49468000,1574047619999,13408.42026510,74,36.35886000,6633.23668610,0
1574047620000,182.42000000,182.45000000,182.35000000,182.42000000,522.62948000,1574047679999,95322.53142360,98,416.63757000,75990.48144540,0
1574047680000,182.43000000,182.59000000,182.39000000,182.54000000,161.48996000,1574047739999,29472.01196580,119,95.19365000,17375.19345320,0
1574047740000,182.57000000,182.61000000,182.54000000,182.60000000,52.06322000,1574047799999,9505.81464580,46,18.02122000,3290.40301020,0
1574047800000,182.59000000,182.68000000,182.54000000,182.55000000,159.53280000,1574047859999,29136.23953510,77,113.22163000,20678.40500130,0
1574047860000,182.54000000,182.63000000,182.46000000,182.54000000,414.59530000,1574047919999,75692.02306760,150,328.84470000,60038.03380580,0
