1693183860000,1653.00000000,1653.33000000,1652.87000000,1653.06000000,138.75570000,1693183919999,229375.86313000,126,62.64950000,103556.89698100,0
1693183920000,1653.05000000,1653.06000000,1651.61000000,1652.67000000,1019.40810000,1693183979999,1684277.27015400,510,322.19230000,532241.44198800,0
1693183980000,1652.67000000,1652.67000000,1650.64000000,1651.26000000,725.09220000,1693184039999,1197372.69856100,518,302.68760000,499783.07819000,0
1693184040000,1651.26000000,1651.26000000,1649.69000000,1650.89000000,624.85970000,1693184099999,1031258.40965200,643,200.23490000,330466.61755900,0
1693184100000,1650.90000000,1651.00000000,1650.00000000,1650.51000000,359.43910000,1693184159999,593274.62608200,285,136.40840000,225118.97591000,0
1693184160000,1650.50000000,1650.51000000,1649.07000000,1650.37000000,258.77510000,1693184219999,426866.93079000,285,132.91680000,219249.37577700,0
1693184220000,1650.36000000,1651.81000000,1649.77000000,1651.61000000,418.64220000,1693184279999,691043.45470700,292,199.65830000,329555.03825400,0
1693184280000,1651.60000000,1651.77000000,1651.39000000,1651.71000000,148.83230000,1693184339999,245801.51452300,179,116.77880000,192861.25525600,0
1693184340000,1651.72000000,1651.72000000,1651.31000000,1651.62000000,99.50980000,1693184399999,164338.63595600,132,81.34060000,134330.92828000,0
1693184400000,1651.63000000,1651.70000000,1650.81000000,1651.49000000,275.12870000,1693184459999,454305.07519500,223,181.82630000,300238.23949300,0
1693184460000,1651.50000000,1651.50000000,1650.61000000,1650.61000000,109.83710000,1693184519999,181346.77140800,147,43.89340000,72469.15047000,0
1693184520000,1650.62000000,1651.31000000,1650.61000000,1651.01000000,79.83410000,1693184579999,131806.01574200,109,46.88350000,77396.15863000,0
1693184580000,1651.00000000,1651.01000000,1650.47000000,1650.47000000,138.45000000,1693184639999,228523.68046600,166,41.45360000,68420.28392100,0
1693184640000,1650.47000000,1650.48000000,1649.53000000,1649.73000000,126.78530000,1693184699999,209192.74333200,234,16.55590000,27314.60319500,0
1693184700000,1649.73000000,1649.74000000,1648.33000000,1649.44000000,871.67630000,1693184759999,1437364.70959000,577,178.79610000,294782.85486800,0
1693184760000,1649.43000000,1649.73000000,1649.27000000,1649.72000000,139.60300000,1693184819999,230271.02695700,203,89.13950000,147031.42131800,0
1693184820000,1649.72000000,1650.79000000,1649.53000000,1650.79000000,90.86080000,1693184879999,149916.04396300,185,52.88220000,87261.56999900,0
1693184880000,1650.78000000,1650.79000000,1650.22000000,1650.67000000,102.28460000,1693184939999,168831.23831600,135,32.87210000,54253.03323400,0
1693184940000,1650.67000000,1650.81000000,1650.66000000,1650.80000000,30.04050000,1693184999999,49587.10977000,73,26.10610000,43092.68207200,0
1693185000000,1650.81000000,1651.31000000,1650.80000000,1651.31000000,28.62880000,1693185059999,47264.73240800,109,26.89070000,44395.12622800,0
1693185060000,1651.30000000,1651.40000000,1651.16000000,1651.16000000,105.74210000,1693185119999,174612.82229500,187,55.29880000,91315.68605400,0
1693185120000,1651.17000000,1651.17000000,1650.72000000,1650.72000000,60.57490000,1693185179999,100017.62136800,106,11.24840000,18572.44587900,0
1693185180000,1650.72000000,1650.73000000,1649.00000000,1649.19000000,1110.74260000,1693185239999,1832049.97868900,425,100.99030000,166567.17654000,0
1693185240000,1649.19000000,1649.35000000,1649.08000000,1649.30000000,103.69030000,1693185299999,171003.66638800,127,22.72440000,37478.51859700,0
1693185300000,1649.29000000,1649.99000000,1649.08000000,1649.91000000,83.90060000,1693185359999,138401.08297400,152,63.21380000,104275.27586700,0
1693185360000,1649.91000000,1649.92000000,1649.51000000,1649.90000000,243.65970000,1693185419999,401992.93766100,195,61.38650000,101276.41285200,0
1693185420000,1649.91000000,1650.19000000,1649.51000000,1650.18000000,129.28520000,1693185479999,213291.82816200,119,48.98140000,80803.00305400,0
1693185480000,1650.18000000,1650.50000000,1650.18000000,1650.49000000,38.84960000,1693185539999,64111.62999300,97,35.66870000,58862.23019100,0
1693185540000,1650.49000000,1651.00000000,1650.49000000,1650.99000000,23.77700000,1693185599999,39247.21196000,84,21.15060000,34911.34156900,0
1693185600000,1651.00000000,1651.86000000,1650.99000000,1651.86000000,51.87430000,1693185659999,85656.18491700,160,31.96930000,52789.87555100,0
1693185660000,1651.85000000,1651.89000000,1651.18000000,1651.18000000,112.04890000,1693185719999,185063.33937200,110,14.35090000,23704.80748100,0
1693185720000,1651.19000000,1651.19000000,1650.64000000,1650.95000000,266.11460000,1693185779999,439325.35713500,191,86.41980000,142660.05757000,0
1693185780000,1650.96000000,1650.96000000,1650.79000000,1650.80000000,5.15280000,1693185839999,8506.66540000,62,1.71020000,2823.35881600,0
1693185840000,1650.79000000,1651.19000000,1650.79000000,1651.08000000,33.88710000,1693185899999,55946.09081400,81,20.30170000,33515.15487100,0
1693185900000,1651.08000000,1651.09000000,1651.03000000,1651.03000000,22.94410000,1693185959999,37881.65791900,108,12.65470000,20893.43704300,0
1693185960000,1651.03000000,1651.91000000,1651.03000000,1651.91000000,39.31270000,1693186019999,64924.24037600,112,27.59330000,45566.40530800,0
1693186020000,1651.91000000,1651.91000000,1651.90000000,1651.90000000,4.60090000,1693186079999,7600.25925000,71,3.25400000,5375.31514000,0
1693186080000,1651.90000000,1652.10000000,1651.90000000,1652.09000000,12.20230000,1693186139999,20157.47174900,74,10.73840000,17739.18006100,0
1693186140000,1652.09000000,1652.10000000,1651.90000000,1651.91000000,34.48960000,1693186199999,56976.35426300,87,15.74140000,26003.91787400,0
1693186200000,1651.91000000,1651.91000000,1651.90000000,1651.90000000,9.33750000,1693186259999,15424.68702500,61,7.07750000,11691.39302500,0
1693186260000,1651.90000000,1651.91000000,1651.50000000,1651.51000000,169.33380000,1693186319999,279690.02271400,181,75.05330000,123957.29449500,0
1693186320000,1651.51000000,1651.51000000,1650.97000000,1651.00000000,489.90850000,1693186379999,808915.85044700,225,115.82220000,191223.77163000,0
1693186380000,1651.00000000,1651.15000000,1650.99000000,1651.15000000,4.89110000,1693186439999,8075.39162800,71,2.89300000,4776.42392700,0
1693186440000,1651.15000000,1651.75000000,1651.14000000,1651.74000000,179.04220000,1693186499999,295693.17897600,116,177.06810000,292432.57756200,0
1693186500000,1651.74000000,1651.91000000,1651.74000000,1651.91000000,29.09890000,1693186559999,48066.97465700,83,26.90000000,44434.76931500,0
1693186560000,1651.91000000,1651.91000000,1651.89000000,1651.89000000,55.41200000,1693186619999,91535.05093100,79,4.70860000,7778.13890200,0
1693186620000,1651.90000000,1651.99000000,1651.89000000,1651.98000000,25.42560000,1693186679999,42001.13431000,88,21.93510000,36235.17604900,0
1693186680000,1651.98000000,1651.99000000,1651.63000000,1651.63000000,72.32620000,1693186739999,119466.79549100,131,13.81880000,22824.45612600,0
1693186740000,1651.63000000,1651.64000000,1651.00000000,1651.01000000,128.30170000,1693186799999,211880.78119200,163,16.76600000,27687.75779000,0
1693186800000,1651.00000000,1651.01000000,1650.00000000,1650.00000000,36.31600000,1693186859999,59942.02326200,142,2.87120000,4738.77796500,0
1693186860000,1650.00000000,1650.13000000,1649.51000000,1650.13000000,76.55480000,1693186919999,126285.66242800,221,28.90850000,47688.26221400,0
1693186920000,1650.12000000,1650.66000000,1649.93000000,1650.20000000,99.20540000,1693186979999,163720.74994700,152,51.75390000,85403.41327200,0
1693186980000,1650.20000000,1651.42000000,1650.20000000,1651.42000000,130.76800000,1693187039999,215894.51621600,158,125.43180000,207083.79766300,0
1693187040000,1651.41000000,1651.72000000,1651.41000000,1651.71000000,118.13730000,1693187099999,195095.43835400,100,103.29650000,170586.77182700,0
1693187100000,1651.71000000,1651.72000000,1651.32000000,1651.57000000,133.81110000,1693187159999,220997.68581300,129,20.64950000,34103.97075500,0
1693187160000,1651.57000000,1652.04000000,1651.57000000,1652.03000000,39.99660000,1693187219999,66069.53308800,125,31.47470000,51992.00645200,0
1693187220000,1652.03000000,1652.11000000,1652.03000000,1652.11000000,27.86660000,1693187279999,46038.45432400,55,25.92720000,42834.38307600,0
1693187280000,1652.11000000,1652.11000000,1651.72000000,1651.72000000,15.81820000,1693187339999,26131.48598600,82,2.98000000,4922.45644000,0
1693187340000,1651.72000000,1651.73000000,1651.10000000,1651.10000000,102.96320000,1693187399999,170026.19472600,122,2.20140000,3635.19503200,0
1693187400000,1651.11000000,1651.73000000,1651.10000000,1651.73000000,42.77410000,1693187459999,70628.24031500,93,40.42790000,66754.02598700,0
1693187460000,1651.72000000,1651.88000000,1651.72000000,1651.87000000,11.28140000,1693187519999,18635.20541800,68,9.07750000,14994.67621500,0
1693187520000,1651.88000000,1651.88000000,1651.87000000,1651.88000000,18.18570000,1693187579999,30040.52353400,60,11.12750000,18381.29470000,0
1693187580000,1651.88000000,1652.00000000,1651.37000000,1651.37000000,44.77270000,1693187639999,73956.20201100,93,6.88710000,11376.63970300,0
1693187640000,1651.38000000,1651.38000000,1650.74000000,1650.74000000,19.98430000,1693187699999,32996.46293100,91,5.91660000,9768.60944900,0
1693187700000,1650.75000000,1650.75000000,1648.96000000,1648.96000000,792.09240000,1693187759999,1306802.21668200,546,197.19930000,325249.34372600,0
1693187760000,1648.97000000,1649.29000000,1648.81000000,1648.82000000,121.83530000,1693187819999,200914.16767700,193,79.00260000,130278.01445500,0
1693187820000,1648.81000000,1649.03000000,1648.60000000,1648.60000000,426.59900000,1693187879999,703339.00778900,148,17.50010000,28853.13277100,0
1693187880000,1648.60000000,1648.61000000,1648.06000000,1648.19000000,96.67520000,1693187939999,159356.83827700,205,25.02840000,41251.94929600,0
1693187940000,1648.19000000,1649.04000000,1648.19000000,1649.03000000,349.13630000,1693187999999,575590.69074800,253,247.77910000,408466.08510500,0
1693188000000,1649.04000000,1649.04000000,1648.50000000,1648.62000000,60.19090000,1693188059999,99229.81362500,128,23.70050000,39071.68944900,0
1693188060000,1648.63000000,1649.56000000,1648.62000000,1649.55000000,114.18690000,1693188119999,188307.81440900,155,110.66910000,182506.65911300,0
1693188120000,1649.55000000,1649.56000000,1649.39000000,1649.39000000,34.00340000,1693188179999,56086.38684400,58,17.80190000,29362.46307600,0
1693188180000,1649.40000000,1649.40000000,1649.39000000,1649.40000000,17.94240000,1693188239999,29594.12032400,73,10.51880000,17349.70872000,0
1693188240000,1649.39000000,1649.81000000,1649.39000000,1649.81000000,53.44750000,1693188299999,88161.01621800,104,45.86930000,75660.91274300,0
1693188300000,1649.80000000,1649.91000000,1649.80000000,1649.91000000,19.75510000,1693188359999,32592.20024600,70,16.21300000,26748.41234600,0
1693188360000,1649.91000000,1650.00000000,1649.90000000,1649.99000000,33.23790000,1693188419999,54840.39026100,64,22.78190000,37588.68832600,0
1693188420000,1650.00000000,1650.14000000,1649.99000000,1650.14000000,61.91800000,1693188479999,102169.03182600,73,57.71450000,95232.72684900,0
1693188480000,1650.13000000,1650.77000000,1650.13000000,1650.76000000,524.82670000,1693188539999,866210.42171000,311,275.67230000,454965.84886200,0
1693188540000,1650.76000000,1650.77000000,1650.38000000,1650.38000000,96.76070000,1693188599999,159710.46070400,118,32.56450000,53749.71605000,0
1693188600000,1650.39000000,1650.39000000,1650.06000000,1650.07000000,48.79680000,1693188659999,80527.89378800,114,13.54270000,22350.23629000,0
1693188660000,1650.07000000,1650.07000000,1650.06000000,1650.07000000,21.34140000,1693188719999,35214.75151000,66,16.10260000,26570.41718200,0
1693188720000,1650.07000000,1650.07000000,1649.32000000,1649.32000000,110.41650000,1693188779999,182159.60787500,146,3.94340000,6504.18860300,0
1693188780000,1649.33000000,1649.33000000,1649.32000000,1649.32000000,17.36080000,1693188839999,28633.55059600,77,3.59400000,5927.69202000,0
1693188840000,1649.33000000,1649.33000000,1649.32000000,1649.32000000,9.10570000,1693188899999,15018.29623700,62,8.31130000,13708.07642900,0
1693188900000,1649.33000000,1649.33000000,1649.19000000,1649.20000000,30.83870000,1693188959999,50862.76062800,76,13.34390000,22008.34019700,0
1693188960000,1649.19000000,1649.20000000,1648.71000000,1648.88000000,125.84300000,1693189019999,207506.06196300,148,49.63960000,81842.32749100,0
1693189020000,1648.88000000,1649.31000000,1648.87000000,1649.30000000,67.90050000,1693189079999,111979.69950300,110,63.39560000,104550.26454000,0
1693189080000,1649.30000000,1649.73000000,1649.30000000,1649.72000000,40.09810000,1693189139999,66137.99612300,115,21.27990000,35099.02877900,0
1693189140000,1649.72000000,1650.40000000,1649.72000000,1649.99000000,97.23410000,1693189199999,160442.67229500,126,18.15610000,29959.94191300,0
1693189200000,1649.99000000,1650.18000000,1649.99000000,1650.18000000,59.43940000,1693189259999,98078.51763000,95,7.53480000,12432.81129300,0
1693189260000,1650.17000000,1650.43000000,1650.17000000,1650.42000000,25.69130000,1693189319999,42397.53319600,89,19.02210000,31390.98593200,0
1693189320000,1650.43000000,1650.62000000,1650.42000000,1650.61000000,22.84280000,1693189379999,37703.68934500,106,14.88250000,24564.39709200,0
1693189380000,1650.61000000,1650.62000000,1650.61000000,1650.62000000,3.07560000,1693189439999,5076.63479900,69,1.86830000,3083.85334600,0
1693189440000,1650.61000000,1650.62000000,1650.61000000,1650.61000000,19.26000000,1693189499999,31790.84064900,56,9.20490000,15193.79203800,0
1693189500000,1650.61000000,1650.62000000,1650.56000000,1650.56000000,11.27500000,1693189559999,18610.32862500,101,5.13720000,8479.33369600,0
1693189560000,1650.56000000,1650.62000000,1650.56000000,1650.61000000,13.35740000,1693189619999,22047.71286400,90,7.67880000,12674.56480000,0
1693189620000,1650.62000000,1650.88000000,1650.61000000,1650.87000000,20.53250000,1693189679999,33895.48408000,71,17.23740000,28455.75590300,0
1693189680000,1650.87000000,1650.88000000,1650.87000000,1650.87000000,17.15340000,1693189739999,28318.10561400,70,7.21560000,11912.08972800,0
1693189740000,1650.88000000,1650.88000000,1650.80000000,1650.81000000,32.86100000,1693189799999,54249.24889200,73,6.01040000,9922.42253800,0
1693189800000,1650.80000000,1650.81000000,1650.80000000,1650.80000000,25.37860000,1693189859999,41895.20032400,87,20.74440000,34245.06296400,0
1693189860000,1650.80000000,1650.81000000,1650.57000000,1650.58000000,45.56340000,1693189919999,75214.57120900,98,9.56150000,15784.09874300,0
1693189920000,1650.57000000,1650.80000000,1650.57000000,1650.80000000,40.82290000,1693189979999,67381.78958800,89,30.58060000,50476.06779500,0
1693189980000,1650.80000000,1650.97000000,1650.79000000,1650.96000000,43.61480000,1693190039999,72001.23021000,86,40.76680000,67299.34119700,0
1693190040000,1650.97000000,1650.97000000,1650.80000000,1650.81000000,49.75250000,1693190099999,82133.16208000,90,22.78040000,37606.14980500,0
1693190100000,1650.81000000,1651.18000000,1650.80000000,1651.17000000,43.69260000,1693190159999,72135.30659500,111,19.68280000,32495.44652000,0
1693190160000,1651.17000000,1651.43000000,1651.17000000,1651.29000000,65.78290000,1693190219999,108631.88956300,108,32.31780000,53367.34019300,0
1693190220000,1651.30000000,1651.34000000,1651.29000000,1651.34000000,17.58030000,1693190279999,29030.35056100,68,14.20060000,23449.46702400,0
1693190280000,1651.33000000,1651.81000000,1651.33000000,1651.80000000,25.04520000,1693190339999,41362.25824700,91,24.21200000,39986.11840600,0
1693190340000,1651.80000000,1651.81000000,1651.47000000,1651.49000000,146.77200000,1693190399999,242415.27027300,109,11.52510000,19035.87224700,0
1693190400000,1651.49000000,1651.50000000,1651.49000000,1651.49000000,14.10970000,1693190459999,23302.14772100,80,11.92680000,19697.11020000,0
1693190460000,1651.50000000,1651.76000000,1651.49000000,1651.75000000,27.30930000,1693190519999,45104.63234900,59,25.77920000,42577.34144000,0
1693190520000,1651.75000000,1651.76000000,1651.75000000,1651.75000000,9.51990000,1693190579999,15724.55931500,62,6.44900000,10652.20024000,0
1693190580000,1651.76000000,1651.76000000,1651.75000000,1651.76000000,6.07560000,1693190639999,10035.40407200,37,3.17720000,5247.97187200,0
1693190640000,1651.76000000,1651.76000000,1651.75000000,1651.75000000,11.68570000,1693190699999,19301.94669200,57,9.17170000,15149.44719200,0
1693190700000,1651.76000000,1651.76000000,1651.45000000,1651.45000000,29.97810000,1693190759999,49513.95193600,113,2.43430000,4020.36784400,0
1693190760000,1651.45000000,1651.46000000,1650.60000000,1650.60000000,60.39720000,1693190819999,99715.53525400,148,0.81880000,1351.87408800,0
1693190820000,1650.61000000,1651.02000000,1650.56000000,1651.02000000,30.57050000,1693190879999,50460.08896000,110,22.71500000,37493.45678100,0
1693190880000,1651.02000000,1651.02000000,1651.01000000,1651.01000000,17.79070000,1693190939999,29372.72202800,55,9.84210000,16249.50394200,0
1693190940000,1651.01000000,1651.02000000,1650.00000000,1650.00000000,145.47030000,1693190999999,240077.91979200,211,1.63590000,2699.89016300,0
1693191000000,1650.00000000,1650.43000000,1650.00000000,1650.42000000,29.82650000,1693191059999,49219.98861400,73,28.76630000,47470.32408400,0
1693191060000,1650.42000000,1650.75000000,1650.42000000,1650.66000000,24.01750000,1693191119999,39641.97686800,103,16.57000000,27349.66019900,0
1693191120000,1650.66000000,1650.66000000,1650.27000000,1650.27000000,76.50960000,1693191179999,126276.66083300,91,1.14750000,1893.84394600,0
1693191180000,1650.27000000,1650.28000000,1649.69000000,1649.69000000,81.07810000,1693191239999,133791.49115300,182,5.74910000,9486.51891200,0
1693191240000,1649.69000000,1649.82000000,1649.50000000,1649.50000000,150.63320000,1693191299999,248497.98194800,149,107.42110000,177212.63365700,0
1693191300000,1649.51000000,1649.51000000,1649.30000000,1649.30000000,44.28570000,1693191359999,73044.55361200,128,9.95230000,16415.28252900,0
1693191360000,1649.31000000,1649.53000000,1649.30000000,1649.53000000,62.38890000,1693191419999,102904.29446900,114,18.04650000,29766.12982700,0
1693191420000,1649.53000000,1650.12000000,1649.50000000,1650.11000000,71.15130000,1693191479999,117374.98943700,164,65.25220000,107643.64879600,0
1693191480000,1650.11000000,1650.12000000,1649.86000000,1649.87000000,20.44280000,1693191539999,33730.64256400,100,1.71840000,2835.33827400,0
1693191540000,1649.86000000,1650.60000000,1649.86000000,1650.59000000,72.16410000,1693191599999,119084.31254900,117,64.92230000,107131.44305500,0
1693191600000,1650.58000000,1650.59000000,1650.12000000,1650.40000000,47.08890000,1693191659999,77708.91373000,135,22.58980000,37278.00544000,0
1693191660000,1650.41000000,1650.57000000,1650.40000000,1650.56000000,18.48780000,1693191719999,30513.82174800,59,13.04630000,21532.33483600,0
1693191720000,1650.56000000,1651.00000000,1650.56000000,1650.99000000,24.23670000,1693191779999,40006.18052100,89,20.73440000,34225.31209900,0
1693191780000,1651.00000000,1651.00000000,1650.99000000,1651.00000000,15.84600000,1693191839999,26161.70410600,60,11.65660000,19245.04660000,0
1693191840000,1651.00000000,1651.00000000,1650.64000000,1650.65000000,50.56200000,1693191899999,83473.65304200,112,1.50460000,2483.95085500,0
1693191900000,1650.65000000,1650.65000000,1650.57000000,1650.58000000,54.93180000,1693191959999,90669.50103800,111,49.24640000,81285.21405600,0
1693191960000,1650.58000000,1650.79000000,1650.24000000,1650.25000000,270.30350000,1693192019999,446194.57590100,189,21.54410000,35563.53259900,0
1693192020000,1650.25000000,1650.89000000,1649.77000000,1650.88000000,113.39870000,1693192079999,187130.89460000,180,92.95540000,153398.17149600,0
1693192080000,1650.88000000,1651.00000000,1650.88000000,1650.99000000,82.65550000,1693192139999,136462.82452100,113,8.63070000,14248.67254900,0
1693192140000,1650.99000000,1651.00000000,1650.99000000,1650.99000000,14.41940000,1693192199999,23806.31063500,60,2.54290000,4198.32790000,0
1693192200000,1651.00000000,1651.00000000,1650.24000000,1650.44000000,54.42990000,1693192259999,89836.46893700,165,26.69230000,44051.09609700,0
1693192260000,1650.44000000,1650.55000000,1650.27000000,1650.27000000,31.16080000,1693192319999,51430.92048900,109,9.14080000,15086.83946600,0
1693192320000,1650.27000000,1650.28000000,1649.85000000,1649.86000000,36.66450000,1693192379999,60494.90740500,107,15.35520000,25334.02254600,0
1693192380000,1649.85000000,1649.86000000,1649.63000000,1649.64000000,9.66300000,1693192439999,15941.24080200,102,2.32450000,3834.70548400,0
1693192440000,1649.64000000,1649.64000000,1649.63000000,1649.64000000,88.88010000,1693192499999,146620.15641800,72,87.70550000,144682.50102000,0
1693192500000,1649.64000000,1649.64000000,1649.28000000,1649.28000000,83.01550000,1693192559999,136924.91944600,153,4.64430000,7659.98596100,0
1693192560000,1649.28000000,1649.95000000,1649.28000000,1649.95000000,71.45770000,1693192619999,117866.64831100,118,68.33430000,112714.42381000,0
1693192620000,1649.95000000,1649.96000000,1649.94000000,1649.96000000,7.70740000,1693192679999,12716.82737500,81,3.81870000,6300.69004800,0
1693192680000,1649.96000000,1649.96000000,1649.95000000,1649.96000000,10.87540000,1693192739999,17943.90037700,86,3.41470000,5634.11841200,0
