1591062360000,247.03000000,247.47000000,247.03000000,247.36000000,517.90746000,1591062419999,128062.60158660,258,364.77230000,90208.48324390,0
1591062420000,247.38000000,247.50000000,247.23000000,247.47000000,214.93868000,1591062479999,53169.14025820,136,80.52221000,19922.25990710,0
1591062480000,247.48000000,247.60000000,247.42000000,247.42000000,425.25749000,1591062539999,105257.39189770,173,207.92291000,51461.80260680,0
1591062540000,247.42000000,247.50000000,247.21000000,247.48000000,804.08320000,1591062599999,198884.21525050,293,408.65490000,101084.55194040,0
1591062600000,247.45000000,247.49000000,247.35000000,247.37000000,463.51058000,1591062659999,114689.15600720,199,255.79317000,63293.50299540,0
1591062660000,247.37000000,247.50000000,247.35000000,247.41000000,136.90736000,1591062719999,33872.65723950,124,85.28309000,21100.29036240,0
1591062720000,247.41000000,247.58000000,247.41000000,247.53000000,203.50047000,1591062779999,50370.24010610,129,124.83294000,30899.27763620,0
1591062780000,247.53000000,247.59000000,247.49000000,247.49000000,278.82444000,1591062839999,69012.68583350,128,42.36745000,10487.52703670,0
1591062840000,247.49000000,247.63000000,247.47000000,247.52000000,253.12569000,1591062899999,62658.53451600,152,117.06923000,28982.18735160,0
1591062900000,247.52000000,247.70000000,247.49000000,247.49000000,320.69835000,1591062959999,79412.68875750,155,187.62708000,46462.69049630,0
1591062960000,247.50000000,247.58000000,247.47000000,247.55000000,219.00099000,1591063019999,54208.32315930,135,71.38266000,17671.06642140,0
1591063020000,247.54000000,247.58000000,247.43000000,247.45000000,419.09564000,1591063079999,103737.18924090,156,159.14542000,39397.59720160,0
1591063080000,247.46000000,247.74000000,247.41000000,247.54000000,323.19311000,1591063139999,80020.41231150,167,182.99630000,45310.70660840,0
1591063140000,247.51000000,247.65000000,247.50000000,247.60000000,375.39013000,1591063199999,92939.41412800,202,132.22935000,32742.36657680,0
1591063200000,247.60000000,247.67000000,247.57000000,247.60000000,247.18408000,1591063259999,61212.01544450,121,97.90867000,24246.00384990,0
1591063260000,247.59000000,247.60000000,247.12000000,247.12000000,2875.47151000,1591063319999,711663.18898820,622,135.09007000,33434.98426210,0
1591063320000,247.13000000,247.26000000,247.00000000,247.01000000,653.27297000,1591063379999,161429.70179030,264,233.98770000,57823.09630650,0
1591063380000,247.02000000,247.11000000,246.95000000,247.01000000,439.53213000,1591063439999,108578.28848960,156,91.54137000,22615.40216470,0
1591063440000,246.99000000,247.03000000,246.89000000,246.95000000,273.30218000,1591063499999,67498.34273070,130,179.15802000,44246.84600220,0
1591063500000,246.96000000,247.15000000,246.86000000,247.12000000,449.42381000,1591063559999,111018.15650780,240,295.54109000,73007.38245310,0
1591063560000,247.14000000,247.20000000,247.03000000,247.08000000,491.65719000,1591063619999,121511.28181830,179,143.02892000,35349.36015620,0
1591063620000,247.07000000,247.14000000,247.00000000,247.00000000,271.18540000,1591063679999,67001.43387150,148,72.28267000,17858.09221260,0
1591063680000,247.03000000,247.08000000,246.94000000,247.04000000,155.22155000,1591063739999,38342.64047510,126,105.17913000,25981.67382380,0
1591063740000,247.04000000,247.14000000,246.99000000,247.04000000,248.94987000,1591063799999,61504.18240290,190,112.29384000,27744.72762700,0
1591063800000,247.03000000,247.04000000,246.73000000,246.79000000,257.46520000,1591063859999,63560.27429810,186,114.00488000,28141.34115120,0
1591063860000,246.78000000,246.96000000,246.70000000,246.86000000,238.34803000,1591063919999,58834.69449070,165,168.21704000,41525.71235990,0
1591063920000,246.83000000,247.00000000,246.75000000,246.89000000,319.84673000,1591063979999,78970.10191790,166,161.81615000,39953.69248050,0
1591063980000,246.89000000,247.00000000,246.87000000,246.93000000,350.10165000,1591064039999,86445.67445070,137,186.66680000,46092.69666550,0
1591064040000,246.94000000,246.97000000,246.90000000,246.90000000,271.37462000,1591064099999,67004.62492750,88,71.81770000,17732.72900400,0
1591064100000,246.90000000,247.07000000,246.89000000,247.06000000,202.92428000,1591064159999,50118.12422300,121,122.66268000,30292.38710170,0
1591064160000,247.06000000,247.10000000,246.98000000,247.06000000,318.93745000,1591064219999,78789.72302340,108,205.69876000,50816.17931440,0
1591064220000,247.06000000,247.13000000,247.02000000,247.06000000,263.13145000,1591064279999,65015.98003560,113,61.30426000,15148.30178090,0
1591064280000,247.06000000,247.10000000,247.00000000,247.08000000,129.03793000,1591064339999,31878.50370370,82,77.31341000,19101.23024130,0
1591064340000,247.08000000,247.13000000,247.07000000,247.09000000,132.54472000,1591064399999,32750.61838920,79,46.64693000,11526.51843700,0
1591064400000,247.10000000,247.15000000,247.03000000,247.08000000,405.21721000,1591064459999,100122.81763910,115,106.93730000,26423.38224740,0
1591064460000,247.08000000,247.11000000,247.01000000,247.05000000,264.83315000,1591064519999,65430.62976210,107,97.01815000,23970.77598750,0
1591064520000,247.03000000,247.06000000,247.00000000,247.00000000,177.71650000,1591064579999,43902.20373480,90,47.14756000,11647.08125580,0
1591064580000,247.01000000,247.08000000,247.00000000,247.02000000,141.43326000,1591064639999,34938.64367400,75,72.80428000,17985.66214610,0
1591064640000,247.01000000,247.04000000,246.76000000,246.87000000,404.38175000,1591064699999,99838.05358760,215,246.18429000,60781.07674400,0
1591064700000,246.87000000,246.88000000,246.79000000,246.83000000,74.23356000,1591064759999,18323.72633690,79,38.07692000,9399.27992880,0
1591064760000,246.82000000,246.95000000,246.73000000,246.76000000,208.05112000,1591064819999,51359.98644640,161,51.11463000,12618.58226150,0
1591064820000,246.76000000,246.76000000,246.34000000,246.41000000,532.24116000,1591064879999,131207.37290660,351,127.73338000,31489.75877750,0
1591064880000,246.41000000,246.48000000,246.30000000,246.43000000,314.39478000,1591064939999,77467.98172200,169,159.55855000,39316.10432340,0
1591064940000,246.41000000,246.46000000,246.30000000,246.38000000,373.70395000,1591064999999,92060.20583060,150,174.48458000,42985.22285410,0
1591065000000,246.38000000,246.64000000,246.38000000,246.56000000,526.31483000,1591065059999,129749.02664780,175,349.04402000,86043.07888960,0
1591065060000,246.57000000,246.70000000,246.56000000,246.66000000,464.85838000,1591065119999,114639.64488270,174,126.44825000,31186.17318920,0
1591065120000,246.68000000,247.00000000,246.67000000,246.88000000,635.88436000,1591065179999,156972.39019760,211,427.12355000,105448.81442600,0
1591065180000,246.86000000,246.98000000,246.84000000,246.94000000,561.46241000,1591065239999,138644.26061490,120,477.98913000,118035.73275230,0
1591065240000,246.94000000,247.41000000,246.94000000,247.36000000,1098.10928000,1591065299999,271407.88283410,312,878.07375000,217007.56773530,0
1591065300000,247.36000000,247.38000000,247.02000000,247.24000000,1237.82064000,1591065359999,305976.27286760,339,374.64810000,92604.68778180,0
1591065360000,247.25000000,247.34000000,247.13000000,247.27000000,402.27640000,1591065419999,99456.82776610,151,235.28000000,58171.92874420,0
1591065420000,247.28000000,247.50000000,247.26000000,247.44000000,483.15358000,1591065479999,119531.87352220,218,309.65719000,76613.24930810,0
1591065480000,247.44000000,247.50000000,247.36000000,247.36000000,463.53120000,1591065539999,114696.37902740,132,89.57275000,22165.44053030,0
1591065540000,247.38000000,247.42000000,247.18000000,247.26000000,485.18045000,1591065599999,119972.14926340,169,136.79808000,33826.74078590,0
1591065600000,247.29000000,247.34000000,246.83000000,246.85000000,569.65739000,1591065659999,140775.20839370,237,114.37265000,28267.23393410,0
1591065660000,246.85000000,247.00000000,246.83000000,246.93000000,256.43047000,1591065719999,63329.33687030,115,209.52271000,51745.70660300,0
1591065720000,246.94000000,247.08000000,246.93000000,247.05000000,350.05525000,1591065779999,86452.40570490,146,128.69347000,31781.20664110,0
1591065780000,247.06000000,247.09000000,246.90000000,246.93000000,324.71366000,1591065839999,80202.34209990,143,133.95914000,33091.43712170,0
1591065840000,246.93000000,247.16000000,246.92000000,247.14000000,306.27664000,1591065899999,75678.51178290,162,139.46852000,34459.82629920,0
1591065900000,247.14000000,247.20000000,247.10000000,247.13000000,206.46860000,1591065959999,51025.05338120,102,52.70827000,13027.23956740,0
1591065960000,247.13000000,247.29000000,247.00000000,247.27000000,227.76185000,1591066019999,56287.92072780,130,118.61071000,29313.65783700,0
1591066020000,247.27000000,247.29000000,247.14000000,247.29000000,325.08924000,1591066079999,80362.68793450,124,122.07031000,30176.84918560,0
1591066080000,247.28000000,247.28000000,246.97000000,246.99000000,286.75393000,1591066139999,70865.21881300,167,133.08498000,32891.03424170,0
1591066140000,247.00000000,247.14000000,247.00000000,247.04000000,61.32083000,1591066199999,15148.43425740,59,34.38957000,8495.43339430,0
1591066200000,247.03000000,247.03000000,246.90000000,246.94000000,267.83616000,1591066259999,66146.28590410,123,220.72513000,54510.75002950,0
1591066260000,246.92000000,247.00000000,246.90000000,246.90000000,135.06529000,1591066319999,33354.56921850,87,71.62152000,17688.61628370,0
1591066320000,246.90000000,246.91000000,246.72000000,246.81000000,596.81739000,1591066379999,147318.52285890,130,154.81710000,38209.13938710,0
1591066380000,246.80000000,246.87000000,246.70000000,246.82000000,256.45172000,1591066439999,63291.05862020,122,120.47696000,29732.01352570,0
1591066440000,246.82000000,246.86000000,246.70000000,246.79000000,268.92920000,1591066499999,66360.40131620,110,133.16706000,32859.64756450,0
1591066500000,246.82000000,247.00000000,246.81000000,246.96000000,401.62826000,1591066559999,99162.54425820,130,58.66369000,14488.09584170,0
1591066560000,246.96000000,246.98000000,246.75000000,246.78000000,246.48020000,1591066619999,60845.75438030,123,68.10204000,16811.03634120,0
1591066620000,246.78000000,247.03000000,246.76000000,246.81000000,419.67320000,1591066679999,103644.37519650,217,239.01292000,59027.61905200,0
1591066680000,246.80000000,246.95000000,246.78000000,246.93000000,130.38057000,1591066739999,32186.45555100,81,98.27426000,24260.02946080,0
1591066740000,246.94000000,246.96000000,246.85000000,246.95000000,94.80816000,1591066799999,23410.56640420,69,64.41150000,15905.13176930,0
1591066800000,246.93000000,247.12000000,246.93000000,247.09000000,255.24222000,1591066859999,63052.43322990,122,134.33011000,33180.61438290,0
1591066860000,247.09000000,247.21000000,247.06000000,247.19000000,101.89963000,1591066919999,25186.25343500,67,31.54441000,7796.63895890,0
1591066920000,247.20000000,247.28000000,247.15000000,247.19000000,117.19217000,1591066979999,28970.98322220,84,30.20109000,7466.39039820,0
1591066980000,247.21000000,247.34000000,247.21000000,247.29000000,258.84396000,1591067039999,64013.41241850,116,105.18418000,26011.49272650,0
1591067040000,247.28000000,247.34000000,247.27000000,247.28000000,141.48099000,1591067099999,34987.30339630,81,98.62097000,24388.71287250,0
1591067100000,247.29000000,247.36000000,247.28000000,247.35000000,84.36427000,1591067159999,20865.55785180,58,34.32628000,8489.93360240,0
1591067160000,247.34000000,247.36000000,247.00000000,247.00000000,758.29080000,1591067219999,187455.67685160,266,370.23013000,91524.07164200,0
1591067220000,247.00000000,247.00000000,246.43000000,246.53000000,755.62553000,1591067279999,186424.76983360,335,363.18120000,89597.76786370,0
1591067280000,246.53000000,246.67000000,246.51000000,246.65000000,574.71039000,1591067339999,141725.45684560,127,305.50193000,75337.05831230,0
1591067340000,246.66000000,246.75000000,246.51000000,246.52000000,596.98509000,1591067399999,147246.60333030,148,280.19154000,69111.03315320,0
1591067400000,246.52000000,246.54000000,246.31000000,246.37000000,797.75980000,1591067459999,196578.22621180,176,216.08427000,53246.67416690,0
1591067460000,246.37000000,246.60000000,246.33000000,246.53000000,276.18243000,1591067519999,68067.26252540,127,107.32880000,26449.08453020,0
1591067520000,246.52000000,246.56000000,246.46000000,246.52000000,126.01095000,1591067579999,31063.07092280,73,36.27879000,8944.04855870,0
1591067580000,246.52000000,246.58000000,246.48000000,246.56000000,232.58458000,1591067639999,57336.66062230,97,95.36651000,23509.67599990,0
1591067640000,246.52000000,246.56000000,246.37000000,246.40000000,702.09959000,1591067699999,173016.89395360,188,221.49737000,54580.69398950,0
1591067700000,246.40000000,246.40000000,246.34000000,246.34000000,481.72897000,1591067759999,118685.35716230,120,45.22130000,11141.43855380,0
1591067760000,246.34000000,246.35000000,246.09000000,246.21000000,688.30770000,1591067819999,169491.96008210,289,196.92721000,48493.99054700,0
1591067820000,246.28000000,246.28000000,246.01000000,246.10000000,550.95042000,1591067879999,135584.77209610,182,217.70932000,53577.46683170,0
1591067880000,246.09000000,246.32000000,246.00000000,246.31000000,991.80321000,1591067939999,244077.61487540,229,440.73982000,108481.31863230,0
1591067940000,246.31000000,246.36000000,246.12000000,246.17000000,388.62098000,1591067999999,95680.44693630,197,132.73318000,32682.25531240,0
1591068000000,246.18000000,246.55000000,246.16000000,246.48000000,426.29030000,1591068059999,105035.46505390,195,152.53325000,37588.27608900,0
1591068060000,246.49000000,246.79000000,246.49000000,246.76000000,353.08126000,1591068119999,87099.73770080,139,82.51995000,20356.33675320,0
1591068120000,246.77000000,246.81000000,246.65000000,246.81000000,293.39428000,1591068179999,72386.65850390,114,103.72147000,25592.33489040,0
1591068180000,246.81000000,246.98000000,246.71000000,246.95000000,754.32527000,1591068239999,186203.34593040,223,454.54524000,112215.96304950,0
1591068240000,246.97000000,247.00000000,246.91000000,246.96000000,407.96128000,1591068299999,100749.13349110,124,255.00526000,62975.99940030,0
1591068300000,246.93000000,247.09000000,246.86000000,246.99000000,1285.19192000,1591068359999,317409.38179570,180,993.01283000,245263.94062920,0
1591068360000,246.96000000,247.07000000,246.96000000,247.00000000,100.24045000,1591068419999,24762.30988630,51,24.94712000,6163.00400620,0
1591068420000,247.00000000,247.06000000,246.90000000,246.92000000,441.71850000,1591068479999,109095.81635040,108,336.90745000,83208.87168280,0
1591068480000,246.92000000,247.26000000,246.89000000,246.97000000,1224.08744000,1591068539999,302460.03378700,262,924.18793000,228381.32924910,0
1591068540000,246.99000000,247.08000000,246.86000000,246.90000000,199.84621000,1591068599999,49354.09310210,77,74.96837000,18513.58077910,0
1591068600000,246.92000000,247.03000000,246.90000000,247.00000000,282.26626000,1591068659999,69705.51058580,98,75.15942000,18563.07728870,0
