1597192140000,378.21000000,378.52000000,378.04000000,378.30000000,301.44693000,1597192199999,114020.18780230,199,99.87731000,37782.08223730,0
1597192200000,378.31000000,378.38000000,377.87000000,377.96000000,284.13854000,1597192259999,107457.40763720,178,93.26063000,35262.79924810,0
1597192260000,377.95000000,378.36000000,377.95000000,378.21000000,619.18459000,1597192319999,234147.05667140,220,338.43752000,127965.12247410,0
1597192320000,378.23000000,378.63000000,378.23000000,378.62000000,205.70213000,1597192379999,77844.44266140,126,169.29595000,64064.47866070,0
1597192380000,378.57000000,378.57000000,378.05000000,378.05000000,314.00164000,1597192439999,118792.56432790,204,147.49001000,55795.91660240,0
1597192440000,378.06000000,378.06000000,377.47000000,377.48000000,793.08190000,1597192499999,299581.31790820,357,482.63042000,182304.98429260,0
1597192500000,377.48000000,378.03000000,377.39000000,377.88000000,525.60081000,1597192559999,198474.13533290,223,380.14558000,143519.15396850,0
1597192560000,377.88000000,378.57000000,377.86000000,378.19000000,384.09066000,1597192619999,145308.57778940,203,135.44657000,51236.65927610,0
1597192620000,378.20000000,378.20000000,377.86000000,377.87000000,342.59925000,1597192679999,129502.90429800,134,139.36337000,52678.65773710,0
1597192680000,377.87000000,377.87000000,377.58000000,377.72000000,138.55297000,1597192739999,52334.47354280,97,92.37903000,34891.37624690,0
1597192740000,377.79000000,378.46000000,377.79000000,378.42000000,376.10025000,1597192799999,142223.33473470,199,101.92271000,38527.84846290,0
1597192800000,378.45000000,378.77000000,378.42000000,378.72000000,375.25734000,1597192859999,142080.94491800,222,127.17341000,48154.63885150,0
1597192860000,378.71000000,378.76000000,377.94000000,377.94000000,396.28363000,1597192919999,149964.16241580,187,115.54386000,43744.51258130,0
1597192920000,377.95000000,377.95000000,377.16000000,377.28000000,290.65099000,1597192979999,109714.08769740,219,92.66319000,34987.83545930,0
1597192980000,377.28000000,377.58000000,376.98000000,377.23000000,1284.44533000,1597193039999,484379.77475920,332,541.16048000,204080.74779910,0
1597193040000,377.22000000,377.58000000,377.06000000,377.57000000,399.92928000,1597193099999,150892.70163360,232,324.01836000,122248.55740350,0
1597193100000,377.55000000,377.57000000,377.33000000,377.38000000,258.17350000,1597193159999,97433.93975050,191,142.04406000,53605.96022170,0
1597193160000,377.37000000,377.50000000,377.18000000,377.36000000,268.78348000,1597193219999,101416.79305190,184,97.67802000,36862.50534800,0
1597193220000,377.39000000,378.14000000,377.36000000,377.84000000,882.99890000,1597193279999,333606.43389420,379,624.50753000,235890.89727550,0
1597193280000,377.84000000,377.92000000,377.74000000,377.76000000,204.69483000,1597193339999,77333.42907570,168,122.66822000,46344.26295660,0
1597193340000,377.76000000,377.98000000,377.43000000,377.43000000,549.35109000,1597193399999,207513.94622460,232,278.12578000,105071.71613470,0
1597193400000,377.43000000,377.76000000,377.29000000,377.32000000,358.58291000,1597193459999,135366.62265900,292,185.92097000,70187.41602490,0
1597193460000,377.33000000,377.33000000,376.85000000,377.17000000,1203.77395000,1597193519999,453870.68071690,437,732.11521000,276017.23759990,0
1597193520000,377.22000000,377.23000000,376.67000000,376.85000000,489.57855000,1597193579999,184548.00219620,357,271.25083000,102247.56658330,0
1597193580000,376.84000000,376.84000000,376.13000000,376.13000000,535.44833000,1597193639999,201554.26041890,346,274.29077000,103236.05450110,0
1597193640000,376.13000000,376.76000000,376.08000000,376.23000000,474.72734000,1597193699999,178699.57355600,443,229.56245000,86412.20199290,0
1597193700000,376.21000000,376.58000000,376.12000000,376.26000000,420.10457000,1597193759999,158090.05192470,247,269.19734000,101302.92416070,0
1597193760000,376.27000000,376.48000000,375.80000000,376.43000000,1104.83617000,1597193819999,415522.96563180,455,518.27629000,194922.44862900,0
1597193820000,376.45000000,376.82000000,376.45000000,376.80000000,391.48362000,1597193879999,147438.53563210,233,195.74072000,73719.77504610,0
1597193880000,376.79000000,376.82000000,376.30000000,376.70000000,461.55416000,1597193939999,173880.32731800,244,196.52544000,74023.44173180,0
1597193940000,376.70000000,376.71000000,376.55000000,376.67000000,387.79551000,1597193999999,146053.17381540,198,273.43560000,102983.62091730,0
1597194000000,376.67000000,377.01000000,376.67000000,376.90000000,866.86768000,1597194059999,326647.51878210,367,552.91457000,208332.28345090,0
1597194060000,376.90000000,377.22000000,376.90000000,377.17000000,440.93104000,1597194119999,166284.23531890,267,356.26485000,134352.81276390,0
1597194120000,377.17000000,377.17000000,376.58000000,377.09000000,514.77181000,1597194179999,194013.40265710,260,260.40510000,98153.04629620,0
1597194180000,377.12000000,377.50000000,377.10000000,377.43000000,322.10697000,1597194239999,121537.33762930,196,241.68611000,91185.72439930,0
1597194240000,377.45000000,378.06000000,377.45000000,377.92000000,1268.54199000,1597194299999,479305.47802500,423,710.10336000,268257.86365010,0
1597194300000,377.94000000,377.97000000,377.62000000,377.84000000,298.59659000,1597194359999,112807.61019240,224,98.17764000,37092.69804010,0
1597194360000,377.84000000,378.06000000,377.84000000,378.02000000,469.74006000,1597194419999,177527.66233320,243,81.38364000,30756.86635310,0
1597194420000,377.94000000,377.98000000,377.71000000,377.71000000,202.53416000,1597194479999,76535.63535670,159,147.36719000,55689.43971760,0
1597194480000,377.67000000,378.00000000,377.66000000,377.99000000,139.30921000,1597194539999,52644.69686180,117,67.53109000,25521.17593430,0
1597194540000,377.98000000,377.99000000,377.91000000,377.97000000,102.09983000,1597194599999,38590.38777560,84,29.12587000,11008.76643460,0
1597194600000,377.94000000,378.15000000,377.94000000,378.11000000,133.08347000,1597194659999,50313.36435550,107,78.65221000,29732.05265890,0
1597194660000,378.12000000,378.15000000,378.00000000,378.15000000,215.57630000,1597194719999,81503.95265830,120,119.35626000,45125.21623030,0
1597194720000,378.15000000,378.17000000,377.82000000,377.91000000,191.61596000,1597194779999,72430.10064780,149,72.92155000,27567.28786630,0
1597194780000,377.92000000,378.13000000,377.92000000,378.11000000,75.58102000,1597194839999,28573.84086340,76,48.76930000,18437.85248300,0
1597194840000,378.11000000,378.17000000,378.11000000,378.13000000,175.17445000,1597194899999,66240.31331260,128,121.83733000,46071.36325350,0
1597194900000,378.13000000,378.22000000,378.13000000,378.20000000,129.46755000,1597194959999,48962.17890720,118,81.00923000,30637.01469140,0
1597194960000,378.22000000,378.33000000,378.22000000,378.32000000,123.04978000,1597195019999,46547.33851990,136,100.11925000,37873.03260550,0
1597195020000,378.32000000,378.59000000,378.17000000,378.45000000,483.63016000,1597195079999,182981.58261800,233,268.81743000,101706.63360960,0
1597195080000,378.45000000,378.57000000,378.38000000,378.51000000,176.69563000,1597195139999,66877.71668060,119,77.94984000,29503.37674450,0
1597195140000,378.49000000,378.58000000,378.46000000,378.47000000,108.90368000,1597195199999,41222.40102730,96,84.16239000,31857.98013140,0
1597195200000,378.48000000,378.68000000,378.30000000,378.68000000,329.13139000,1597195259999,124560.45323660,204,84.47215000,31972.86803530,0
1597195260000,378.69000000,378.96000000,378.68000000,378.92000000,269.10261000,1597195319999,101947.94638930,208,178.87181000,67765.40349510,0
1597195320000,378.92000000,379.19000000,378.91000000,379.19000000,260.55178000,1597195379999,98764.21235820,241,146.07898000,55371.74994640,0
1597195380000,379.19000000,379.50000000,379.18000000,379.47000000,351.05484000,1597195439999,133170.14302120,185,214.42140000,81337.11488600,0
1597195440000,379.46000000,379.54000000,378.89000000,378.91000000,691.68235000,1597195499999,262289.82385000,263,347.79919000,131871.10661520,0
1597195500000,378.92000000,379.22000000,378.92000000,379.09000000,184.43857000,1597195559999,69916.02057800,169,87.49785000,33166.45530520,0
1597195560000,379.05000000,379.07000000,378.73000000,378.92000000,224.82285000,1597195619999,85177.61835760,165,81.77607000,30983.04038110,0
1597195620000,378.92000000,378.99000000,378.87000000,378.91000000,118.58535000,1597195679999,44936.24710900,111,77.98846000,29552.99264540,0
1597195680000,378.89000000,379.87000000,378.88000000,379.86000000,400.52470000,1597195739999,151970.80738740,276,237.83598000,90226.07498300,0
1597195740000,379.86000000,380.00000000,379.72000000,379.88000000,792.03939000,1597195799999,300888.46015110,322,535.12125000,203295.93753470,0
1597195800000,379.89000000,380.10000000,379.72000000,379.79000000,585.28179000,1597195859999,222390.09616310,351,315.63849000,119932.69235860,0
1597195860000,379.79000000,379.98000000,379.79000000,379.91000000,350.97123000,1597195919999,133340.28264090,271,162.66261000,61797.38271260,0
1597195920000,379.90000000,379.90000000,379.46000000,379.64000000,285.49289000,1597195979999,108380.09632180,182,95.33467000,36193.37267950,0
1597195980000,379.61000000,379.67000000,379.03000000,379.06000000,298.38434000,1597196039999,113180.69711330,157,103.12356000,39132.95964460,0
1597196040000,379.06000000,379.66000000,379.06000000,379.34000000,399.08680000,1597196099999,151432.24327170,199,199.98834000,75890.01203700,0
1597196100000,379.33000000,379.81000000,379.23000000,379.72000000,332.19180000,1597196159999,126058.40019690,179,119.89820000,45499.10305530,0
1597196160000,379.72000000,379.93000000,379.71000000,379.88000000,471.65420000,1597196219999,179159.35651430,205,205.61120000,78101.60261060,0
1597196220000,379.88000000,379.97000000,379.87000000,379.91000000,330.74749000,1597196279999,125658.59130700,202,171.88867000,65305.65413380,0
1597196280000,379.91000000,379.95000000,379.67000000,379.68000000,362.75633000,1597196339999,137794.02940700,146,43.36914000,16475.43779590,0
1597196340000,379.67000000,380.03000000,379.66000000,379.95000000,128.15331000,1597196399999,48684.29271410,121,66.25979000,25173.64184450,0
1597196400000,379.94000000,380.22000000,379.94000000,380.19000000,220.07053000,1597196459999,83648.53408290,150,165.01549000,62721.14945120,0
1597196460000,380.17000000,380.49000000,380.17000000,380.49000000,199.92568000,1597196519999,76037.97622540,176,105.94513000,40293.66086760,0
1597196520000,380.48000000,380.51000000,380.35000000,380.39000000,230.98384000,1597196579999,87874.54661780,133,125.81305000,47867.33880430,0
1597196580000,380.38000000,380.53000000,380.10000000,380.19000000,1062.62031000,1597196639999,404190.66519550,221,143.84560000,54712.41743590,0
1597196640000,380.18000000,380.20000000,379.83000000,379.90000000,334.52759000,1597196699999,127128.64725570,199,161.05708000,61202.65283350,0
1597196700000,379.91000000,379.98000000,379.00000000,379.04000000,434.66910000,1597196759999,164983.22709790,273,192.30128000,72973.33077940,0
1597196760000,379.01000000,379.40000000,378.97000000,379.28000000,833.24716000,1597196819999,315909.39108580,268,533.61755000,202325.74806560,0
1597196820000,379.28000000,379.28000000,378.70000000,378.70000000,538.37311000,1597196879999,203986.38776650,201,330.58183000,125246.77150350,0
1597196880000,378.69000000,378.90000000,378.58000000,378.80000000,292.97645000,1597196939999,110952.58985580,149,191.60395000,72564.12319000,0
1597196940000,378.79000000,379.04000000,378.63000000,378.72000000,424.38678000,1597196999999,160768.32802420,172,270.69664000,102557.55129470,0
1597197000000,378.72000000,379.36000000,378.72000000,378.85000000,225.44923000,1597197059999,85474.08630640,176,118.73276000,45014.96493190,0
1597197060000,378.86000000,378.87000000,378.59000000,378.63000000,202.55146000,1597197119999,76719.81494620,141,115.99660000,43940.82213910,0
1597197120000,378.63000000,378.70000000,378.45000000,378.46000000,145.28324000,1597197179999,54997.00815050,122,64.11566000,24272.08683760,0
1597197180000,378.46000000,378.71000000,378.46000000,378.57000000,313.80259000,1597197239999,118794.27305660,134,138.32424000,52363.07657270,0
1597197240000,378.56000000,378.57000000,378.42000000,378.44000000,195.79894000,1597197299999,74114.94124980,94,67.93280000,25713.58863170,0
1597197300000,378.45000000,378.48000000,378.16000000,378.19000000,302.12179000,1597197359999,114293.64493970,171,187.37719000,70885.55037130,0
1597197360000,378.18000000,378.52000000,377.59000000,377.71000000,1106.12586000,1597197419999,418095.38141940,528,399.70527000,151093.23468420,0
1597197420000,377.75000000,378.17000000,377.71000000,378.11000000,321.33471000,1597197479999,121434.29209320,242,190.49811000,71990.13388420,0
1597197480000,378.15000000,378.17000000,377.88000000,378.17000000,696.25401000,1597197539999,263212.64114220,178,583.16359000,220461.53697580,0
1597197540000,378.17000000,378.25000000,378.01000000,378.11000000,361.59392000,1597197599999,136737.61410550,224,236.53010000,89445.93647930,0
1597197600000,378.12000000,378.78000000,378.12000000,378.50000000,303.92449000,1597197659999,115084.87401980,210,67.44424000,25529.10050350,0
1597197660000,378.57000000,378.73000000,378.35000000,378.56000000,259.85946000,1597197719999,98366.48990390,174,154.43132000,58457.61747340,0
1597197720000,378.56000000,378.56000000,377.56000000,377.67000000,642.63776000,1597197779999,242972.47126130,331,215.27403000,81403.82972750,0
1597197780000,377.67000000,377.73000000,377.22000000,377.35000000,673.43872000,1597197839999,254253.98318820,390,447.86484000,169093.88304060,0
1597197840000,377.34000000,377.35000000,377.04000000,377.16000000,525.56875000,1597197899999,198223.38838720,344,307.95389000,116148.19913000,0
1597197900000,377.10000000,377.36000000,376.65000000,376.67000000,833.98195000,1597197959999,314458.02976740,346,327.45069000,123475.55325420,0
1597197960000,376.67000000,377.04000000,376.28000000,376.56000000,780.04020000,1597198019999,293759.78167880,393,195.42136000,73610.23727320,0
1597198020000,376.59000000,376.67000000,375.83000000,376.07000000,1071.74003000,1597198079999,403181.22569050,469,354.72521000,133447.09772280,0
1597198080000,376.07000000,376.69000000,376.06000000,376.69000000,430.11226000,1597198139999,161901.25648130,243,227.44346000,85604.60778880,0
1597198140000,376.70000000,376.70000000,375.86000000,375.91000000,383.07338000,1597198199999,144079.72482980,262,75.74632000,28488.11193200,0
1597198200000,375.91000000,376.50000000,375.83000000,376.39000000,336.18848000,1597198259999,126434.02051640,260,183.96699000,69199.83229160,0
1597198260000,376.40000000,376.40000000,375.92000000,376.12000000,459.15747000,1597198319999,172726.60967450,270,265.58663000,99899.25115010,0
1597198320000,376.12000000,376.39000000,375.80000000,376.37000000,575.61367000,1597198379999,216456.56028270,275,308.16664000,115879.04377540,0
1597198380000,376.36000000,376.37000000,375.81000000,375.89000000,268.48452000,1597198439999,100974.33698590,193,50.16478000,18869.50514460,0
1597198440000,375.89000000,375.90000000,375.00000000,375.02000000,1817.30709000,1597198499999,682036.80338290,683,460.05051000,172631.15475900,0
1597198500000,375.02000000,375.29000000,374.59000000,375.28000000,1779.79708000,1597198559999,667296.89431420,582,967.46721000,362741.28909330,0
1597198560000,375.28000000,375.83000000,374.68000000,374.77000000,521.19801000,1597198619999,195553.54892720,329,303.91525000,114015.43608750,0
1597198620000,374.77000000,374.94000000,374.58000000,374.88000000,505.59235000,1597198679999,189475.74790210,250,198.06601000,74227.10781770,0
1597198680000,374.87000000,375.49000000,374.84000000,374.93000000,554.87979000,1597198739999,208183.20697160,263,258.92218000,97162.65502420,0
1597198740000,374.88000000,374.93000000,373.99000000,374.71000000,1374.76170000,1597198799999,514618.46546750,537,515.20799000,192849.36954400,0
1597198800000,374.74000000,374.87000000,373.59000000,374.00000000,920.77548000,1597198859999,344409.08207500,386,269.39744000,100741.59893350,0
1597198860000,374.00000000,374.36000000,372.80000000,373.35000000,2689.96094000,1597198919999,1004195.36427970,864,1075.46463000,401477.12541640,0
1597198920000,373.34000000,373.34000000,372.80000000,373.31000000,1743.49819000,1597198979999,650230.83944310,463,958.20860000,357359.04724150,0
1597198980000,373.27000000,373.87000000,372.38000000,372.59000000,2804.11580000,1597199039999,1045727.32659530,656,594.59694000,221789.19029550,0
1597199040000,372.58000000,373.83000000,372.58000000,373.76000000,888.09388000,1597199099999,331580.99628890,426,518.54451000,193580.04163970,0
1597199100000,373.76000000,374.00000000,373.58000000,373.58000000,452.21374000,1597199159999,169060.02918840,267,247.95290000,92699.18750560,0
1597199160000,373.57000000,374.33000000,373.42000000,373.68000000,1355.18490000,1597199219999,506717.41884250,507,501.29111000,187455.61433180,0
1597199220000,373.68000000,374.14000000,373.68000000,373.86000000,395.01408000,1597199279999,147666.39883580,280,201.22160000,75225.29554330,0
1597199280000,373.85000000,374.69000000,373.80000000,374.50000000,615.10398000,1597199339999,230224.01224260,337,423.73836000,158599.75358650,0
1597199340000,374.51000000,374.51000000,373.88000000,374.37000000,532.84887000,1597199399999,199421.35056190,239,261.63502000,97911.40084430,0
1597199400000,374.36000000,374.63000000,374.21000000,374.33000000,251.76495000,1597199459999,94270.36483990,179,171.08649000,64058.28707990,0
1597199460000,374.29000000,374.30000000,373.58000000,373.92000000,738.19376000,1597199519999,275992.58545280,319,429.10678000,160474.33865640,0
1597199520000,373.91000000,373.98000000,373.79000000,373.98000000,418.20318000,1597199579999,156337.42286560,170,376.53212000,140759.73906040,0
1597199580000,373.98000000,375.16000000,373.98000000,375.09000000,540.70138000,1597199639999,202623.49517810,355,329.66081000,123516.95287200,0
1597199640000,375.08000000,375.09000000,374.67000000,374.69000000,546.89081000,1597199699999,204978.49312950,184,246.21245000,92290.33593710,0
1597199700000,374.69000000,374.86000000,374.34000000,374.84000000,202.27731000,1597199759999,75774.37600120,176,83.65213000,31329.97231870,0
1597199760000,374.83000000,375.54000000,374.73000000,375.26000000,554.59948000,1597199819999,208091.95383370,241,261.98473000,98287.57126190,0
1597199820000,375.24000000,375.51000000,374.91000000,375.06000000,833.60851000,1597199879999,312740.52552420,306,503.02371000,188721.55797040,0
1597199880000,375.06000000,375.27000000,374.92000000,375.17000000,113.72394000,1597199939999,42654.43802870,118,79.45400000,29799.73054700,0
1597199940000,375.18000000,375.24000000,374.65000000,374.65000000,423.69124000,1597199999999,158858.97092460,161,244.28935000,91588.54821270,0
1597200000000,374.65000000,375.00000000,374.61000000,374.91000000,191.90640000,1597200059999,71938.88568180,166,125.29912000,46967.35434820,0
1597200060000,374.90000000,374.90000000,374.00000000,374.02000000,562.31335000,1597200119999,210598.74781420,250,149.92428000,56118.36800780,0
1597200120000,374.02000000,374.20000000,373.79000000,374.20000000,573.53152000,1597200179999,214466.99158900,214,422.52666000,158002.23980990,0
1597200180000,374.21000000,374.48000000,374.10000000,374.13000000,285.50682000,1597200239999,106870.49539950,156,184.63603000,69110.20132610,0
1597200240000,374.08000000,374.56000000,374.05000000,374.36000000,473.05902000,1597200299999,177132.58958700,156,137.10834000,51330.50573300,0
1597200300000,374.35000000,374.35000000,373.85000000,373.93000000,1581.84174000,1597200359999,591693.84534920,288,349.34760000,130712.34741770,0
1597200360000,373.92000000,375.13000000,373.91000000,374.93000000,441.32261000,1597200419999,165350.08991740,216,295.21603000,110559.58714740,0
1597200420000,374.89000000,374.95000000,374.75000000,374.93000000,159.23464000,1597200479999,59691.66250980,128,72.03684000,27004.07786500,0
1597200480000,374.95000000,375.03000000,374.68000000,374.68000000,245.71862000,1597200539999,92111.63889740,152,149.39934000,56005.15002210,0
1597200540000,374.68000000,375.45000000,374.64000000,375.10000000,381.75139000,1597200599999,143180.38337690,247,232.06816000,87034.95835640,0
1597200600000,375.08000000,375.34000000,374.92000000,374.99000000,445.95533000,1597200659999,167294.99868990,229,200.87459000,75354.60748930,0
1597200660000,374.99000000,375.16000000,374.61000000,375.02000000,326.39347000,1597200719999,122351.52227490,201,121.48331000,45529.06029660,0
1597200720000,374.97000000,375.13000000,374.86000000,375.02000000,292.76146000,1597200779999,109789.70050700,143,100.87878000,37830.26872510,0
1597200780000,375.03000000,375.04000000,374.69000000,374.75000000,291.22955000,1597200839999,109184.55857580,181,182.16994000,68300.21853110,0
1597200840000,374.84000000,375.06000000,374.58000000,374.58000000,297.88739000,1597200899999,111672.66938660,174,116.22044000,43561.60737410,0
1597200900000,374.57000000,374.58000000,374.05000000,374.06000000,507.16923000,1597200959999,189803.38540660,253,342.30514000,128101.17348900,0
1597200960000,374.05000000,374.05000000,373.66000000,373.82000000,698.71676000,1597201019999,261201.80978080,255,212.42426000,79403.86121180,0
1597201020000,373.82000000,373.84000000,373.56000000,373.56000000,163.57622000,1597201079999,61125.85318370,181,71.41243000,26685.94453860,0
1597201080000,373.56000000,374.09000000,373.50000000,373.70000000,545.52671000,1597201139999,203888.66531220,417,328.33381000,122719.13861780,0
1597201140000,373.66000000,373.75000000,373.48000000,373.75000000,424.42649000,1597201199999,158554.66269720,225,174.62532000,65239.62252450,0
1597201200000,373.73000000,374.31000000,373.70000000,373.83000000,286.02185000,1597201259999,106988.30098130,206,155.21509000,58056.67900290,0
1597201260000,373.79000000,373.92000000,373.37000000,373.92000000,964.55515000,1597201319999,360257.37591810,352,306.13598000,114361.80199920,0
1597201320000,373.87000000,374.21000000,373.81000000,373.88000000,384.47618000,1597201379999,143790.47846890,191,255.03608000,95382.06189870,0
1597201380000,373.87000000,374.90000000,373.84000000,374.86000000,376.29233000,1597201439999,140823.77684080,266,186.32781000,69751.89667390,0
1597201440000,374.83000000,374.91000000,374.66000000,374.82000000,286.14074000,1597201499999,107248.75234610,131,144.40688000,54125.10530850,0
1597201500000,374.83000000,375.07000000,374.79000000,375.01000000,454.93236000,1597201559999,170572.22592570,214,240.53680000,90185.19910870,0
1597201560000,375.01000000,375.08000000,374.62000000,374.62000000,302.03962000,1597201619999,113225.98496480,166,78.72669000,29516.94528730,0
1597201620000,374.62000000,375.03000000,374.60000000,374.61000000,242.72194000,1597201679999,90962.76437080,161,147.20849000,55169.41505660,0
1597201680000,374.61000000,374.98000000,374.53000000,374.54000000,209.07630000,1597201739999,78342.16166490,206,94.98177000,35590.82253710,0
1597201740000,374.53000000,374.85000000,374.36000000,374.79000000,105.47165000,1597201799999,39509.35588530,109,70.52955000,26419.96046280,0
1597201800000,374.79000000,375.00000000,374.79000000,374.93000000,233.38624000,1597201859999,87507.52430470,129,88.35397000,33126.04973110,0
1597201860000,374.94000000,375.20000000,374.90000000,375.20000000,170.85666000,1597201919999,64084.04690560,112,115.01350000,43136.95010420,0
1597201920000,375.14000000,375.20000000,375.12000000,375.15000000,188.31422000,1597201979999,70651.37133280,84,149.63969000,56142.30878320,0
1597201980000,375.15000000,375.28000000,375.07000000,375.08000000,341.82504000,1597202039999,128248.13616550,104,303.62174000,113916.31502310,0
1597202040000,375.09000000,375.10000000,374.84000000,375.08000000,242.31514000,1597202099999,90874.36775520,115,140.02733000,52511.88986880,0
1597202100000,375.08000000,375.27000000,375.08000000,375.24000000,174.43184000,1597202159999,65434.73837650,110,140.39944000,52664.92593510,0
1597202160000,375.25000000,375.39000000,375.20000000,375.39000000,333.22454000,1597202219999,125068.05235750,174,88.68776000,33286.05644560,0
1597202220000,375.41000000,375.67000000,375.38000000,375.38000000,286.22023000,1597202279999,107487.87027490,167,190.51526000,71546.90734900,0
1597202280000,375.38000000,375.39000000,375.19000000,375.29000000,187.87887000,1597202339999,70505.03262130,119,159.46089000,59840.17694210,0
1597202340000,375.28000000,375.32000000,374.95000000,375.01000000,463.15286000,1597202399999,173718.07218530,204,281.90233000,105734.99769450,0
1597202400000,375.01000000,375.35000000,375.01000000,375.11000000,371.04125000,1597202459999,139206.15042140,223,202.11340000,75824.01516130,0
1597202460000,375.11000000,375.86000000,374.94000000,375.56000000,515.77982000,1597202519999,193589.90811370,322,371.34638000,139361.11521920,0
1597202520000,375.56000000,375.89000000,375.50000000,375.75000000,311.47545000,1597202579999,117027.29864630,174,155.43060000,58407.55249980,0
1597202580000,375.73000000,376.00000000,375.64000000,375.98000000,423.55419000,1597202639999,159211.35047320,213,269.55412000,101324.21406790,0
1597202640000,375.97000000,376.07000000,375.66000000,375.96000000,365.11398000,1597202699999,137238.71845510,186,140.49293000,52807.19949230,0
1597202700000,375.96000000,376.00000000,375.61000000,375.61000000,646.21519000,1597202759999,242863.92644130,171,514.47460000,193363.47334180,0
1597202760000,375.60000000,375.64000000,375.29000000,375.29000000,276.97029000,1597202819999,104004.75936150,156,187.48705000,70403.81260100,0
1597202820000,375.25000000,375.25000000,375.04000000,375.14000000,260.43842000,1597202879999,97699.15524580,129,109.88341000,41225.01421200,0
1597202880000,375.15000000,375.20000000,375.03000000,375.06000000,118.67712000,1597202939999,44518.90522810,84,55.42364000,20789.80353740,0
1597202940000,375.05000000,375.17000000,374.78000000,375.01000000,758.49206000,1597202999999,284365.09217520,183,374.22757000,140287.30208110,0
1597203000000,375.00000000,375.02000000,374.51000000,374.51000000,201.17369000,1597203059999,75400.04703710,143,124.01566000,46478.78312390,0
