1661387460000,1657.98000000,1661.94000000,1657.97000000,1661.42000000,486.49850000,1661387519999,807617.44239000,777,256.28220000,425450.02381200,0
1661387520000,1661.41000000,1661.42000000,1659.30000000,1659.61000000,163.92470000,1661387579999,272123.71798900,303,46.53420000,77237.91862000,0
1661387580000,1659.60000000,1666.92000000,1659.39000000,1666.57000000,2304.80030000,1661387639999,3834922.50784400,1818,1482.26470000,2465715.98414600,0
1661387640000,1666.56000000,1667.59000000,1665.60000000,1666.76000000,483.48510000,1661387699999,805803.21760800,811,289.62220000,482678.52776300,0
1661387700000,1666.76000000,1666.76000000,1664.90000000,1665.01000000,601.92210000,1661387759999,1002734.60289100,620,347.12270000,578313.25002900,0
1661387760000,1665.01000000,1665.40000000,1664.31000000,1665.15000000,499.16650000,1661387819999,831048.38415700,479,318.85260000,530838.53466100,0
1661387820000,1665.15000000,1666.49000000,1664.68000000,1665.81000000,282.23920000,1661387879999,470105.94655200,516,156.89110000,261319.67565700,0
1661387880000,1665.81000000,1669.32000000,1665.10000000,1667.50000000,695.40650000,1661387939999,1159648.08230000,928,416.28500000,694080.03502100,0
1661387940000,1667.51000000,1669.00000000,1667.30000000,1669.00000000,634.26660000,1661387999999,1058077.24320800,775,423.51230000,706509.52962000,0
1661388000000,1668.99000000,1671.25000000,1668.59000000,1671.12000000,452.55950000,1661388059999,755620.87042000,764,298.82190000,498948.83467800,0
1661388060000,1671.13000000,1671.41000000,1669.90000000,1670.04000000,428.00450000,1661388119999,714908.84592400,584,295.06820000,492837.68450200,0
1661388120000,1670.05000000,1670.05000000,1668.67000000,1669.32000000,410.42870000,1661388179999,685164.02427500,546,134.90660000,225152.08091600,0
1661388180000,1669.32000000,1669.51000000,1667.92000000,1667.99000000,374.54040000,1661388239999,625010.64533900,506,175.83610000,293420.77826800,0
1661388240000,1667.99000000,1669.35000000,1667.99000000,1669.29000000,166.78980000,1661388299999,278314.85428600,334,126.67280000,211375.49264200,0
1661388300000,1669.29000000,1670.78000000,1668.56000000,1670.77000000,236.15640000,1661388359999,394180.33308600,404,158.59700000,264719.23016100,0
1661388360000,1670.77000000,1671.79000000,1670.77000000,1671.79000000,347.05740000,1661388419999,580005.81222200,526,196.98030000,329191.01741800,0
1661388420000,1671.78000000,1672.71000000,1670.20000000,1672.71000000,357.19800000,1661388479999,596955.92122500,530,150.01850000,250684.69149100,0
1661388480000,1672.71000000,1672.71000000,1671.00000000,1671.55000000,1344.49840000,1661388539999,2247386.72133600,721,518.89340000,867342.50339300,0
1661388540000,1671.55000000,1671.56000000,1670.76000000,1671.36000000,180.84460000,1661388599999,302238.16911600,320,61.72450000,103143.35440100,0
1661388600000,1671.37000000,1671.53000000,1670.50000000,1670.67000000,332.57790000,1661388659999,555734.39402700,325,124.13100000,207387.25042400,0
1661388660000,1670.67000000,1672.02000000,1670.61000000,1671.73000000,230.02000000,1661388719999,384479.84233100,354,111.08750000,185657.26408400,0
1661388720000,1671.73000000,1671.73000000,1669.59000000,1670.09000000,340.85140000,1661388779999,569344.87820100,560,140.44360000,234571.73683000,0
1661388780000,1670.09000000,1672.04000000,1670.00000000,1671.99000000,371.63510000,1661388839999,621015.73024400,461,123.02710000,205566.77863400,0
1661388840000,1671.99000000,1671.99000000,1671.16000000,1671.51000000,522.41250000,1661388899999,873236.37373400,455,255.32960000,426744.75122400,0
1661388900000,1671.52000000,1671.52000000,1669.31000000,1670.76000000,243.62770000,1661388959999,406908.28895000,387,40.76830000,68082.60909700,0
1661388960000,1670.75000000,1670.85000000,1669.20000000,1669.41000000,417.23220000,1661389019999,696931.57708300,460,140.75460000,235097.42952600,0
1661389020000,1669.40000000,1669.58000000,1668.76000000,1669.33000000,118.68320000,1661389079999,198105.70924600,271,46.58810000,77757.22712600,0
1661389080000,1669.33000000,1669.33000000,1667.90000000,1668.78000000,234.96710000,1661389139999,392058.68937700,416,128.77240000,214856.04852100,0
1661389140000,1668.78000000,1669.07000000,1668.57000000,1668.91000000,179.97500000,1661389199999,300336.78610400,306,87.44350000,145913.54112200,0
1661389200000,1668.90000000,1669.02000000,1667.80000000,1668.45000000,288.16410000,1661389259999,480844.86115400,444,76.46140000,127562.45666800,0
1661389260000,1668.45000000,1668.77000000,1666.90000000,1667.25000000,168.63200000,1661389319999,281218.20349200,371,84.26270000,140499.91620100,0
1661389320000,1667.24000000,1668.39000000,1666.58000000,1668.39000000,218.38500000,1661389379999,364097.00191000,374,164.18740000,273736.32590800,0
1661389380000,1668.38000000,1670.39000000,1668.38000000,1670.38000000,123.63280000,1661389439999,206378.61952700,317,95.10460000,158750.07840700,0
1661389440000,1670.38000000,1671.40000000,1668.78000000,1670.40000000,638.65890000,1661389499999,1066895.70960000,719,305.04450000,509575.36005600,0
1661389500000,1670.41000000,1670.63000000,1667.83000000,1667.84000000,326.88970000,1661389559999,545799.54517400,529,128.20760000,214052.47124300,0
1661389560000,1667.84000000,1668.56000000,1667.01000000,1668.10000000,259.91010000,1661389619999,433423.47827000,457,159.69510000,266292.59798900,0
1661389620000,1668.09000000,1668.62000000,1667.51000000,1667.51000000,334.84770000,1661389679999,558548.60425600,492,139.31390000,232385.39995100,0
1661389680000,1667.52000000,1667.52000000,1666.20000000,1666.57000000,327.02540000,1661389739999,545125.38477600,412,160.84900000,268107.03056400,0
1661389740000,1666.57000000,1666.58000000,1665.24000000,1665.35000000,194.99550000,1661389799999,324818.36601600,397,87.59010000,145889.81259900,0
1661389800000,1665.36000000,1667.01000000,1665.06000000,1666.71000000,263.84960000,1661389859999,439560.90280600,398,170.30350000,283716.79106300,0
1661389860000,1666.71000000,1667.70000000,1666.16000000,1667.26000000,210.97580000,1661389919999,351653.90783400,349,114.64560000,191101.02374600,0
1661389920000,1667.26000000,1667.29000000,1666.38000000,1666.94000000,187.49150000,1661389979999,312520.17892200,295,48.99060000,81659.03998600,0
1661389980000,1666.93000000,1668.70000000,1666.93000000,1667.71000000,133.21680000,1661390039999,222214.49978500,379,67.58630000,112729.91859000,0
1661390040000,1667.71000000,1667.88000000,1666.87000000,1667.19000000,142.64300000,1661390099999,237821.65343600,323,70.17190000,116992.56138000,0
1661390100000,1667.18000000,1668.02000000,1666.10000000,1668.01000000,325.96940000,1661390159999,543345.40041100,467,136.66240000,227786.55033900,0
1661390160000,1668.02000000,1670.36000000,1668.01000000,1670.19000000,164.92970000,1661390219999,275346.28780000,462,108.52360000,181173.15175000,0
1661390220000,1670.20000000,1672.06000000,1670.19000000,1672.03000000,685.00810000,1661390279999,1144992.30231200,720,327.77390000,547845.38930900,0
1661390280000,1672.03000000,1674.43000000,1672.02000000,1674.09000000,686.69520000,1661390339999,1148905.58435200,906,330.27050000,552580.39084600,0
1661390340000,1674.09000000,1675.10000000,1673.80000000,1674.17000000,443.19280000,1661390399999,742130.95970500,656,240.07120000,401978.87374600,0
1661390400000,1674.16000000,1677.16000000,1673.71000000,1674.84000000,893.59250000,1661390459999,1497250.65363900,1232,314.77410000,527517.91542700,0
1661390460000,1674.84000000,1675.13000000,1673.47000000,1673.89000000,251.68020000,1661390519999,421370.51967300,483,96.61450000,161770.31999100,0
1661390520000,1673.88000000,1673.89000000,1672.60000000,1672.67000000,118.46880000,1661390579999,198190.09141700,306,45.94790000,76857.93262800,0
1661390580000,1672.67000000,1674.20000000,1672.16000000,1674.19000000,358.96620000,1661390639999,600562.38708300,451,174.48330000,291935.52644500,0
1661390640000,1674.19000000,1674.28000000,1673.13000000,1673.47000000,187.82010000,1661390699999,314331.17074200,304,100.59600000,168342.03845200,0
1661390700000,1673.47000000,1674.03000000,1672.52000000,1673.27000000,421.08830000,1661390759999,704554.15762900,640,204.97390000,342946.58488900,0
1661390760000,1673.26000000,1674.48000000,1673.12000000,1674.17000000,113.88840000,1661390819999,190659.26116000,306,83.92460000,140494.47835500,0
1661390820000,1674.17000000,1674.18000000,1672.77000000,1673.05000000,123.76820000,1661390879999,207103.09737300,276,46.39420000,77625.17064800,0
1661390880000,1673.05000000,1673.62000000,1672.35000000,1672.62000000,158.81250000,1661390939999,265713.55742000,318,52.96150000,88591.53489700,0
1661390940000,1672.62000000,1673.94000000,1672.61000000,1673.58000000,119.40160000,1661390999999,199829.44671700,257,85.33960000,142818.70250500,0
1661391000000,1673.58000000,1674.92000000,1673.50000000,1674.75000000,283.36290000,1661391059999,474430.32885400,483,159.67500000,267341.90882800,0
1661391060000,1674.75000000,1677.00000000,1674.29000000,1676.26000000,875.03630000,1661391119999,1466397.31865700,909,514.89130000,862817.92187600,0
1661391120000,1676.26000000,1677.57000000,1676.26000000,1677.47000000,245.38500000,1661391179999,411509.54973200,467,199.99710000,335380.95618900,0
1661391180000,1677.47000000,1677.99000000,1677.16000000,1677.17000000,559.91530000,1661391239999,939358.21146700,466,210.38260000,352941.37255700,0
1661391240000,1677.16000000,1678.16000000,1676.33000000,1678.15000000,386.19650000,1661391299999,647785.78617900,464,167.74690000,281356.90979300,0
1661391300000,1678.16000000,1684.72000000,1677.77000000,1683.49000000,3552.21870000,1661391359999,5976942.57471000,3242,2395.99660000,4031191.28768600,0
1661391360000,1683.48000000,1683.61000000,1681.73000000,1682.20000000,853.25190000,1661391419999,1435824.05272800,819,289.97480000,487933.05305300,0
1661391420000,1682.19000000,1684.20000000,1682.19000000,1683.57000000,494.38190000,1661391479999,832249.08527100,629,223.71480000,376560.43397700,0
1661391480000,1683.56000000,1683.87000000,1682.15000000,1682.15000000,543.53010000,1661391539999,914730.87713700,654,227.25310000,382429.99495300,0
1661391540000,1682.16000000,1682.74000000,1680.70000000,1681.20000000,269.47870000,1661391599999,453216.41258700,566,122.67730000,206327.80301000,0
1661391600000,1681.21000000,1681.73000000,1679.89000000,1680.31000000,290.94080000,1661391659999,488935.30899900,470,90.49480000,152079.13439000,0
1661391660000,1680.32000000,1683.50000000,1679.84000000,1683.50000000,436.59980000,1661391719999,734247.76905500,610,291.13590000,489612.42891300,0
1661391720000,1683.49000000,1684.99000000,1683.49000000,1684.15000000,425.52600000,1661391779999,716725.65908800,662,332.27660000,559670.83961400,0
1661391780000,1684.16000000,1684.60000000,1683.41000000,1684.01000000,204.62140000,1661391839999,344586.29222200,451,85.97030000,144768.56267300,0
1661391840000,1684.00000000,1684.01000000,1682.14000000,1683.86000000,370.16440000,1661391899999,623010.23792500,509,139.20540000,234279.96489100,0
1661391900000,1683.86000000,1683.87000000,1681.81000000,1681.82000000,254.58330000,1661391959999,428416.50343700,442,53.59740000,90183.25642600,0
1661391960000,1681.82000000,1681.96000000,1680.19000000,1681.12000000,561.94090000,1661392019999,944637.80146300,610,124.96930000,210070.32072600,0
1661392020000,1681.12000000,1681.12000000,1679.50000000,1680.33000000,174.54430000,1661392079999,293285.47359100,413,57.12050000,95959.79096100,0
1661392080000,1680.33000000,1681.64000000,1679.65000000,1681.48000000,226.90770000,1661392139999,381402.57284600,363,158.52830000,266493.77376800,0
1661392140000,1681.48000000,1682.50000000,1681.21000000,1681.32000000,625.36830000,1661392199999,1051807.22074400,668,428.15250000,720069.69268400,0
1661392200000,1681.33000000,1681.87000000,1680.37000000,1680.95000000,312.71680000,1661392259999,525619.53188200,398,151.14350000,254042.25861300,0
1661392260000,1680.95000000,1680.96000000,1679.20000000,1679.20000000,498.73840000,1661392319999,837934.87463900,400,308.02280000,517519.12980700,0
1661392320000,1679.21000000,1679.60000000,1677.95000000,1679.59000000,252.04670000,1661392379999,423123.46740100,514,101.66510000,170658.06265700,0
1661392380000,1679.59000000,1680.00000000,1678.98000000,1679.37000000,173.91180000,1661392439999,292089.87969200,341,62.27510000,104580.84768500,0
1661392440000,1679.37000000,1679.87000000,1678.24000000,1678.51000000,215.32610000,1661392499999,361588.73639900,382,133.85920000,224786.79640600,0
1661392500000,1678.52000000,1678.94000000,1676.70000000,1676.72000000,201.20230000,1661392559999,337586.62642800,367,47.13860000,79101.32764800,0
1661392560000,1676.71000000,1676.99000000,1674.40000000,1675.22000000,405.45030000,1661392619999,679472.55592300,544,70.91230000,118848.37627100,0
1661392620000,1675.22000000,1676.87000000,1675.20000000,1676.69000000,267.11870000,1661392679999,447631.19502900,399,171.66160000,287625.49892300,0
1661392680000,1676.69000000,1677.38000000,1676.45000000,1677.21000000,231.20920000,1661392739999,387737.45910800,329,118.80570000,199238.25563000,0
1661392740000,1677.20000000,1677.21000000,1675.60000000,1675.61000000,193.87660000,1661392799999,325007.54599400,362,55.02700000,92241.29251100,0
1661392800000,1675.60000000,1676.99000000,1675.45000000,1675.80000000,385.14150000,1661392859999,645517.56556700,433,119.44280000,200184.59482300,0
1661392860000,1675.79000000,1676.00000000,1673.47000000,1674.20000000,430.85600000,1661392919999,721612.80333500,588,217.97390000,365085.37852700,0
1661392920000,1674.20000000,1675.20000000,1674.19000000,1675.19000000,128.09970000,1661392979999,214542.31966300,321,94.49630000,158269.34633300,0
1661392980000,1675.19000000,1676.20000000,1675.19000000,1675.38000000,175.49120000,1661393039999,294095.75091900,398,91.52150000,153370.66734200,0
1661393040000,1675.38000000,1676.60000000,1675.10000000,1676.41000000,267.33930000,1661393099999,448053.26461800,470,131.10280000,219726.08545300,0
1661393100000,1676.41000000,1677.45000000,1676.20000000,1677.03000000,177.12650000,1661393159999,297052.94634700,380,122.74450000,205848.42229700,0
1661393160000,1677.03000000,1678.06000000,1677.02000000,1677.02000000,268.74470000,1661393219999,450814.00423400,532,186.90300000,313520.10763900,0
1661393220000,1677.02000000,1678.29000000,1676.50000000,1676.51000000,146.80150000,1661393279999,246267.50842100,443,75.36480000,126422.17881000,0
1661393280000,1676.51000000,1676.51000000,1675.15000000,1675.99000000,208.44800000,1661393339999,349284.27795400,428,83.01760000,139102.78001200,0
1661393340000,1675.99000000,1675.99000000,1674.21000000,1674.94000000,181.58690000,1661393399999,304167.16049100,423,102.58460000,171830.55321700,0
1661393400000,1674.94000000,1675.37000000,1674.37000000,1674.39000000,114.01710000,1661393459999,190974.97867500,355,63.00630000,105534.56134600,0
1661393460000,1674.39000000,1675.55000000,1674.39000000,1674.56000000,111.64710000,1661393519999,187021.36313200,319,52.83720000,88506.21036500,0
1661393520000,1674.57000000,1675.02000000,1673.96000000,1674.93000000,1662.30160000,1661393579999,2782964.65060400,710,1218.26680000,2039398.34970600,0
1661393580000,1674.94000000,1675.55000000,1674.40000000,1674.65000000,212.91970000,1661393639999,356668.67401400,512,107.14540000,179479.79922900,0
1661393640000,1674.65000000,1674.85000000,1672.62000000,1672.69000000,343.75270000,1661393699999,575316.01842000,657,182.97340000,306201.19436400,0
1661393700000,1672.70000000,1673.69000000,1671.20000000,1673.30000000,696.40520000,1661393759999,1164599.28807900,818,189.51680000,316988.44051900,0
1661393760000,1673.29000000,1675.20000000,1673.29000000,1674.30000000,299.02050000,1661393819999,500700.15596700,536,170.39300000,285294.19302600,0
1661393820000,1674.29000000,1674.66000000,1673.61000000,1674.38000000,78.15450000,1661393879999,130849.84242400,274,46.83230000,78411.31302600,0
1661393880000,1674.39000000,1675.54000000,1674.36000000,1675.54000000,124.48710000,1661393939999,208507.81150300,409,42.42450000,71064.63057000,0
1661393940000,1675.54000000,1675.54000000,1674.02000000,1674.07000000,251.91940000,1661393999999,421842.07854200,327,121.36660000,203183.71055500,0
1661394000000,1674.08000000,1674.08000000,1672.86000000,1673.83000000,511.91500000,1661394059999,856553.48322500,600,253.57180000,424237.17528500,0
1661394060000,1673.83000000,1673.97000000,1672.24000000,1672.26000000,278.40080000,1661394119999,465724.77524900,445,139.30150000,233019.93265000,0
1661394120000,1672.26000000,1673.10000000,1672.10000000,1672.83000000,167.47850000,1661394179999,280120.06858100,380,102.28630000,171073.86757300,0
1661394180000,1672.83000000,1673.69000000,1672.32000000,1673.51000000,156.10420000,1661394239999,261143.09621000,295,95.88590000,160392.54419000,0
1661394240000,1673.50000000,1675.00000000,1673.20000000,1674.28000000,162.59360000,1661394299999,272212.94945500,511,106.62160000,178487.60693100,0
1661394300000,1674.29000000,1675.45000000,1674.13000000,1674.32000000,96.03380000,1661394359999,160838.90099000,434,69.02430000,115598.50992400,0
1661394360000,1674.32000000,1675.60000000,1673.88000000,1675.59000000,131.85860000,1661394419999,220825.91298400,377,55.09860000,92281.15440200,0
1661394420000,1675.60000000,1676.08000000,1675.27000000,1675.71000000,123.98250000,1661394479999,207740.54355800,396,56.17880000,94132.74030500,0
1661394480000,1675.71000000,1675.72000000,1675.00000000,1675.00000000,92.54960000,1661394539999,155050.94577600,332,24.48970000,41025.10086200,0
1661394540000,1675.01000000,1675.01000000,1673.49000000,1673.53000000,135.18690000,1661394599999,226300.70533500,343,47.07740000,78796.22244600,0
1661394600000,1673.52000000,1674.11000000,1672.20000000,1672.40000000,288.58630000,1661394659999,482885.17027800,675,137.90830000,230761.78134100,0
1661394660000,1672.40000000,1674.50000000,1672.40000000,1674.50000000,165.35710000,1661394719999,276697.42426700,423,96.52290000,161494.52664000,0
1661394720000,1674.49000000,1675.70000000,1674.49000000,1675.41000000,156.61020000,1661394779999,262373.35286800,544,65.60020000,109892.02363800,0
1661394780000,1675.40000000,1676.20000000,1675.40000000,1676.20000000,60.73570000,1661394839999,101776.79416300,349,35.65730000,59753.59139900,0
1661394840000,1676.20000000,1676.20000000,1674.90000000,1675.57000000,224.85480000,1661394899999,376748.45139200,507,119.62140000,200419.54233900,0
1661394900000,1675.56000000,1675.57000000,1673.59000000,1673.59000000,191.85900000,1661394959999,321318.51905100,467,36.35620000,60873.31848500,0
1661394960000,1673.59000000,1674.84000000,1673.51000000,1673.52000000,319.03110000,1661395019999,534124.62737500,653,134.23860000,224728.74939300,0
1661395020000,1673.51000000,1673.99000000,1672.90000000,1673.35000000,226.35230000,1661395079999,378752.42210400,396,114.68550000,191891.56604700,0
1661395080000,1673.35000000,1673.87000000,1672.65000000,1672.78000000,200.39240000,1661395139999,335291.23235200,501,92.74090000,155168.91929800,0
1661395140000,1672.79000000,1673.53000000,1672.16000000,1672.30000000,227.73560000,1661395199999,380909.95526100,510,145.24550000,242921.53811100,0
1661395200000,1672.31000000,1673.31000000,1672.20000000,1673.30000000,45.20020000,1661395259999,75612.58225800,336,27.64990000,46254.26655400,0
1661395260000,1673.30000000,1673.31000000,1672.39000000,1672.70000000,90.90370000,1661395319999,152078.37004700,344,41.46940000,69371.33832000,0
1661395320000,1672.69000000,1673.50000000,1672.29000000,1672.99000000,99.36930000,1661395379999,166231.45452800,391,52.57430000,87945.28056400,0
1661395380000,1672.99000000,1674.43000000,1672.67000000,1672.68000000,794.68820000,1661395439999,1329740.91050500,576,671.69660000,1123881.28584000,0
1661395440000,1672.67000000,1673.62000000,1672.61000000,1673.05000000,163.92930000,1661395499999,274290.51225300,406,128.12010000,214378.81559800,0
1661395500000,1673.06000000,1673.06000000,1672.30000000,1672.68000000,107.09370000,1661395559999,179132.07582000,369,53.81470000,90000.86928900,0
1661395560000,1672.67000000,1673.19000000,1671.99000000,1671.99000000,119.96040000,1661395619999,200646.77181200,345,33.31910000,55726.15054100,0
1661395620000,1671.99000000,1674.03000000,1671.97000000,1674.02000000,141.36290000,1661395679999,236467.03781200,366,46.45390000,77716.90722800,0
1661395680000,1674.03000000,1674.44000000,1673.34000000,1674.44000000,85.03510000,1661395739999,142351.34899600,409,48.12530000,80562.38823400,0
1661395740000,1674.44000000,1675.46000000,1674.43000000,1675.46000000,96.60340000,1661395799999,161805.04741600,312,42.33950000,70918.20507500,0
1661395800000,1675.46000000,1675.69000000,1674.85000000,1675.04000000,214.71380000,1661395859999,359676.20108700,439,104.63440000,175271.05876100,0
1661395860000,1675.03000000,1675.04000000,1673.80000000,1674.24000000,186.17120000,1661395919999,311691.33166100,428,115.05360000,192613.48290600,0
1661395920000,1674.24000000,1675.10000000,1674.01000000,1675.10000000,80.85020000,1661395979999,135373.74721900,388,35.46020000,59372.37144400,0
1661395980000,1675.09000000,1676.20000000,1675.09000000,1676.19000000,80.83130000,1661396039999,135442.30088500,324,42.61880000,71412.20393200,0
1661396040000,1676.20000000,1677.42000000,1676.19000000,1676.71000000,215.66740000,1661396099999,361656.36761500,492,136.91120000,229587.32182600,0
1661396100000,1676.71000000,1678.50000000,1676.70000000,1677.38000000,258.71860000,1661396159999,434072.89602800,613,169.57490000,284480.04870500,0
1661396160000,1677.38000000,1677.46000000,1676.72000000,1676.84000000,137.23130000,1661396219999,230152.28960500,400,50.26580000,84302.44130500,0
1661396220000,1676.84000000,1677.82000000,1676.83000000,1677.21000000,98.45320000,1661396279999,165133.61000000,352,66.55980000,111630.43109800,0
1661396280000,1677.21000000,1677.21000000,1675.65000000,1675.97000000,236.86850000,1661396339999,397029.81405400,519,106.39840000,178317.91787800,0
1661396340000,1675.96000000,1677.50000000,1675.69000000,1677.02000000,308.54150000,1661396399999,517424.08294400,405,99.94270000,167549.65400800,0
1661396400000,1677.02000000,1678.10000000,1677.02000000,1677.63000000,209.74460000,1661396459999,351900.35889000,377,114.86760000,192709.35949700,0
1661396460000,1677.63000000,1679.97000000,1677.63000000,1677.82000000,863.81260000,1661396519999,1450232.56219300,885,642.50670000,1078627.07230900,0
1661396520000,1677.81000000,1679.03000000,1677.81000000,1677.85000000,274.42100000,1661396579999,460557.98193900,414,185.85540000,311908.85126500,0
1661396580000,1677.86000000,1677.89000000,1676.94000000,1677.29000000,189.84360000,1661396639999,318422.14949100,339,73.38960000,123097.83573100,0
1661396640000,1677.29000000,1677.60000000,1675.70000000,1675.83000000,161.30530000,1661396699999,270461.02269500,398,95.43310000,160006.25648900,0
1661396700000,1675.83000000,1676.08000000,1674.51000000,1675.59000000,248.25390000,1661396759999,415871.14461600,427,123.05420000,206100.58554900,0
1661396760000,1675.59000000,1677.85000000,1674.50000000,1677.84000000,293.92420000,1661396819999,492483.24081000,473,148.65800000,249064.98194500,0
1661396820000,1677.84000000,1678.60000000,1677.41000000,1678.60000000,236.02980000,1661396879999,396089.42261900,350,108.46680000,182003.11535300,0
1661396880000,1678.59000000,1679.91000000,1677.92000000,1679.91000000,231.64370000,1661396939999,388949.57614300,421,129.81400000,217992.04329700,0
1661396940000,1679.91000000,1683.56000000,1679.45000000,1681.15000000,1094.31760000,1661396999999,1840478.56054400,1062,936.36010000,1574878.22844900,0
1661397000000,1681.16000000,1681.91000000,1680.51000000,1680.54000000,146.54240000,1661397059999,246334.64413100,363,91.18940000,153283.04108000,0
1661397060000,1680.54000000,1680.55000000,1679.62000000,1679.84000000,146.57120000,1661397119999,246227.97540800,355,37.86020000,63598.20269900,0
1661397120000,1679.85000000,1681.00000000,1679.71000000,1680.09000000,122.60380000,1661397179999,206006.96732100,349,70.26430000,118063.23325400,0
1661397180000,1680.10000000,1680.25000000,1679.79000000,1679.80000000,74.13470000,1661397239999,124549.88580100,268,29.36220000,49328.07228900,0
1661397240000,1679.79000000,1681.50000000,1679.60000000,1681.49000000,187.69750000,1661397299999,315413.65264700,395,122.45360000,205785.22613100,0
1661397300000,1681.49000000,1683.93000000,1681.49000000,1682.01000000,663.28470000,1661397359999,1116127.74931900,857,370.52900000,623415.65467000,0
1661397360000,1682.00000000,1682.39000000,1680.71000000,1680.71000000,215.64320000,1661397419999,362668.29250300,393,114.65580000,192814.74533100,0
1661397420000,1680.71000000,1681.58000000,1680.26000000,1680.64000000,222.44630000,1661397479999,373868.51806700,437,144.43750000,242736.30440500,0
1661397480000,1680.65000000,1680.86000000,1680.18000000,1680.86000000,90.37640000,1661397539999,151864.76093500,235,47.24710000,79387.14563300,0
