1582247520000,255.40000000,255.77000000,255.35000000,255.72000000,187.40273000,1582247579999,47890.24208210,149,88.20757000,22545.02636430,0
1582247580000,255.71000000,255.82000000,255.45000000,255.45000000,88.87421000,1582247639999,22723.18278630,55,45.76305000,11700.32625710,0
1582247640000,255.45000000,255.84000000,255.33000000,255.72000000,361.97711000,1582247699999,92494.17161710,118,325.79805000,83248.37613600,0
1582247700000,255.72000000,256.36000000,255.70000000,256.23000000,817.18299000,1582247759999,209240.35950780,282,212.55989000,54421.86128460,0
1582247760000,256.23000000,256.70000000,256.23000000,256.48000000,280.84360000,1582247819999,72030.99973460,125,172.19721000,44159.57188550,0
1582247820000,256.53000000,256.53000000,256.24000000,256.41000000,132.10466000,1582247879999,33876.11345910,62,48.02364000,12313.21911100,0
1582247880000,256.41000000,256.79000000,256.41000000,256.63000000,318.32573000,1582247939999,81700.65390590,139,161.04798000,41332.32933040,0
1582247940000,256.64000000,257.14000000,256.64000000,257.10000000,510.11206000,1582247999999,131064.18408340,215,408.81343000,105029.52425300,0
1582248000000,257.14000000,257.37000000,256.85000000,257.07000000,478.00394000,1582248059999,122893.97582090,236,242.67416000,62381.22176000,0
1582248060000,257.08000000,257.42000000,257.07000000,257.17000000,388.03423000,1582248119999,99826.26583920,182,180.38487000,46403.76351560,0
1582248120000,257.17000000,257.31000000,256.88000000,257.29000000,307.56065000,1582248179999,79049.20300510,121,99.89616000,25682.50307870,0
1582248180000,257.27000000,257.27000000,256.76000000,256.92000000,125.86462000,1582248239999,32341.36602140,107,105.28306000,27053.05677520,0
1582248240000,257.00000000,257.55000000,256.90000000,257.53000000,496.23580000,1582248299999,127680.28769310,195,395.17207000,101670.35980930,0
1582248300000,257.55000000,257.99000000,257.47000000,257.69000000,644.99396000,1582248359999,166239.82149090,361,314.92975000,81173.36085560,0
1582248360000,257.80000000,258.20000000,257.74000000,257.88000000,245.25547000,1582248419999,63282.54215920,175,183.07486000,47239.73270360,0
1582248420000,257.91000000,258.68000000,257.91000000,258.39000000,560.27281000,1582248479999,144757.53770350,302,381.64965000,98593.74674470,0
1582248480000,258.41000000,258.96000000,258.24000000,258.64000000,600.39487000,1582248539999,155294.95552270,285,215.23164000,55655.76687390,0
1582248540000,258.66000000,259.00000000,258.50000000,258.86000000,442.66553000,1582248599999,114555.05380770,229,265.64934000,68754.30281850,0
1582248600000,258.86000000,258.92000000,258.54000000,258.92000000,345.22022000,1582248659999,89315.33650400,179,233.69658000,60462.36381930,0
1582248660000,258.92000000,259.06000000,258.78000000,258.79000000,297.10118000,1582248719999,76938.70147530,133,165.68494000,42909.07241320,0
1582248720000,258.79000000,258.83000000,258.52000000,258.73000000,264.17492000,1582248779999,68333.58826390,128,143.12114000,37019.62520990,0
1582248780000,258.71000000,258.74000000,258.07000000,258.22000000,436.20380000,1582248839999,112710.64369060,174,239.39435000,61852.06733230,0
1582248840000,258.22000000,258.69000000,258.18000000,258.61000000,450.65488000,1582248899999,116465.53281090,159,289.25080000,74744.08776830,0
1582248900000,258.64000000,259.22000000,258.60000000,259.10000000,496.35921000,1582248959999,128522.67367880,259,260.11040000,67353.29609640,0
1582248960000,259.12000000,259.74000000,259.11000000,259.74000000,548.56575000,1582249019999,142336.82129410,284,287.26569000,74541.97758760,0
1582249020000,259.73000000,259.74000000,259.20000000,259.56000000,1165.47562000,1582249079999,302424.61781040,326,280.90600000,72883.70879530,0
1582249080000,259.40000000,259.65000000,259.00000000,259.52000000,335.02857000,1582249139999,86904.37306700,164,213.99214000,55504.85108560,0
1582249140000,259.47000000,259.58000000,259.32000000,259.45000000,368.26380000,1582249199999,95562.60073860,118,219.99954000,57090.39911490,0
1582249200000,259.39000000,259.41000000,259.19000000,259.23000000,69.03719000,1582249259999,17903.29124060,66,32.02118000,8305.17575030,0
1582249260000,259.23000000,259.24000000,258.72000000,259.07000000,350.71214000,1582249319999,90839.63075290,165,227.28216000,58866.17191720,0
1582249320000,259.06000000,259.47000000,259.00000000,259.37000000,308.29227000,1582249379999,79912.36289930,105,223.86731000,58025.98252750,0
1582249380000,259.39000000,259.80000000,259.22000000,259.28000000,493.73347000,1582249439999,128152.77227430,262,228.15694000,59214.95150260,0
1582249440000,259.28000000,259.64000000,259.24000000,259.58000000,179.06765000,1582249499999,46465.29059210,86,107.43472000,27873.54653750,0
1582249500000,259.60000000,259.60000000,259.38000000,259.40000000,343.64823000,1582249559999,89162.99526900,126,221.35854000,57432.03543100,0
1582249560000,259.39000000,259.69000000,259.14000000,259.47000000,389.80123000,1582249619999,101121.90097630,167,211.17063000,54787.98055180,0
1582249620000,259.41000000,259.62000000,259.28000000,259.31000000,290.37777000,1582249679999,75337.40113970,164,126.93305000,32931.70902670,0
1582249680000,259.25000000,259.31000000,258.93000000,259.15000000,189.06518000,1582249739999,48984.37913120,101,109.40321000,28340.78697900,0
1582249740000,259.11000000,259.38000000,258.88000000,259.32000000,198.20547000,1582249799999,51348.73645590,93,107.08255000,27748.91508280,0
1582249800000,259.29000000,259.38000000,259.20000000,259.20000000,557.58383000,1582249859999,144536.91280820,141,80.12114000,20770.88605860,0
1582249860000,259.20000000,259.25000000,259.20000000,259.20000000,633.93680000,1582249919999,164316.87917960,144,18.89547000,4898.14849270,0
1582249920000,259.20000000,259.32000000,258.89000000,259.28000000,385.60688000,1582249979999,99925.12218170,151,169.96539000,44034.51756330,0
1582249980000,259.33000000,260.10000000,259.32000000,260.06000000,1232.55510000,1582250039999,320284.66244390,318,1070.43138000,278181.47567710,0
1582250040000,260.09000000,260.38000000,259.96000000,260.07000000,370.72064000,1582250099999,96461.26077680,233,110.64222000,28789.17530520,0
1582250100000,260.09000000,260.36000000,259.86000000,260.32000000,322.19045000,1582250159999,83816.57676810,139,198.60756000,51672.11424700,0
1582250160000,260.38000000,260.40000000,260.18000000,260.36000000,248.28967000,1582250219999,64643.50165640,162,116.19633000,30253.48404560,0
1582250220000,260.36000000,260.36000000,259.77000000,259.87000000,230.63808000,1582250279999,59983.37820990,115,124.74053000,32442.53871490,0
1582250280000,259.86000000,260.32000000,259.86000000,260.18000000,308.31591000,1582250339999,80191.91892120,114,176.87018000,45987.82289140,0
1582250340000,260.15000000,260.33000000,260.11000000,260.23000000,182.11633000,1582250399999,47389.74677240,89,170.26276000,44305.00042630,0
1582250400000,260.23000000,260.42000000,260.11000000,260.13000000,589.58718000,1582250459999,153495.09172260,184,244.88842000,63746.68817320,0
1582250460000,260.13000000,260.29000000,259.79000000,260.25000000,635.33611000,1582250519999,165203.16113130,115,589.65950000,153326.40154900,0
1582250520000,260.25000000,260.31000000,259.99000000,260.31000000,385.28043000,1582250579999,100236.13910080,163,260.90220000,67870.24210020,0
1582250580000,260.32000000,260.81000000,260.27000000,260.72000000,649.62750000,1582250639999,169312.56472380,283,198.09943000,51619.44632050,0
1582250640000,260.74000000,261.30000000,260.71000000,261.11000000,635.57326000,1582250699999,165924.82905460,257,296.31913000,77340.00448380,0
1582250700000,261.00000000,261.22000000,260.77000000,260.95000000,484.28187000,1582250759999,126372.88697330,208,287.64259000,75050.79967380,0
1582250760000,260.94000000,260.97000000,260.62000000,260.79000000,325.06781000,1582250819999,84774.90469200,127,90.36624000,23567.59690910,0
1582250820000,260.76000000,260.83000000,260.26000000,260.26000000,818.80699000,1582250879999,213373.17421770,234,73.62535000,19189.52646000,0
1582250880000,260.26000000,260.37000000,260.01000000,260.10000000,762.65768000,1582250939999,198422.16639000,256,223.27809000,58095.95189730,0
1582250940000,260.12000000,260.49000000,260.07000000,260.49000000,314.54839000,1582250999999,81855.89037540,127,108.22697000,28172.78650470,0
1582251000000,260.53000000,260.54000000,259.89000000,259.97000000,558.43054000,1582251059999,145331.35996790,221,81.73060000,21272.38939760,0
1582251060000,259.95000000,260.31000000,259.57000000,260.31000000,578.15994000,1582251119999,150304.75844640,266,413.32159000,107464.61569100,0
1582251120000,260.31000000,260.56000000,260.22000000,260.22000000,368.78792000,1582251179999,96037.63463680,207,150.33048000,39154.37223020,0
1582251180000,260.18000000,260.24000000,259.87000000,259.97000000,392.56769000,1582251239999,102071.58070690,111,109.87503000,28568.31051500,0
1582251240000,259.90000000,259.98000000,259.72000000,259.72000000,85.62602000,1582251299999,22254.91098850,59,44.17317000,11482.43353410,0
1582251300000,259.72000000,259.81000000,259.61000000,259.79000000,125.09958000,1582251359999,32490.50448590,93,65.96451000,17130.85197910,0
1582251360000,259.76000000,260.59000000,259.75000000,260.32000000,418.09529000,1582251419999,108810.11356840,226,211.84556000,55109.52911200,0
1582251420000,260.32000000,260.74000000,260.27000000,260.74000000,210.50068000,1582251479999,54854.04169500,119,149.13092000,38863.32159020,0
1582251480000,260.75000000,260.91000000,260.46000000,260.60000000,356.53299000,1582251539999,92964.89190120,186,182.64709000,47619.22305740,0
1582251540000,260.51000000,260.55000000,260.00000000,260.00000000,315.69213000,1582251599999,82165.59730210,163,133.88531000,34844.31422730,0
1582251600000,260.07000000,260.24000000,259.61000000,259.74000000,442.18120000,1582251659999,114891.31385220,205,264.87011000,68802.63647710,0
1582251660000,259.74000000,259.97000000,259.45000000,259.45000000,173.03070000,1582251719999,44935.35447590,140,83.38010000,21656.15427080,0
1582251720000,259.45000000,259.86000000,259.43000000,259.79000000,251.28606000,1582251779999,65226.29321780,130,164.73290000,42750.22214920,0
1582251780000,259.81000000,260.43000000,259.81000000,260.41000000,408.92711000,1582251839999,106347.69175310,160,292.59819000,76094.72281840,0
1582251840000,260.41000000,260.44000000,260.15000000,260.37000000,1132.79501000,1582251899999,294749.02822090,253,380.56447000,99037.18336210,0
1582251900000,260.37000000,260.83000000,260.26000000,260.82000000,253.41191000,1582251959999,66027.54260720,152,137.70188000,35880.85343090,0
1582251960000,260.78000000,261.43000000,260.77000000,261.30000000,641.66328000,1582252019999,167543.41078540,294,390.55614000,101955.23054270,0
1582252020000,261.30000000,261.45000000,261.15000000,261.45000000,499.83659000,1582252079999,130600.57197010,133,203.72348000,53224.96492790,0
1582252080000,261.46000000,261.80000000,261.24000000,261.80000000,1098.89139000,1582252139999,287440.98839740,414,426.10085000,111431.39159710,0
1582252140000,261.80000000,261.86000000,261.29000000,261.35000000,913.58535000,1582252199999,238976.30602640,307,692.55990000,181180.85860140,0
1582252200000,261.35000000,261.68000000,261.35000000,261.53000000,120.84669000,1582252259999,31608.48330070,124,77.90303000,20375.67442340,0
1582252260000,261.45000000,261.55000000,260.91000000,260.96000000,753.90895000,1582252319999,196866.42206280,236,263.86065000,68912.09322270,0
1582252320000,260.96000000,261.12000000,260.96000000,261.09000000,59.70161000,1582252379999,15584.61542090,58,29.11880000,7601.71095070,0
1582252380000,261.10000000,261.28000000,261.05000000,261.23000000,194.80477000,1582252439999,50879.26347520,112,70.17714000,18326.61717760,0
1582252440000,261.23000000,261.27000000,261.13000000,261.24000000,211.19670000,1582252499999,55172.49153870,94,114.09631000,29806.40575070,0
1582252500000,261.25000000,261.50000000,261.22000000,261.29000000,298.86238000,1582252559999,78112.62569850,151,193.88289000,50669.99128180,0
1582252560000,261.34000000,261.42000000,261.00000000,261.00000000,237.85170000,1582252619999,62120.85074450,159,46.55722000,12160.61462670,0
1582252620000,261.03000000,261.03000000,260.59000000,260.59000000,517.44083000,1582252679999,134973.85231830,217,290.82482000,75857.16521640,0
1582252680000,260.60000000,260.65000000,260.00000000,260.02000000,504.04881000,1582252739999,131233.68626650,270,97.32083000,25343.27527220,0
1582252740000,260.07000000,260.78000000,260.07000000,260.66000000,353.81791000,1582252799999,92189.42476850,186,192.67612000,50190.93972830,0
1582252800000,260.65000000,260.80000000,260.65000000,260.74000000,163.74021000,1582252859999,42691.63206360,88,87.48313000,22808.64206530,0
1582252860000,260.75000000,260.79000000,260.50000000,260.79000000,540.41462000,1582252919999,140884.10053600,140,91.53333000,23859.26124480,0
1582252920000,260.79000000,261.24000000,260.79000000,261.24000000,317.31596000,1582252979999,82836.77945550,144,184.37433000,48133.30222530,0
1582252980000,261.24000000,261.30000000,260.87000000,261.00000000,315.32171000,1582253039999,82331.70038780,106,113.82370000,29725.54312400,0
1582253040000,261.00000000,261.20000000,260.80000000,260.80000000,292.22497000,1582253099999,76269.67620810,126,139.08740000,36304.52880650,0
1582253100000,260.87000000,261.11000000,260.84000000,261.06000000,227.83287000,1582253159999,59457.24163090,73,161.90100000,42253.39104330,0
1582253160000,261.06000000,261.27000000,260.91000000,261.17000000,555.87520000,1582253219999,145096.93160090,127,368.66720000,96230.48599050,0
1582253220000,261.17000000,261.17000000,260.78000000,260.78000000,150.87841000,1582253279999,39370.48764850,116,26.43660000,6899.17559180,0
1582253280000,260.87000000,260.87000000,260.61000000,260.74000000,129.95183000,1582253339999,33880.82772760,68,38.30733000,9987.04990880,0
1582253340000,260.74000000,260.90000000,260.43000000,260.48000000,228.95108000,1582253399999,59669.54539910,133,94.06798000,24511.97272270,0
1582253400000,260.41000000,260.46000000,259.90000000,259.97000000,465.29155000,1582253459999,121064.36642450,157,103.06388000,26827.73701050,0
1582253460000,259.93000000,260.31000000,259.74000000,260.14000000,571.59073000,1582253519999,148616.69520080,221,283.63362000,73755.06506440,0
1582253520000,260.09000000,260.09000000,259.83000000,259.90000000,224.04850000,1582253579999,58244.17515480,98,151.15903000,39293.78418200,0
1582253580000,259.90000000,259.94000000,259.61000000,259.61000000,110.24894000,1582253639999,28644.19999100,64,23.59666000,6129.82051050,0
1582253640000,259.68000000,259.86000000,259.51000000,259.80000000,261.14824000,1582253699999,67841.73385870,150,148.78359000,38650.66312200,0
1582253700000,259.76000000,259.87000000,259.75000000,259.77000000,276.01015000,1582253759999,71708.15867990,112,153.57331000,39898.68598900,0
1582253760000,259.77000000,259.80000000,259.07000000,259.17000000,933.01429000,1582253819999,242024.36438430,316,259.41256000,67300.31559090,0
1582253820000,259.14000000,259.80000000,259.00000000,259.43000000,1703.33217000,1582253879999,441946.27266140,535,514.60689000,133504.62847410,0
1582253880000,259.44000000,259.68000000,259.11000000,259.12000000,343.46316000,1582253939999,89099.22235310,220,140.24312000,36377.04116080,0
1582253940000,259.14000000,259.28000000,259.13000000,259.15000000,143.23312000,1582253999999,37131.00625290,73,47.36610000,12276.92114190,0
1582254000000,259.14000000,259.29000000,259.06000000,259.29000000,171.04144000,1582254059999,44326.05369080,135,79.23282000,20533.01226900,0
1582254060000,259.28000000,259.57000000,259.17000000,259.56000000,423.38285000,1582254119999,109835.37340460,202,241.80753000,62737.75646940,0
1582254120000,259.56000000,260.00000000,259.56000000,259.77000000,392.10795000,1582254179999,101883.69696550,192,262.33343000,68162.48975560,0
1582254180000,259.75000000,259.79000000,259.63000000,259.76000000,151.71867000,1582254239999,39406.37171690,106,56.77222000,14745.63633730,0
1582254240000,259.76000000,259.82000000,259.70000000,259.76000000,155.97466000,1582254299999,40515.65701300,101,42.64987000,11079.48485280,0
1582254300000,259.73000000,259.80000000,259.26000000,259.35000000,205.78013000,1582254359999,53395.99523090,143,113.02263000,29322.24496120,0
1582254360000,259.44000000,259.46000000,259.26000000,259.28000000,47.43956000,1582254419999,12305.19288460,51,19.27927000,5001.17889570,0
1582254420000,259.26000000,259.26000000,258.37000000,259.09000000,774.08236000,1582254479999,200348.58610760,415,397.52086000,102886.57627270,0
1582254480000,259.08000000,259.10000000,258.51000000,258.51000000,401.58672000,1582254539999,103964.22303920,189,131.21435000,33964.96654280,0
1582254540000,258.56000000,258.80000000,258.55000000,258.55000000,207.36877000,1582254599999,53640.70024020,126,106.19255000,27471.82358990,0
1582254600000,258.55000000,258.87000000,258.47000000,258.86000000,293.23977000,1582254659999,75838.40379250,115,232.04977000,60012.62976790,0
1582254660000,258.80000000,259.00000000,258.80000000,258.85000000,193.69176000,1582254719999,50149.85087750,79,47.20735000,12220.94211230,0
1582254720000,258.87000000,259.15000000,258.66000000,259.08000000,332.58297000,1582254779999,86121.36688030,133,196.10004000,50782.66540520,0
1582254780000,259.08000000,259.24000000,258.94000000,259.04000000,611.65449000,1582254839999,158476.69694260,223,145.52803000,37716.06095580,0
1582254840000,259.02000000,259.13000000,258.89000000,259.13000000,172.00812000,1582254899999,44553.47185590,98,116.83069000,30262.61906130,0
1582254900000,259.13000000,259.14000000,258.45000000,258.61000000,294.10513000,1582254959999,76113.44932790,124,89.94158000,23272.05149530,0
1582254960000,258.58000000,259.10000000,258.58000000,259.10000000,369.96450000,1582255019999,95710.17576360,112,250.96416000,64921.65854190,0
1582255020000,259.10000000,259.43000000,259.10000000,259.14000000,142.23178000,1582255079999,36876.17044530,101,71.07271000,18426.15511200,0
1582255080000,259.17000000,259.36000000,259.11000000,259.17000000,136.07957000,1582255139999,35276.72848330,67,70.05208000,18158.75569930,0
1582255140000,259.17000000,259.56000000,259.12000000,259.53000000,359.20204000,1582255199999,93115.97312640,134,276.50073000,71682.92130400,0
1582255200000,259.59000000,259.89000000,259.49000000,259.70000000,307.89303000,1582255259999,79955.18078180,188,186.60477000,48462.44133660,0
1582255260000,259.61000000,259.74000000,259.60000000,259.65000000,25.04049000,1582255319999,6501.78216270,45,10.07674000,2616.51555710,0
1582255320000,259.60000000,260.43000000,259.60000000,260.43000000,766.16597000,1582255379999,199198.22011170,226,678.71734000,176454.61709580,0
1582255380000,260.38000000,260.41000000,259.80000000,259.94000000,461.20322000,1582255439999,119979.47679400,157,136.62065000,35529.54921470,0
1582255440000,259.95000000,260.40000000,259.87000000,260.33000000,313.69381000,1582255499999,81622.91202710,146,188.69032000,49080.02780840,0
1582255500000,260.32000000,261.05000000,260.32000000,261.02000000,472.43565000,1582255559999,123226.92477430,226,365.50053000,95341.74078900,0
1582255560000,261.02000000,261.14000000,260.59000000,260.84000000,840.90159000,1582255619999,219393.90037940,328,527.71953000,137687.49819120,0
1582255620000,260.88000000,261.24000000,260.83000000,261.20000000,955.77063000,1582255679999,249531.21974970,264,410.20016000,107094.64979890,0
1582255680000,261.22000000,261.52000000,260.98000000,261.46000000,1102.45684000,1582255739999,288028.30107190,389,660.89663000,172660.72063710,0
1582255740000,261.46000000,261.55000000,261.00000000,261.00000000,913.07059000,1582255799999,238634.21958220,305,451.02639000,117904.68210080,0
1582255800000,261.01000000,261.08000000,260.67000000,260.97000000,829.62930000,1582255859999,216475.51457700,225,374.18499000,97624.99249230,0
