1667521200000,1536.81000000,1537.99000000,1536.17000000,1536.20000000,867.92850000,1667521259999,1333978.63570800,852,520.45910000,799877.32720400,0
1667521260000,1536.19000000,1537.14000000,1535.64000000,1537.06000000,452.58620000,1667521319999,695228.72625200,446,341.19230000,524088.61584200,0
1667521320000,1537.06000000,1539.06000000,1537.06000000,1539.05000000,501.61610000,1667521379999,771642.85094700,712,414.21900000,637174.35845300,0
1667521380000,1539.05000000,1539.99000000,1537.64000000,1538.67000000,975.70570000,1667521439999,1501642.30757000,1044,649.74140000,999967.42279200,0
1667521440000,1538.68000000,1539.60000000,1538.17000000,1539.33000000,306.37670000,1667521499999,471462.64299500,411,243.23920000,374297.30204000,0
1667521500000,1539.33000000,1539.34000000,1538.38000000,1538.53000000,254.09160000,1667521559999,390980.21237100,433,115.72960000,178056.85163200,0
1667521560000,1538.54000000,1538.80000000,1537.84000000,1538.80000000,171.11790000,1667521619999,263231.01439600,337,78.01930000,120020.41418500,0
1667521620000,1538.79000000,1538.84000000,1538.07000000,1538.50000000,138.09590000,1667521679999,212439.91427600,291,108.44110000,166816.41594900,0
1667521680000,1538.49000000,1539.48000000,1538.19000000,1538.96000000,275.48630000,1667521739999,423948.84716500,412,135.16620000,208008.61235600,0
1667521740000,1538.97000000,1539.22000000,1538.49000000,1538.49000000,224.60900000,1667521799999,345670.61032400,440,83.47000000,128458.88522900,0
1667521800000,1538.49000000,1539.47000000,1538.44000000,1539.47000000,318.20320000,1667521859999,489638.50841600,499,141.76720000,218155.17782100,0
1667521860000,1539.46000000,1539.69000000,1538.95000000,1539.20000000,131.15950000,1667521919999,201905.75750700,323,43.63070000,67160.31629400,0
1667521920000,1539.20000000,1539.90000000,1539.19000000,1539.90000000,69.66280000,1667521979999,107261.84031000,186,33.06920000,50914.68485700,0
1667521980000,1539.90000000,1540.00000000,1539.31000000,1539.48000000,257.27740000,1667522039999,396104.73575400,439,132.20240000,203526.00916500,0
1667522040000,1539.47000000,1540.11000000,1539.47000000,1539.95000000,410.51930000,1667522099999,632192.76169900,417,305.22610000,470038.73165000,0
1667522100000,1539.95000000,1540.47000000,1539.75000000,1540.20000000,375.54670000,1667522159999,578375.62309200,520,156.49180000,240992.36645300,0
1667522160000,1540.20000000,1540.58000000,1538.03000000,1538.28000000,312.83410000,1667522219999,481483.11126400,559,103.37020000,159110.78734100,0
1667522220000,1538.29000000,1538.45000000,1536.47000000,1537.14000000,422.42800000,1667522279999,649463.04599700,687,170.74730000,262479.46479200,0
1667522280000,1537.13000000,1537.60000000,1536.18000000,1537.59000000,199.07190000,1667522339999,305873.63101500,399,75.88500000,116601.62813000,0
1667522340000,1537.59000000,1538.02000000,1536.26000000,1536.26000000,241.30890000,1667522399999,370920.23384800,415,121.66350000,186976.38164600,0
1667522400000,1536.27000000,1537.05000000,1536.23000000,1536.77000000,99.15680000,1667522459999,152369.43744200,337,51.58770000,79268.62235400,0
1667522460000,1536.78000000,1536.78000000,1536.11000000,1536.23000000,156.04700000,1667522519999,239741.11940900,323,63.17750000,97055.29494300,0
1667522520000,1536.23000000,1536.86000000,1535.82000000,1535.83000000,278.55790000,1667522579999,428006.99534900,453,89.57650000,137623.32727300,0
1667522580000,1535.82000000,1535.97000000,1534.76000000,1535.79000000,530.20660000,1667522639999,814009.91310000,685,249.07290000,382372.09791100,0
1667522640000,1535.80000000,1536.69000000,1535.18000000,1535.19000000,245.61730000,1667522699999,377308.00781000,404,78.50270000,120586.27284100,0
1667522700000,1535.19000000,1536.04000000,1535.03000000,1536.03000000,201.51610000,1667522759999,309420.50924900,372,157.48700000,241810.21897900,0
1667522760000,1536.03000000,1536.68000000,1536.03000000,1536.52000000,99.62260000,1667522819999,153058.79491100,219,48.21250000,74069.82954200,0
1667522820000,1536.52000000,1536.99000000,1536.35000000,1536.65000000,180.06350000,1667522879999,276707.69116200,242,85.40150000,131238.41837600,0
1667522880000,1536.64000000,1537.72000000,1536.61000000,1537.47000000,226.93450000,1667522939999,348821.61637400,288,150.55880000,231415.42628600,0
1667522940000,1537.47000000,1537.86000000,1537.47000000,1537.86000000,132.64310000,1667522999999,203960.67646800,228,94.21340000,144868.61744900,0
1667523000000,1537.86000000,1539.78000000,1537.85000000,1538.40000000,678.52320000,1667523059999,1044399.08751500,622,507.56980000,781272.89806900,0
1667523060000,1538.39000000,1538.79000000,1538.32000000,1538.79000000,85.03720000,1667523119999,130832.09798200,240,53.21000000,81864.12497100,0
1667523120000,1538.79000000,1538.85000000,1538.44000000,1538.47000000,137.03890000,1667523179999,210859.96878300,293,54.97190000,84579.79772300,0
1667523180000,1538.48000000,1539.09000000,1538.47000000,1539.00000000,74.53730000,1667523239999,114703.88957900,188,50.90730000,78337.67056200,0
1667523240000,1539.00000000,1539.71000000,1539.00000000,1539.39000000,168.74940000,1667523299999,259790.66126500,254,102.18120000,157300.36496400,0
1667523300000,1539.39000000,1540.15000000,1538.73000000,1540.14000000,415.63270000,1667523359999,639829.22046200,397,143.73750000,221289.91853900,0
1667523360000,1540.15000000,1540.23000000,1540.00000000,1540.23000000,116.11810000,1667523419999,178839.93423600,245,57.11540000,87965.67682000,0
1667523420000,1540.22000000,1540.23000000,1539.35000000,1539.36000000,278.18280000,1667523479999,428425.46355800,380,158.55010000,244183.02420500,0
1667523480000,1539.36000000,1539.89000000,1538.85000000,1538.95000000,252.30720000,1667523539999,388392.37716100,380,169.63410000,261123.63508400,0
1667523540000,1538.95000000,1538.97000000,1538.61000000,1538.61000000,135.94670000,1667523599999,209201.27960500,274,42.65030000,65630.90942900,0
1667523600000,1538.61000000,1540.21000000,1538.61000000,1540.20000000,274.77960000,1667523659999,422943.11486000,344,214.27740000,329801.51649800,0
1667523660000,1540.21000000,1540.23000000,1539.76000000,1539.99000000,192.75230000,1667523719999,296846.32625600,352,54.51000000,83944.14602400,0
1667523720000,1539.99000000,1540.37000000,1539.98000000,1540.36000000,272.16270000,1667523779999,419176.64270100,297,181.83030000,280053.89380600,0
1667523780000,1540.37000000,1540.37000000,1539.73000000,1539.97000000,204.69010000,1667523839999,315235.04837600,336,93.25960000,143617.68368100,0
1667523840000,1539.96000000,1542.12000000,1539.74000000,1541.53000000,640.80060000,1667523899999,987623.00452600,679,386.13250000,595049.40845100,0
1667523900000,1541.53000000,1543.61000000,1541.29000000,1542.95000000,604.30870000,1667523959999,932255.91184900,794,460.89430000,710991.72670900,0
1667523960000,1542.95000000,1543.31000000,1542.59000000,1542.59000000,197.23660000,1667524019999,304335.39920200,412,57.79370000,89170.42757500,0
1667524020000,1542.60000000,1542.60000000,1542.06000000,1542.07000000,140.97290000,1667524079999,217435.23352500,372,66.60180000,102722.94592100,0
1667524080000,1542.07000000,1542.49000000,1541.75000000,1542.48000000,233.18390000,1667524139999,359571.56273100,331,92.13580000,142069.05541900,0
1667524140000,1542.49000000,1542.84000000,1541.92000000,1542.02000000,251.62720000,1667524199999,388081.48518100,363,83.00240000,128021.98690100,0
1667524200000,1542.02000000,1542.03000000,1541.77000000,1542.01000000,117.64660000,1667524259999,181396.64120600,234,79.84290000,123104.57778300,0
1667524260000,1542.02000000,1542.42000000,1539.88000000,1540.05000000,461.57430000,1667524319999,711263.08486000,617,214.38390000,330385.24513900,0
1667524320000,1540.06000000,1540.62000000,1539.85000000,1540.62000000,138.78150000,1667524379999,213739.02411700,334,101.72910000,156667.91743300,0
1667524380000,1540.61000000,1540.96000000,1540.00000000,1540.01000000,156.08220000,1667524439999,240426.91745600,254,67.52110000,103993.74210600,0
1667524440000,1540.02000000,1540.02000000,1539.28000000,1539.29000000,180.25630000,1667524499999,277524.97926300,299,77.92870000,119982.62887000,0
1667524500000,1539.28000000,1539.95000000,1538.91000000,1538.91000000,120.87040000,1667524559999,186070.31340300,370,47.67790000,73392.04461900,0
1667524560000,1538.91000000,1538.98000000,1538.07000000,1538.08000000,175.62940000,1667524619999,270210.06714600,481,74.61160000,114789.46156100,0
1667524620000,1538.08000000,1538.18000000,1537.39000000,1538.18000000,256.93910000,1667524679999,395094.12492800,430,132.10320000,203134.52560300,0
1667524680000,1538.18000000,1538.64000000,1537.53000000,1537.53000000,158.20460000,1667524739999,243336.76407000,333,72.45640000,111432.97018100,0
1667524740000,1537.54000000,1538.11000000,1537.37000000,1538.11000000,134.94430000,1667524799999,207480.11150200,260,79.31040000,121942.18315500,0
1667524800000,1538.10000000,1538.20000000,1538.10000000,1538.19000000,47.86330000,1667524859999,73621.85475900,177,25.23350000,38813.17532300,0
1667524860000,1538.19000000,1538.20000000,1537.12000000,1537.77000000,317.36260000,1667524919999,487962.03374100,403,122.24620000,187940.12628200,0
1667524920000,1537.78000000,1537.78000000,1537.47000000,1537.64000000,99.26560000,1667524979999,152636.16542200,236,16.12230000,24790.22851200,0
1667524980000,1537.63000000,1539.27000000,1537.63000000,1538.70000000,408.14200000,1667525039999,627857.00203400,414,332.53620000,511506.27188900,0
1667525040000,1538.70000000,1538.71000000,1537.35000000,1537.36000000,130.80930000,1667525099999,201163.70463000,374,71.10810000,109342.35997200,0
1667525100000,1537.35000000,1538.12000000,1537.33000000,1537.59000000,193.07580000,1667525159999,296879.59759300,333,107.25610000,164909.38368100,0
1667525160000,1537.59000000,1537.65000000,1537.20000000,1537.20000000,130.16010000,1667525219999,200125.68876000,252,40.66220000,62521.67995200,0
1667525220000,1537.20000000,1537.70000000,1537.04000000,1537.50000000,70.62310000,1667525279999,108568.85639800,215,25.69040000,39492.38302600,0
1667525280000,1537.51000000,1537.69000000,1536.46000000,1536.71000000,278.47480000,1667525339999,428070.30509200,383,114.08020000,175362.50326700,0
1667525340000,1536.71000000,1537.00000000,1536.47000000,1537.00000000,163.19100000,1667525399999,250764.75253600,367,65.01030000,99899.29686800,0
1667525400000,1536.99000000,1537.84000000,1536.61000000,1537.83000000,379.78120000,1667525459999,583791.98792200,381,224.82740000,345585.00086200,0
1667525460000,1537.83000000,1538.64000000,1537.20000000,1537.20000000,192.11350000,1667525519999,295482.01112800,441,90.77830000,139616.30340400,0
1667525520000,1537.20000000,1537.21000000,1536.41000000,1536.70000000,132.39400000,1667525579999,203443.23494400,343,62.51440000,96057.08356100,0
1667525580000,1536.69000000,1538.56000000,1536.66000000,1538.32000000,357.00030000,1667525639999,548986.20503300,584,237.72070000,365537.62214200,0
1667525640000,1538.33000000,1538.83000000,1537.68000000,1537.68000000,185.70110000,1667525699999,285644.26129300,398,64.70250000,99525.55391700,0
1667525700000,1537.69000000,1539.29000000,1537.68000000,1539.02000000,229.34500000,1667525759999,352903.06764400,361,124.05210000,190849.99914000,0
1667525760000,1539.02000000,1539.14000000,1538.69000000,1538.69000000,158.74120000,1667525819999,244296.38651100,282,72.28410000,111241.81252700,0
1667525820000,1538.70000000,1539.96000000,1538.69000000,1539.79000000,217.76640000,1667525879999,335237.08989400,343,143.00470000,220119.04492200,0
1667525880000,1539.80000000,1539.80000000,1538.76000000,1538.78000000,135.98750000,1667525939999,209332.89813600,321,40.89620000,62940.61068400,0
1667525940000,1538.78000000,1538.79000000,1538.28000000,1538.55000000,227.96580000,1667525999999,350722.20664300,380,99.74500000,153456.75363800,0
1667526000000,1538.55000000,1538.61000000,1537.88000000,1537.88000000,323.58240000,1667526059999,497713.60698800,370,212.88620000,327428.30980700,0
1667526060000,1537.88000000,1537.95000000,1537.55000000,1537.56000000,130.13030000,1667526119999,200099.80855300,304,60.18290000,92543.21961400,0
1667526120000,1537.55000000,1537.84000000,1537.55000000,1537.57000000,143.74510000,1667526179999,221032.74570400,260,74.41350000,114421.44455900,0
1667526180000,1537.58000000,1537.58000000,1537.10000000,1537.20000000,194.99260000,1667526239999,299767.61604800,308,39.03240000,60002.65087600,0
1667526240000,1537.20000000,1538.25000000,1536.99000000,1537.72000000,290.63830000,1667526299999,446884.63928800,419,163.17540000,250855.56863100,0
1667526300000,1537.73000000,1537.84000000,1537.30000000,1537.83000000,131.27410000,1667526359999,201839.51593500,230,107.48320000,165258.80038300,0
1667526360000,1537.83000000,1538.40000000,1537.83000000,1538.40000000,144.32540000,1667526419999,222006.05278800,240,56.53980000,86966.10017600,0
1667526420000,1538.39000000,1539.05000000,1538.39000000,1538.87000000,152.13360000,1667526479999,234080.43653400,237,34.31320000,52798.84728800,0
1667526480000,1538.88000000,1538.89000000,1538.29000000,1538.88000000,132.25510000,1667526539999,203492.28884400,284,85.79390000,132006.29011900,0
1667526540000,1538.87000000,1539.33000000,1538.87000000,1539.33000000,124.13730000,1667526599999,191048.34830100,199,59.44200000,91485.14224700,0
1667526600000,1539.33000000,1539.33000000,1538.65000000,1538.66000000,76.75060000,1667526659999,118120.28546400,209,17.42350000,26814.87359200,0
1667526660000,1538.66000000,1538.68000000,1538.14000000,1538.14000000,158.87900000,1667526719999,244445.69720700,238,44.05210000,67773.68471000,0
1667526720000,1538.14000000,1538.15000000,1537.73000000,1537.78000000,83.80390000,1667526779999,128887.13873500,250,51.17590000,78703.79581800,0
1667526780000,1537.79000000,1538.01000000,1537.36000000,1538.00000000,241.81890000,1667526839999,371829.54871000,346,196.06090000,301472.62063500,0
1667526840000,1538.01000000,1538.89000000,1538.00000000,1538.55000000,83.95790000,1667526899999,129181.06347000,244,53.82980000,82821.38737500,0
1667526900000,1538.56000000,1538.56000000,1538.01000000,1538.02000000,96.05890000,1667526959999,147765.40379300,351,57.38290000,88267.91745000,0
1667526960000,1538.02000000,1538.02000000,1536.79000000,1537.11000000,351.06470000,1667527019999,539642.42730300,519,164.78260000,253272.82646400,0
1667527020000,1537.12000000,1538.00000000,1537.11000000,1537.49000000,90.46620000,1667527079999,139107.76847500,256,58.53870000,90009.59748900,0
1667527080000,1537.49000000,1538.41000000,1537.49000000,1538.40000000,142.44950000,1667527139999,219087.98773700,232,120.03000000,184601.75715700,0
1667527140000,1538.41000000,1538.65000000,1538.40000000,1538.46000000,83.26780000,1667527199999,128105.12730700,174,51.19230000,78757.11995500,0
1667527200000,1538.47000000,1539.15000000,1538.37000000,1539.04000000,265.33560000,1667527259999,408275.86612100,321,168.21420000,258808.43418000,0
1667527260000,1539.04000000,1539.30000000,1538.84000000,1539.29000000,203.37100000,1667527319999,312998.41031100,269,111.48470000,171578.25225200,0
1667527320000,1539.30000000,1539.62000000,1539.29000000,1539.46000000,96.38460000,1667527379999,148379.94316200,230,45.82630000,70543.44759600,0
1667527380000,1539.45000000,1539.81000000,1539.45000000,1539.80000000,64.47060000,1667527439999,99258.12781300,207,38.66950000,59533.61306800,0
1667527440000,1539.80000000,1539.81000000,1539.34000000,1539.45000000,86.35640000,1667527499999,132958.06520200,259,15.48300000,23836.48048600,0
1667527500000,1539.45000000,1539.45000000,1538.95000000,1539.22000000,119.96510000,1667527559999,184636.24832000,283,73.28320000,112785.53303400,0
1667527560000,1539.21000000,1539.22000000,1537.64000000,1537.87000000,260.04550000,1667527619999,400083.12441400,388,49.03560000,75415.32279900,0
1667527620000,1537.88000000,1539.97000000,1537.87000000,1539.96000000,226.95540000,1667527679999,349283.15030600,352,179.96700000,276957.34218400,0
1667527680000,1539.97000000,1541.29000000,1539.83000000,1540.97000000,355.42810000,1667527739999,547525.56956700,478,152.10760000,234318.26013200,0
1667527740000,1540.97000000,1541.32000000,1540.42000000,1540.43000000,269.04610000,1667527799999,414617.26537000,423,141.19600000,217594.11402600,0
1667527800000,1540.42000000,1540.43000000,1539.85000000,1539.88000000,234.73920000,1667527859999,361514.55741800,328,89.50060000,137836.70061200,0
1667527860000,1539.89000000,1540.11000000,1539.57000000,1540.11000000,42.61020000,1667527919999,65610.43859000,198,11.12170000,17126.01561000,0
1667527920000,1540.10000000,1541.70000000,1540.10000000,1541.04000000,425.97730000,1667527979999,656384.19431500,488,261.08950000,402241.33634900,0
1667527980000,1541.03000000,1541.82000000,1540.60000000,1541.70000000,259.32450000,1667528039999,399628.84948400,297,185.96720000,286585.08335200,0
1667528040000,1541.70000000,1543.31000000,1541.57000000,1543.30000000,2910.61960000,1667528099999,4490871.09437100,826,1009.03640000,1556711.54570400,0
1667528100000,1543.30000000,1544.62000000,1543.00000000,1543.17000000,571.45950000,1667528159999,881982.20047900,715,209.24170000,322946.62191300,0
1667528160000,1543.17000000,1543.28000000,1541.19000000,1541.48000000,547.47750000,1667528219999,844250.34997700,618,195.16800000,300834.67425100,0
1667528220000,1541.47000000,1542.37000000,1541.46000000,1542.37000000,90.37650000,1667528279999,139344.49882600,216,67.56040000,104171.54472400,0
1667528280000,1542.37000000,1542.45000000,1542.10000000,1542.11000000,119.65190000,1667528339999,184534.17112500,289,15.13960000,23348.84845500,0
1667528340000,1542.11000000,1543.43000000,1541.51000000,1541.52000000,1369.53280000,1667528399999,2112142.57750600,931,281.27180000,433825.35065400,0
1667528400000,1541.52000000,1541.52000000,1539.96000000,1539.97000000,269.84630000,1667528459999,415791.88095000,643,127.25510000,196084.56941800,0
1667528460000,1539.97000000,1540.89000000,1539.71000000,1540.89000000,632.45470000,1667528519999,973998.25562100,597,350.62250000,539939.18686600,0
1667528520000,1540.88000000,1541.57000000,1540.82000000,1541.19000000,192.24770000,1667528579999,296316.01145900,277,72.06570000,111073.49979300,0
1667528580000,1541.20000000,1541.31000000,1540.02000000,1541.27000000,312.08950000,1667528639999,480800.41257600,529,170.00970000,261899.35565900,0
1667528640000,1541.26000000,1541.78000000,1541.15000000,1541.77000000,89.20850000,1667528699999,137510.55881900,268,50.90580000,78474.52990400,0
1667528700000,1541.78000000,1542.36000000,1541.77000000,1542.36000000,63.92870000,1667528759999,98592.98831900,197,37.25050000,57448.04097000,0
1667528760000,1542.35000000,1542.46000000,1541.72000000,1542.45000000,328.02260000,1667528819999,505863.20392700,362,196.54950000,303099.12117900,0
1667528820000,1542.46000000,1543.00000000,1542.45000000,1543.00000000,63.95310000,1667528879999,98674.23761900,215,27.66480000,42683.39270300,0
1667528880000,1543.00000000,1543.23000000,1542.99000000,1543.22000000,127.59380000,1667528939999,196887.14847300,336,51.58680000,79602.14992700,0
1667528940000,1543.23000000,1543.23000000,1543.02000000,1543.02000000,94.77040000,1667528999999,146234.15916700,178,5.74190000,8859.96091700,0
1667529000000,1543.03000000,1543.35000000,1542.53000000,1543.35000000,195.60580000,1667529059999,301817.57218600,345,155.44110000,239847.60362400,0
1667529060000,1543.35000000,1543.43000000,1542.18000000,1542.44000000,224.13740000,1667529119999,345875.73276400,398,92.88090000,143320.09952900,0
1667529120000,1542.43000000,1543.00000000,1542.19000000,1542.99000000,170.64750000,1667529179999,263201.53076600,328,128.92790000,198850.70189900,0
1667529180000,1543.00000000,1543.33000000,1542.20000000,1542.21000000,554.00020000,1667529239999,854838.25008300,427,292.60890000,451478.96003500,0
1667529240000,1542.20000000,1542.21000000,1540.44000000,1540.88000000,221.16340000,1667529299999,340807.00123800,536,108.65280000,167418.08662500,0
1667529300000,1540.88000000,1540.89000000,1539.86000000,1539.90000000,406.99220000,1667529359999,626872.47000200,525,93.24700000,143607.85967900,0
1667529360000,1539.90000000,1541.32000000,1539.89000000,1541.31000000,2032.29880000,1667529419999,3129865.75820800,654,1975.27130000,3042006.42955500,0
1667529420000,1541.32000000,1541.32000000,1539.82000000,1539.90000000,279.33030000,1667529479999,430252.64647500,422,135.34290000,208451.39523600,0
1667529480000,1539.89000000,1539.90000000,1539.56000000,1539.85000000,155.18110000,1667529539999,238939.87694500,365,79.71590000,122739.44063500,0
1667529540000,1539.86000000,1539.86000000,1539.40000000,1539.49000000,207.25740000,1667529599999,319088.15693400,343,75.42880000,116129.65098700,0
1667529600000,1539.49000000,1540.25000000,1539.48000000,1540.01000000,143.78010000,1667529659999,221415.27333400,237,82.09630000,126415.19907000,0
1667529660000,1540.01000000,1540.01000000,1539.58000000,1539.77000000,207.42900000,1667529719999,319387.25439900,289,141.77640000,218291.18729800,0
1667529720000,1539.78000000,1540.23000000,1539.78000000,1540.22000000,53.49920000,1667529779999,82392.66592400,125,39.59250000,60974.55707300,0
1667529780000,1540.22000000,1540.30000000,1539.15000000,1539.15000000,269.86750000,1667529839999,415559.13900600,412,51.50720000,79298.46613300,0
1667529840000,1539.16000000,1540.23000000,1538.99000000,1540.22000000,1181.61160000,1667529899999,1818703.16528600,582,941.49440000,1449103.20991900,0
1667529900000,1540.22000000,1540.69000000,1540.22000000,1540.28000000,177.42700000,1667529959999,273308.67656300,292,100.19330000,154336.14236600,0
1667529960000,1540.27000000,1540.94000000,1540.15000000,1540.45000000,167.57300000,1667530019999,258151.81888200,285,99.01400000,152519.76292900,0
1667530020000,1540.45000000,1540.45000000,1539.10000000,1539.11000000,162.98220000,1667530079999,250939.35384100,466,92.16470000,141894.23703500,0
1667530080000,1539.11000000,1539.66000000,1538.83000000,1539.26000000,147.14140000,1667530139999,226476.88674000,296,56.21300000,86520.11550800,0
1667530140000,1539.27000000,1539.60000000,1539.06000000,1539.07000000,146.14500000,1667530199999,224954.75917400,372,82.53470000,127043.39381500,0
1667530200000,1539.06000000,1539.74000000,1538.95000000,1539.74000000,135.27980000,1667530259999,208232.49088300,286,94.21290000,145011.12087800,0
1667530260000,1539.73000000,1539.74000000,1539.64000000,1539.64000000,41.43610000,1667530319999,63800.47448100,158,22.68720000,34932.33252900,0
1667530320000,1539.65000000,1539.76000000,1539.64000000,1539.67000000,145.33700000,1667530379999,223772.68760800,235,84.27300000,129753.02951200,0
1667530380000,1539.67000000,1539.76000000,1539.66000000,1539.75000000,79.99500000,1667530439999,123169.38575300,138,54.49230000,83902.21319800,0
1667530440000,1539.76000000,1540.91000000,1539.75000000,1540.90000000,174.28460000,1667530499999,268448.65793000,204,159.79900000,246132.03262000,0
1667530500000,1540.91000000,1541.98000000,1540.90000000,1541.69000000,265.40110000,1667530559999,409195.02531700,311,131.51970000,202767.32438400,0
1667530560000,1541.68000000,1541.93000000,1541.33000000,1541.59000000,143.28660000,1667530619999,220902.49886700,326,44.30350000,68299.13375100,0
1667530620000,1541.59000000,1543.00000000,1541.37000000,1542.40000000,1875.89930000,1667530679999,2893695.95986400,636,950.20660000,1465421.15725200,0
1667530680000,1542.41000000,1542.41000000,1541.25000000,1541.44000000,447.45450000,1667530739999,689805.67680000,402,249.81970000,385081.07270000,0
1667530740000,1541.45000000,1541.45000000,1541.05000000,1541.28000000,86.49610000,1667530799999,133314.51159200,188,34.00830000,52413.59773700,0
1667530800000,1541.29000000,1542.33000000,1541.14000000,1542.03000000,294.72840000,1667530859999,454459.22279700,378,156.01970000,240545.59657000,0
1667530860000,1542.04000000,1542.46000000,1542.03000000,1542.36000000,667.55500000,1667530919999,1029590.52613900,360,91.20890000,140665.90570700,0
1667530920000,1542.36000000,1542.36000000,1542.04000000,1542.30000000,160.13360000,1667530979999,246974.75593400,217,53.01820000,81767.31793300,0
1667530980000,1542.31000000,1542.31000000,1541.94000000,1541.95000000,135.95820000,1667531039999,209679.17910500,187,5.07370000,7824.38412000,0
1667531040000,1541.94000000,1541.95000000,1541.62000000,1541.62000000,139.74630000,1667531099999,215471.75917000,227,87.19440000,134445.02439400,0
1667531100000,1541.63000000,1541.63000000,1540.06000000,1540.13000000,231.67510000,1667531159999,357007.68543200,446,35.58520000,54821.67026200,0
1667531160000,1540.14000000,1540.99000000,1540.07000000,1540.79000000,172.22380000,1667531219999,265282.64895800,325,110.04620000,169499.03518400,0
1667531220000,1540.78000000,1540.91000000,1540.52000000,1540.70000000,71.98250000,1667531279999,110905.62524700,199,40.52130000,62431.49540200,0
1667531280000,1540.69000000,1540.70000000,1540.23000000,1540.23000000,64.62360000,1667531339999,99550.50990600,201,13.98300000,21538.26362800,0
1667531340000,1540.24000000,1540.24000000,1539.50000000,1539.51000000,148.44050000,1667531399999,228588.85909900,319,18.41560000,28360.00474500,0
1667531400000,1539.51000000,1540.13000000,1538.13000000,1538.21000000,446.72050000,1667531459999,687487.42913000,670,172.49650000,265398.87403100,0
1667531460000,1538.22000000,1538.66000000,1538.07000000,1538.43000000,101.78610000,1667531519999,156589.76791100,258,54.89880000,84456.95834700,0
1667531520000,1538.43000000,1538.57000000,1538.37000000,1538.52000000,39.85950000,1667531579999,61324.73180700,149,11.84560000,18223.99202100,0
1667531580000,1538.51000000,1539.29000000,1538.23000000,1538.23000000,293.05660000,1667531639999,450925.94703300,337,183.35860000,282129.41104800,0
1667531640000,1538.24000000,1539.21000000,1538.23000000,1538.44000000,166.50160000,1667531699999,256181.87855400,308,76.29130000,117369.66737200,0
1667531700000,1538.43000000,1538.44000000,1537.96000000,1538.39000000,163.82810000,1667531759999,252005.51300700,286,39.17170000,60253.21509100,0
1667531760000,1538.39000000,1539.61000000,1538.39000000,1539.61000000,439.88850000,1667531819999,676893.04591000,316,278.94490000,429229.94762500,0
1667531820000,1539.61000000,1540.82000000,1539.60000000,1539.89000000,159.99390000,1667531879999,246462.88180000,334,35.85190000,55219.46660200,0
1667531880000,1539.89000000,1540.05000000,1539.63000000,1539.68000000,187.54600000,1667531939999,288781.30062500,312,98.89050000,152272.65260100,0
