1595377380000,244.71000000,244.72000000,244.67000000,244.68000000,43.56762000,1595377439999,10660.61602840,57,33.40259000,8173.25924310,0
1595377440000,244.69000000,244.70000000,244.56000000,244.64000000,141.32568000,1595377499999,34574.49186030,99,87.92193000,21508.99900860,0
1595377500000,244.66000000,244.83000000,244.64000000,244.78000000,130.30447000,1595377559999,31891.12779470,87,80.46554000,19692.46467950,0
1595377560000,244.79000000,244.96000000,244.79000000,244.94000000,562.67845000,1595377619999,137783.57925590,200,213.16195000,52196.90473610,0
1595377620000,244.95000000,244.95000000,244.85000000,244.86000000,497.18588000,1595377679999,121749.84830490,135,324.69936000,79513.56702820,0
1595377680000,244.87000000,244.88000000,244.66000000,244.66000000,983.17841000,1595377739999,240700.99853470,169,150.21056000,36767.93745500,0
1595377740000,244.69000000,244.91000000,244.69000000,244.74000000,337.21058000,1595377799999,82550.92096770,149,174.20287000,42645.37218490,0
1595377800000,244.74000000,244.74000000,244.20000000,244.39000000,2184.56840000,1595377859999,533893.86879970,494,678.87261000,165889.58098450,0
1595377860000,244.35000000,244.53000000,244.27000000,244.36000000,175.29133000,1595377919999,42846.11154340,116,51.22789000,12519.95804400,0
1595377920000,244.37000000,244.63000000,244.36000000,244.50000000,164.69572000,1595377979999,40270.11254540,165,115.64197000,28275.27459760,0
1595377980000,244.51000000,244.68000000,244.51000000,244.67000000,175.19496000,1595378039999,42852.68330500,99,68.84619000,16838.52349770,0
1595378040000,244.69000000,244.69000000,244.52000000,244.67000000,199.78012000,1595378099999,48867.30201670,101,139.07880000,34018.67539630,0
1595378100000,244.66000000,244.70000000,244.63000000,244.66000000,76.41408000,1595378159999,18694.98563120,59,19.62691000,4801.90837030,0
1595378160000,244.66000000,244.69000000,244.48000000,244.62000000,195.22384000,1595378219999,47750.95285340,130,92.17509000,22546.57730100,0
1595378220000,244.62000000,244.64000000,244.55000000,244.56000000,52.54941000,1595378279999,12853.15663680,34,10.46353000,2559.14579710,0
1595378280000,244.57000000,244.62000000,244.54000000,244.55000000,74.74294000,1595378339999,18281.52569950,53,23.67247000,5789.76911010,0
1595378340000,244.59000000,244.82000000,244.58000000,244.75000000,268.99704000,1595378399999,65838.59958560,112,148.66731000,36386.65639510,0
1595378400000,244.74000000,244.77000000,244.71000000,244.76000000,194.68623000,1595378459999,47648.37050450,77,100.69407000,24644.96213400,0
1595378460000,244.74000000,244.74000000,244.56000000,244.57000000,418.88502000,1595378519999,102465.33299750,207,215.86497000,52800.30104010,0
1595378520000,244.57000000,244.58000000,244.51000000,244.53000000,249.81096000,1595378579999,61091.31852960,150,125.57928000,30711.00871340,0
1595378580000,244.55000000,244.72000000,244.52000000,244.70000000,257.19697000,1595378639999,62914.98766480,128,214.77113000,52536.53980540,0
1595378640000,244.70000000,244.75000000,244.65000000,244.67000000,232.39559000,1595378699999,56874.04563000,83,71.46877000,17488.17167810,0
1595378700000,244.67000000,244.69000000,244.55000000,244.65000000,126.13803000,1595378759999,30857.93939610,76,51.25818000,12539.60223780,0
1595378760000,244.65000000,244.72000000,244.62000000,244.71000000,118.93625000,1595378819999,29102.32354670,78,72.80484000,17813.98758660,0
1595378820000,244.71000000,244.71000000,244.52000000,244.63000000,163.97668000,1595378879999,40111.06730360,81,76.61109000,18740.19528890,0
1595378880000,244.63000000,244.71000000,244.63000000,244.70000000,33.80268000,1595378939999,8270.34034570,39,17.47589000,4275.53955210,0
1595378940000,244.69000000,244.69000000,244.64000000,244.64000000,17.79315000,1595378999999,4353.05170140,29,5.25871000,1286.50416760,0
1595379000000,244.63000000,244.63000000,244.48000000,244.49000000,220.89887000,1595379059999,54018.56383640,57,111.54283000,27276.63876910,0
1595379060000,244.47000000,244.48000000,244.31000000,244.33000000,130.59661000,1595379119999,31919.52101650,81,76.48482000,18693.61416360,0
1595379120000,244.33000000,244.41000000,244.28000000,244.40000000,373.31968000,1595379179999,91221.18733320,107,138.37924000,33813.47443940,0
1595379180000,244.40000000,244.49000000,244.21000000,244.24000000,212.61890000,1595379239999,51949.90611140,124,83.25830000,20342.57715290,0
1595379240000,244.22000000,244.31000000,244.17000000,244.28000000,95.32246000,1595379299999,23281.57613800,76,61.89100000,15115.77927470,0
1595379300000,244.31000000,244.31000000,244.11000000,244.17000000,235.82692000,1595379359999,57589.64432840,114,99.33007000,24257.22041130,0
1595379360000,244.16000000,244.23000000,244.14000000,244.16000000,224.06765000,1595379419999,54710.00182080,83,115.12946000,28110.35146880,0
1595379420000,244.16000000,244.22000000,244.09000000,244.22000000,371.42400000,1595379479999,90672.52643160,115,122.94285000,30014.74813070,0
1595379480000,244.21000000,244.21000000,244.10000000,244.20000000,271.80370000,1595379539999,66364.27259860,98,254.51144000,62141.95658330,0
1595379540000,244.19000000,244.23000000,244.15000000,244.21000000,343.86719000,1595379599999,83974.45348040,87,190.22412000,46452.33480230,0
1595379600000,244.19000000,244.19000000,243.23000000,243.42000000,3385.17999000,1595379659999,824809.50107710,1194,1326.81509000,323324.33528190,0
1595379660000,243.45000000,243.68000000,243.29000000,243.62000000,607.06941000,1595379719999,147802.56700380,294,456.60892000,111166.97504920,0
1595379720000,243.62000000,243.65000000,243.40000000,243.48000000,432.62078000,1595379779999,105357.07292760,234,295.76022000,72030.17645570,0
1595379780000,243.52000000,243.76000000,243.52000000,243.68000000,318.82283000,1595379839999,77681.19100340,141,252.24092000,61457.84210280,0
1595379840000,243.69000000,243.77000000,243.60000000,243.77000000,362.07464000,1595379899999,88231.34432530,98,223.82656000,54541.26355330,0
1595379900000,243.77000000,243.86000000,243.72000000,243.85000000,123.69539000,1595379959999,30152.14049810,90,45.86896000,11181.13491890,0
1595379960000,243.84000000,243.87000000,243.81000000,243.83000000,205.13047000,1595380019999,50018.08673590,67,125.31657000,30556.75079390,0
1595380020000,243.83000000,243.91000000,243.83000000,243.90000000,128.45623000,1595380079999,31323.74394860,55,54.81756000,13366.85670720,0
1595380080000,243.91000000,244.01000000,243.90000000,244.00000000,165.57548000,1595380139999,40397.85014510,68,18.07477000,4410.11872430,0
1595380140000,244.01000000,244.02000000,243.90000000,243.99000000,281.27747000,1595380199999,68627.09770380,82,39.51329000,9638.93022170,0
1595380200000,244.00000000,244.10000000,243.90000000,243.96000000,309.94804000,1595380259999,75635.35264620,137,120.50029000,29406.73088880,0
1595380260000,243.94000000,244.03000000,243.81000000,243.99000000,247.54923000,1595380319999,60373.61409210,103,76.07315000,18550.10005920,0
1595380320000,243.99000000,244.01000000,243.86000000,244.00000000,561.88162000,1595380379999,137068.55955540,115,488.49970000,119166.88160340,0
1595380380000,244.00000000,244.05000000,244.00000000,244.03000000,115.90180000,1595380439999,28281.65142320,69,22.75989000,5553.69446790,0
1595380440000,244.03000000,244.17000000,244.03000000,244.16000000,357.07275000,1595380499999,87162.32363690,67,121.61259000,29688.09384380,0
1595380500000,244.16000000,244.16000000,244.04000000,244.14000000,484.10115000,1595380559999,118170.93559630,200,149.56259000,36506.78617670,0
1595380560000,244.13000000,244.21000000,244.06000000,244.21000000,88.78805000,1595380619999,21676.41696920,70,59.24409000,14462.97139020,0
1595380620000,244.21000000,244.31000000,244.17000000,244.30000000,437.63630000,1595380679999,106904.68873900,150,155.54935000,37995.69888570,0
1595380680000,244.30000000,244.36000000,244.30000000,244.33000000,270.64867000,1595380739999,66122.95258650,96,42.67046000,10425.75832660,0
1595380740000,244.32000000,244.32000000,244.23000000,244.27000000,80.69522000,1595380799999,19711.22824130,71,16.49886000,4030.04835240,0
1595380800000,244.26000000,244.41000000,244.24000000,244.40000000,112.76370000,1595380859999,27552.28303450,86,68.52259000,16742.31082750,0
1595380860000,244.39000000,244.45000000,244.31000000,244.31000000,126.15015000,1595380919999,30825.77103410,103,57.50367000,14051.82848010,0
1595380920000,244.31000000,244.40000000,244.30000000,244.37000000,151.91672000,1595380979999,37119.35667060,69,113.82619000,27812.58045010,0
1595380980000,244.37000000,244.41000000,244.37000000,244.39000000,74.51340000,1595381039999,18210.71885500,36,39.87666000,9745.66237580,0
1595381040000,244.39000000,244.83000000,244.38000000,244.77000000,577.34553000,1595381099999,141223.06185080,244,441.18367000,107900.99944180,0
1595381100000,244.75000000,244.79000000,244.61000000,244.66000000,267.40922000,1595381159999,65434.56518940,114,111.15273000,27199.05328190,0
1595381160000,244.66000000,244.73000000,244.66000000,244.71000000,72.39860000,1595381219999,17714.87335480,67,17.51499000,4286.09206530,0
1595381220000,244.70000000,244.71000000,244.51000000,244.51000000,234.40844000,1595381279999,57343.59526840,97,67.78890000,16584.32979480,0
1595381280000,244.51000000,244.67000000,244.44000000,244.67000000,318.25907000,1595381339999,77835.70763800,127,258.98512000,63340.80210980,0
1595381340000,244.67000000,244.79000000,244.65000000,244.72000000,374.33011000,1595381399999,91603.64148110,128,229.92146000,56263.41479560,0
1595381400000,244.72000000,244.72000000,244.48000000,244.53000000,290.05647000,1595381459999,70948.54237040,103,122.73008000,30023.42052100,0
1595381460000,244.52000000,244.56000000,244.40000000,244.50000000,211.82074000,1595381519999,51786.79215880,110,149.63471000,36583.75605340,0
1595381520000,244.52000000,244.61000000,244.50000000,244.54000000,755.77033000,1595381579999,184845.00323550,160,380.61403000,93085.79576630,0
1595381580000,244.53000000,244.61000000,244.44000000,244.51000000,443.03851000,1595381639999,108338.89265090,187,258.15122000,63126.79082320,0
1595381640000,244.52000000,244.57000000,244.36000000,244.43000000,824.90816000,1595381699999,201647.20844060,163,382.94224000,93603.06193900,0
1595381700000,244.43000000,244.58000000,244.40000000,244.55000000,959.04040000,1595381759999,234500.49250300,166,584.61740000,142937.90192410,0
1595381760000,244.55000000,244.57000000,244.39000000,244.50000000,304.86290000,1595381819999,74531.01529490,178,107.11539000,26186.14222560,0
1595381820000,244.47000000,244.52000000,244.38000000,244.51000000,528.32073000,1595381879999,129154.07238270,150,323.60228000,79103.69126610,0
1595381880000,244.51000000,244.54000000,244.46000000,244.53000000,95.88667000,1595381939999,23445.47720280,53,63.18162000,15449.19790680,0
1595381940000,244.53000000,244.67000000,244.49000000,244.58000000,1046.37088000,1595381999999,255950.15256460,271,573.62179000,140311.15278510,0
1595382000000,244.57000000,244.79000000,244.55000000,244.73000000,536.83363000,1595382059999,131361.42219920,207,394.25835000,96469.89020130,0
1595382060000,244.74000000,244.87000000,244.73000000,244.87000000,157.07545000,1595382119999,38453.04958880,87,76.60599000,18756.87630810,0
1595382120000,244.86000000,244.86000000,244.73000000,244.74000000,126.98551000,1595382179999,31085.81234410,68,35.00085000,8567.53705560,0
1595382180000,244.74000000,244.80000000,244.74000000,244.79000000,39.85857000,1595382239999,9755.75745260,37,13.20256000,3231.29829680,0
1595382240000,244.79000000,244.94000000,244.78000000,244.93000000,73.17781000,1595382299999,17916.73517090,70,46.68006000,11429.09014230,0
1595382300000,244.93000000,244.97000000,244.92000000,244.93000000,132.14594000,1595382359999,32368.71181350,70,46.92011000,11492.97632160,0
1595382360000,244.94000000,244.96000000,244.75000000,244.76000000,408.83662000,1595382419999,100128.22138970,114,63.26428000,15490.72856400,0
1595382420000,244.76000000,244.78000000,244.76000000,244.78000000,29.05911000,1595382479999,7112.84294630,26,3.54005000,866.52077900,0
1595382480000,244.77000000,244.88000000,244.75000000,244.76000000,302.97921000,1595382539999,74173.98248810,103,110.40609000,27032.19908830,0
1595382540000,244.75000000,244.76000000,244.71000000,244.74000000,88.37948000,1595382599999,21629.75018780,67,52.91664000,12950.89250840,0
1595382600000,244.74000000,244.76000000,244.74000000,244.75000000,36.13754000,1595382659999,8844.72338170,35,25.27355000,6185.86949810,0
1595382660000,244.75000000,244.82000000,244.74000000,244.76000000,729.76462000,1595382719999,178638.01742830,116,638.97147000,156413.92374920,0
1595382720000,244.77000000,244.92000000,244.75000000,244.90000000,812.58842000,1595382779999,198956.60596160,205,632.62210000,154897.55861390,0
1595382780000,244.89000000,244.91000000,244.84000000,244.84000000,131.33157000,1595382839999,32161.82024780,64,42.28630000,10355.62084760,0
1595382840000,244.83000000,244.90000000,244.80000000,244.84000000,222.88772000,1595382899999,54572.41766190,88,163.57286000,40049.32016950,0
1595382900000,244.85000000,244.85000000,244.78000000,244.78000000,303.79100000,1595382959999,74373.44268650,75,203.12511000,49727.92107660,0
1595382960000,244.81000000,244.81000000,244.60000000,244.63000000,246.47244000,1595383019999,60309.69539600,110,32.80260000,8024.60073920,0
1595383020000,244.63000000,244.66000000,244.60000000,244.62000000,129.29694000,1595383079999,31629.06300710,43,14.63505000,3579.85609320,0
1595383080000,244.62000000,244.62000000,244.56000000,244.58000000,165.11833000,1595383139999,40383.30032100,47,9.51884000,2328.15432720,0
1595383140000,244.57000000,244.58000000,244.47000000,244.54000000,465.63996000,1595383199999,113868.30372180,135,290.84642000,71123.74520890,0
1595383200000,244.54000000,244.54000000,244.38000000,244.38000000,677.21387000,1595383259999,165562.17334530,394,468.17348000,114459.23123540,0
1595383260000,244.37000000,244.43000000,244.29000000,244.38000000,446.18038000,1595383319999,109024.32960230,250,160.14758000,39132.79085150,0
1595383320000,244.39000000,244.39000000,243.95000000,244.17000000,860.81162000,1595383379999,210170.37938870,320,434.64729000,106106.75340230,0
1595383380000,244.18000000,244.40000000,244.12000000,244.18000000,619.04809000,1595383439999,151225.37657290,184,471.17903000,115110.83319880,0
1595383440000,244.18000000,244.23000000,244.11000000,244.19000000,286.93408000,1595383499999,70058.23794460,96,114.05457000,27845.70573000,0
1595383500000,244.19000000,244.21000000,244.17000000,244.19000000,142.75096000,1595383559999,34857.43703630,107,69.42383000,16952.38561380,0
1595383560000,244.19000000,244.32000000,244.17000000,244.29000000,193.07331000,1595383619999,47158.73073600,97,62.48985000,15262.24488700,0
1595383620000,244.30000000,244.31000000,244.27000000,244.28000000,57.68619000,1595383679999,14091.98253030,42,44.84054000,10954.10134760,0
1595383680000,244.28000000,244.30000000,244.17000000,244.28000000,525.20170000,1595383739999,128278.92749490,111,90.17610000,22024.35795570,0
1595383740000,244.27000000,244.29000000,244.24000000,244.25000000,30.51626000,1595383799999,7453.96106010,41,8.52247000,2081.72824870,0
1595383800000,244.25000000,244.27000000,244.23000000,244.27000000,90.19052000,1595383859999,22028.22836800,53,38.57096000,9420.95488780,0
1595383860000,244.27000000,244.38000000,244.25000000,244.38000000,95.32573000,1595383919999,23289.88642530,81,36.77930000,8985.24070990,0
1595383920000,244.36000000,244.37000000,244.33000000,244.34000000,117.17141000,1595383979999,28631.38424800,89,40.71421000,9948.95049770,0
1595383980000,244.35000000,244.36000000,244.33000000,244.34000000,21.54304000,1595384039999,5264.03453730,31,4.30976000,1053.12480990,0
1595384040000,244.34000000,244.36000000,244.30000000,244.30000000,219.85758000,1595384099999,53713.36525440,62,86.13769000,21043.80978400,0
1595384100000,244.30000000,244.30000000,244.10000000,244.14000000,148.86988000,1595384159999,36351.40126380,88,55.48891000,13547.08080800,0
1595384160000,244.14000000,244.25000000,244.10000000,244.25000000,35.43059000,1595384219999,8651.98738550,53,10.82962000,2644.47962910,0
1595384220000,244.25000000,244.26000000,244.18000000,244.19000000,109.19602000,1595384279999,26665.92679630,77,36.28446000,8860.89358430,0
1595384280000,244.18000000,244.24000000,244.14000000,244.23000000,235.45272000,1595384339999,57496.75634590,79,193.64319000,47287.02344090,0
1595384340000,244.22000000,244.33000000,244.22000000,244.33000000,134.60912000,1595384399999,32882.04595890,75,87.29889000,21325.64616050,0
1595384400000,244.32000000,244.36000000,244.30000000,244.36000000,59.13506000,1595384459999,14448.22144810,57,29.60535000,7233.38251810,0
1595384460000,244.35000000,244.38000000,244.35000000,244.38000000,39.53222000,1595384519999,9660.18273430,38,5.97019000,1458.88544020,0
1595384520000,244.37000000,244.55000000,244.37000000,244.46000000,374.87946000,1595384579999,91648.44454980,159,256.10904000,62607.26894600,0
1595384580000,244.46000000,244.46000000,244.42000000,244.45000000,122.04574000,1595384639999,29833.76235630,58,22.77990000,5568.77327400,0
1595384640000,244.44000000,244.48000000,244.39000000,244.43000000,158.96105000,1595384699999,38854.72163410,69,54.26223000,13262.31160540,0
1595384700000,244.45000000,244.48000000,244.43000000,244.48000000,83.55208000,1595384759999,20424.99112330,41,76.20352000,18628.63967910,0
1595384760000,244.49000000,244.57000000,244.46000000,244.56000000,382.69802000,1595384819999,93584.43923270,93,327.05663000,79978.64169090,0
1595384820000,244.56000000,244.59000000,244.40000000,244.41000000,162.52815000,1595384879999,39734.45949210,96,21.07736000,5153.47693110,0
1595384880000,244.43000000,244.45000000,244.24000000,244.26000000,129.66662000,1595384939999,31682.51227460,97,19.21211000,4692.99733270,0
1595384940000,244.26000000,244.26000000,244.23000000,244.25000000,114.48675000,1595384999999,27962.96527750,86,99.37506000,24272.11386710,0
1595385000000,244.25000000,244.27000000,244.12000000,244.17000000,330.91879000,1595385059999,80800.35233270,109,105.99646000,25881.69972220,0
1595385060000,244.18000000,244.18000000,244.13000000,244.15000000,153.66923000,1595385119999,37519.21089360,85,115.60978000,28226.45901580,0
1595385120000,244.15000000,244.16000000,244.14000000,244.15000000,62.14863000,1595385179999,15173.59062390,31,49.23105000,12019.86138130,0
1595385180000,244.14000000,244.21000000,244.10000000,244.13000000,115.49853000,1595385239999,28199.03866290,107,100.09036000,24437.19706500,0
1595385240000,244.12000000,244.19000000,244.12000000,244.14000000,38.23520000,1595385299999,9335.00848570,35,28.68965000,7004.54736000,0
1595385300000,244.14000000,244.23000000,244.14000000,244.22000000,31.87177000,1595385359999,7781.99821060,35,17.79474000,4344.62604920,0
1595385360000,244.22000000,244.30000000,244.22000000,244.23000000,130.61649000,1595385419999,31905.25812190,93,17.43254000,4258.36964810,0
1595385420000,244.22000000,244.27000000,244.21000000,244.27000000,6.43729000,1595385479999,1572.27364510,21,2.12437000,518.83215130,0
1595385480000,244.27000000,244.27000000,244.15000000,244.22000000,136.25718000,1595385539999,33274.28354710,110,106.22149000,25939.01492300,0
1595385540000,244.23000000,244.28000000,244.15000000,244.16000000,105.44154000,1595385599999,25748.46720380,55,55.12737000,13460.85535690,0
1595385600000,244.16000000,244.18000000,244.15000000,244.17000000,42.04250000,1595385659999,10265.41782330,37,16.88525000,4122.90345440,0
1595385660000,244.16000000,244.21000000,244.13000000,244.21000000,134.73354000,1595385719999,32895.71817290,44,115.74658000,28259.93169350,0
1595385720000,244.20000000,244.26000000,244.17000000,244.26000000,104.53931000,1595385779999,25530.63428700,66,42.20014000,10305.44693850,0
1595385780000,244.25000000,244.27000000,244.22000000,244.22000000,85.93978000,1595385839999,20990.26556280,38,34.37672000,8395.98591680,0
1595385840000,244.22000000,244.25000000,244.21000000,244.25000000,73.51887000,1595385899999,17955.14024660,24,24.16210000,5901.04563170,0
1595385900000,244.24000000,244.24000000,244.14000000,244.19000000,149.73624000,1595385959999,36564.14816570,54,109.34518000,26701.13137380,0
1595385960000,244.18000000,244.27000000,244.17000000,244.23000000,169.66338000,1595386019999,41438.12682480,64,33.69970000,8231.00246800,0
1595386020000,244.23000000,244.26000000,243.98000000,244.01000000,307.24634000,1595386079999,74991.27888480,136,91.78976000,22400.60553190,0
1595386080000,244.00000000,244.11000000,243.94000000,244.06000000,544.78457000,1595386139999,132931.38679530,143,207.47363000,50626.05352860,0
1595386140000,244.07000000,244.07000000,244.01000000,244.06000000,101.02251000,1595386199999,24654.55746950,75,66.25127000,16169.08110680,0
1595386200000,244.06000000,244.08000000,244.00000000,244.02000000,144.31268000,1595386259999,35218.79650950,65,127.87694000,31208.39873670,0
1595386260000,244.03000000,244.14000000,243.99000000,243.99000000,261.44147000,1595386319999,63806.03878920,89,48.26397000,11779.92676160,0
1595386320000,243.99000000,244.01000000,243.98000000,244.01000000,88.02068000,1595386379999,21476.33123600,39,37.90824000,9249.39745450,0
1595386380000,244.03000000,244.06000000,244.01000000,244.06000000,34.55848000,1595386439999,8434.09727250,37,21.14187000,5159.87821660,0
1595386440000,244.05000000,244.05000000,244.01000000,244.05000000,74.15343000,1595386499999,18096.42031920,34,57.54872000,14044.14076840,0
1595386500000,244.05000000,244.09000000,244.01000000,244.07000000,80.03135000,1595386559999,19532.15364990,44,60.95443000,14876.54372710,0
1595386560000,244.07000000,244.09000000,244.06000000,244.08000000,17.90219000,1595386619999,4369.56975110,25,4.87251000,1189.33096590,0
1595386620000,244.08000000,244.10000000,244.08000000,244.09000000,47.72925000,1595386679999,11650.20090090,31,44.22165000,10794.06469470,0
1595386680000,244.09000000,244.16000000,244.08000000,244.16000000,223.59423000,1595386739999,54580.25337350,93,164.37321000,40123.66349490,0
1595386740000,244.17000000,244.24000000,244.14000000,244.19000000,358.34077000,1595386799999,87503.18275450,113,261.11635000,63762.38668110,0
1595386800000,244.17000000,244.17000000,243.98000000,244.00000000,246.83263000,1595386859999,60240.35925230,143,92.78303000,22643.51981250,0
1595386860000,243.99000000,244.03000000,243.96000000,244.03000000,88.31713000,1595386919999,21548.64882010,55,55.25143000,13480.93434630,0
1595386920000,243.99000000,244.00000000,243.96000000,243.97000000,25.34505000,1595386979999,6183.78599150,44,21.55596000,5259.35485320,0
1595386980000,243.96000000,243.97000000,243.86000000,243.94000000,359.39978000,1595387039999,87658.74921020,174,224.06958000,54650.92422080,0
1595387040000,243.95000000,243.97000000,243.84000000,243.92000000,144.44271000,1595387099999,35226.55812430,85,35.00954000,8539.08317200,0
1595387100000,243.92000000,243.93000000,243.78000000,243.90000000,202.81855000,1595387159999,49453.19880690,131,117.06389000,28542.63786560,0
1595387160000,243.89000000,243.89000000,243.78000000,243.85000000,99.57296000,1595387219999,24280.10842420,47,60.47533000,14746.22457530,0
1595387220000,243.86000000,243.86000000,243.76000000,243.85000000,142.44400000,1595387279999,34729.27311000,95,91.80489000,22382.54504710,0
1595387280000,243.86000000,244.07000000,243.85000000,244.04000000,291.31247000,1595387339999,71056.73558150,123,179.18125000,43701.37741820,0
1595387340000,244.04000000,244.05000000,243.93000000,243.95000000,108.66120000,1595387399999,26510.10568410,97,87.68638000,21392.06201360,0
1595387400000,243.94000000,243.96000000,243.91000000,243.91000000,41.21892000,1595387459999,10055.22445580,35,9.67981000,2361.46141580,0
1595387460000,243.90000000,243.95000000,243.87000000,243.93000000,95.09255000,1595387519999,23192.75364840,50,86.84333000,21180.83335420,0
1595387520000,243.93000000,244.16000000,243.92000000,244.12000000,380.13872000,1595387579999,92790.39850310,106,353.68225000,86334.75581460,0
1595387580000,244.15000000,244.16000000,244.14000000,244.14000000,92.13803000,1595387639999,22495.75271690,41,56.41360000,13773.57455240,0
1595387640000,244.13000000,244.13000000,244.04000000,244.06000000,140.73007000,1595387699999,34349.12825030,64,44.87468000,10952.73720830,0
1595387700000,244.07000000,244.11000000,244.02000000,244.11000000,80.55930000,1595387759999,19661.30507560,35,27.37351000,6680.08589880,0
1595387760000,244.08000000,244.37000000,244.05000000,244.27000000,754.87784000,1595387819999,184383.55364770,195,349.02062000,85268.91121410,0
1595387820000,244.26000000,244.29000000,244.20000000,244.26000000,100.13116000,1595387879999,24457.49891540,61,42.44511000,10366.93681890,0
1595387880000,244.26000000,244.29000000,244.26000000,244.28000000,48.21230000,1595387939999,11777.30032620,41,44.37268000,10839.42310440,0
1595387940000,244.28000000,244.41000000,244.28000000,244.41000000,165.14724000,1595387999999,40353.30722740,55,133.52185000,32625.55513920,0
1595388000000,244.41000000,244.43000000,244.36000000,244.37000000,133.79757000,1595388059999,32700.22706920,50,129.97845000,31766.84339990,0
1595388060000,244.37000000,244.38000000,244.28000000,244.33000000,124.41032000,1595388119999,30394.65922450,84,47.82245000,11683.14370000,0
1595388120000,244.34000000,244.34000000,244.28000000,244.30000000,118.00112000,1595388179999,28828.44102930,83,71.56903000,17485.01266070,0
1595388180000,244.30000000,244.36000000,244.29000000,244.31000000,199.10267000,1595388239999,48646.67061920,64,131.18981000,32054.04431300,0
1595388240000,244.32000000,244.37000000,244.32000000,244.34000000,31.14076000,1595388299999,7608.81871090,42,27.01471000,6600.69410690,0
1595388300000,244.35000000,244.37000000,244.33000000,244.33000000,69.69173000,1595388359999,17028.57681610,44,63.15501000,15431.42145100,0
1595388360000,244.32000000,244.33000000,244.15000000,244.18000000,395.67357000,1595388419999,96643.72025940,152,165.64183000,40463.79584810,0
1595388420000,244.18000000,244.32000000,244.16000000,244.30000000,287.84126000,1595388479999,70302.54224130,114,159.55666000,38968.73169620,0
1595388480000,244.33000000,244.37000000,244.31000000,244.31000000,127.01906000,1595388539999,31034.46979430,52,15.88977000,3882.51297490,0
1595388540000,244.31000000,244.32000000,244.28000000,244.31000000,164.51691000,1595388599999,40192.52467590,80,53.89609000,13167.02389160,0
1595388600000,244.32000000,244.32000000,244.13000000,244.27000000,432.53689000,1595388659999,105622.25425870,172,147.60121000,36040.93035350,0
1595388660000,244.27000000,244.27000000,244.19000000,244.22000000,265.65645000,1595388719999,64879.75283880,93,48.08610000,11743.95979940,0
