1569891480000,178.66000000,178.75000000,178.63000000,178.67000000,139.18242000,1569891539999,24867.07615900,72,78.15819000,13964.21898820,0
1569891540000,178.67000000,178.73000000,178.63000000,178.68000000,107.45353000,1569891599999,19200.06234480,36,34.48217000,6161.64950500,0
1569891600000,178.67000000,178.72000000,178.63000000,178.70000000,37.07027000,1569891659999,6623.54441230,25,23.76450000,4246.45286100,0
1569891660000,178.70000000,178.70000000,178.61000000,178.61000000,38.72948000,1569891719999,6918.57153620,22,24.60376000,4395.34712780,0
1569891720000,178.60000000,178.60000000,178.49000000,178.58000000,309.52013000,1569891779999,55266.59600620,68,78.69606000,14052.43751630,0
1569891780000,178.59000000,178.59000000,178.56000000,178.59000000,70.07267000,1569891839999,12513.23453210,29,57.71561000,10306.75677860,0
1569891840000,178.58000000,178.58000000,178.56000000,178.56000000,47.35017000,1569891899999,8455.26024970,15,28.61666000,5110.13612050,0
1569891900000,178.58000000,178.58000000,178.40000000,178.41000000,93.27417000,1569891959999,16647.23450060,46,45.11902000,8052.85259730,0
1569891960000,178.41000000,178.41000000,178.00000000,178.02000000,790.77637000,1569892019999,140966.24777260,141,180.25116000,32137.21335820,0
1569892020000,178.02000000,178.07000000,177.95000000,178.07000000,149.97854000,1569892079999,26699.15748080,69,59.31293000,10558.32355680,0
1569892080000,178.01000000,178.23000000,177.97000000,178.12000000,417.04982000,1569892139999,74275.96458520,81,337.64220000,60133.06694160,0
1569892140000,178.10000000,178.16000000,177.97000000,178.02000000,51.87792000,1569892199999,9238.66535930,27,38.95178000,6936.17977440,0
1569892200000,178.03000000,178.16000000,177.85000000,178.02000000,235.01000000,1569892259999,41819.78956900,85,85.88772000,15289.49861920,0
1569892260000,177.99000000,178.02000000,177.75000000,178.02000000,281.43030000,1569892319999,50064.01556720,119,147.94650000,26319.36004900,0
1569892320000,178.02000000,178.39000000,178.01000000,178.18000000,244.95460000,1569892379999,43648.89744430,102,128.33423000,22869.91654970,0
1569892380000,178.18000000,178.62000000,178.16000000,178.51000000,132.45319000,1569892439999,23629.24293070,81,74.01493000,13203.11235700,0
1569892440000,178.50000000,178.53000000,178.23000000,178.49000000,152.64468000,1569892499999,27232.06188490,68,85.96551000,15338.07919480,0
1569892500000,178.50000000,178.64000000,178.47000000,178.59000000,55.14056000,1569892559999,9846.48784790,35,38.61397000,6895.24711030,0
1569892560000,178.63000000,179.07000000,178.55000000,178.79000000,1139.91653000,1569892619999,203891.37372850,198,964.55175000,172528.00144660,0
1569892620000,178.78000000,178.94000000,178.78000000,178.92000000,130.55172000,1569892679999,23354.25657400,73,86.63106000,15498.00916500,0
1569892680000,178.89000000,179.17000000,178.89000000,179.01000000,554.84903000,1569892739999,99317.36832880,123,299.65021000,53638.41608200,0
1569892740000,178.93000000,179.15000000,178.88000000,179.07000000,413.41591000,1569892799999,73990.21912480,74,75.47718000,13512.10528480,0
1569892800000,179.03000000,179.14000000,178.99000000,179.09000000,314.41050000,1569892859999,56289.14800170,60,203.87816000,36498.07159700,0
1569892860000,179.07000000,179.33000000,179.07000000,179.29000000,137.76261000,1569892919999,24686.75379140,102,80.18524000,14369.20167280,0
1569892920000,179.26000000,179.41000000,179.25000000,179.38000000,151.64558000,1569892979999,27193.66854890,99,103.08964000,18488.32648580,0
1569892980000,179.38000000,179.39000000,179.16000000,179.23000000,564.42558000,1569893039999,101187.37929450,133,237.49290000,42580.24599980,0
1569893040000,179.19000000,179.23000000,179.10000000,179.23000000,182.50670000,1569893099999,32695.25824410,64,60.50019000,10839.38784690,0
1569893100000,179.25000000,179.70000000,179.25000000,179.30000000,385.44487000,1569893159999,69179.07651150,205,110.98871000,19915.40852220,0
1569893160000,179.30000000,179.39000000,179.14000000,179.14000000,189.24060000,1569893219999,33925.68859590,63,71.24939000,12772.58874420,0
1569893220000,179.13000000,179.14000000,179.04000000,179.04000000,165.06057000,1569893279999,29563.00294150,51,57.14555000,10235.46132430,0
1569893280000,179.09000000,179.12000000,178.73000000,178.87000000,991.97475000,1569893339999,177439.04237440,181,193.52773000,34616.19629970,0
1569893340000,178.90000000,178.90000000,178.55000000,178.76000000,136.63588000,1569893399999,24424.09769480,85,24.87597000,4445.14601160,0
1569893400000,178.75000000,178.75000000,178.58000000,178.65000000,34.56739000,1569893459999,6175.33504440,35,23.67923000,4230.39803990,0
1569893460000,178.64000000,178.99000000,178.60000000,178.77000000,331.86419000,1569893519999,59324.74244170,118,147.88314000,26430.78536650,0
1569893520000,178.74000000,178.83000000,178.52000000,178.52000000,169.22954000,1569893579999,30224.61143320,75,93.59840000,16715.31160240,0
1569893580000,178.56000000,178.80000000,178.53000000,178.79000000,130.11869000,1569893639999,23244.40490420,70,101.50257000,18132.52995660,0
1569893640000,178.79000000,179.16000000,178.74000000,179.16000000,114.87893000,1569893699999,20554.66818150,46,68.09892000,12182.54199960,0
1569893700000,179.17000000,179.36000000,178.94000000,179.36000000,1684.64428000,1569893759999,302111.65932720,113,1604.13882000,287692.57651240,0
1569893760000,179.36000000,179.49000000,179.24000000,179.49000000,2147.86407000,1569893819999,385238.12464440,191,1818.21415000,326112.04537000,0
1569893820000,179.41000000,179.90000000,179.41000000,179.69000000,799.50948000,1569893879999,143637.32018440,225,321.35418000,57720.36404830,0
1569893880000,179.70000000,179.79000000,179.38000000,179.40000000,143.03476000,1569893939999,25682.55700800,108,106.91479000,19195.01646890,0
1569893940000,179.41000000,179.43000000,179.13000000,179.37000000,571.65008000,1569893999999,102469.98243010,144,312.17068000,55961.04443970,0
1569894000000,179.32000000,179.34000000,179.14000000,179.18000000,443.83724000,1569894059999,79537.57616300,91,106.04616000,19006.17642230,0
1569894060000,179.18000000,179.32000000,179.15000000,179.29000000,178.85063000,1569894119999,32054.88037230,73,112.53888000,20169.56682050,0
1569894120000,179.30000000,179.92000000,179.29000000,179.74000000,384.60359000,1569894179999,69110.83026470,156,201.34068000,36178.99761870,0
1569894180000,179.81000000,179.82000000,179.51000000,179.80000000,234.04001000,1569894239999,42040.93562440,84,172.33240000,30954.72303750,0
1569894240000,179.85000000,180.22000000,179.72000000,179.94000000,763.99329000,1569894299999,137500.33179540,256,386.15624000,69495.42954850,0
1569894300000,180.02000000,180.19000000,179.87000000,180.08000000,718.78912000,1569894359999,129400.30533050,157,308.95253000,55625.83461730,0
1569894360000,179.99000000,180.02000000,179.70000000,179.95000000,3173.12601000,1569894419999,570988.63431850,190,885.85768000,159336.11544230,0
1569894420000,179.99000000,180.26000000,179.85000000,180.14000000,313.08260000,1569894479999,56368.36846400,143,190.46266000,34289.17236350,0
1569894480000,180.20000000,181.01000000,180.19000000,180.89000000,1032.42695000,1569894539999,186627.56622970,337,672.54182000,121561.91059160,0
1569894540000,180.93000000,180.93000000,180.42000000,180.69000000,890.99872000,1569894599999,160959.34809050,245,422.49845000,76317.68132620,0
1569894600000,180.69000000,180.91000000,180.50000000,180.80000000,404.92179000,1569894659999,73181.21691120,118,234.72556000,42428.18525660,0
1569894660000,180.78000000,181.12000000,180.70000000,181.01000000,528.48372000,1569894719999,95610.20223130,182,296.83595000,53717.37995220,0
1569894720000,181.01000000,181.60000000,180.91000000,181.59000000,2918.40689000,1569894779999,529472.80728800,450,736.80106000,133618.88299300,0
1569894780000,181.59000000,182.14000000,181.49000000,181.74000000,1601.80815000,1569894839999,291358.59227870,401,1143.65694000,208024.26667570,0
1569894840000,181.67000000,181.80000000,181.39000000,181.75000000,1137.27405000,1569894899999,206529.75189270,254,606.99514000,110228.87983500,0
1569894900000,181.76000000,181.80000000,181.31000000,181.31000000,1616.82367000,1569894959999,293390.74568720,180,199.23767000,36162.51178500,0
1569894960000,181.29000000,181.34000000,181.11000000,181.16000000,425.20569000,1569895019999,77058.12326480,140,164.21111000,29761.96237030,0
1569895020000,181.18000000,181.19000000,181.00000000,181.04000000,340.21042000,1569895079999,61594.25814850,96,141.19487000,25563.85574400,0
1569895080000,181.06000000,181.58000000,180.95000000,181.27000000,297.36652000,1569895139999,53909.33684610,141,172.91902000,31342.52067300,0
1569895140000,181.26000000,181.53000000,181.20000000,181.39000000,212.01121000,1569895199999,38456.77646750,134,126.05189000,22867.83373240,0
1569895200000,181.40000000,182.83000000,181.36000000,182.28000000,3900.67188000,1569895259999,711083.59707430,908,1983.01610000,361392.85348700,0
1569895260000,182.29000000,182.50000000,181.97000000,182.27000000,1016.68833000,1569895319999,185225.90868060,281,535.09461000,97486.09701320,0
1569895320000,182.27000000,182.88000000,182.22000000,182.63000000,894.81662000,1569895379999,163388.81137250,288,487.56861000,88999.22809790,0
1569895380000,182.62000000,182.85000000,182.32000000,182.32000000,745.89706000,1569895439999,136199.64287970,206,477.73733000,87250.35081560,0
1569895440000,182.29000000,182.45000000,182.13000000,182.19000000,316.52446000,1569895499999,57695.60628720,145,161.09755000,29365.37362440,0
1569895500000,182.19000000,182.75000000,182.16000000,182.72000000,444.82523000,1569895559999,81177.13011730,191,287.88196000,52550.86966970,0
1569895560000,182.69000000,183.30000000,182.65000000,183.00000000,1315.46394000,1569895619999,240706.76561500,355,718.02709000,131376.16990610,0
1569895620000,183.00000000,183.26000000,182.88000000,183.08000000,1044.00969000,1569895679999,191132.84861470,192,295.04121000,54025.10378060,0
1569895680000,183.08000000,183.27000000,182.82000000,182.94000000,1236.79713000,1569895739999,226330.90176050,182,281.38332000,51506.92183240,0
1569895740000,182.99000000,182.99000000,182.47000000,182.64000000,1085.19379000,1569895799999,198268.85130030,193,435.06850000,79459.75707240,0
1569895800000,182.70000000,183.00000000,182.65000000,182.78000000,565.71970000,1569895859999,103420.68381330,140,235.65785000,43078.29106480,0
1569895860000,182.83000000,183.67000000,182.78000000,183.35000000,1349.16401000,1569895919999,247289.84283780,373,689.86786000,126432.29072150,0
1569895920000,183.57000000,183.58000000,183.13000000,183.37000000,2327.50205000,1569895979999,426891.37555150,284,1066.22783000,195523.18264540,0
1569895980000,183.40000000,183.40000000,182.93000000,183.02000000,513.06477000,1569896039999,93953.06306990,170,272.77316000,49953.64253060,0
1569896040000,183.04000000,184.00000000,182.92000000,183.42000000,2441.04440000,1569896099999,447929.48130950,363,1760.77190000,323217.83882840,0
1569896100000,183.40000000,183.95000000,183.27000000,183.80000000,1488.30746000,1569896159999,273306.04877390,332,648.51842000,119086.16184610,0
1569896160000,183.80000000,184.30000000,183.55000000,183.81000000,4219.35262000,1569896219999,776325.73290130,627,2216.88703000,408030.16325310,0
1569896220000,183.82000000,183.93000000,183.14000000,183.17000000,1703.12751000,1569896279999,312624.25212450,457,905.83829000,166327.96636250,0
1569896280000,183.18000000,183.19000000,182.51000000,182.57000000,1048.72009000,1569896339999,191789.45673690,338,292.67041000,53534.66055080,0
1569896340000,182.65000000,182.87000000,182.46000000,182.77000000,815.78139000,1569896399999,149018.19230260,214,262.12179000,47883.52393360,0
1569896400000,182.80000000,182.97000000,182.73000000,182.78000000,383.69937000,1569896459999,70163.09750870,141,137.06909000,25064.46745180,0
1569896460000,182.85000000,183.06000000,182.83000000,182.98000000,274.53896000,1569896519999,50215.32552320,80,195.40108000,35737.86132220,0
1569896520000,182.98000000,183.03000000,182.90000000,182.92000000,366.42923000,1569896579999,67054.71214380,100,130.74057000,23926.13537480,0
1569896580000,182.90000000,182.96000000,182.70000000,182.73000000,280.00649000,1569896639999,51202.03687470,90,145.54515000,26618.44994140,0
1569896640000,182.73000000,182.73000000,182.20000000,182.36000000,473.56260000,1569896699999,86407.70720420,155,241.26146000,44038.32313690,0
1569896700000,182.39000000,182.70000000,182.25000000,182.55000000,466.25468000,1569896759999,85081.61888990,124,259.96125000,47438.20246200,0
1569896760000,182.58000000,182.74000000,182.44000000,182.68000000,415.14001000,1569896819999,75788.37661690,100,150.37941000,27452.69451170,0
1569896820000,182.80000000,183.20000000,182.71000000,183.20000000,352.96470000,1569896879999,64600.47477450,79,220.53088000,40361.29424160,0
1569896880000,183.15000000,183.33000000,183.07000000,183.18000000,418.38175000,1569896939999,76630.61302350,111,191.81503000,35135.60343880,0
1569896940000,183.17000000,183.49000000,183.15000000,183.39000000,574.26509000,1569896999999,105289.79183030,146,401.74881000,73664.08246840,0
1569897000000,183.30000000,183.47000000,183.20000000,183.26000000,1026.68847000,1569897059999,188154.87483540,131,853.59384000,156427.35384010,0
1569897060000,183.23000000,183.23000000,182.68000000,182.77000000,359.67066000,1569897119999,65826.97661570,112,158.42136000,28997.04823250,0
1569897120000,182.73000000,182.73000000,182.50000000,182.58000000,225.20123000,1569897179999,41121.48941160,73,76.24209000,13921.36425020,0
1569897180000,182.64000000,182.81000000,182.58000000,182.64000000,160.01931000,1569897239999,29231.45788030,66,101.79040000,18593.30711020,0
1569897240000,182.61000000,182.69000000,181.96000000,182.36000000,2488.30278000,1569897299999,453641.38601690,366,304.44110000,55527.46603360,0
1569897300000,182.31000000,182.44000000,182.25000000,182.38000000,176.22680000,1569897359999,32132.19307540,79,92.13691000,16799.83547090,0
1569897360000,182.38000000,183.08000000,182.37000000,183.06000000,494.06651000,1569897419999,90287.48021810,201,317.59547000,58033.27521870,0
1569897420000,183.07000000,183.07000000,182.81000000,183.06000000,385.25254000,1569897479999,70476.94719850,127,213.96439000,39139.79939320,0
1569897480000,183.06000000,183.07000000,182.79000000,182.79000000,124.95333000,1569897539999,22861.92266900,63,61.22916000,11201.96028230,0
1569897540000,182.84000000,182.97000000,182.60000000,182.72000000,358.17362000,1569897599999,65476.99979190,122,149.68944000,27366.05531540,0
1569897600000,182.78000000,182.84000000,182.65000000,182.73000000,144.40127000,1569897659999,26393.29171030,39,75.97694000,13887.07239350,0
1569897660000,182.69000000,183.10000000,182.67000000,182.87000000,432.18491000,1569897719999,79074.80276850,118,279.21715000,51084.32600600,0
1569897720000,183.03000000,183.07000000,182.85000000,182.97000000,208.58067000,1569897779999,38163.43647110,79,111.68110000,20432.71135480,0
1569897780000,182.96000000,183.17000000,182.88000000,182.99000000,291.57287000,1569897839999,53382.20246430,94,131.30132000,24038.42102850,0
1569897840000,182.96000000,183.08000000,182.84000000,182.87000000,212.73297000,1569897899999,38912.91156240,76,110.30093000,20177.17668030,0
1569897900000,182.80000000,182.88000000,182.64000000,182.82000000,314.11751000,1569897959999,57421.77957210,76,93.95123000,17172.69605390,0
1569897960000,182.82000000,182.85000000,182.64000000,182.71000000,539.14079000,1569898019999,98549.04034630,80,130.14729000,23781.92937350,0
1569898020000,182.73000000,182.79000000,182.67000000,182.78000000,361.73806000,1569898079999,66094.75481640,45,89.82074000,16412.70545440,0
1569898080000,182.78000000,182.92000000,182.73000000,182.90000000,234.72500000,1569898139999,42914.07984210,54,108.17933000,19779.85020480,0
1569898140000,182.91000000,183.13000000,182.90000000,183.09000000,399.22235000,1569898199999,73055.33366310,74,345.99206000,63311.77302210,0
1569898200000,183.17000000,183.50000000,183.10000000,183.47000000,1093.11080000,1569898259999,200379.97888900,171,824.84178000,151209.47920010,0
1569898260000,183.48000000,183.62000000,183.47000000,183.49000000,393.70182000,1569898319999,72262.47340040,110,215.83998000,39615.94021340,0
1569898320000,183.52000000,183.52000000,183.29000000,183.43000000,223.44454000,1569898379999,40983.33000610,70,180.67211000,33137.89995800,0
1569898380000,183.47000000,183.70000000,183.45000000,183.63000000,306.35690000,1569898439999,56241.59335330,110,182.07279000,33423.53567020,0
1569898440000,183.66000000,183.96000000,183.63000000,183.86000000,349.39206000,1569898499999,64213.55826070,170,157.11794000,28874.92020940,0
1569898500000,183.86000000,183.86000000,183.40000000,183.40000000,1261.50562000,1569898559999,231537.87350490,174,394.88121000,72475.01196610,0
1569898560000,183.40000000,183.53000000,183.32000000,183.50000000,196.72864000,1569898619999,36078.28020980,77,96.22052000,17646.52544480,0
1569898620000,183.46000000,183.77000000,183.46000000,183.70000000,200.55903000,1569898679999,36832.76643570,68,100.29226000,18416.39432400,0
1569898680000,183.73000000,183.94000000,183.62000000,183.81000000,674.23014000,1569898739999,123913.34002780,171,423.11683000,77764.64905390,0
1569898740000,183.81000000,183.84000000,183.50000000,183.55000000,531.79179000,1569898799999,97681.92141800,149,333.40832000,61246.62007690,0
1569898800000,183.54000000,183.62000000,183.40000000,183.40000000,331.47531000,1569898859999,60823.47034050,83,69.54299000,12763.33315090,0
1569898860000,183.47000000,183.66000000,183.40000000,183.66000000,575.27203000,1569898919999,105549.46661510,166,229.21313000,42058.68704260,0
1569898920000,183.68000000,183.97000000,183.65000000,183.82000000,317.78610000,1569898979999,58420.74955890,129,178.13810000,32747.98016750,0
1569898980000,183.81000000,183.92000000,183.71000000,183.82000000,487.06725000,1569899039999,89531.15000780,129,360.69300000,66298.85145740,0
1569899040000,183.86000000,184.72000000,183.82000000,184.23000000,2895.25695000,1569899099999,533659.40772790,506,2279.75191000,420281.57729690,0
1569899100000,184.23000000,184.43000000,184.03000000,184.33000000,571.95131000,1569899159999,105363.87950610,214,245.11318000,45156.64791250,0
1569899160000,184.37000000,184.88000000,184.34000000,184.88000000,596.54984000,1569899219999,110093.06471980,181,416.88571000,76938.94574500,0
1569899220000,184.86000000,184.89000000,184.48000000,184.60000000,746.24354000,1569899279999,137829.77324890,255,325.21213000,60061.74217270,0
1569899280000,184.59000000,184.89000000,184.55000000,184.84000000,487.06395000,1569899339999,89947.84283800,175,265.41834000,49012.15432900,0
1569899340000,184.88000000,184.99000000,184.73000000,184.95000000,537.99264000,1569899399999,99460.25341260,184,382.93821000,70796.55838170,0
1569899400000,184.98000000,184.99000000,184.52000000,184.69000000,1806.77941000,1569899459999,333714.67238260,235,1477.49128000,272898.68976390,0
1569899460000,184.64000000,184.70000000,184.38000000,184.60000000,2386.10029000,1569899519999,440424.15062060,187,171.69206000,31685.84652950,0
1569899520000,184.63000000,184.99000000,184.63000000,184.95000000,328.88806000,1569899579999,60799.77787890,117,179.53660000,33195.12736110,0
1569899580000,184.94000000,184.97000000,184.77000000,184.81000000,317.89854000,1569899639999,58777.35511160,132,102.40520000,18932.52104800,0
1569899640000,184.79000000,184.91000000,184.71000000,184.75000000,368.98905000,1569899699999,68188.39398040,143,186.51075000,34467.24002680,0
1569899700000,184.76000000,184.90000000,184.76000000,184.86000000,203.30985000,1569899759999,37576.62891490,91,107.35856000,19842.86787070,0
1569899760000,184.87000000,185.30000000,184.76000000,185.12000000,2503.20274000,1569899819999,463284.49102120,326,2121.44692000,392637.43308010,0
1569899820000,185.14000000,185.36000000,185.03000000,185.33000000,6223.49555000,1569899879999,1152944.32183660,421,2529.62479000,468510.78888050,0
1569899880000,185.33000000,185.53000000,185.27000000,185.34000000,1535.23335000,1569899939999,284667.57949790,283,785.74477000,145707.72586570,0
1569899940000,185.31000000,185.31000000,185.01000000,185.16000000,1128.79225000,1569899999999,208907.92850400,168,549.78250000,101742.96975670,0
1569900000000,185.18000000,185.23000000,184.93000000,185.02000000,534.32805000,1569900059999,98890.29003950,171,239.83957000,44394.65279560,0
1569900060000,185.00000000,185.00000000,184.60000000,184.67000000,630.54946000,1569900119999,116533.49063170,175,234.26467000,43308.30658430,0
1569900120000,184.61000000,184.63000000,183.99000000,184.10000000,4522.63228000,1569900179999,832433.62203150,416,3223.97513000,593298.21211230,0
1569900180000,184.09000000,184.41000000,184.02000000,184.22000000,866.04484000,1569900239999,159560.69124890,217,398.55532000,73429.11802690,0
1569900240000,184.21000000,184.29000000,183.69000000,183.73000000,906.66661000,1569900299999,166822.64506910,221,422.30125000,77689.31867770,0
1569900300000,183.72000000,184.00000000,183.55000000,183.60000000,753.03722000,1569900359999,138420.80325600,228,514.62697000,94606.08129020,0
1569900360000,183.60000000,183.88000000,183.45000000,183.73000000,1140.81094000,1569900419999,209516.16219930,229,674.11051000,123799.59548820,0
1569900420000,183.77000000,184.20000000,183.77000000,184.09000000,610.42522000,1569900479999,112321.53884410,262,275.24191000,50645.46439810,0
1569900480000,184.09000000,184.18000000,184.03000000,184.14000000,513.35090000,1569900539999,94500.05868910,183,286.16431000,52681.30513790,0
1569900540000,184.14000000,184.14000000,183.64000000,183.69000000,803.65845000,1569900599999,147777.84822830,208,316.41840000,58183.94656210,0
1569900600000,183.67000000,183.81000000,183.55000000,183.66000000,978.38277000,1569900659999,179708.21283250,210,671.23146000,123296.91758930,0
