1579393380000,175.24000000,175.28000000,174.81000000,175.10000000,1113.42150000,1579393439999,194947.44269160,141,337.62274000,59104.91662800,0
1579393440000,175.07000000,175.11000000,174.83000000,175.06000000,295.46138000,1579393499999,51690.11797850,101,130.13647000,22770.04042370,0
1579393500000,175.12000000,175.37000000,175.07000000,175.32000000,300.47955000,1579393559999,52666.61929230,141,101.89668000,17851.87971330,0
1579393560000,175.31000000,175.31000000,175.08000000,175.18000000,187.91051000,1579393619999,32921.81271520,78,94.50455000,16551.21961770,0
1579393620000,175.13000000,175.40000000,175.08000000,175.40000000,265.95014000,1579393679999,46614.79810960,127,144.34325000,25297.97572610,0
1579393680000,175.42000000,175.67000000,175.39000000,175.66000000,343.50546000,1579393739999,60291.09274600,178,166.79001000,29273.48373560,0
1579393740000,175.66000000,175.68000000,175.27000000,175.52000000,367.70771000,1579393799999,64519.38582400,162,157.97257000,27720.72874910,0
1579393800000,175.54000000,175.70000000,175.54000000,175.68000000,40.03318000,1579393859999,7031.11520940,62,11.54782000,2028.38690920,0
1579393860000,175.70000000,175.82000000,175.58000000,175.70000000,234.38281000,1579393919999,41192.44903280,156,83.13206000,14610.66416320,0
1579393920000,175.72000000,175.72000000,175.60000000,175.61000000,100.86376000,1579393979999,17715.56499130,69,64.14012000,11266.24548710,0
1579393980000,175.60000000,175.88000000,175.60000000,175.73000000,106.15352000,1579394039999,18655.10773430,83,44.98678000,7906.10675570,0
1579394040000,175.73000000,176.00000000,175.54000000,175.60000000,655.71313000,1579394099999,115284.46862550,276,374.19011000,65799.40054510,0
1579394100000,175.60000000,176.11000000,175.57000000,176.11000000,415.67683000,1579394159999,73131.28384620,143,364.62514000,64152.95895760,0
1579394160000,176.11000000,176.40000000,176.02000000,176.16000000,409.85025000,1579394219999,72226.75688190,229,241.61460000,42584.15382010,0
1579394220000,176.20000000,176.35000000,175.92000000,176.05000000,246.96433000,1579394279999,43489.32252510,140,153.71833000,27070.52540200,0
1579394280000,176.11000000,176.27000000,175.95000000,176.09000000,314.64140000,1579394339999,55413.28242030,122,141.03713000,24847.80116290,0
1579394340000,176.00000000,176.08000000,175.96000000,176.05000000,196.33782000,1579394399999,34562.48306040,59,173.84990000,30604.37327910,0
1579394400000,176.06000000,176.06000000,175.44000000,175.48000000,1786.43285000,1579394459999,314305.41092980,208,287.23937000,50469.63825350,0
1579394460000,175.46000000,175.63000000,175.43000000,175.49000000,84.63463000,1579394519999,14854.62172140,79,77.72646000,13642.30516150,0
1579394520000,175.45000000,175.48000000,175.19000000,175.28000000,132.49128000,1579394579999,23229.90208780,107,21.10395000,3701.70303850,0
1579394580000,175.26000000,175.33000000,175.13000000,175.28000000,265.90769000,1579394639999,46603.57484210,116,152.93813000,26805.91302450,0
1579394640000,175.29000000,175.38000000,175.24000000,175.31000000,91.39949000,1579394699999,16020.87984020,47,11.49909000,2016.02264700,0
1579394700000,175.30000000,175.44000000,175.30000000,175.31000000,82.46760000,1579394759999,14462.05545260,60,43.41932000,7614.89284910,0
1579394760000,175.30000000,175.34000000,175.24000000,175.31000000,119.56487000,1579394819999,20962.63063170,48,109.35848000,19173.33492570,0
1579394820000,175.28000000,175.29000000,175.16000000,175.16000000,58.30618000,1579394879999,10216.33202910,34,23.18526000,4061.90739310,0
1579394880000,175.19000000,175.20000000,175.09000000,175.13000000,130.19785000,1579394939999,22799.33955690,53,115.88385000,20292.42901380,0
1579394940000,175.13000000,175.37000000,175.13000000,175.28000000,267.04601000,1579394999999,46805.26519190,159,159.79081000,28004.92672560,0
1579395000000,175.24000000,175.35000000,175.09000000,175.35000000,184.93191000,1579395059999,32399.99853500,150,113.32278000,19855.64918150,0
1579395060000,175.32000000,175.42000000,175.22000000,175.31000000,161.37233000,1579395119999,28292.14370210,170,64.24941000,11265.58057790,0
1579395120000,175.31000000,175.43000000,175.28000000,175.42000000,102.19397000,1579395179999,17923.68695650,113,57.28623000,10047.44462360,0
1579395180000,175.41000000,175.50000000,175.40000000,175.50000000,45.83432000,1579395239999,8041.33331860,55,16.50931000,2896.98651630,0
1579395240000,175.50000000,175.57000000,175.49000000,175.50000000,78.59347000,1579395299999,13794.37740210,59,36.54805000,6415.31206450,0
1579395300000,175.52000000,175.86000000,175.52000000,175.82000000,95.68751000,1579395359999,16814.18316450,101,69.37711000,12191.97603400,0
1579395360000,175.82000000,176.04000000,175.80000000,176.01000000,170.21810000,1579395419999,29941.61239920,101,99.32849000,17471.51204150,0
1579395420000,176.01000000,176.19000000,176.01000000,176.17000000,65.29512000,1579395479999,11497.85861880,81,48.15389000,8479.15798750,0
1579395480000,176.15000000,176.39000000,176.15000000,176.24000000,268.31195000,1579395539999,47299.75993950,137,190.22672000,33535.80069060,0
1579395540000,176.24000000,176.27000000,176.02000000,176.23000000,445.56423000,1579395599999,78481.37443320,147,221.34360000,38997.96636130,0
1579395600000,176.23000000,176.72000000,176.23000000,176.72000000,775.88945000,1579395659999,136950.20267240,264,552.25342000,97473.78830520,0
1579395660000,176.69000000,177.55000000,176.69000000,177.50000000,1938.92688000,1579395719999,343468.16673550,572,1349.26054000,239057.01097050,0
1579395720000,177.51000000,178.05000000,177.37000000,178.05000000,3051.31064000,1579395779999,542728.66280040,698,1636.22074000,291108.79226940,0
1579395780000,177.93000000,177.95000000,176.53000000,176.95000000,2727.05352000,1579395839999,483013.62063000,641,593.88482000,105207.53655430,0
1579395840000,176.97000000,177.03000000,175.89000000,176.37000000,2539.65085000,1579395899999,447948.79444600,687,1202.64946000,212128.91008000,0
1579395900000,176.41000000,177.60000000,176.41000000,177.10000000,1041.31869000,1579395959999,184409.45732600,456,481.70562000,85319.62520750,0
1579395960000,177.10000000,177.69000000,176.83000000,177.41000000,1287.88684000,1579396019999,228453.69146910,364,551.56198000,97841.99120830,0
1579396020000,177.37000000,177.57000000,176.97000000,177.18000000,1189.49232000,1579396079999,210866.55182800,313,438.92781000,77785.83326390,0
1579396080000,177.19000000,177.20000000,176.69000000,176.85000000,1166.05463000,1579396139999,206219.51719200,217,497.19466000,87973.66879790,0
1579396140000,176.98000000,177.60000000,176.88000000,177.56000000,1440.99081000,1579396199999,255337.40242910,207,1310.21478000,232159.86518440,0
1579396200000,177.52000000,177.52000000,176.85000000,177.34000000,1709.37994000,1579396259999,302779.16815550,332,832.48749000,147409.52440620,0
1579396260000,177.31000000,177.66000000,177.19000000,177.57000000,1730.32527000,1579396319999,307011.40378220,265,1334.15633000,236741.08435890,0
1579396320000,177.59000000,177.75000000,177.08000000,177.55000000,816.40944000,1579396379999,144839.97760090,332,286.30978000,50807.99316020,0
1579396380000,177.49000000,177.57000000,177.14000000,177.36000000,485.35177000,1579396439999,86069.87361650,201,298.78432000,52985.97302910,0
1579396440000,177.45000000,177.81000000,177.40000000,177.81000000,686.39095000,1579396499999,121902.71244280,238,438.70421000,77931.09660110,0
1579396500000,177.80000000,177.80000000,177.14000000,177.15000000,433.66830000,1579396559999,76976.41674510,165,147.04095000,26095.31071250,0
1579396560000,177.15000000,177.53000000,176.78000000,177.31000000,1104.89734000,1579396619999,195749.83768560,343,583.92575000,103469.15498530,0
1579396620000,177.36000000,177.58000000,177.00000000,177.40000000,826.48117000,1579396679999,146583.74514320,245,474.54783000,84180.75947100,0
1579396680000,177.41000000,177.71000000,177.19000000,177.37000000,657.90057000,1579396739999,116779.65218780,188,414.30680000,73544.13789810,0
1579396740000,177.45000000,177.66000000,177.26000000,177.39000000,445.03642000,1579396799999,78997.39887490,154,229.72212000,40773.62003060,0
1579396800000,177.36000000,177.43000000,177.10000000,177.25000000,419.27040000,1579396859999,74315.96863680,137,143.27388000,25400.44484560,0
1579396860000,177.27000000,177.34000000,176.88000000,177.06000000,1375.64311000,1579396919999,243622.67986380,249,421.97740000,74768.39183410,0
1579396920000,177.10000000,177.34000000,176.91000000,177.14000000,1180.20688000,1579396979999,208961.91049420,165,793.89590000,140563.30982030,0
1579396980000,177.17000000,177.25000000,176.83000000,176.93000000,461.74808000,1579397039999,81718.33410790,143,167.09469000,29563.48921410,0
1579397040000,176.92000000,177.19000000,176.88000000,176.98000000,1100.51217000,1579397099999,194825.45778530,113,768.67201000,136064.21843810,0
1579397100000,176.98000000,177.41000000,176.95000000,177.11000000,873.49673000,1579397159999,154686.01335030,137,717.02675000,126966.30367500,0
1579397160000,177.24000000,177.31000000,177.12000000,177.26000000,87.48403000,1579397219999,15503.32702810,52,26.51586000,4700.05692160,0
1579397220000,177.24000000,177.29000000,177.09000000,177.22000000,323.30855000,1579397279999,57275.36673380,120,167.28815000,29637.50241850,0
1579397280000,177.23000000,177.43000000,177.15000000,177.30000000,318.56768000,1579397339999,56490.27486780,171,126.91490000,22507.40899850,0
1579397340000,177.31000000,177.32000000,177.12000000,177.18000000,76.92188000,1579397399999,13633.05248450,72,44.54517000,7894.88995660,0
1579397400000,177.18000000,177.58000000,177.18000000,177.51000000,337.08330000,1579397459999,59800.35416450,212,166.22457000,29486.80139700,0
1579397460000,177.51000000,177.61000000,177.26000000,177.31000000,546.80023000,1579397519999,97045.70197210,348,260.04816000,46159.10762540,0
1579397520000,177.36000000,177.62000000,177.36000000,177.52000000,152.67150000,1579397579999,27099.83820040,159,47.95772000,8513.28395560,0
1579397580000,177.53000000,177.62000000,177.47000000,177.58000000,530.45928000,1579397639999,94171.88242040,142,249.33358000,44265.54265480,0
1579397640000,177.54000000,177.60000000,177.44000000,177.52000000,546.91771000,1579397699999,97079.36724620,137,125.68731000,22310.59969410,0
1579397700000,177.46000000,177.50000000,177.16000000,177.23000000,279.76170000,1579397759999,49597.00024180,127,57.60700000,10212.65687230,0
1579397760000,177.21000000,177.42000000,177.11000000,177.31000000,456.47440000,1579397819999,80897.72315580,140,250.02607000,44318.44062020,0
1579397820000,177.30000000,177.44000000,177.06000000,177.37000000,336.75519000,1579397879999,59683.40237360,110,159.47220000,28268.77360680,0
1579397880000,177.40000000,177.63000000,177.34000000,177.58000000,1127.78290000,1579397939999,200147.59651010,180,897.49787000,159272.18370800,0
1579397940000,177.61000000,177.62000000,177.40000000,177.51000000,223.52281000,1579397999999,39677.58439520,117,92.47718000,16412.19121350,0
1579398000000,177.54000000,177.56000000,177.33000000,177.35000000,318.83260000,1579398059999,56573.12626840,149,83.39254000,14800.47238190,0
1579398060000,177.34000000,177.41000000,176.81000000,176.81000000,627.29843000,1579398119999,111091.74467140,289,211.81588000,37524.47703310,0
1579398120000,176.88000000,176.89000000,176.30000000,176.34000000,1120.82402000,1579398179999,197979.02164280,515,464.21141000,82004.98438480,0
1579398180000,176.34000000,176.70000000,176.10000000,176.69000000,425.22286000,1579398239999,74987.26170260,184,254.53313000,44889.09967940,0
1579398240000,176.71000000,176.75000000,176.25000000,176.37000000,678.63665000,1579398299999,119772.41305610,205,289.21255000,51040.38239940,0
1579398300000,176.46000000,176.46000000,175.67000000,175.89000000,600.86231000,1579398359999,105780.46007240,336,289.92864000,51040.12869610,0
1579398360000,175.80000000,175.88000000,174.69000000,175.83000000,1807.21114000,1579398419999,316886.56853560,795,848.60704000,148875.75173450,0
1579398420000,175.83000000,176.11000000,175.48000000,176.01000000,729.46729000,1579398479999,128255.65330740,267,258.97535000,45547.37029850,0
1579398480000,175.98000000,176.11000000,175.63000000,176.11000000,460.38841000,1579398539999,80964.66721460,189,210.42065000,37014.11750470,0
1579398540000,176.07000000,176.07000000,175.60000000,175.87000000,402.54785000,1579398599999,70767.02448770,168,251.74269000,44251.06002810,0
1579398600000,175.85000000,175.85000000,175.23000000,175.31000000,927.20950000,1579398659999,162833.56081180,185,148.99018000,26144.60439040,0
1579398660000,175.31000000,175.50000000,175.21000000,175.36000000,150.83507000,1579398719999,26451.00681880,109,72.76303000,12760.51232010,0
1579398720000,175.35000000,175.51000000,175.00000000,175.41000000,588.28190000,1579398779999,103031.34901260,167,262.35108000,45960.02578040,0
1579398780000,175.47000000,175.51000000,175.04000000,175.13000000,433.54152000,1579398839999,75950.34342210,174,99.48463000,17426.62003630,0
1579398840000,175.13000000,175.13000000,174.60000000,174.72000000,640.53138000,1579398899999,111989.62016650,364,307.25913000,53732.98035720,0
1579398900000,174.72000000,174.79000000,174.00000000,174.67000000,2246.45796000,1579398959999,391550.16137180,583,755.67461000,131768.17372480,0
1579398960000,174.70000000,174.90000000,174.39000000,174.89000000,608.60496000,1579399019999,106317.93172400,239,319.59591000,55832.41820300,0
1579399020000,174.90000000,175.15000000,174.77000000,175.15000000,367.28487000,1579399079999,64270.84371520,163,237.16559000,41501.80227220,0
1579399080000,175.09000000,175.19000000,174.81000000,174.84000000,305.67588000,1579399139999,53504.23421300,163,142.64945000,24970.67027740,0
1579399140000,174.90000000,175.35000000,174.87000000,175.33000000,323.54254000,1579399199999,56663.74691820,155,193.12152000,33821.83637740,0
1579399200000,175.30000000,175.76000000,175.30000000,175.76000000,432.09599000,1579399259999,75885.19437430,226,276.12089000,48493.89010470,0
1579399260000,175.73000000,175.76000000,175.42000000,175.59000000,215.39939000,1579399319999,37821.74093820,98,83.99118000,14746.74015800,0
1579399320000,175.58000000,175.64000000,175.01000000,175.06000000,342.27184000,1579399379999,59999.81854820,164,156.11721000,27363.77287040,0
1579399380000,175.02000000,175.02000000,174.76000000,174.78000000,174.17028000,1579399439999,30463.24946310,141,81.85930000,14318.59185600,0
1579399440000,174.74000000,174.98000000,174.72000000,174.81000000,446.63730000,1579399499999,78094.84045050,150,295.74053000,51710.18321750,0
1579399500000,174.84000000,174.84000000,174.52000000,174.61000000,198.01062000,1579399559999,34579.84143680,107,34.26826000,5984.94664560,0
1579399560000,174.61000000,174.95000000,174.55000000,174.86000000,240.55423000,1579399619999,42050.25033860,106,142.02328000,24827.32140390,0
1579399620000,174.87000000,175.36000000,174.87000000,175.35000000,459.05608000,1579399679999,80415.33197100,194,163.24790000,28592.66841840,0
1579399680000,175.31000000,175.31000000,174.83000000,174.95000000,1403.47096000,1579399739999,245507.22563060,185,960.85805000,168047.05243110,0
1579399740000,174.96000000,175.09000000,174.70000000,174.85000000,395.31240000,1579399799999,69141.03431570,193,291.30557000,50949.91932280,0
1579399800000,174.79000000,175.38000000,174.72000000,175.38000000,369.84502000,1579399859999,64740.05886250,156,226.18785000,39601.64083880,0
1579399860000,175.40000000,175.52000000,175.23000000,175.49000000,284.78585000,1579399919999,49939.89798540,173,187.52159000,32884.45909040,0
1579399920000,175.56000000,175.63000000,175.41000000,175.59000000,213.75820000,1579399979999,37516.11754330,114,154.00150000,27029.71105210,0
1579399980000,175.56000000,175.70000000,175.50000000,175.63000000,120.04404000,1579400039999,21077.46148620,81,85.16976000,14954.83743510,0
1579400040000,175.64000000,175.76000000,175.53000000,175.62000000,474.66155000,1579400099999,83363.94871700,143,109.66768000,19261.53460140,0
1579400100000,175.62000000,175.67000000,175.36000000,175.38000000,676.55954000,1579400159999,118795.71266870,110,162.48077000,28520.83334210,0
1579400160000,175.36000000,175.51000000,175.30000000,175.49000000,99.32915000,1579400219999,17421.76923670,76,47.52697000,8336.67857890,0
1579400220000,175.51000000,175.69000000,175.47000000,175.60000000,772.16275000,1579400279999,135613.62539260,144,471.98689000,82887.60941760,0
1579400280000,175.59000000,175.65000000,175.58000000,175.60000000,197.77181000,1579400339999,34732.42697370,72,167.24479000,29371.35191660,0
1579400340000,175.60000000,175.77000000,175.59000000,175.73000000,583.53375000,1579400399999,102494.34045010,161,432.90383000,76033.96103730,0
1579400400000,175.73000000,175.85000000,175.73000000,175.81000000,137.97043000,1579400459999,24250.84779320,82,67.33978000,11836.37862290,0
1579400460000,175.76000000,175.78000000,175.69000000,175.75000000,120.31413000,1579400519999,21143.91091890,105,48.86162000,8586.94121990,0
1579400520000,175.75000000,175.80000000,175.68000000,175.77000000,143.73442000,1579400579999,25262.05591180,77,88.56110000,15565.93945660,0
1579400580000,175.76000000,175.95000000,175.74000000,175.92000000,413.50163000,1579400639999,72717.28579230,162,225.41910000,39645.57717190,0
1579400640000,175.87000000,175.90000000,175.41000000,175.41000000,197.83171000,1579400699999,34741.16367080,95,55.45938000,9741.83388880,0
1579400700000,175.42000000,175.55000000,175.40000000,175.55000000,388.52214000,1579400759999,68165.66073100,110,157.71879000,27677.25411160,0
1579400760000,175.52000000,175.79000000,175.52000000,175.78000000,156.62651000,1579400819999,27514.45948950,83,76.41777000,13425.36790330,0
1579400820000,175.77000000,175.90000000,175.63000000,175.85000000,334.83416000,1579400879999,58859.47981780,100,233.57463000,41064.61425520,0
1579400880000,175.85000000,175.98000000,175.82000000,175.92000000,260.84321000,1579400939999,45881.52120090,101,131.46172000,23123.89642340,0
1579400940000,175.92000000,176.65000000,175.92000000,176.61000000,823.08304000,1579400999999,145031.10364730,354,571.81826000,100741.01644050,0
1579401000000,176.55000000,176.59000000,176.13000000,176.27000000,311.18512000,1579401059999,54883.46457730,162,129.96728000,22921.61291920,0
1579401060000,176.24000000,176.27000000,175.90000000,176.01000000,541.54922000,1579401119999,95358.11977320,146,157.50942000,27727.95107520,0
1579401120000,176.01000000,176.44000000,176.01000000,176.33000000,173.79178000,1579401179999,30636.87704940,87,82.14938000,14480.92902280,0
1579401180000,176.26000000,176.32000000,176.00000000,176.01000000,182.42054000,1579401239999,32128.68530110,89,69.25320000,12194.02202380,0
1579401240000,176.03000000,176.40000000,176.03000000,176.33000000,322.53558000,1579401299999,56819.55738690,78,224.88194000,39615.93620430,0
1579401300000,176.29000000,176.34000000,176.09000000,176.32000000,150.99984000,1579401359999,26604.43514440,71,38.94196000,6861.43895050,0
1579401360000,176.28000000,176.29000000,176.18000000,176.28000000,144.43198000,1579401419999,25451.11047350,54,19.84715000,3497.60609060,0
1579401420000,176.28000000,176.29000000,176.04000000,176.09000000,90.92834000,1579401479999,16016.49636040,66,67.75401000,11934.71856510,0
1579401480000,176.12000000,176.24000000,176.05000000,176.19000000,201.56167000,1579401539999,35514.00574370,57,179.52217000,31631.43411920,0
1579401540000,176.17000000,176.17000000,176.00000000,176.04000000,57.85870000,1579401599999,10188.69858780,57,34.71168000,6111.79300830,0
1579401600000,175.99000000,176.17000000,175.96000000,176.17000000,148.47821000,1579401659999,26133.85882850,72,115.96681000,20411.78637540,0
1579401660000,176.16000000,176.47000000,176.15000000,176.41000000,222.94163000,1579401719999,39308.09770810,171,102.27725000,18035.38659050,0
1579401720000,176.42000000,176.49000000,176.20000000,176.26000000,240.95832000,1579401779999,42490.92982550,112,53.78888000,9486.54431860,0
1579401780000,176.27000000,176.35000000,176.22000000,176.31000000,104.19088000,1579401839999,18367.68329190,60,46.78830000,8249.16649860,0
1579401840000,176.26000000,176.26000000,176.15000000,176.17000000,220.49684000,1579401899999,38856.09057440,68,60.95973000,10741.69553770,0
1579401900000,176.17000000,176.25000000,176.12000000,176.20000000,100.80129000,1579401959999,17758.95053550,75,53.85497000,9488.83102390,0
1579401960000,176.20000000,176.21000000,176.16000000,176.18000000,38.41392000,1579402019999,6767.53016650,38,21.00535000,3700.80240960,0
1579402020000,176.17000000,176.17000000,176.08000000,176.09000000,104.63178000,1579402079999,18427.55388320,55,5.51085000,970.66102470,0
1579402080000,176.10000000,176.16000000,176.05000000,176.14000000,190.08813000,1579402139999,33475.01505060,69,91.17413000,16058.68722670,0
1579402140000,176.19000000,176.20000000,176.10000000,176.10000000,30.87260000,1579402199999,5438.65491290,37,24.63127000,4339.40570700,0
1579402200000,176.09000000,176.11000000,175.95000000,176.03000000,224.65510000,1579402259999,39550.26321160,81,181.41431000,31938.16728690,0
1579402260000,176.08000000,176.18000000,176.01000000,176.07000000,198.92435000,1579402319999,35037.06427850,86,82.48323000,14525.69899960,0
1579402320000,176.10000000,176.23000000,176.07000000,176.22000000,163.11256000,1579402379999,28728.76675130,89,47.14270000,8304.12091190,0
1579402380000,176.21000000,176.36000000,176.17000000,176.19000000,75.32599000,1579402439999,13278.91645680,70,62.78069000,11067.42444170,0
1579402440000,176.16000000,176.24000000,176.00000000,176.13000000,145.54232000,1579402499999,25629.98633360,116,115.57643000,20353.80662230,0
1579402500000,176.14000000,176.27000000,176.11000000,176.26000000,62.91590000,1579402559999,11085.27971900,67,24.83620000,4376.39342840,0
1579402560000,176.26000000,176.57000000,176.26000000,176.56000000,135.28204000,1579402619999,23867.62936470,81,111.22015000,19623.70662140,0
1579402620000,176.57000000,176.59000000,176.50000000,176.57000000,82.58687000,1579402679999,14580.40069280,76,55.13926000,9735.41146940,0
1579402680000,176.57000000,176.57000000,176.48000000,176.50000000,78.62884000,1579402739999,13879.15327840,57,44.10536000,7785.21138340,0
1579402740000,176.51000000,176.54000000,176.23000000,176.33000000,207.39482000,1579402799999,36598.32434730,90,130.83240000,23091.00798350,0
1579402800000,176.33000000,176.68000000,176.33000000,176.58000000,346.14496000,1579402859999,61109.30618820,165,207.54378000,36636.51428010,0
1579402860000,176.55000000,176.66000000,176.55000000,176.56000000,183.93601000,1579402919999,32482.85034820,98,48.44232000,8555.30597560,0
1579402920000,176.57000000,176.60000000,176.37000000,176.57000000,157.05371000,1579402979999,27719.58490660,103,77.60285000,13697.52910420,0
1579402980000,176.58000000,176.77000000,176.50000000,176.71000000,189.54536000,1579403039999,33486.57696760,124,73.29338000,12950.51806360,0
1579403040000,176.71000000,176.77000000,176.71000000,176.77000000,88.99266000,1579403099999,15728.56507070,50,60.82202000,10749.96447000,0
1579403100000,176.78000000,177.13000000,176.78000000,177.06000000,683.42550000,1579403159999,120961.84910400,378,283.53051000,50186.21988070,0
1579403160000,177.11000000,177.21000000,176.77000000,176.84000000,286.56370000,1579403219999,50723.50319580,166,124.86701000,22103.37172820,0
1579403220000,176.92000000,177.19000000,176.92000000,177.17000000,281.92284000,1579403279999,49925.29546160,98,162.30966000,28737.49150910,0
1579403280000,177.13000000,177.16000000,177.07000000,177.14000000,53.90064000,1579403339999,9546.94767770,46,16.78959000,2974.06893240,0
1579403340000,177.18000000,177.18000000,176.91000000,176.91000000,189.66503000,1579403399999,33588.66870900,108,30.93624000,5478.74904990,0
1579403400000,176.94000000,176.96000000,176.89000000,176.93000000,81.77405000,1579403459999,14468.22751360,40,31.59508000,5590.25603940,0
1579403460000,176.94000000,176.96000000,176.85000000,176.89000000,199.14957000,1579403519999,35226.51470030,64,53.84983000,9525.64439590,0
1579403520000,176.89000000,176.93000000,176.82000000,176.93000000,198.33681000,1579403579999,35072.93825970,103,117.42077000,20764.95503160,0
1579403580000,176.95000000,177.05000000,176.90000000,176.98000000,323.67926000,1579403639999,57271.40039400,94,223.93786000,39623.75842570,0
1579403640000,176.99000000,177.06000000,176.96000000,177.05000000,111.72399000,1579403699999,19774.99749690,83,36.86650000,6525.32164370,0
1579403700000,177.05000000,177.10000000,177.01000000,177.06000000,199.91377000,1579403759999,35396.75205810,111,14.00865000,2480.51908190,0
1579403760000,177.09000000,177.10000000,176.83000000,177.07000000,220.07733000,1579403819999,38950.60801350,105,140.05515000,24785.20506360,0
1579403820000,177.08000000,177.10000000,176.74000000,177.01000000,297.46652000,1579403879999,52633.87580100,119,115.44472000,20427.80608360,0
1579403880000,177.01000000,177.07000000,176.82000000,176.82000000,218.77169000,1579403939999,38706.70421690,96,72.28350000,12786.54174860,0
1579403940000,176.80000000,176.97000000,176.74000000,176.93000000,170.01637000,1579403999999,30068.93339120,59,86.92042000,15370.08908770,0
1579404000000,176.89000000,177.32000000,176.89000000,177.21000000,2039.81957000,1579404059999,361274.82671640,182,1449.94183000,256851.38492590,0
1579404060000,177.21000000,177.36000000,177.21000000,177.24000000,295.99037000,1579404119999,52477.44485910,139,128.76946000,22828.87196840,0
1579404120000,177.25000000,177.42000000,177.25000000,177.37000000,180.13848000,1579404179999,31947.09749660,137,82.69562000,14666.93854210,0
1579404180000,177.37000000,177.42000000,177.35000000,177.38000000,114.04020000,1579404239999,20229.35279200,71,51.92117000,9209.99884180,0
1579404240000,177.38000000,177.40000000,177.06000000,177.06000000,282.67675000,1579404299999,50115.44473230,120,54.41910000,9646.41826340,0
1579404300000,177.11000000,177.34000000,177.10000000,177.30000000,131.94606000,1579404359999,23380.76140460,72,89.27092000,15815.77015090,0
1579404360000,177.29000000,177.32000000,177.20000000,177.20000000,58.35339000,1579404419999,10342.80762760,41,15.04440000,2666.86396760,0
1579404420000,177.20000000,177.41000000,177.20000000,177.34000000,89.16688000,1579404479999,15807.08622730,64,44.02421000,7803.49791100,0
1579404480000,177.34000000,177.75000000,177.34000000,177.66000000,336.99626000,1579404539999,59832.30301170,225,184.42859000,32747.03111630,0
1579404540000,177.65000000,177.70000000,177.38000000,177.69000000,134.74437000,1579404599999,23922.76357380,105,77.24219000,13714.32610800,0
1579404600000,177.69000000,177.75000000,177.25000000,177.40000000,296.79795000,1579404659999,52707.53655150,156,121.39740000,21551.40260330,0
